Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,471.000000,472.000000,469.000000,469.000000,469.000000,61865200
2014-04-24,470.000000,474.000000,469.000000,473.000000,473.000000,74618800
2014-04-25,473.000000,475.000000,468.000000,468.000000,468.000000,52903100
2014-04-28,467.000000,467.000000,461.000000,462.000000,462.000000,70243100
2014-04-29,462.000000,462.000000,454.000000,454.000000,454.000000,71753000
2014-04-30,456.000000,457.000000,450.000000,452.000000,452.000000,28070900
2014-05-02,451.000000,452.000000,432.000000,433.000000,433.000000,75384300
2014-05-05,433.000000,433.000000,420.000000,421.000000,421.000000,62009900
2014-05-06,421.000000,423.000000,410.000000,413.000000,413.000000,66448900
2014-05-07,413.000000,426.000000,409.000000,415.000000,415.000000,101971700
2014-05-08,416.000000,431.000000,416.000000,431.000000,431.000000,77234500
2014-05-09,432.000000,447.000000,432.000000,447.000000,447.000000,82238300
2014-05-12,448.000000,451.000000,445.000000,446.000000,446.000000,50760700
2014-05-13,447.000000,450.000000,445.000000,447.000000,447.000000,67994800
2014-05-14,447.000000,448.000000,439.000000,441.000000,441.000000,80528800
2014-05-16,440.000000,444.000000,436.000000,444.000000,444.000000,80078000
2014-05-19,453.000000,453.000000,444.000000,453.000000,453.000000,78851900
2014-05-20,449.000000,458.000000,447.000000,449.000000,449.000000,59968900
2014-05-21,447.000000,451.000000,444.000000,447.000000,447.000000,56425700
2014-05-22,447.000000,450.000000,444.000000,447.000000,447.000000,66905500
2014-05-23,445.000000,449.000000,444.000000,445.000000,445.000000,59217400
2014-05-26,445.000000,448.000000,444.000000,445.000000,445.000000,59620100
2014-05-28,445.000000,448.000000,445.000000,445.000000,445.000000,54421500
2014-05-30,467.000000,467.000000,443.000000,467.000000,467.000000,71943700
2014-06-02,458.000000,467.000000,448.000000,458.000000,458.000000,82384400
2014-06-03,457.000000,457.000000,453.000000,457.000000,457.000000,54256500
2014-06-04,453.000000,458.000000,452.000000,453.000000,453.000000,68722600
2014-06-05,456.000000,456.000000,451.000000,456.000000,456.000000,74886000
2014-06-06,453.000000,455.000000,450.000000,453.000000,453.000000,59425200
2014-06-09,445.000000,453.000000,444.000000,445.000000,445.000000,68526900
2014-06-10,447.000000,448.000000,444.000000,447.000000,447.000000,77546800
2014-06-11,437.000000,446.000000,433.000000,437.000000,437.000000,51326200
2014-06-12,440.000000,441.000000,436.000000,440.000000,440.000000,66978500
2014-06-13,438.000000,440.000000,437.000000,438.000000,438.000000,63898200
2014-06-16,438.000000,439.000000,435.000000,438.000000,438.000000,53430200
2014-06-17,445.000000,445.000000,437.000000,445.000000,445.000000,96687100
2014-06-18,444.000000,445.000000,440.000000,444.000000,444.000000,64100000
2014-06-19,438.000000,445.000000,437.000000,438.000000,438.000000,47329700
2014-06-20,435.000000,439.000000,435.000000,435.000000,435.000000,73245200
2014-06-23,433.000000,436.000000,431.000000,433.000000,433.000000,58631300
2014-06-24,434.000000,434.000000,433.000000,434.000000,434.000000,54948200
2014-06-25,435.000000,435.000000,433.000000,435.000000,435.000000,60265800
2014-06-26,442.000000,442.000000,434.000000,442.000000,442.000000,44661000
2014-06-27,440.000000,442.000000,438.000000,440.000000,440.000000,47293100
2014-06-30,435.000000,442.000000,435.000000,435.000000,435.000000,61635100
2014-07-01,431.000000,436.000000,425.000000,431.000000,431.000000,70942500
2014-07-02,427.000000,430.000000,414.000000,427.000000,427.000000,56916400
2014-07-03,423.000000,427.000000,421.000000,423.000000,423.000000,48859900
2014-07-04,419.000000,423.000000,418.000000,419.000000,419.000000,63631000
2014-07-07,420.000000,422.000000,419.000000,420.000000,420.000000,38243200
2014-07-08,420.000000,425.000000,415.000000,420.000000,420.000000,94815800
2014-07-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-07-10,416.000000,421.000000,403.000000,416.000000,416.000000,91519000
2014-07-11,418.000000,418.000000,412.000000,418.000000,418.000000,48564900
2014-07-14,418.000000,418.000000,413.000000,418.000000,418.000000,82355800
2014-07-15,416.000000,421.000000,414.000000,416.000000,416.000000,60279400
2014-07-16,416.000000,418.000000,413.000000,416.000000,416.000000,49404800
2014-07-17,416.000000,417.000000,413.000000,416.000000,416.000000,65072200
2014-07-18,415.000000,416.000000,414.000000,415.000000,415.000000,62098900
2014-07-21,412.000000,416.000000,411.000000,412.000000,412.000000,60089500
2014-07-22,403.000000,413.000000,402.000000,403.000000,403.000000,70427400
2014-07-23,413.000000,413.000000,391.000000,413.000000,413.000000,87778900
2014-07-24,414.000000,416.000000,411.000000,414.000000,414.000000,59940300
2014-07-25,414.000000,422.000000,413.000000,414.000000,414.000000,70122200
2014-08-04,421.000000,422.000000,412.000000,421.000000,421.000000,81421100
2014-08-05,419.000000,421.000000,418.000000,419.000000,419.000000,61547300
2014-08-06,418.000000,419.000000,417.000000,418.000000,418.000000,70687100
2014-08-07,412.000000,419.000000,412.000000,412.000000,412.000000,66640900
2014-08-08,417.000000,417.000000,411.000000,417.000000,417.000000,72387200
2014-08-11,418.000000,420.000000,416.000000,418.000000,418.000000,66847500
2014-08-12,419.000000,420.000000,416.000000,419.000000,419.000000,71993400
2014-08-13,418.000000,420.000000,416.000000,418.000000,418.000000,96663900
2014-08-14,415.000000,418.000000,414.000000,415.000000,415.000000,67342700
2014-08-15,411.000000,415.000000,411.000000,411.000000,411.000000,80117700
2014-08-18,411.000000,416.000000,409.000000,411.000000,411.000000,74186500
2014-08-19,416.000000,420.000000,411.000000,416.000000,416.000000,137517300
2014-08-20,419.000000,420.000000,416.000000,419.000000,419.000000,83990300
2014-08-21,417.000000,420.000000,415.000000,417.000000,417.000000,61699100
2014-08-22,419.000000,419.000000,417.000000,419.000000,419.000000,83444600
2014-08-25,419.000000,419.000000,414.000000,419.000000,419.000000,61241900
2014-08-26,418.000000,419.000000,414.000000,418.000000,418.000000,89060000
2014-08-27,418.000000,419.000000,416.000000,418.000000,418.000000,60813400
2014-08-28,416.000000,418.000000,415.000000,416.000000,416.000000,81035900
2014-08-29,418.000000,418.000000,415.000000,418.000000,418.000000,74088100
2014-09-01,418.000000,418.000000,415.000000,418.000000,418.000000,60437000
2014-09-02,412.000000,418.000000,412.000000,412.000000,412.000000,60911400
2014-09-03,416.000000,418.000000,413.000000,416.000000,416.000000,78365400
2014-09-04,415.000000,417.000000,413.000000,415.000000,415.000000,57597700
2014-09-05,418.000000,418.000000,416.000000,418.000000,418.000000,78893200
2014-09-08,418.000000,418.000000,416.000000,418.000000,418.000000,75165400
2014-09-09,417.000000,420.000000,416.000000,417.000000,417.000000,67767100
2014-09-10,417.000000,418.000000,416.000000,417.000000,417.000000,70223100
2014-09-11,416.000000,418.000000,416.000000,416.000000,416.000000,58418000
2014-09-12,416.000000,417.000000,413.000000,416.000000,416.000000,51811900
2014-09-15,415.000000,417.000000,413.000000,415.000000,415.000000,69341900
2014-09-16,415.000000,417.000000,410.000000,415.000000,415.000000,115218200
2014-09-17,415.000000,417.000000,414.000000,415.000000,415.000000,72466900
2014-09-18,416.000000,418.000000,412.000000,416.000000,416.000000,63682800
2014-09-19,417.000000,417.000000,414.000000,417.000000,417.000000,70354700
2014-09-22,417.000000,417.000000,415.000000,417.000000,417.000000,62400100
2014-09-23,415.000000,416.000000,413.000000,415.000000,415.000000,93147000
2014-09-24,416.000000,416.000000,414.000000,416.000000,416.000000,72537000
2014-09-25,415.000000,417.000000,412.000000,415.000000,415.000000,83699100
2014-09-26,415.000000,416.000000,414.000000,415.000000,415.000000,78508900
2014-09-29,415.000000,416.000000,412.000000,415.000000,415.000000,78291000
2014-09-30,417.000000,417.000000,412.000000,417.000000,417.000000,92096700
2014-10-01,415.000000,417.000000,413.000000,415.000000,415.000000,91674700
2014-10-02,414.000000,414.000000,411.000000,414.000000,414.000000,82329100
2014-10-03,414.000000,416.000000,412.000000,414.000000,414.000000,83128600
2014-10-06,414.000000,415.000000,413.000000,414.000000,414.000000,76895700
2014-10-07,417.000000,417.000000,413.000000,417.000000,417.000000,84359800
2014-10-08,414.000000,416.000000,413.000000,414.000000,414.000000,83963600
2014-10-09,415.000000,415.000000,412.000000,415.000000,415.000000,70095100
2014-10-10,415.000000,415.000000,413.000000,415.000000,415.000000,78212100
2014-10-13,415.000000,415.000000,413.000000,415.000000,415.000000,72404600
2014-10-14,414.000000,415.000000,413.000000,414.000000,414.000000,69955200
2014-10-15,416.000000,417.000000,414.000000,416.000000,416.000000,71154400
2014-10-16,415.000000,417.000000,413.000000,415.000000,415.000000,56791700
2014-10-17,421.000000,421.000000,416.000000,421.000000,421.000000,74274500
2014-10-20,423.000000,428.000000,420.000000,423.000000,423.000000,67956200
2014-10-21,423.000000,423.000000,420.000000,423.000000,423.000000,85826200
2014-10-22,424.000000,425.000000,423.000000,424.000000,424.000000,69011700
2014-10-23,432.000000,437.000000,425.000000,432.000000,432.000000,85065300
2014-10-24,427.000000,433.000000,425.000000,427.000000,427.000000,70616100
2014-10-27,427.000000,430.000000,425.000000,427.000000,427.000000,69390000
2014-10-28,424.000000,427.000000,419.000000,424.000000,424.000000,79402400
2014-10-29,423.000000,424.000000,422.000000,423.000000,423.000000,69746800
2014-10-30,423.000000,424.000000,420.000000,423.000000,423.000000,59554900
2014-10-31,422.000000,424.000000,421.000000,422.000000,422.000000,72991200
2014-11-03,422.000000,424.000000,422.000000,422.000000,422.000000,80202500
2014-11-04,422.000000,423.000000,421.000000,422.000000,422.000000,79786500
2014-11-05,422.000000,423.000000,419.000000,422.000000,422.000000,57161000
2014-11-06,423.000000,425.000000,421.000000,423.000000,423.000000,59118400
2014-11-07,423.000000,424.000000,420.000000,423.000000,423.000000,82235500
2014-11-10,422.000000,423.000000,420.000000,422.000000,422.000000,58601100
2014-11-11,420.000000,422.000000,420.000000,420.000000,420.000000,94923500
2014-11-12,418.000000,421.000000,417.000000,418.000000,418.000000,75937600
2014-11-13,419.000000,419.000000,417.000000,419.000000,419.000000,51491600
2014-11-14,419.000000,419.000000,417.000000,419.000000,419.000000,80251700
2014-11-17,419.000000,420.000000,416.000000,418.000000,418.000000,65724800
2014-11-18,424.000000,425.000000,418.000000,424.000000,424.000000,104567900
2014-11-19,430.000000,430.000000,424.000000,430.000000,430.000000,70121100
2014-11-20,426.000000,430.000000,424.000000,426.000000,426.000000,63674400
2014-11-21,427.000000,429.000000,424.000000,427.000000,427.000000,70822700
2014-11-24,433.000000,435.000000,427.000000,433.000000,433.000000,88948100
2014-11-25,423.000000,433.000000,423.000000,423.000000,423.000000,100350300
2014-11-26,428.000000,433.000000,424.000000,428.000000,428.000000,83247800
2014-11-27,428.000000,429.000000,425.000000,428.000000,428.000000,76541700
2014-11-28,425.000000,428.000000,425.000000,425.000000,425.000000,94421100
2014-12-01,425.000000,433.000000,425.000000,430.000000,430.000000,98499300
2014-12-02,425.000000,429.000000,421.000000,429.000000,429.000000,86541000
2014-12-03,428.000000,429.000000,423.000000,423.000000,423.000000,89428400
2014-12-04,423.000000,423.000000,416.000000,418.000000,418.000000,58689800
2014-12-05,419.000000,420.000000,417.000000,418.000000,418.000000,76963300
2014-12-08,418.000000,419.000000,416.000000,416.000000,416.000000,73684400
2014-12-09,416.000000,418.000000,416.000000,418.000000,418.000000,77658900
2014-12-10,418.000000,422.000000,416.000000,422.000000,422.000000,72404500
2014-12-11,422.000000,425.000000,420.000000,425.000000,425.000000,72054100
2014-12-12,425.000000,427.000000,421.000000,426.000000,426.000000,66442800
2014-12-15,426.000000,427.000000,421.000000,426.000000,426.000000,76622600
2014-12-16,425.000000,426.000000,422.000000,426.000000,426.000000,99321900
2014-12-17,426.000000,426.000000,417.000000,421.000000,421.000000,59471200
2014-12-18,422.000000,425.000000,420.000000,422.000000,422.000000,64152400
2014-12-19,423.000000,430.000000,422.000000,430.000000,430.000000,97667100
2014-12-22,430.000000,430.000000,422.000000,425.000000,425.000000,84672600
2014-12-23,425.000000,425.000000,422.000000,424.000000,424.000000,98130000
2014-12-24,424.000000,428.000000,424.000000,428.000000,428.000000,72470200
2014-12-29,428.000000,429.000000,427.000000,428.000000,428.000000,58148000
2014-12-30,428.000000,429.000000,424.000000,427.000000,427.000000,73657300
2015-01-02,427.000000,427.000000,423.000000,424.000000,424.000000,85184300
2015-01-05,424.000000,425.000000,423.000000,423.000000,423.000000,85202500
2015-01-06,422.000000,423.000000,420.000000,423.000000,423.000000,79571200
2015-01-07,422.000000,423.000000,420.000000,420.000000,420.000000,68416000
2015-01-08,421.000000,423.000000,419.000000,419.000000,419.000000,73291300
2015-01-09,421.000000,422.000000,419.000000,419.000000,419.000000,87386200
2015-01-12,419.000000,422.000000,419.000000,421.000000,421.000000,85664500
2015-01-13,421.000000,422.000000,419.000000,419.000000,419.000000,73142700
2015-01-14,419.000000,422.000000,418.000000,420.000000,420.000000,70909300
2015-01-15,417.000000,419.000000,412.000000,417.000000,417.000000,93966700
2015-01-16,417.000000,418.000000,416.000000,416.000000,416.000000,66088000
2015-01-19,416.000000,418.000000,415.000000,416.000000,416.000000,96213800
2015-01-20,417.000000,417.000000,413.000000,416.000000,416.000000,73061700
2015-01-21,416.000000,419.000000,414.000000,415.000000,415.000000,50538400
2015-01-22,415.000000,418.000000,414.000000,417.000000,417.000000,72843000
2015-01-23,417.000000,418.000000,416.000000,417.000000,417.000000,85043600
2015-01-26,417.000000,418.000000,414.000000,416.000000,416.000000,70724500
2015-01-27,416.000000,416.000000,413.000000,416.000000,416.000000,69453200
2015-01-28,416.000000,416.000000,415.000000,416.000000,416.000000,68645500
2015-01-29,416.000000,416.000000,414.000000,416.000000,416.000000,70962300
2015-01-30,416.000000,416.000000,414.000000,416.000000,416.000000,63962100
2015-02-02,416.000000,416.000000,414.000000,416.000000,416.000000,94949100
2015-02-03,416.000000,417.000000,414.000000,414.000000,414.000000,76504400
2015-02-04,414.000000,416.000000,412.000000,415.000000,415.000000,65599700
2015-02-05,415.000000,415.000000,414.000000,415.000000,415.000000,71013300
2015-02-06,415.000000,416.000000,414.000000,415.000000,415.000000,46533400
2015-02-09,415.000000,415.000000,412.000000,415.000000,415.000000,82745200
2015-02-10,415.000000,415.000000,413.000000,414.000000,414.000000,71497800
2015-02-11,414.000000,415.000000,411.000000,414.000000,414.000000,59527600
2015-02-12,413.000000,415.000000,411.000000,414.000000,414.000000,65358800
2015-02-13,414.000000,415.000000,413.000000,415.000000,415.000000,66709000
2015-02-16,415.000000,415.000000,412.000000,414.000000,414.000000,70603400
2015-02-17,413.000000,414.000000,413.000000,414.000000,414.000000,51112100
2015-02-18,413.000000,414.000000,413.000000,414.000000,414.000000,47000300
2015-02-20,411.000000,416.000000,411.000000,413.000000,413.000000,59978000
2015-02-23,414.000000,414.000000,413.000000,413.000000,413.000000,50763700
2015-02-24,414.000000,415.000000,413.000000,414.000000,414.000000,79112700
2015-02-25,414.000000,414.000000,412.000000,414.000000,414.000000,81378400
2015-02-26,414.000000,416.000000,414.000000,415.000000,415.000000,59423800
2015-02-27,415.000000,416.000000,413.000000,416.000000,416.000000,73917900
2015-03-02,416.000000,418.000000,413.000000,418.000000,418.000000,85151500
2015-03-03,418.000000,420.000000,413.000000,418.000000,418.000000,73676000
2015-03-04,417.000000,420.000000,412.000000,416.000000,416.000000,121232000
2015-03-05,411.000000,416.000000,403.000000,411.000000,411.000000,62269600
2015-03-06,410.000000,411.000000,405.000000,407.000000,407.000000,89630300
2015-03-09,407.000000,407.000000,402.000000,405.000000,405.000000,65007700
2015-03-10,405.000000,405.000000,399.000000,404.000000,404.000000,74064100
2015-03-11,403.000000,405.000000,401.000000,404.000000,404.000000,78335400
2015-03-12,404.000000,405.000000,402.000000,404.000000,404.000000,79359100
2015-03-13,403.000000,408.000000,403.000000,407.000000,407.000000,62297300
2015-03-16,407.000000,407.000000,403.000000,405.000000,405.000000,66440900
2015-03-17,404.000000,405.000000,398.000000,403.000000,403.000000,113139700
2015-03-18,403.000000,403.000000,399.000000,402.000000,402.000000,84730200
2015-03-19,402.000000,403.000000,400.000000,402.000000,402.000000,78774300
2015-03-20,402.000000,406.000000,399.000000,403.000000,403.000000,74606300
2015-03-23,403.000000,403.000000,398.000000,403.000000,403.000000,87711100
2015-03-24,403.000000,404.000000,400.000000,403.000000,403.000000,73164800
2015-03-25,403.000000,408.000000,400.000000,405.000000,405.000000,93576700
2015-03-26,405.000000,406.000000,402.000000,406.000000,406.000000,60563500
2015-03-27,406.000000,406.000000,402.000000,405.000000,405.000000,61389600
2015-03-30,405.000000,408.000000,403.000000,405.000000,405.000000,53252100
2015-03-31,405.000000,408.000000,403.000000,407.000000,407.000000,75686100
2015-04-01,407.000000,408.000000,400.000000,406.000000,406.000000,56598300
2015-04-02,406.000000,406.000000,401.000000,404.000000,404.000000,62235200
2015-04-06,403.000000,405.000000,399.000000,405.000000,405.000000,69523400
2015-04-07,402.000000,405.000000,400.000000,404.000000,404.000000,60037300
2015-04-08,403.000000,404.000000,400.000000,402.000000,402.000000,87391700
2015-04-09,401.000000,401.000000,385.000000,396.000000,396.000000,81594600
2015-04-10,396.000000,403.000000,389.000000,399.000000,399.000000,128162100
2015-04-13,398.000000,401.000000,396.000000,398.000000,398.000000,77326800
2015-04-14,398.000000,398.000000,393.000000,397.000000,397.000000,38834000
2015-04-15,397.000000,397.000000,393.000000,396.000000,396.000000,55888100
2015-04-16,396.000000,398.000000,391.000000,395.000000,395.000000,54542500
2015-04-17,395.000000,395.000000,389.000000,394.000000,394.000000,57429500
2015-04-20,394.000000,394.000000,390.000000,393.000000,393.000000,50187900
2015-04-21,393.000000,393.000000,387.000000,389.000000,389.000000,45420800
2015-04-22,389.000000,390.000000,383.000000,385.000000,385.000000,60715900
2015-04-23,385.000000,394.000000,379.000000,393.000000,393.000000,64906100
2015-04-24,393.000000,393.000000,390.000000,392.000000,392.000000,56028000
2015-04-27,391.000000,392.000000,390.000000,391.000000,391.000000,56233100
2015-04-28,391.000000,395.000000,391.000000,394.000000,394.000000,74219500
2015-04-29,394.000000,395.000000,389.000000,395.000000,395.000000,59973200
2015-04-30,395.000000,396.000000,393.000000,395.000000,395.000000,41308900
2015-05-04,395.000000,396.000000,393.000000,395.000000,395.000000,64204900
2015-05-05,395.000000,400.000000,395.000000,397.000000,397.000000,91403200
2015-05-06,397.000000,398.000000,395.000000,396.000000,396.000000,73858200
2015-05-07,396.000000,397.000000,393.000000,395.000000,395.000000,51034000
2015-05-08,395.000000,396.000000,393.000000,395.000000,395.000000,72917500
2015-05-11,395.000000,395.000000,392.000000,395.000000,395.000000,40202600
2015-05-12,395.000000,396.000000,393.000000,395.000000,395.000000,68858000
2015-05-13,395.000000,396.000000,390.000000,391.000000,391.000000,53224000
2015-05-15,392.000000,400.000000,390.000000,395.000000,395.000000,127161700
2015-05-18,395.000000,395.000000,393.000000,395.000000,395.000000,50163200
2015-05-19,395.000000,395.000000,389.000000,394.000000,394.000000,53022600
2015-05-20,395.000000,395.000000,386.000000,394.000000,394.000000,86033000
2015-05-21,393.000000,394.000000,388.000000,393.000000,393.000000,89995500
2015-05-22,393.000000,394.000000,389.000000,394.000000,394.000000,94602300
2015-05-25,394.000000,396.000000,387.000000,393.000000,393.000000,73184100
2015-05-26,394.000000,398.000000,394.000000,395.000000,395.000000,58154200
2015-05-27,394.000000,397.000000,384.000000,392.000000,392.000000,116321100
2015-05-28,392.000000,394.000000,386.000000,392.000000,392.000000,63024600
2015-05-29,392.000000,413.000000,391.000000,413.000000,413.000000,96118200
2015-06-01,409.000000,409.000000,395.000000,401.000000,401.000000,124654500
2015-06-03,396.000000,403.000000,390.000000,400.000000,400.000000,74645000
2015-06-04,399.000000,400.000000,397.000000,398.000000,398.000000,65321700
2015-06-05,397.000000,398.000000,394.000000,396.000000,396.000000,80835400
2015-06-08,396.000000,397.000000,392.000000,396.000000,396.000000,84313000
2015-06-09,395.000000,396.000000,391.000000,394.000000,394.000000,62704200
2015-06-10,394.000000,395.000000,388.000000,395.000000,395.000000,76392600
2015-06-11,395.000000,395.000000,393.000000,395.000000,395.000000,57175500
2015-06-12,395.000000,395.000000,378.000000,395.000000,395.000000,63134200
2015-06-15,394.000000,394.000000,381.000000,393.000000,393.000000,77085800
2015-06-16,393.000000,394.000000,378.000000,393.000000,393.000000,53160800
2015-06-17,393.000000,393.000000,387.000000,392.000000,392.000000,73278700
2015-06-18,392.000000,392.000000,391.000000,392.000000,392.000000,72004600
2015-06-19,395.000000,395.000000,383.000000,390.000000,390.000000,70184400
2015-06-22,391.000000,395.000000,389.000000,390.000000,390.000000,85593200
2015-06-23,391.000000,392.000000,389.000000,390.000000,390.000000,61275700
2015-06-24,390.000000,390.000000,387.000000,390.000000,390.000000,74437700
2015-06-25,390.000000,393.000000,389.000000,392.000000,392.000000,64725100
2015-06-26,392.000000,395.000000,389.000000,391.000000,391.000000,67588704
2015-06-29,391.000000,392.000000,389.000000,390.000000,390.000000,127277100
2015-06-30,391.000000,400.000000,390.000000,392.000000,392.000000,143491200
2015-07-01,392.000000,392.000000,389.000000,390.000000,390.000000,100452100
2015-07-02,390.000000,391.000000,387.000000,389.000000,389.000000,87523900
2015-07-03,390.000000,390.000000,388.000000,389.000000,389.000000,64645200
2015-07-06,389.000000,390.000000,386.000000,389.000000,389.000000,85238400
2015-07-07,390.000000,390.000000,388.000000,389.000000,389.000000,135957500
2015-07-08,390.000000,390.000000,387.000000,389.000000,389.000000,110673200
2015-07-09,389.000000,389.000000,388.000000,389.000000,389.000000,66921100
2015-07-10,389.000000,389.000000,388.000000,389.000000,389.000000,76641300
2015-07-13,389.000000,389.000000,388.000000,389.000000,389.000000,53261400
2015-07-14,387.000000,390.000000,387.000000,389.000000,389.000000,87398300
2015-07-15,390.000000,390.000000,388.000000,389.000000,389.000000,88742400
2015-07-22,390.000000,390.000000,389.000000,389.000000,389.000000,68189000
2015-07-23,390.000000,399.000000,389.000000,389.000000,389.000000,88129100
2015-07-24,389.000000,396.000000,388.000000,395.000000,395.000000,76332200
2015-07-27,395.000000,400.000000,395.000000,400.000000,400.000000,119432100
2015-07-28,400.000000,404.000000,392.000000,392.000000,392.000000,85351900
2015-07-29,395.000000,400.000000,395.000000,399.000000,399.000000,83703000
2015-07-30,399.000000,408.000000,399.000000,401.000000,401.000000,69316900
2015-07-31,399.000000,401.000000,397.000000,398.000000,398.000000,36347700
2015-08-03,398.000000,399.000000,394.000000,394.000000,394.000000,85308700
2015-08-04,394.000000,396.000000,391.000000,393.000000,393.000000,74028900
2015-08-05,393.000000,394.000000,390.000000,392.000000,392.000000,67926100
2015-08-06,392.000000,393.000000,390.000000,391.000000,391.000000,80521600
2015-08-07,391.000000,391.000000,389.000000,391.000000,391.000000,89525600
2015-08-10,391.000000,391.000000,387.000000,388.000000,388.000000,55592800
2015-08-11,388.000000,397.000000,388.000000,394.000000,394.000000,107588200
2015-08-12,393.000000,394.000000,390.000000,392.000000,392.000000,64779200
2015-08-13,392.000000,396.000000,392.000000,396.000000,396.000000,79518900
2015-08-14,395.000000,397.000000,392.000000,392.000000,392.000000,101092300
2015-08-18,392.000000,394.000000,390.000000,392.000000,392.000000,79368200
2015-08-19,392.000000,395.000000,391.000000,392.000000,392.000000,76379000
2015-08-20,390.000000,392.000000,387.000000,391.000000,391.000000,74165700
2015-08-21,390.000000,392.000000,389.000000,391.000000,391.000000,85519100
2015-08-24,391.000000,391.000000,378.000000,384.000000,384.000000,105382400
2015-08-25,385.000000,390.000000,383.000000,390.000000,390.000000,111141400
2015-08-26,392.000000,393.000000,385.000000,392.000000,392.000000,102476300
2015-08-27,392.000000,392.000000,387.000000,390.000000,390.000000,82102600
2015-08-28,390.000000,393.000000,387.000000,393.000000,393.000000,82744500
2015-08-31,390.000000,394.000000,387.000000,394.000000,394.000000,123592600
2015-09-01,393.000000,395.000000,389.000000,393.000000,393.000000,97113000
2015-09-02,393.000000,394.000000,387.000000,389.000000,389.000000,119361100
2015-09-03,390.000000,393.000000,388.000000,390.000000,390.000000,87597100
2015-09-04,390.000000,392.000000,388.000000,392.000000,392.000000,77950300
2015-09-07,392.000000,392.000000,388.000000,390.000000,390.000000,80952900
2015-09-08,390.000000,391.000000,388.000000,390.000000,390.000000,87381000
2015-09-09,390.000000,392.000000,387.000000,389.000000,389.000000,115999400
2015-09-10,389.000000,389.000000,388.000000,389.000000,389.000000,102373700
2015-09-11,389.000000,390.000000,388.000000,390.000000,390.000000,123889900
2015-09-14,390.000000,390.000000,385.000000,390.000000,390.000000,49593800
2015-09-15,390.000000,390.000000,387.000000,390.000000,390.000000,107346200
2015-09-16,390.000000,390.000000,387.000000,389.000000,389.000000,148804900
2015-09-17,390.000000,392.000000,389.000000,390.000000,390.000000,99599700
2015-09-18,390.000000,390.000000,385.000000,390.000000,390.000000,96503000
2015-09-21,390.000000,390.000000,387.000000,387.000000,387.000000,96579300
2015-09-22,390.000000,390.000000,385.000000,390.000000,390.000000,77231800
2015-09-23,389.000000,390.000000,388.000000,390.000000,390.000000,30827400
2015-09-25,390.000000,390.000000,385.000000,389.000000,389.000000,45584200
2015-09-28,390.000000,390.000000,381.000000,389.000000,389.000000,38603000
2015-09-29,389.000000,390.000000,385.000000,388.000000,388.000000,48813200
2015-09-30,389.000000,390.000000,386.000000,388.000000,388.000000,40154500
2015-10-01,388.000000,388.000000,385.000000,388.000000,388.000000,24893800
2015-10-02,387.000000,390.000000,386.000000,390.000000,390.000000,66952200
2015-10-05,390.000000,390.000000,388.000000,390.000000,390.000000,37667600
2015-10-06,389.000000,390.000000,388.000000,389.000000,389.000000,51494700
2015-10-07,389.000000,390.000000,387.000000,388.000000,388.000000,54393600
2015-10-08,388.000000,390.000000,388.000000,389.000000,389.000000,70374300
2015-10-09,389.000000,390.000000,388.000000,388.000000,388.000000,67580900
2015-10-12,388.000000,390.000000,388.000000,389.000000,389.000000,67064500
2015-10-13,390.000000,390.000000,387.000000,388.000000,388.000000,65491300
2015-10-15,388.000000,390.000000,388.000000,389.000000,389.000000,46026100
2015-10-16,390.000000,390.000000,387.000000,389.000000,389.000000,113168200
2015-10-19,389.000000,390.000000,387.000000,389.000000,389.000000,85738200
2015-10-20,389.000000,390.000000,387.000000,390.000000,390.000000,61771400
2015-10-21,390.000000,390.000000,388.000000,388.000000,388.000000,78752500
2015-10-22,388.000000,390.000000,385.000000,387.000000,387.000000,46757000
2015-10-23,388.000000,390.000000,384.000000,385.000000,385.000000,97000600
2015-10-26,386.000000,388.000000,379.000000,383.000000,383.000000,90616800
2015-10-27,385.000000,386.000000,379.000000,382.000000,382.000000,58897800
2015-10-28,382.000000,384.000000,379.000000,382.000000,382.000000,62143100
2015-10-29,382.000000,383.000000,378.000000,382.000000,382.000000,58606700
2015-10-30,382.000000,384.000000,377.000000,382.000000,382.000000,84640900
2015-11-02,382.000000,386.000000,382.000000,385.000000,385.000000,97779700
2015-11-03,385.000000,390.000000,385.000000,389.000000,389.000000,131330900
2015-11-04,390.000000,390.000000,383.000000,384.000000,384.000000,42445800
2015-11-05,384.000000,386.000000,379.000000,383.000000,383.000000,72952600
2015-11-06,384.000000,387.000000,382.000000,382.000000,382.000000,88153300
2015-11-09,382.000000,385.000000,381.000000,385.000000,385.000000,88004800
2015-11-10,385.000000,385.000000,381.000000,384.000000,384.000000,76038100
2015-11-11,384.000000,384.000000,378.000000,380.000000,380.000000,62501000
2015-11-12,381.000000,383.000000,381.000000,382.000000,382.000000,66037800
2015-11-13,382.000000,383.000000,379.000000,381.000000,381.000000,90084200
2015-11-16,381.000000,381.000000,377.000000,381.000000,381.000000,102193500
2015-11-17,382.000000,382.000000,374.000000,380.000000,380.000000,72276300
2015-11-18,380.000000,381.000000,377.000000,378.000000,378.000000,37104000
2015-11-19,379.000000,380.000000,373.000000,380.000000,380.000000,76470200
2015-11-20,380.000000,382.000000,370.000000,370.000000,370.000000,130788900
