Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,1105.000000,1135.000000,1085.000000,1135.000000,1135.000000,230800
2018-02-28,1105.000000,1415.000000,1100.000000,1135.000000,1135.000000,327300
2018-03-01,1200.000000,1410.000000,1100.000000,1140.000000,1140.000000,98200
2018-03-02,1240.000000,1240.000000,1090.000000,1170.000000,1170.000000,37100
2018-03-05,1200.000000,1395.000000,1000.000000,1100.000000,1100.000000,641400
2018-03-06,1025.000000,1150.000000,1025.000000,1150.000000,1150.000000,21500
2018-03-07,1110.000000,1250.000000,1110.000000,1250.000000,1250.000000,26800
2018-03-08,1250.000000,1300.000000,1125.000000,1300.000000,1300.000000,159800
2018-03-09,1215.000000,1350.000000,1215.000000,1350.000000,1350.000000,69000
2018-03-12,1400.000000,1400.000000,1180.000000,1250.000000,1250.000000,414100
2018-03-13,1270.000000,1270.000000,1045.000000,1100.000000,1100.000000,711800
2018-03-14,1015.000000,1130.000000,1015.000000,1130.000000,1130.000000,88300
2018-03-15,1070.000000,1240.000000,1070.000000,1215.000000,1215.000000,25100
2018-03-16,1225.000000,1250.000000,1200.000000,1220.000000,1220.000000,235200
2018-03-19,1220.000000,1245.000000,1170.000000,1230.000000,1230.000000,52100
2018-03-20,1150.000000,1245.000000,1150.000000,1245.000000,1245.000000,32700
2018-03-21,1245.000000,1245.000000,1100.000000,1230.000000,1230.000000,268700
2018-03-22,1250.000000,1250.000000,1160.000000,1220.000000,1220.000000,37200
2018-03-23,1185.000000,1220.000000,1175.000000,1220.000000,1220.000000,48100
2018-03-26,1220.000000,1220.000000,1150.000000,1155.000000,1155.000000,547400
2018-03-27,1190.000000,1190.000000,1155.000000,1170.000000,1170.000000,15900
2018-03-28,1170.000000,1195.000000,1130.000000,1150.000000,1150.000000,249200
2018-03-29,1130.000000,1130.000000,1000.000000,1080.000000,1080.000000,836500
2018-03-30,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,0
2018-04-02,1030.000000,1080.000000,1030.000000,1040.000000,1040.000000,24200
2018-04-03,1070.000000,1070.000000,1010.000000,1025.000000,1025.000000,15000
2018-04-04,1065.000000,1065.000000,955.000000,995.000000,995.000000,39200
2018-04-05,995.000000,1000.000000,900.000000,985.000000,985.000000,62600
2018-04-06,1020.000000,1085.000000,950.000000,1050.000000,1050.000000,279000
2018-04-09,1000.000000,1035.000000,970.000000,1035.000000,1035.000000,30000
2018-04-10,1075.000000,1080.000000,1000.000000,1080.000000,1080.000000,69900
2018-04-11,1055.000000,1080.000000,1010.000000,1080.000000,1080.000000,29400
2018-04-12,1070.000000,1070.000000,1040.000000,1050.000000,1050.000000,25500
2018-04-13,1015.000000,1075.000000,1000.000000,1075.000000,1075.000000,18700
2018-04-16,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2018-04-17,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2018-04-18,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,1300
2018-04-19,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-04-20,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2018-04-23,1130.000000,1130.000000,1080.000000,1130.000000,1130.000000,100200
2018-04-24,1120.000000,1120.000000,1030.000000,1120.000000,1120.000000,47000
2018-04-25,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2018-04-26,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2018-04-27,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2018-04-30,1185.000000,1185.000000,1160.000000,1185.000000,1185.000000,15600
2018-05-01,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,0
2018-05-02,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,5100
2018-05-03,1130.000000,1250.000000,1130.000000,1250.000000,1250.000000,19000
2018-05-04,1200.000000,1200.000000,1060.000000,1200.000000,1200.000000,42600
2018-05-07,1210.000000,1210.000000,1140.000000,1210.000000,1210.000000,24500
2018-05-08,1210.000000,1210.000000,1100.000000,1100.000000,1100.000000,61300
2018-05-09,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,75500
2018-05-10,1180.000000,1180.000000,1180.000000,1180.000000,1180.000000,0
2018-05-11,1160.000000,1160.000000,1100.000000,1100.000000,1100.000000,294800
2018-05-14,1100.000000,1100.000000,1050.000000,1100.000000,1100.000000,30700
2018-05-15,1055.000000,1100.000000,1055.000000,1100.000000,1100.000000,60100
2018-05-16,1060.000000,1095.000000,1055.000000,1095.000000,1095.000000,22000
2018-05-17,1065.000000,1100.000000,1065.000000,1100.000000,1100.000000,12100
2018-05-18,1070.000000,1115.000000,1065.000000,1115.000000,1115.000000,32500
2018-05-21,1080.000000,1080.000000,1075.000000,1075.000000,1075.000000,49300
2018-05-22,1035.000000,1145.000000,1035.000000,1145.000000,1145.000000,76200
2018-05-23,1100.000000,1130.000000,1065.000000,1125.000000,1125.000000,122400
2018-05-24,1175.000000,1300.000000,1100.000000,1300.000000,1300.000000,114100
2018-05-25,1300.000000,1300.000000,1200.000000,1295.000000,1295.000000,160700
2018-05-28,1225.000000,1260.000000,1200.000000,1200.000000,1200.000000,51100
2018-05-29,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2018-05-30,1200.000000,1200.000000,1165.000000,1200.000000,1200.000000,32100
2018-05-31,1160.000000,1195.000000,1150.000000,1160.000000,1160.000000,25200
2018-06-01,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,0
2018-06-04,1150.000000,1220.000000,1120.000000,1220.000000,1220.000000,142600
2018-06-05,1170.000000,1245.000000,1170.000000,1245.000000,1245.000000,9500
2018-06-06,1205.000000,1225.000000,1180.000000,1225.000000,1225.000000,27200
2018-06-07,1185.000000,1215.000000,1165.000000,1210.000000,1210.000000,167100
2018-06-08,1180.000000,1210.000000,1180.000000,1210.000000,1210.000000,12100
2018-06-11,1210.000000,1210.000000,1210.000000,1210.000000,1210.000000,0
2018-06-12,1210.000000,1210.000000,1210.000000,1210.000000,1210.000000,0
2018-06-13,1210.000000,1210.000000,1210.000000,1210.000000,1210.000000,0
2018-06-14,1210.000000,1210.000000,1210.000000,1210.000000,1210.000000,0
2018-06-15,1210.000000,1210.000000,1210.000000,1210.000000,1210.000000,0
2018-06-18,1210.000000,1210.000000,1210.000000,1210.000000,1210.000000,0
2018-06-19,1210.000000,1210.000000,1210.000000,1210.000000,1210.000000,0
2018-06-20,1210.000000,1245.000000,1210.000000,1245.000000,1245.000000,10100
2018-06-21,1190.000000,1245.000000,1190.000000,1245.000000,1245.000000,15100
2018-06-22,1245.000000,1245.000000,1245.000000,1245.000000,1245.000000,23000
2018-06-25,1245.000000,1300.000000,1245.000000,1300.000000,1300.000000,48500
2018-06-26,1260.000000,1350.000000,1260.000000,1350.000000,1350.000000,38800
2018-06-27,1340.000000,1350.000000,1100.000000,1350.000000,1350.000000,471000
2018-06-28,1230.000000,1350.000000,1230.000000,1350.000000,1350.000000,73300
2018-06-29,1255.000000,1255.000000,1015.000000,1175.000000,1175.000000,2195400
2018-07-02,1105.000000,1175.000000,1105.000000,1170.000000,1170.000000,33800
2018-07-03,1115.000000,1170.000000,1115.000000,1170.000000,1170.000000,40200
2018-07-04,1170.000000,1235.000000,1170.000000,1195.000000,1195.000000,32000
2018-07-05,1140.000000,1230.000000,1140.000000,1230.000000,1230.000000,55700
2018-07-06,1140.000000,1225.000000,1140.000000,1225.000000,1225.000000,54100
2018-07-09,1185.000000,1300.000000,1185.000000,1300.000000,1300.000000,136500
2018-07-10,1220.000000,1300.000000,1220.000000,1300.000000,1300.000000,35300
2018-07-11,1250.000000,1295.000000,1250.000000,1295.000000,1295.000000,10100
2018-07-12,1255.000000,1295.000000,1200.000000,1275.000000,1275.000000,208400
2018-07-13,1235.000000,1270.000000,1225.000000,1270.000000,1270.000000,21600
2018-07-16,1255.000000,1265.000000,1205.000000,1245.000000,1245.000000,169700
2018-07-17,1210.000000,1245.000000,1200.000000,1245.000000,1245.000000,28600
2018-07-18,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,75300
2018-07-19,1270.000000,1450.000000,1255.000000,1330.000000,1330.000000,696000
2018-07-20,1285.000000,1350.000000,1285.000000,1350.000000,1350.000000,33700
2018-07-23,1350.000000,1350.000000,1275.000000,1275.000000,1275.000000,91100
2018-07-24,1275.000000,1275.000000,1275.000000,1275.000000,1275.000000,40000
2018-07-25,1245.000000,1275.000000,1235.000000,1270.000000,1270.000000,34300
2018-07-26,1270.000000,1300.000000,1270.000000,1290.000000,1290.000000,27100
2018-07-27,1255.000000,1285.000000,1255.000000,1285.000000,1285.000000,15500
2018-07-30,1255.000000,1275.000000,1250.000000,1275.000000,1275.000000,71200
2018-07-31,1275.000000,1275.000000,1240.000000,1275.000000,1275.000000,50500
2018-08-01,1245.000000,1275.000000,1240.000000,1265.000000,1265.000000,65100
2018-08-02,1265.000000,1265.000000,1250.000000,1265.000000,1265.000000,20200
2018-08-03,1240.000000,1270.000000,1240.000000,1270.000000,1270.000000,29900
2018-08-06,1260.000000,1275.000000,1235.000000,1275.000000,1275.000000,70000
2018-08-07,1250.000000,1260.000000,1245.000000,1260.000000,1260.000000,60100
2018-08-08,1260.000000,1270.000000,1260.000000,1270.000000,1270.000000,24200
2018-08-09,1240.000000,1270.000000,1240.000000,1270.000000,1270.000000,28100
2018-08-10,1245.000000,1245.000000,1245.000000,1245.000000,1245.000000,24000
2018-08-13,1245.000000,1250.000000,1245.000000,1250.000000,1250.000000,11800
2018-08-14,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-08-15,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-08-16,1200.000000,1250.000000,1200.000000,1250.000000,1250.000000,40600
2018-08-17,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2018-08-20,1205.000000,1245.000000,1200.000000,1245.000000,1245.000000,100200
2018-08-21,1245.000000,1245.000000,1245.000000,1245.000000,1245.000000,20100
2018-08-22,1245.000000,1245.000000,1245.000000,1245.000000,1245.000000,0
2018-08-23,1245.000000,1245.000000,1245.000000,1245.000000,1245.000000,0
2018-08-24,1240.000000,1250.000000,1205.000000,1215.000000,1215.000000,96000
2018-08-27,1205.000000,1225.000000,1205.000000,1225.000000,1225.000000,20600
2018-08-28,1220.000000,1220.000000,1220.000000,1220.000000,1220.000000,121100
2018-08-29,1215.000000,1215.000000,1215.000000,1215.000000,1215.000000,9900
2018-08-30,1190.000000,1190.000000,1110.000000,1110.000000,1110.000000,43300
2018-08-31,1050.000000,1050.000000,970.000000,970.000000,970.000000,17600
2018-09-03,950.000000,1050.000000,740.000000,935.000000,935.000000,78200
2018-09-04,890.000000,975.000000,850.000000,975.000000,975.000000,7500
2018-09-05,975.000000,975.000000,945.000000,945.000000,945.000000,67900
2018-09-06,945.000000,975.000000,905.000000,975.000000,975.000000,17200
2018-09-07,1000.000000,1030.000000,1000.000000,1000.000000,1000.000000,300
2018-09-10,970.000000,970.000000,970.000000,970.000000,970.000000,17300
2018-09-11,970.000000,970.000000,970.000000,970.000000,970.000000,0
2018-09-12,970.000000,970.000000,970.000000,970.000000,970.000000,1000
2018-09-13,1000.000000,1000.000000,995.000000,995.000000,995.000000,5100
2018-09-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,2000
2018-09-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-09-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-09-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,2000
2018-09-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-09-21,950.000000,985.000000,950.000000,985.000000,985.000000,7000
2018-09-24,955.000000,1000.000000,955.000000,1000.000000,1000.000000,2300
2018-09-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,3000
2018-09-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,2000
2018-09-27,950.000000,1000.000000,950.000000,1000.000000,1000.000000,5300
2018-09-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,5000
2018-10-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-10-02,990.000000,990.000000,960.000000,980.000000,980.000000,5100
2018-10-03,980.000000,980.000000,970.000000,970.000000,970.000000,2200
2018-10-04,970.000000,1000.000000,970.000000,1000.000000,1000.000000,2200
2018-10-05,970.000000,970.000000,950.000000,950.000000,950.000000,14700
2018-10-08,950.000000,950.000000,950.000000,950.000000,950.000000,600
2018-10-09,925.000000,940.000000,900.000000,940.000000,940.000000,41100
2018-10-10,975.000000,975.000000,975.000000,975.000000,975.000000,20100
2018-10-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,10000
2018-10-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-10-15,990.000000,990.000000,990.000000,990.000000,990.000000,30000
2018-10-16,990.000000,995.000000,990.000000,995.000000,995.000000,30200
2018-10-17,990.000000,990.000000,990.000000,990.000000,990.000000,30500
2018-10-18,990.000000,990.000000,990.000000,990.000000,990.000000,10000
2018-10-19,990.000000,990.000000,990.000000,990.000000,990.000000,0
2018-10-22,990.000000,990.000000,990.000000,990.000000,990.000000,5000
2018-10-23,985.000000,985.000000,985.000000,985.000000,985.000000,1500
2018-10-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,22000
2018-10-25,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-10-26,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,61600
2018-10-29,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2018-10-30,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2018-10-31,920.000000,990.000000,920.000000,990.000000,990.000000,12000
2018-11-01,990.000000,990.000000,990.000000,990.000000,990.000000,0
2018-11-02,990.000000,990.000000,990.000000,990.000000,990.000000,0
2018-11-05,990.000000,990.000000,990.000000,990.000000,990.000000,0
2018-11-06,920.000000,970.000000,850.000000,920.000000,920.000000,12700
2018-11-07,990.000000,990.000000,980.000000,980.000000,980.000000,3100
2018-11-08,975.000000,975.000000,975.000000,975.000000,975.000000,900
2018-11-09,975.000000,975.000000,975.000000,975.000000,975.000000,10100
2018-11-12,920.000000,920.000000,910.000000,910.000000,910.000000,58400
2018-11-13,985.000000,985.000000,985.000000,985.000000,985.000000,13100
2018-11-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,2000
2018-11-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-11-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,21000
2018-11-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-11-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-11-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-11-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-11-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,100
2018-11-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-11-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-11-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-11-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-11-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-12-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2018-12-04,950.000000,980.000000,950.000000,980.000000,980.000000,4600
2018-12-05,980.000000,980.000000,800.000000,900.000000,900.000000,438600
2018-12-06,820.000000,900.000000,820.000000,900.000000,900.000000,9800
2018-12-07,900.000000,905.000000,900.000000,905.000000,905.000000,5100
2018-12-10,935.000000,935.000000,935.000000,935.000000,935.000000,100
2018-12-11,930.000000,930.000000,930.000000,930.000000,930.000000,4700
2018-12-12,940.000000,950.000000,895.000000,930.000000,930.000000,13200
2018-12-13,930.000000,930.000000,930.000000,930.000000,930.000000,2000
2018-12-14,930.000000,930.000000,925.000000,925.000000,925.000000,3100
2018-12-17,935.000000,950.000000,925.000000,925.000000,925.000000,12800
2018-12-18,900.000000,925.000000,900.000000,925.000000,925.000000,12100
2018-12-19,900.000000,930.000000,900.000000,900.000000,900.000000,30600
2018-12-20,900.000000,900.000000,900.000000,900.000000,900.000000,13300
2018-12-21,900.000000,900.000000,900.000000,900.000000,900.000000,22100
2018-12-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2018-12-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2018-12-26,975.000000,975.000000,875.000000,900.000000,900.000000,27800
2018-12-27,900.000000,900.000000,900.000000,900.000000,900.000000,26300
2018-12-28,900.000000,900.000000,900.000000,900.000000,900.000000,30000
2018-12-31,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-01-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2019-01-02,915.000000,915.000000,915.000000,915.000000,915.000000,160000
2019-01-03,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-01-04,900.000000,915.000000,900.000000,915.000000,915.000000,33200
2019-01-07,915.000000,915.000000,915.000000,915.000000,915.000000,12000
2019-01-08,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-01-09,855.000000,915.000000,855.000000,915.000000,915.000000,42300
2019-01-10,915.000000,915.000000,915.000000,915.000000,915.000000,80000
2019-01-11,900.000000,930.000000,900.000000,915.000000,915.000000,78900
2019-01-14,920.000000,920.000000,900.000000,915.000000,915.000000,45400
2019-01-15,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-01-16,900.000000,900.000000,870.000000,900.000000,900.000000,12900
2019-01-17,900.000000,900.000000,825.000000,900.000000,900.000000,79100
2019-01-18,900.000000,900.000000,900.000000,900.000000,900.000000,33400
2019-01-21,875.000000,900.000000,875.000000,900.000000,900.000000,15800
2019-01-22,920.000000,1000.000000,875.000000,910.000000,910.000000,72800
2019-01-23,910.000000,910.000000,875.000000,910.000000,910.000000,23500
2019-01-24,895.000000,910.000000,875.000000,910.000000,910.000000,27000
2019-01-25,910.000000,910.000000,910.000000,910.000000,910.000000,0
2019-01-28,910.000000,910.000000,910.000000,910.000000,910.000000,0
2019-01-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,91400
2019-01-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,11000
2019-01-31,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,100
2019-02-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,20000
2019-02-04,995.000000,995.000000,995.000000,995.000000,995.000000,10000
2019-02-05,995.000000,995.000000,995.000000,995.000000,995.000000,0
2019-02-06,995.000000,995.000000,995.000000,995.000000,995.000000,0
2019-02-07,995.000000,995.000000,995.000000,995.000000,995.000000,20000
2019-02-08,990.000000,990.000000,990.000000,990.000000,990.000000,7500
2019-02-11,905.000000,950.000000,905.000000,950.000000,950.000000,4100
2019-02-12,950.000000,950.000000,950.000000,950.000000,950.000000,0
2019-02-13,950.000000,950.000000,950.000000,950.000000,950.000000,3500
2019-02-14,955.000000,955.000000,955.000000,955.000000,955.000000,110100
2019-02-15,1000.000000,1000.000000,955.000000,955.000000,955.000000,10500
2019-02-18,955.000000,955.000000,955.000000,955.000000,955.000000,0
2019-02-19,955.000000,960.000000,955.000000,960.000000,960.000000,2800
2019-02-20,960.000000,960.000000,960.000000,960.000000,960.000000,2500
2019-02-21,960.000000,960.000000,960.000000,960.000000,960.000000,12000
2019-02-22,960.000000,960.000000,910.000000,910.000000,910.000000,2800
2019-02-25,910.000000,910.000000,910.000000,910.000000,910.000000,10000
2019-02-26,910.000000,910.000000,910.000000,910.000000,910.000000,1200
2019-02-27,910.000000,910.000000,910.000000,910.000000,910.000000,0
2019-02-28,850.000000,850.000000,800.000000,850.000000,850.000000,476200
2019-03-01,800.000000,840.000000,800.000000,840.000000,840.000000,184400
2019-03-04,805.000000,825.000000,800.000000,825.000000,825.000000,288800
2019-03-05,850.000000,850.000000,800.000000,800.000000,800.000000,136900
2019-03-06,800.000000,800.000000,770.000000,800.000000,800.000000,22900
2019-03-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-03-08,775.000000,795.000000,775.000000,795.000000,795.000000,23200
2019-03-11,795.000000,795.000000,770.000000,770.000000,770.000000,300
2019-03-12,800.000000,800.000000,800.000000,800.000000,800.000000,200
2019-03-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-03-14,800.000000,800.000000,780.000000,780.000000,780.000000,3000
2019-03-15,780.000000,780.000000,780.000000,780.000000,780.000000,0
2019-03-18,780.000000,780.000000,780.000000,780.000000,780.000000,0
2019-03-19,850.000000,850.000000,850.000000,850.000000,850.000000,2300
2019-03-20,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-03-21,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-03-22,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-03-25,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-03-26,915.000000,915.000000,915.000000,915.000000,915.000000,200
2019-03-27,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-03-28,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-03-29,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-04-01,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-04-02,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-04-03,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-04-04,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-04-05,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-04-08,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-04-09,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-04-10,890.000000,890.000000,890.000000,890.000000,890.000000,100
2019-04-11,890.000000,890.000000,890.000000,890.000000,890.000000,0
2019-04-12,890.000000,890.000000,890.000000,890.000000,890.000000,0
2019-04-15,870.000000,870.000000,870.000000,870.000000,870.000000,2100
2019-04-16,865.000000,865.000000,865.000000,865.000000,865.000000,12000
2019-04-17,865.000000,865.000000,865.000000,865.000000,865.000000,0
2019-04-18,865.000000,865.000000,860.000000,860.000000,860.000000,2600
2019-04-19,860.000000,860.000000,860.000000,860.000000,860.000000,0
2019-04-22,860.000000,860.000000,805.000000,855.000000,855.000000,8000
2019-04-23,900.000000,900.000000,880.000000,880.000000,880.000000,10100
2019-04-24,900.000000,900.000000,870.000000,870.000000,870.000000,5300
2019-04-25,900.000000,900.000000,865.000000,865.000000,865.000000,6200
2019-04-26,900.000000,900.000000,860.000000,860.000000,860.000000,7100
2019-04-29,860.000000,860.000000,840.000000,855.000000,855.000000,10800
2019-04-30,855.000000,855.000000,850.000000,850.000000,850.000000,2600
2019-05-01,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-05-02,850.000000,855.000000,845.000000,845.000000,845.000000,7200
2019-05-03,800.000000,845.000000,800.000000,845.000000,845.000000,140300
2019-05-06,800.000000,840.000000,800.000000,840.000000,840.000000,137000
2019-05-07,800.000000,830.000000,800.000000,830.000000,830.000000,161700
2019-05-08,830.000000,830.000000,800.000000,805.000000,805.000000,114900
2019-05-09,805.000000,805.000000,800.000000,800.000000,800.000000,10600
2019-05-10,795.000000,795.000000,795.000000,795.000000,795.000000,11000
2019-05-13,805.000000,805.000000,800.000000,800.000000,800.000000,10100
2019-05-14,800.000000,800.000000,800.000000,800.000000,800.000000,5100
2019-05-15,800.000000,800.000000,800.000000,800.000000,800.000000,12000
2019-05-16,800.000000,800.000000,790.000000,790.000000,790.000000,8000
2019-05-17,800.000000,800.000000,800.000000,800.000000,800.000000,100100
2019-05-20,800.000000,800.000000,800.000000,800.000000,800.000000,26100
2019-05-21,800.000000,800.000000,800.000000,800.000000,800.000000,12100
2019-05-22,800.000000,800.000000,800.000000,800.000000,800.000000,6000
2019-05-23,800.000000,800.000000,800.000000,800.000000,800.000000,31300
2019-05-24,670.000000,800.000000,670.000000,800.000000,800.000000,116600
2019-05-27,800.000000,800.000000,800.000000,800.000000,800.000000,25000
2019-05-28,800.000000,800.000000,800.000000,800.000000,800.000000,10000
2019-05-29,800.000000,800.000000,800.000000,800.000000,800.000000,3100
2019-05-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-05-31,800.000000,800.000000,800.000000,800.000000,800.000000,109800
2019-06-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-06-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-06-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-06-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-06-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-06-10,800.000000,800.000000,750.000000,795.000000,795.000000,20500
2019-06-11,755.000000,800.000000,750.000000,790.000000,790.000000,12500
2019-06-12,750.000000,755.000000,750.000000,755.000000,755.000000,104200
2019-06-13,790.000000,790.000000,755.000000,775.000000,775.000000,22800
2019-06-14,780.000000,780.000000,780.000000,780.000000,780.000000,10200
2019-06-17,780.000000,785.000000,780.000000,785.000000,785.000000,50400
2019-06-18,790.000000,790.000000,790.000000,790.000000,790.000000,20200
2019-06-19,null,null,null,null,null,null
2019-06-20,775.000000,775.000000,750.000000,775.000000,775.000000,25100
2019-06-21,780.000000,780.000000,780.000000,780.000000,780.000000,11100
2019-06-24,780.000000,780.000000,780.000000,780.000000,780.000000,15000
2019-06-25,780.000000,780.000000,780.000000,780.000000,780.000000,2200
2019-06-26,785.000000,785.000000,785.000000,785.000000,785.000000,3000
2019-06-27,780.000000,800.000000,750.000000,800.000000,800.000000,50700
2019-06-28,800.000000,800.000000,800.000000,800.000000,800.000000,20000
2019-07-01,800.000000,800.000000,800.000000,800.000000,800.000000,12000
2019-07-02,800.000000,800.000000,800.000000,800.000000,800.000000,10100
2019-07-03,800.000000,800.000000,800.000000,800.000000,800.000000,10000
2019-07-04,800.000000,800.000000,800.000000,800.000000,800.000000,2000
2019-07-05,800.000000,800.000000,800.000000,800.000000,800.000000,15000
2019-07-08,800.000000,800.000000,800.000000,800.000000,800.000000,2000
2019-07-09,800.000000,800.000000,800.000000,800.000000,800.000000,10000
2019-07-10,800.000000,800.000000,800.000000,800.000000,800.000000,15000
2019-07-11,800.000000,800.000000,800.000000,800.000000,800.000000,2000
2019-07-12,805.000000,805.000000,805.000000,805.000000,805.000000,50000
2019-07-15,805.000000,805.000000,805.000000,805.000000,805.000000,20600
2019-07-16,805.000000,805.000000,805.000000,805.000000,805.000000,0
2019-07-17,805.000000,805.000000,805.000000,805.000000,805.000000,10000
2019-07-18,805.000000,805.000000,805.000000,805.000000,805.000000,2200
2019-07-19,805.000000,805.000000,805.000000,805.000000,805.000000,10200
2019-07-22,805.000000,805.000000,745.000000,805.000000,805.000000,64700
2019-07-23,755.000000,780.000000,755.000000,780.000000,780.000000,70200
2019-07-24,755.000000,765.000000,755.000000,760.000000,760.000000,90800
2019-07-25,780.000000,780.000000,765.000000,765.000000,765.000000,10100
2019-07-26,765.000000,765.000000,765.000000,765.000000,765.000000,1400
2019-07-29,745.000000,745.000000,660.000000,730.000000,730.000000,341600
2019-07-30,730.000000,750.000000,730.000000,750.000000,750.000000,120200
2019-07-31,750.000000,760.000000,750.000000,760.000000,760.000000,101000
2019-08-01,760.000000,775.000000,760.000000,775.000000,775.000000,66500
2019-08-02,725.000000,800.000000,725.000000,800.000000,800.000000,92500
2019-08-05,795.000000,800.000000,795.000000,800.000000,800.000000,300
2019-08-06,800.000000,800.000000,800.000000,800.000000,800.000000,10000
2019-08-07,800.000000,800.000000,800.000000,800.000000,800.000000,20300
2019-08-08,750.000000,795.000000,750.000000,795.000000,795.000000,150200
