Date,Open,High,Low,Close,Adj Close,Volume
2008-12-16,2840.247070,2937.349609,2767.420166,2840.247070,1815.129517,4
2008-12-17,2840.247070,2961.625000,2840.247070,2840.247070,1815.129517,4
2008-12-18,2840.247070,2888.798340,2743.144531,2840.247070,1815.129517,4
2008-12-19,2767.420166,2840.247070,2718.868896,2767.420166,1768.587646,4
2008-12-22,2840.247070,2864.522705,2718.868896,2840.247070,1815.129517,4
2008-12-23,2791.695801,2815.971436,2767.420166,2791.695801,1784.101807,1948457
2008-12-24,2888.798340,2961.625000,2767.420166,2888.798340,1846.157593,4
2008-12-30,3010.176270,3010.176270,2937.349609,3010.176270,1923.726440,8687730
2008-12-31,3010.176270,3010.176270,3010.176270,3010.176270,1923.726440,0
2009-01-05,3180.105713,3204.381348,3058.727539,3180.105713,2032.324219,4
2009-01-06,3228.656982,3277.208008,3058.727539,3058.727539,1954.754761,9366394
2009-01-07,3107.278809,3228.656982,3083.003174,3107.278809,1985.782959,4
2009-01-08,3010.176270,3058.727539,2961.625000,3010.176270,1923.726440,4
2009-01-09,3058.727539,3058.727539,2985.900635,3058.727539,1954.754761,4
2009-01-12,3083.003174,3083.003174,3010.176270,3083.003174,1970.268921,4
2009-01-13,3155.830078,3180.105713,3010.176270,3155.830078,2016.811157,4
2009-01-14,3180.105713,3180.105713,3107.278809,3180.105713,2032.324219,4088464
2009-01-15,3034.451904,3058.727539,2937.349609,3034.451904,1939.240845,4
2009-01-16,3058.727539,3131.554443,3058.727539,3058.727539,1954.754761,5162587
2009-01-19,3058.727539,3058.727539,2743.144531,2840.247070,1815.129517,1275456
2009-01-20,2718.868896,2718.868896,2281.907959,2500.388428,1597.934326,17696770
2009-01-21,2330.458984,2476.112793,2063.427246,2136.254150,1365.225464,23256876
2009-01-22,2233.356689,2354.734619,2184.805420,2233.356689,1427.281372,4
2009-01-23,2160.529785,2233.356689,2111.978516,2160.529785,1380.739380,4
2009-01-27,2209.081055,2257.632324,2136.254150,2209.081055,1411.767334,4
2009-01-28,2160.529785,2233.356689,2160.529785,2160.529785,1380.739380,4
2009-01-29,2184.805420,2233.356689,2160.529785,2184.805420,1396.253418,4
2009-01-30,2209.081055,2209.081055,2160.529785,2209.081055,1411.767334,4
2009-02-02,2136.254150,2184.805420,2039.151733,2136.254150,1365.225464,4
2009-02-03,2136.254150,2184.805420,2111.978516,2136.254150,1365.225464,2055560
2009-02-04,2257.632324,2330.458984,2160.529785,2257.632324,1442.795166,4
2009-02-05,2209.081055,2257.632324,2184.805420,2209.081055,1411.767334,4
2009-02-06,2209.081055,2281.907959,2160.529785,2209.081055,1411.767334,7717620
2009-02-09,2160.529785,2233.356689,2136.254150,2160.529785,1380.739380,4
2009-02-10,2087.702881,2184.805420,2063.427246,2087.702881,1334.197632,4
2009-02-11,2063.427246,2111.978516,2014.876099,2063.427246,1318.683960,4
2009-02-12,2111.978516,2136.254150,2039.151733,2111.978516,1349.711548,4
2009-02-13,2160.529785,2257.632324,2111.978516,2160.529785,1380.739380,4
2009-02-16,2233.356689,2257.632324,2160.529785,2233.356689,1427.281372,4
2009-02-17,2184.805420,2233.356689,2184.805420,2184.805420,1396.253418,4
2009-02-18,2160.529785,2427.561523,2136.254150,2427.561523,1551.392700,18418688
2009-02-19,2427.561523,2670.317627,2330.458984,2621.766602,1675.504028,24496804
2009-02-20,2573.215332,2718.868896,2548.939697,2573.215332,1644.476318,4
2009-02-23,2573.215332,2646.041992,2476.112793,2573.215332,1644.476318,4
2009-02-24,2524.664063,2548.939697,2451.837158,2524.664063,1613.448608,4
2009-02-25,2524.664063,2573.215332,2476.112793,2524.664063,1613.448608,4
2009-02-26,2500.388428,2500.388428,2476.112793,2500.388428,1597.934326,4
2009-02-27,2548.939697,2573.215332,2476.112793,2548.939697,1628.962402,4
2009-03-02,2451.837158,2548.939697,2451.837158,2451.837158,1566.906616,4
2009-03-03,2476.112793,2500.388428,2427.561523,2476.112793,1582.420532,4
2009-03-04,2548.939697,2548.939697,2379.010254,2548.939697,1628.962402,4
2009-03-05,2451.837158,2573.215332,2427.561523,2451.837158,1566.906616,4
2009-03-06,2427.561523,2451.837158,2403.285889,2427.561523,1551.392700,4502975
2009-03-10,2403.285889,2476.112793,2403.285889,2403.285889,1535.878784,16663326
2009-03-11,2427.561523,2524.664063,2427.561523,2427.561523,1551.392700,4
2009-03-12,2403.285889,2476.112793,2403.285889,2403.285889,1535.878784,4
2009-03-13,2427.561523,2476.112793,2403.285889,2427.561523,1551.392700,4
2009-03-16,2403.285889,2476.112793,2403.285889,2403.285889,1535.878784,4
2009-03-17,2379.010254,2427.561523,2379.010254,2379.010254,1520.365112,4
2009-03-18,2403.285889,2427.561523,2379.010254,2403.285889,1535.878784,6399425
2009-03-19,2427.561523,2524.664063,2427.561523,2476.112793,1582.420532,5290288
2009-03-20,2548.939697,2573.215332,2476.112793,2548.939697,1628.962402,4
2009-03-23,2573.215332,2888.798340,2548.939697,2840.247070,1815.129517,8186198
2009-03-24,2937.349609,3034.451904,2864.522705,2937.349609,1877.185425,4
2009-03-25,2913.073975,2985.900635,2864.522705,2913.073975,1861.671021,2029299
2009-03-27,2913.073975,2913.073975,2913.073975,2913.073975,1861.671021,0
2009-03-30,3107.278809,3107.278809,2840.247070,2937.349609,1877.185425,5496256
2009-03-31,2937.349609,2937.349609,2937.349609,2937.349609,1877.185425,0
2009-04-01,2403.285889,2621.766602,2281.907959,2403.285889,1535.878784,4
2009-04-02,2500.388428,2500.388428,2403.285889,2500.388428,1597.934326,11514126
2009-04-03,2476.112793,2548.939697,2427.561523,2476.112793,1582.420532,4
2009-04-06,2427.561523,2524.664063,2403.285889,2427.561523,1551.392700,4
2009-04-07,2354.734619,2403.285889,2281.907959,2354.734619,1504.850952,4
2009-04-08,2281.907959,2330.458984,2257.632324,2281.907959,1458.309448,4
2009-04-09,2281.907959,2281.907959,2281.907959,2281.907959,1458.309448,0
2009-04-13,2403.285889,2476.112793,2306.183594,2403.285889,1535.878784,4
2009-04-14,2403.285889,2597.490967,2403.285889,2548.939697,1628.962402,96604141
2009-04-15,2670.317627,2718.868896,2524.664063,2670.317627,1706.531860,4
2009-04-16,2840.247070,2840.247070,2670.317627,2840.247070,1815.129517,4
2009-04-17,2864.522705,2961.625000,2743.144531,2767.420166,1768.587646,51315382
2009-04-20,2767.420166,2840.247070,2694.593262,2767.420166,1768.587646,4
2009-04-22,2694.593262,2767.420166,2646.041992,2694.593262,1722.045898,4
2009-04-23,2646.041992,2694.593262,2573.215332,2646.041992,1691.018066,4
2009-04-24,2597.490967,2646.041992,2573.215332,2597.490967,1659.990112,4
2009-04-27,2548.939697,2621.766602,2427.561523,2548.939697,1628.962402,4
2009-04-28,2573.215332,2597.490967,2524.664063,2573.215332,1644.476318,4
2009-04-29,2573.215332,2815.971436,2573.215332,2791.695801,1784.101807,45835603
2009-04-30,2864.522705,3107.278809,2815.971436,3034.451904,1939.240845,64954068
2009-05-01,3107.278809,3228.656982,2913.073975,3107.278809,1985.782959,4
2009-05-04,3155.830078,3568.515381,3155.830078,3398.586182,2171.950195,24169314
2009-05-05,3495.688721,3519.964355,3155.830078,3252.932373,2078.866455,13991921
2009-05-06,3277.208008,3301.483643,3180.105713,3277.208008,2094.379883,4
2009-05-07,3471.413086,3519.964355,3301.483643,3471.413086,2218.491455,4
2009-05-08,3592.791016,3592.791016,3422.861816,3592.791016,2296.060791,4
2009-05-11,3617.066650,3665.617920,3592.791016,3617.066650,2311.574951,4
2009-05-12,3447.137451,3617.066650,3422.861816,3447.137451,2202.977783,4
2009-05-13,3398.586182,3495.688721,3325.759277,3398.586182,2171.950195,4
2009-05-14,3252.932373,3350.034912,3180.105713,3252.932373,2078.866455,4
2009-05-15,3228.656982,3374.310547,3180.105713,3228.656982,2063.352051,4
2009-05-18,3155.830078,3592.791016,3034.451904,3592.791016,2296.060791,25354660
2009-05-19,3641.342285,4078.303467,3641.342285,4029.752197,2575.311768,41800690
2009-05-20,3617.066650,3811.271729,3544.239990,3617.066650,2311.574951,4
2009-05-21,3617.066650,3617.066650,3617.066650,3617.066650,2311.574951,0
2009-05-22,3617.066650,3689.893555,3519.964355,3617.066650,2311.574951,4
2009-05-25,3544.239990,3641.342285,3519.964355,3544.239990,2265.033447,4
2009-05-26,3495.688721,3665.617920,3471.413086,3495.688721,2234.005127,4
2009-05-27,3568.515381,3835.547363,3568.515381,3786.996094,2420.172852,27427728
2009-05-28,3714.169189,3786.996094,3641.342285,3714.169189,2373.630859,4
2009-05-29,3641.342285,3786.996094,3641.342285,3641.342285,2327.088867,4
2009-06-01,3884.098389,3884.098389,3738.444824,3884.098389,2482.228271,4
2009-06-02,3932.649658,4102.579102,3835.547363,3932.649658,2513.256348,4
2009-06-03,4029.752197,4126.854492,3859.822998,4029.752197,2575.311768,4
2009-06-04,3981.200928,4345.334961,3956.925293,4345.334961,2776.992920,13875034
2009-06-05,4369.610840,4685.193848,4369.610840,4612.367188,2947.645752,14918262
2009-06-08,4660.917969,4709.469238,4563.815918,4660.917969,2978.674072,5463301
2009-06-09,4466.713379,4685.193848,4393.886230,4466.713379,2854.562744,4
2009-06-10,4369.610840,4490.988770,4272.508301,4369.610840,2792.506836,4
2009-06-11,4223.957031,4369.610840,4126.854492,4223.957031,2699.423096,4
2009-06-12,4199.681641,4248.232910,4078.303467,4199.681641,2683.909668,11223711
2009-06-15,4151.130371,4369.610840,4126.854492,4151.130371,2652.881592,4
2009-06-16,4054.027832,4175.405762,4029.752197,4054.027832,2590.826172,4
2009-06-17,4005.476563,4078.303467,3859.822998,4005.476563,2559.798096,4
2009-06-18,3956.925293,4126.854492,3884.098389,3956.925293,2528.769775,4
2009-06-19,4151.130371,4151.130371,3762.720459,4151.130371,2713.729248,4
2009-06-22,4296.784180,4393.886230,4102.579102,4296.784180,2808.947754,4
2009-06-23,4126.854492,4223.957031,4078.303467,4126.854492,2697.859375,4
2009-06-24,4102.579102,4490.988770,4078.303467,4490.988770,2935.905762,25850528
2009-06-25,4539.540039,4758.020508,4490.988770,4539.540039,2967.645508,21521081
2009-06-26,4515.264648,4660.917969,4442.437500,4515.264648,2951.775146,4
2009-06-29,4612.367188,4709.469238,4515.264648,4612.367188,3015.254150,4
2009-06-30,4685.193848,4709.469238,4563.815918,4685.193848,3062.863525,5913341
2009-07-01,4636.642578,4733.745117,4588.091309,4636.642578,3031.124023,4
2009-07-02,4636.642578,4733.745117,4296.784180,4442.437500,2904.166016,7840686
2009-07-03,4393.886230,4418.162109,4248.232910,4393.886230,2872.426514,4
2009-07-06,4345.334961,4418.162109,4248.232910,4345.334961,2840.686768,5360317
2009-07-07,4442.437500,4490.988770,4369.610840,4442.437500,2904.166016,4
2009-07-08,4442.437500,4442.437500,4442.437500,4442.437500,2904.166016,0
2009-07-09,4369.610840,4563.815918,4321.059570,4369.610840,2856.556885,4
2009-07-10,4369.610840,4515.264648,4369.610840,4442.437500,2904.166016,14562452
2009-07-13,4272.508301,4393.886230,4175.405762,4272.508301,2793.077637,4
2009-07-14,4442.437500,4442.437500,4345.334961,4442.437500,2904.166016,4
2009-07-15,4490.988770,4806.571777,4466.713379,4806.571777,3142.212402,22711061
2009-07-16,4806.571777,4903.674316,4612.367188,4806.571777,3142.212402,4
2009-07-17,4758.020508,4758.020508,4612.367188,4758.020508,3110.473633,4
2009-07-20,4758.020508,4758.020508,4758.020508,4758.020508,3110.473633,0
2009-07-21,4660.917969,4806.571777,4660.917969,4660.917969,3046.994141,4
2009-07-22,4490.988770,4709.469238,4442.437500,4490.988770,2935.905762,4
2009-07-23,4466.713379,4563.815918,4442.437500,4466.713379,2920.036133,8682581
2009-07-24,4612.367188,4685.193848,4490.988770,4612.367188,3015.254150,4
2009-07-27,4563.815918,4685.193848,4515.264648,4563.815918,2983.515381,4
2009-07-28,4563.815918,4709.469238,4515.264648,4563.815918,2983.515381,18545358
2009-07-29,4466.713379,4588.091309,4418.162109,4466.713379,2920.036133,4
2009-07-30,4588.091309,4612.367188,4490.988770,4588.091309,2999.385254,4
2009-07-31,4685.193848,4733.745117,4612.367188,4685.193848,3062.863525,4
2009-08-03,4782.296387,4782.296387,4660.917969,4782.296387,3126.342773,4
2009-08-04,4709.469238,4855.123047,4685.193848,4709.469238,3078.733643,4
2009-08-05,4660.917969,4758.020508,4588.091309,4660.917969,3046.994141,4
2009-08-06,4660.917969,4685.193848,4588.091309,4660.917969,3046.994141,4
2009-08-07,4588.091309,4660.917969,4563.815918,4588.091309,2999.385254,4
2009-08-10,4612.367188,4660.917969,4588.091309,4612.367188,3015.254150,4
2009-08-11,4660.917969,4709.469238,4563.815918,4660.917969,3046.994141,4
2009-08-12,4588.091309,4660.917969,4539.540039,4563.815918,2983.515381,6217659
2009-08-13,4563.815918,4660.917969,4515.264648,4563.815918,2983.515381,4
2009-08-14,4539.540039,4588.091309,4515.264648,4539.540039,2967.645508,4
2009-08-18,4466.713379,4466.713379,4369.610840,4466.713379,2920.036133,5329422
2009-08-19,4272.508301,4515.264648,4102.579102,4272.508301,2793.077637,4
2009-08-20,4248.232910,4321.059570,4102.579102,4248.232910,2777.208252,4
2009-08-21,4466.713379,4466.713379,4272.508301,4466.713379,2920.036133,4
2009-08-24,4685.193848,4685.193848,4539.540039,4685.193848,3062.863525,4
2009-08-25,4709.469238,4733.745117,4588.091309,4709.469238,3078.733643,4
2009-08-26,4685.193848,4733.745117,4612.367188,4685.193848,3062.863525,4
2009-08-27,4539.540039,4636.642578,4490.988770,4539.540039,2967.645508,4
2009-08-28,4539.540039,4588.091309,4515.264648,4539.540039,2967.645508,4
2009-08-31,4563.815918,4563.815918,4442.437500,4563.815918,2983.515381,4
2009-09-01,4563.815918,4588.091309,4466.713379,4563.815918,2983.515381,4
2009-09-02,4418.162109,4490.988770,4393.886230,4418.162109,2888.296631,4
2009-09-03,4490.988770,4539.540039,4393.886230,4490.988770,2935.905762,4
2009-09-04,4466.713379,4515.264648,4442.437500,4466.713379,2920.036133,4
2009-09-07,4490.988770,4539.540039,4466.713379,4490.988770,2935.905762,4
2009-09-08,4490.988770,4490.988770,4442.437500,4490.988770,2935.905762,5076596
2009-09-09,4490.988770,4563.815918,4466.713379,4490.988770,2935.905762,12834895
2009-09-10,4588.091309,4612.367188,4539.540039,4588.091309,2999.385254,4
2009-09-11,4539.540039,4563.815918,4515.264648,4539.540039,2967.645508,4
2009-09-14,4345.334961,4515.264648,4321.059570,4345.334961,2840.686768,4
2009-09-15,4369.610840,4418.162109,4321.059570,4369.610840,2856.556885,12387430
2009-09-16,4345.334961,4418.162109,4296.784180,4345.334961,2840.686768,4
2009-09-17,4369.610840,4636.642578,4369.610840,4612.367188,3015.254150,56176742
2009-09-24,4733.745117,4758.020508,4612.367188,4733.745117,3094.602539,4
2009-09-25,4709.469238,4709.469238,4612.367188,4709.469238,3078.733643,4
2009-09-28,4636.642578,4685.193848,4588.091309,4636.642578,3031.124023,4
2009-09-29,4855.123047,4855.123047,4636.642578,4855.123047,3173.952148,4
2009-09-30,4806.571777,4903.674316,4782.296387,4806.571777,3142.212402,4
2009-10-01,4830.847656,4952.225586,4806.571777,4830.847656,3158.083252,19234321
2009-10-02,4782.296387,4830.847656,4733.745117,4782.296387,3126.342773,4
2009-10-05,4636.642578,4758.020508,4612.367188,4636.642578,3031.124023,4
2009-10-06,4709.469238,4733.745117,4636.642578,4709.469238,3078.733643,4
2009-10-07,4636.642578,4758.020508,4588.091309,4636.642578,3031.124023,4
2009-10-08,4588.091309,4636.642578,4563.815918,4588.091309,2999.385254,4
2009-10-09,4588.091309,4636.642578,4515.264648,4588.091309,2999.385254,6476148
2009-10-12,4515.264648,4588.091309,4490.988770,4515.264648,2951.775146,4
2009-10-13,4588.091309,4636.642578,4490.988770,4588.091309,2999.385254,4
2009-10-14,4685.193848,4685.193848,4636.642578,4685.193848,3062.863525,4
2009-10-15,4636.642578,4733.745117,4588.091309,4636.642578,3031.124023,4
2009-10-16,4636.642578,4636.642578,4588.091309,4636.642578,3031.124023,4719756
2009-10-19,4685.193848,4709.469238,4612.367188,4685.193848,3062.863525,4
2009-10-20,4612.367188,4709.469238,4539.540039,4612.367188,3015.254150,4
2009-10-21,4539.540039,4612.367188,4539.540039,4539.540039,2967.645508,4
2009-10-22,4466.713379,4563.815918,4393.886230,4466.713379,2920.036133,4
2009-10-23,4660.917969,4685.193848,4393.886230,4660.917969,3046.994141,4
2009-10-26,4636.642578,4709.469238,4636.642578,4636.642578,3031.124023,4
2009-10-27,4588.091309,4612.367188,4515.264648,4588.091309,2999.385254,4
2009-10-28,4418.162109,4588.091309,4321.059570,4418.162109,2888.296631,4
2009-10-29,4296.784180,4345.334961,4126.854492,4296.784180,2808.947754,4
2009-10-30,4418.162109,4466.713379,4345.334961,4418.162109,2888.296631,4
2009-11-02,4466.713379,4466.713379,4272.508301,4466.713379,2920.036133,4
2009-11-03,4321.059570,4466.713379,4272.508301,4321.059570,2824.817139,4
2009-11-04,4345.334961,4393.886230,4296.784180,4345.334961,2840.686768,4
2009-11-05,4296.784180,4369.610840,4272.508301,4296.784180,2808.947754,4
2009-11-06,4418.162109,4442.437500,4321.059570,4418.162109,2888.296631,4
2009-11-09,4418.162109,4442.437500,4345.334961,4418.162109,2888.296631,4
2009-11-10,4345.334961,4466.713379,4321.059570,4345.334961,2840.686768,4
2009-11-11,4321.059570,4369.610840,4296.784180,4321.059570,2824.817139,6259882
2009-11-12,4321.059570,4345.334961,4272.508301,4321.059570,2824.817139,4
2009-11-13,4321.059570,4321.059570,4272.508301,4321.059570,2824.817139,4
2009-11-16,4321.059570,4345.334961,4272.508301,4321.059570,2824.817139,9602228
2009-11-17,4345.334961,4393.886230,4296.784180,4345.334961,2840.686768,17081956
2009-11-18,4321.059570,4369.610840,4296.784180,4321.059570,2824.817139,4
2009-11-19,4296.784180,4369.610840,4296.784180,4296.784180,2808.947754,4
2009-11-20,4369.610840,4393.886230,4272.508301,4369.610840,2856.556885,4
2009-11-23,4369.610840,4369.610840,4321.059570,4369.610840,2856.556885,2595711
2009-11-24,4321.059570,4393.886230,4296.784180,4321.059570,2824.817139,4
2009-11-25,4345.334961,4345.334961,4296.784180,4345.334961,2840.686768,2326923
2009-11-26,4175.405762,4321.059570,4151.130371,4175.405762,2729.598633,4
2009-11-30,4296.784180,4321.059570,4126.854492,4296.784180,2808.947754,4
2009-12-01,4272.508301,4321.059570,4175.405762,4272.508301,2793.077637,4
2009-12-02,4321.059570,4321.059570,4248.232910,4272.508301,2793.077637,15321444
2009-12-03,4272.508301,4321.059570,4248.232910,4272.508301,2793.077637,4
2009-12-04,4272.508301,4418.162109,4272.508301,4393.886230,2872.426514,9832397
2009-12-07,4369.610840,4418.162109,4272.508301,4296.784180,2808.947754,14068129
2009-12-08,4272.508301,4321.059570,4223.957031,4272.508301,2793.077637,8782475
2009-12-09,4223.957031,4272.508301,4199.681641,4223.957031,2761.338135,4
2009-12-10,4248.232910,4248.232910,4223.957031,4248.232910,2777.208252,4
2009-12-11,4272.508301,4272.508301,4223.957031,4272.508301,2793.077637,3628126
2009-12-14,4296.784180,4321.059570,4199.681641,4296.784180,2808.947754,4
2009-12-15,4296.784180,4296.784180,4223.957031,4296.784180,2808.947754,4
2009-12-16,4369.610840,4393.886230,4248.232910,4369.610840,2856.556885,4
2009-12-17,4321.059570,4393.886230,4296.784180,4321.059570,2824.817139,4
2009-12-21,4223.957031,4321.059570,4175.405762,4223.957031,2761.338135,4
2009-12-22,4272.508301,4272.508301,4199.681641,4272.508301,2793.077637,4
2009-12-23,4321.059570,4321.059570,4248.232910,4321.059570,2824.817139,4
2009-12-28,4321.059570,4393.886230,4321.059570,4345.334961,2840.686768,3806803
2009-12-29,4442.437500,4466.713379,4369.610840,4442.437500,2904.166016,4
2009-12-30,4418.162109,4466.713379,4369.610840,4418.162109,2888.296631,4
2010-01-04,4490.988770,4490.988770,4393.886230,4490.988770,2935.905762,4
2010-01-05,4466.713379,4539.540039,4442.437500,4466.713379,2920.036133,4
2010-01-06,4442.437500,4490.988770,4418.162109,4442.437500,2904.166016,4
2010-01-07,4442.437500,4442.437500,4393.886230,4442.437500,2904.166016,4
2010-01-08,4393.886230,4418.162109,4369.610840,4393.886230,2872.426514,4
2010-01-11,4466.713379,4466.713379,4393.886230,4466.713379,2920.036133,4
2010-01-12,4612.367188,4636.642578,4466.713379,4612.367188,3015.254150,4
2010-01-13,4612.367188,4636.642578,4563.815918,4612.367188,3015.254150,4
2010-01-14,4685.193848,4709.469238,4612.367188,4685.193848,3062.863525,4
2010-01-15,4612.367188,4709.469238,4612.367188,4612.367188,3015.254150,4
2010-01-18,4563.815918,4709.469238,4539.540039,4709.469238,3078.733643,5825804
2010-01-19,4952.225586,5000.776855,4758.020508,4952.225586,3237.430908,4
2010-01-20,5243.533203,5340.635254,5000.776855,5243.533203,3427.867920,4
2010-01-21,5194.981934,5243.533203,5049.328125,5194.981934,3396.128418,4
2010-01-22,5097.879395,5097.879395,4903.674316,5097.879395,3332.649902,4
2010-01-25,4782.296387,5000.776855,4733.745117,4782.296387,3126.342773,4
2010-01-26,4806.571777,4903.674316,4733.745117,4806.571777,3142.212402,6838137
2010-01-27,4782.296387,4830.847656,4709.469238,4782.296387,3126.342773,4
2010-01-28,4806.571777,4830.847656,4758.020508,4806.571777,3142.212402,4139441
2010-01-29,4709.469238,4782.296387,4612.367188,4709.469238,3078.733643,4
2010-02-01,4515.264648,4685.193848,4515.264648,4515.264648,2951.775146,4
2010-02-02,4588.091309,4612.367188,4466.713379,4588.091309,2999.385254,4
2010-02-03,4685.193848,4685.193848,4588.091309,4685.193848,3062.863525,4
2010-02-04,4588.091309,4709.469238,4588.091309,4588.091309,2999.385254,4
2010-02-05,4369.610840,4515.264648,4321.059570,4369.610840,2856.556885,16387843
2010-02-08,4248.232910,4369.610840,4151.130371,4248.232910,2777.208252,14794681
2010-02-09,4345.334961,4369.610840,4151.130371,4345.334961,2840.686768,9684100
2010-02-10,4539.540039,4588.091309,4369.610840,4539.540039,2967.645508,13747334
2010-02-11,4660.917969,4685.193848,4539.540039,4660.917969,3046.994141,10768521
2010-02-12,4709.469238,4709.469238,4588.091309,4709.469238,3078.733643,3972607
2010-02-15,4588.091309,4685.193848,4588.091309,4588.091309,2999.385254,282691
2010-02-16,4709.469238,4709.469238,4563.815918,4709.469238,3078.733643,513890
2010-02-17,4806.571777,4806.571777,4685.193848,4806.571777,3142.212402,4899978
2010-02-18,4952.225586,5000.776855,4806.571777,4952.225586,3237.430908,11015683
2010-02-19,5000.776855,5000.776855,4855.123047,5000.776855,3269.170410,8590410
2010-02-22,5049.328125,5097.879395,4855.123047,5049.328125,3300.910645,19226082
2010-02-23,5000.776855,5049.328125,4830.847656,5000.776855,3269.170410,4630160
2010-02-24,4855.123047,4952.225586,4830.847656,4855.123047,3173.952148,5236736
2010-02-25,4830.847656,4855.123047,4733.745117,4830.847656,3158.083252,2246595
2010-03-01,5000.776855,5000.776855,4830.847656,5000.776855,3269.170410,3799594
2010-03-02,5000.776855,5049.328125,4903.674316,5000.776855,3269.170410,3411345
2010-03-03,5000.776855,5049.328125,4903.674316,5000.776855,3269.170410,3457172
2010-03-04,4952.225586,5000.776855,4855.123047,4952.225586,3237.430908,2995289
2010-03-05,5049.328125,5049.328125,4952.225586,5049.328125,3300.910645,3447389
2010-03-08,5146.430664,5146.430664,5049.328125,5146.430664,3364.389160,4878867
2010-03-09,5146.430664,5194.981934,5049.328125,5146.430664,3364.389160,7480757
2010-03-10,4952.225586,5146.430664,4855.123047,4952.225586,3237.430908,10867386
2010-03-11,4855.123047,4952.225586,4830.847656,4855.123047,3173.952148,4398446
2010-03-12,4903.674316,4952.225586,4782.296387,4903.674316,3205.691650,3537500
2010-03-15,4903.674316,4903.674316,4830.847656,4903.674316,3205.691650,2263073
2010-03-17,5097.879395,5146.430664,4903.674316,5097.879395,3332.649902,17420773
2010-03-18,5243.533203,5292.083984,5097.879395,5243.533203,3427.867920,17907372
2010-03-19,5000.776855,5292.083984,5000.776855,5000.776855,3269.170410,7144515
2010-03-22,4855.123047,5000.776855,4855.123047,4855.123047,3173.952148,5202236
2010-03-23,4855.123047,5000.776855,4806.571777,4855.123047,3173.952148,7277364
2010-03-24,5146.430664,5146.430664,4903.674316,5146.430664,3364.389160,6850495
2010-03-25,5340.635254,5340.635254,5097.879395,5340.635254,3491.346924,12849313
2010-03-26,5389.186523,5389.186523,5292.083984,5389.186523,3523.086670,6209420
2010-03-29,5340.635254,5437.737793,5243.533203,5340.635254,3491.346924,3258928
2010-03-30,5292.083984,5340.635254,5243.533203,5292.083984,3459.607910,785253
2010-03-31,5049.328125,5243.533203,5000.776855,5049.328125,3300.910645,6628050
2010-04-01,5292.083984,5292.083984,5097.879395,5292.083984,3459.607910,10206744
2010-04-05,5437.737793,5437.737793,5340.635254,5437.737793,3554.826416,11018258
2010-04-06,5389.186523,5486.289063,5243.533203,5389.186523,3523.086670,6132697
2010-04-07,5389.186523,5437.737793,5340.635254,5389.186523,3523.086670,7889604
2010-04-08,5049.328125,5389.186523,5000.776855,5049.328125,3300.910645,10068745
2010-04-09,5000.776855,5097.879395,4903.674316,5000.776855,3269.170410,5282564
2010-04-12,5146.430664,5146.430664,5049.328125,5146.430664,3364.389160,6607453
2010-04-13,5194.981934,5243.533203,5097.879395,5194.981934,3396.128418,3785176
2010-04-14,5146.430664,5243.533203,5097.879395,5146.430664,3364.389160,4959194
2010-04-15,5243.533203,5292.083984,5146.430664,5243.533203,3427.867920,4097218
2010-04-16,5146.430664,5292.083984,5097.879395,5146.430664,3364.389160,1881002
2010-04-19,5097.879395,5243.533203,5000.776855,5097.879395,3332.649902,3095184
2010-04-20,5340.635254,5486.289063,5097.879395,5340.635254,3491.346924,14378111
2010-04-21,5486.289063,5583.391602,5389.186523,5486.289063,3586.565674,10465234
2010-04-22,5486.289063,5486.289063,5389.186523,5486.289063,3586.565674,3440180
2010-04-23,5486.289063,5486.289063,5437.737793,5486.289063,3586.565674,1424783
2010-04-26,5486.289063,5486.289063,5389.186523,5486.289063,3586.565674,2402101
2010-04-27,5340.635254,5437.737793,5340.635254,5340.635254,3491.346924,6158443
2010-04-28,5340.635254,5486.289063,5097.879395,5340.635254,3491.346924,7698568
2010-04-29,5486.289063,5486.289063,5340.635254,5486.289063,3586.565674,4934993
2010-04-30,5631.942871,5680.494141,5486.289063,5631.942871,3681.784180,8899877
2010-05-03,5534.840332,5680.494141,5437.737793,5534.840332,3618.305176,3060169
2010-05-04,5631.942871,5680.494141,5583.391602,5631.942871,3681.784180,2807343
2010-05-05,5194.981934,5534.840332,5146.430664,5194.981934,3396.128418,12729337
2010-05-06,4952.225586,5243.533203,4903.674316,4952.225586,3237.430908,15785902
2010-05-07,4806.571777,4903.674316,4758.020508,4806.571777,3142.212402,7574473
2010-05-10,4855.123047,5049.328125,4830.847656,5000.776855,3269.170410,13058886
2010-05-11,4855.123047,5049.328125,4855.123047,4855.123047,3173.952148,8572388
2010-05-12,5000.776855,5000.776855,4855.123047,5000.776855,3269.170410,3524112
2010-05-14,5097.879395,5146.430664,5000.776855,5097.879395,3332.649902,6606938
2010-05-17,5000.776855,5049.328125,4855.123047,5000.776855,3269.170410,6424141
2010-05-18,5146.430664,5146.430664,4952.225586,5146.430664,3364.389160,9862262
2010-05-19,4903.674316,5049.328125,4855.123047,4903.674316,3205.691650,13103684
2010-05-20,4806.571777,5000.776855,4782.296387,4806.571777,3142.212402,11386425
2010-05-21,4685.193848,4709.469238,4563.815918,4685.193848,3062.863525,10216012
2010-05-24,4636.642578,4733.745117,4612.367188,4636.642578,3089.468262,8075490
2010-05-25,4515.264648,4588.091309,4466.713379,4515.264648,3008.592529,7173350
