Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-08-15,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-08-18,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-08-19,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-08-20,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-08-21,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-08-22,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-08-25,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-08-26,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-08-27,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-08-28,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-08-29,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-09-01,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-09-02,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-09-03,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-09-04,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-09-05,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-09-08,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-09-09,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-09-10,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-09-11,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-09-12,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-09-15,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-09-16,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-09-17,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-09-18,137.500000,137.500000,137.500000,137.500000,137.500000,200
2014-09-19,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-09-22,137.500000,137.500000,137.500000,137.500000,137.500000,0
2014-09-23,137.500000,137.500000,137.500000,137.500000,137.500000,200
2014-09-24,103.500000,103.500000,103.500000,103.500000,103.500000,2000
2014-09-25,110.500000,110.500000,110.500000,110.500000,110.500000,200
2014-09-26,110.500000,110.500000,110.500000,110.500000,110.500000,0
2014-09-29,110.500000,110.500000,110.500000,110.500000,110.500000,0
2014-09-30,110.500000,110.500000,110.500000,110.500000,110.500000,0
2014-10-01,115.000000,115.000000,111.500000,115.000000,115.000000,4200
2014-10-02,115.000000,115.500000,115.000000,115.000000,115.000000,2000
2014-10-03,115.000000,115.000000,115.000000,115.000000,115.000000,0
2014-10-06,115.000000,115.000000,115.000000,115.000000,115.000000,0
2014-10-07,123.500000,123.500000,105.000000,123.500000,123.500000,8200
2014-10-08,129.500000,129.500000,110.000000,129.500000,129.500000,6200
2014-10-09,120.000000,120.000000,120.000000,120.000000,120.000000,200
2014-10-10,129.500000,129.500000,120.000000,129.500000,129.500000,6200
2014-10-13,101.500000,134.500000,101.500000,101.500000,101.500000,600
2014-10-14,110.000000,110.000000,110.000000,110.000000,110.000000,200
2014-10-15,119.500000,119.500000,119.500000,119.500000,119.500000,200
2014-10-16,124.500000,124.500000,124.500000,124.500000,124.500000,200
2014-10-17,129.500000,129.500000,129.500000,129.500000,129.500000,1000
2014-10-20,129.500000,129.500000,129.500000,129.500000,129.500000,200
2014-10-21,129.500000,129.500000,129.500000,129.500000,129.500000,200
2014-10-22,129.500000,129.500000,129.500000,129.500000,129.500000,0
2014-10-23,129.500000,129.500000,129.000000,129.500000,129.500000,800
2014-10-24,152.500000,155.000000,130.000000,152.500000,152.500000,17400
2014-10-27,152.500000,152.500000,152.500000,152.500000,152.500000,0
2014-10-28,152.500000,152.500000,152.500000,152.500000,152.500000,0
2014-10-29,160.000000,160.000000,160.000000,160.000000,160.000000,200
2014-10-30,164.500000,164.500000,164.500000,164.500000,164.500000,200
2014-10-31,164.500000,164.500000,164.500000,164.500000,164.500000,0
2014-11-03,164.500000,164.500000,164.500000,164.500000,164.500000,0
2014-11-04,164.500000,164.500000,164.500000,164.500000,164.500000,0
2014-11-05,163.500000,163.500000,163.500000,163.500000,163.500000,200
2014-11-06,163.500000,163.500000,163.500000,163.500000,163.500000,0
2014-11-07,163.500000,163.500000,163.500000,163.500000,163.500000,0
2014-11-10,163.500000,163.500000,163.500000,163.500000,163.500000,0
2014-11-11,163.500000,163.500000,163.500000,163.500000,163.500000,0
2014-11-12,163.500000,163.500000,163.500000,163.500000,163.500000,0
2014-11-13,163.500000,163.500000,163.500000,163.500000,163.500000,0
2014-11-14,165.000000,165.000000,165.000000,165.000000,165.000000,200
2014-11-17,165.000000,165.000000,165.000000,165.000000,165.000000,0
2014-11-18,165.000000,165.000000,165.000000,165.000000,165.000000,0
2014-11-19,165.000000,165.000000,165.000000,165.000000,165.000000,0
2014-11-20,165.000000,165.000000,165.000000,165.000000,165.000000,0
2014-11-21,165.000000,165.000000,165.000000,165.000000,165.000000,0
2014-11-24,165.000000,165.000000,165.000000,165.000000,165.000000,0
2014-11-25,165.000000,165.000000,165.000000,165.000000,165.000000,0
2014-11-26,165.000000,165.000000,165.000000,165.000000,165.000000,0
2014-11-27,165.000000,165.000000,165.000000,165.000000,165.000000,0
2014-11-28,165.000000,165.000000,165.000000,165.000000,165.000000,0
2014-12-01,165.000000,165.000000,165.000000,165.000000,165.000000,0
2014-12-02,165.000000,165.000000,165.000000,165.000000,165.000000,0
2014-12-03,159.500000,160.000000,159.500000,160.000000,160.000000,14600
2014-12-04,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-12-05,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-12-08,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-12-09,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-12-10,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-12-11,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-12-12,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-12-15,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-12-16,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-12-17,160.000000,160.000000,160.000000,160.000000,160.000000,0
2014-12-18,165.000000,165.000000,165.000000,165.000000,165.000000,4600
2014-12-19,165.000000,165.000000,165.000000,165.000000,165.000000,0
2014-12-22,165.000000,165.000000,165.000000,165.000000,165.000000,0
2014-12-23,165.000000,165.000000,165.000000,165.000000,165.000000,0
2014-12-24,165.000000,165.000000,165.000000,165.000000,165.000000,0
2014-12-29,165.000000,165.000000,165.000000,165.000000,165.000000,0
2014-12-30,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-01-02,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-01-05,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-01-06,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-01-07,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-01-08,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-01-09,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-01-12,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-01-13,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-01-14,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-01-15,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-01-16,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-01-19,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-01-20,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-01-21,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-01-22,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-01-23,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-01-26,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-01-27,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-01-28,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-01-29,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-01-30,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-02-02,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-02-03,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-02-04,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-02-05,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-02-06,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-02-09,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-02-10,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-02-11,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-02-12,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-02-13,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-02-16,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-02-17,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-02-18,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-02-20,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-02-23,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-02-24,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-02-25,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-02-26,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-02-27,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-02,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-03,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-04,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-05,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-06,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-09,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-10,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-11,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-12,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-13,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-16,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-17,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-18,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-19,165.000000,165.000000,165.000000,165.000000,165.000000,40000
2015-03-20,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-23,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-24,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-25,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-26,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-27,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-30,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-31,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-04-01,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-04-02,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-04-06,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-04-07,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-04-08,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-04-09,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-04-10,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-04-13,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-04-14,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-04-15,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-04-16,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-04-17,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-04-20,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-04-21,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-04-22,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-04-23,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-04-24,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-04-27,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-04-28,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-04-29,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-04-30,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-05-04,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-05-05,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-05-06,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-05-07,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-05-08,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-05-11,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-05-12,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-05-13,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-05-15,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-05-18,164.500000,164.500000,164.500000,164.500000,164.500000,200
2015-05-19,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-05-20,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-05-21,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-05-22,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-05-25,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-05-26,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-05-27,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-05-28,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-05-29,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-06-01,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-06-03,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-06-04,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-06-05,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-06-08,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-06-09,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-06-10,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-06-11,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-06-12,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-06-15,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-06-16,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-06-17,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-06-18,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-06-19,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-06-22,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-06-23,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-06-24,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-06-25,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-06-26,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-06-29,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-06-30,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-07-01,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-07-02,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-07-03,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-07-06,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-07-07,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-07-08,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-07-09,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-07-10,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-07-13,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-07-14,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-07-15,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-07-22,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-07-23,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-07-24,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-07-27,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-07-28,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-07-29,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-07-30,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-07-31,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-08-03,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-08-04,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-08-05,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-08-06,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-08-07,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-08-10,164.500000,164.500000,164.500000,164.500000,164.500000,0
2015-08-11,165.000000,165.000000,165.000000,165.000000,165.000000,200
2015-08-12,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-08-13,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-08-14,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-08-18,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-08-19,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-08-20,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-08-21,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-08-24,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-08-25,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-08-26,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-08-27,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-08-28,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-08-31,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-01,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-02,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-03,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-04,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-07,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-08,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-09,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-10,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-11,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-14,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-15,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-16,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-17,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-18,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-21,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-22,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-23,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-25,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-28,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-29,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-09-30,165.000000,165.000000,165.000000,165.000000,165.000000,800
2015-10-01,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-02,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-05,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-06,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-07,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-08,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-09,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-12,165.000000,165.000000,165.000000,165.000000,165.000000,30000
2015-10-13,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-15,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-16,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-19,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-20,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-21,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-22,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-23,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-26,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-27,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-28,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-29,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-10-30,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-02,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-03,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-04,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-05,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-06,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-09,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-10,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-11,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-12,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-13,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-16,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-17,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-18,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-19,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-20,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-23,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-24,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-25,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-26,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-27,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-11-30,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-01,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-02,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-03,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-04,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-07,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-08,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-09,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-10,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-11,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-14,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-15,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-16,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-17,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-12-18,160.000000,160.000000,150.000000,150.000000,150.000000,11200
2015-12-21,140.000000,140.000000,140.000000,140.000000,140.000000,200
2015-12-22,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-12-23,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-12-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-12-29,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-12-30,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-04,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-05,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-06,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-07,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-08,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-11,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-12,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-13,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-14,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-15,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-18,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-19,140.000000,140.000000,140.000000,140.000000,140.000000,0
2016-01-20,150.000000,150.000000,150.000000,150.000000,150.000000,200
2016-01-21,140.000000,140.000000,140.000000,140.000000,140.000000,200
2016-01-22,130.000000,130.000000,130.000000,130.000000,130.000000,200
2016-01-25,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-01-26,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-01-27,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-01-28,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-01-29,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-01,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-02,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-03,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-04,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-05,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-09,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-10,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-11,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-12,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-15,130.000000,130.000000,130.000000,130.000000,130.000000,0
2016-02-16,140.000000,162.000000,140.000000,162.000000,162.000000,800
2016-02-17,172.000000,200.000000,172.000000,200.000000,200.000000,800
2016-02-18,195.000000,245.000000,187.500000,187.500000,187.500000,12800
2016-02-19,197.500000,217.500000,197.500000,215.000000,215.000000,1600
2016-02-22,225.000000,265.000000,225.000000,230.000000,230.000000,5900
2016-02-23,250.000000,270.000000,230.000000,230.000000,230.000000,800
2016-02-24,250.000000,270.000000,240.000000,240.000000,240.000000,400
2016-02-25,241.000000,241.000000,241.000000,241.000000,241.000000,200
2016-02-26,241.000000,241.000000,241.000000,241.000000,241.000000,0
2016-02-29,241.000000,241.000000,241.000000,241.000000,241.000000,0
2016-03-01,241.000000,241.000000,241.000000,241.000000,241.000000,0
2016-03-02,241.000000,241.000000,241.000000,241.000000,241.000000,0
2016-03-03,241.000000,241.000000,241.000000,241.000000,241.000000,0
2016-03-04,241.000000,241.000000,241.000000,241.000000,241.000000,0
2016-03-07,241.000000,241.000000,241.000000,241.000000,241.000000,0
2016-03-08,241.000000,241.000000,241.000000,241.000000,241.000000,0
2016-03-10,241.000000,241.000000,241.000000,241.000000,241.000000,0
2016-03-11,241.000000,241.000000,241.000000,241.000000,241.000000,0
2016-03-14,241.000000,241.000000,241.000000,241.000000,241.000000,0
2016-03-15,217.000000,217.000000,217.000000,217.000000,217.000000,1600
2016-03-16,196.000000,196.000000,196.000000,196.000000,196.000000,600
2016-03-17,200.000000,200.000000,194.000000,194.000000,194.000000,10700
2016-03-18,194.000000,194.000000,194.000000,194.000000,194.000000,0
2016-03-21,193.000000,193.000000,193.000000,193.000000,193.000000,300
2016-03-22,184.000000,184.000000,182.000000,182.000000,182.000000,800
2016-03-23,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-03-24,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-03-28,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-03-29,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-03-30,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-03-31,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-04-01,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-04-04,182.000000,182.000000,182.000000,182.000000,182.000000,0
2016-04-05,180.000000,180.000000,180.000000,180.000000,180.000000,100
2016-04-06,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-04-07,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-04-08,180.000000,180.000000,180.000000,180.000000,180.000000,0
2016-04-11,180.000000,180.000000,180.000000,180.000000,180.000000,0
