Date,Open,High,Low,Close,Adj Close,Volume
2007-11-27,38.625004,45.522324,38.625004,45.522324,45.522324,181229
2007-11-28,46.901791,48.281254,46.901791,46.901791,46.901791,144983
2007-11-29,46.901791,46.901791,46.901791,46.901791,46.901791,54368
2007-11-30,46.901791,46.901791,46.901791,46.901791,46.901791,0
2007-12-03,49.660717,55.178574,49.660717,55.178574,55.178574,235598
2007-12-04,60.006699,60.006699,58.627235,60.006699,60.006699,797410
2007-12-05,57.937504,59.316967,54.488842,54.488842,54.488842,253721
2007-12-06,56.558041,56.558041,55.178574,56.558041,56.558041,761164
2007-12-07,56.558041,56.558041,56.558041,56.558041,56.558041,36245
2007-12-10,54.488842,54.488842,54.488842,54.488842,54.488842,36245
2007-12-11,51.040180,51.040180,51.040180,51.040180,51.040180,36245
2007-12-12,51.040180,51.040180,51.040180,51.040180,51.040180,0
2007-12-13,51.040180,51.040180,51.040180,51.040180,51.040180,0
2007-12-14,51.040180,51.040180,51.040180,51.040180,51.040180,0
2007-12-17,51.040180,51.040180,51.040180,51.040180,51.040180,0
2007-12-18,51.040180,51.040180,51.040180,51.040180,51.040180,0
2007-12-19,51.040180,51.040180,51.040180,51.040180,51.040180,0
2007-12-26,51.040180,51.040180,51.040180,51.040180,51.040180,0
2007-12-27,51.040180,51.040180,51.040180,51.040180,51.040180,0
2007-12-28,51.040180,51.040180,51.040180,51.040180,51.040180,0
2007-12-31,51.040180,51.040180,51.040180,51.040180,51.040180,0
2008-01-02,51.040180,51.040180,51.040180,51.040180,51.040180,0
2008-01-03,51.040180,51.040180,51.040180,51.040180,51.040180,0
2008-01-04,51.040180,51.040180,51.040180,51.040180,51.040180,0
2008-01-07,51.040180,51.040180,51.040180,51.040180,51.040180,0
2008-01-08,51.040180,51.040180,51.040180,51.040180,51.040180,72
2008-01-09,46.901791,46.901791,46.901791,46.901791,46.901791,36245
2008-01-14,46.901791,46.901791,46.901791,46.901791,46.901791,0
2008-01-15,41.383930,44.142860,41.383930,44.142860,44.142860,72491
2008-01-16,44.142860,44.142860,44.142860,44.142860,44.142860,0
2008-01-17,46.901791,46.901791,46.901791,46.901791,46.901791,18122
2008-01-18,46.901791,46.901791,46.901791,46.901791,46.901791,0
2008-01-21,33.383038,33.383038,33.383038,33.383038,33.383038,18122
2008-01-22,33.383038,33.383038,33.383038,33.383038,33.383038,0
2008-01-23,33.383038,33.383038,33.383038,33.383038,33.383038,0
2008-01-24,33.383038,33.383038,33.383038,33.383038,33.383038,0
2008-01-25,33.383038,33.383038,33.383038,33.383038,33.383038,36
2008-01-28,33.383038,33.383038,33.383038,33.383038,33.383038,0
2008-01-29,33.383038,33.383038,33.383038,33.383038,33.383038,0
2008-01-30,33.383038,33.383038,33.383038,33.383038,33.383038,0
2008-01-31,33.383038,33.383038,33.383038,33.383038,33.383038,36245
2008-02-01,33.383038,33.383038,33.383038,33.383038,33.383038,0
2008-02-04,33.383038,33.383038,33.383038,33.383038,33.383038,0
2008-02-05,33.383038,33.383038,33.383038,33.383038,33.383038,0
2008-02-06,33.383038,33.383038,33.383038,33.383038,33.383038,0
2008-02-11,33.383038,33.383038,33.383038,33.383038,33.383038,0
2008-02-12,33.383038,33.383038,33.383038,33.383038,33.383038,0
2008-02-13,33.383038,33.383038,33.383038,33.383038,33.383038,72
2008-02-14,33.383038,33.383038,33.383038,33.383038,33.383038,0
2008-02-15,33.934822,37.245537,33.658932,33.934822,33.934822,108
2008-02-18,37.245537,37.245537,37.245537,37.245537,37.245537,36
2008-02-19,37.245537,37.245537,37.245537,37.245537,37.245537,0
2008-02-20,37.245537,37.245537,37.245537,37.245537,37.245537,108
2008-02-21,38.900894,38.900894,38.900894,38.900894,38.900894,18122
2008-02-22,38.900894,38.900894,38.900894,38.900894,38.900894,0
2008-02-25,38.900894,38.900894,38.900894,38.900894,38.900894,0
2008-02-26,38.900894,38.900894,38.900894,38.900894,38.900894,0
2008-02-27,38.900894,38.900894,38.900894,38.900894,38.900894,108
2008-02-28,39.176788,39.176788,39.176788,39.176788,39.176788,362459
2008-02-29,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-03-03,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-03-04,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-03-05,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-03-06,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-03-10,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-03-11,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-03-12,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-03-13,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-03-14,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-03-17,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-03-18,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-03-19,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-03-24,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-03-25,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-03-26,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-03-27,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-03-28,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-03-31,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-04-01,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-04-02,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-04-03,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-04-04,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-04-07,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-04-08,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-04-09,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-04-10,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-04-11,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-04-14,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-04-15,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-04-16,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-04-17,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-04-18,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-04-21,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-04-22,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-04-23,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-04-24,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-04-25,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-04-28,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-04-29,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-04-30,39.176788,39.176788,39.176788,39.176788,39.176788,0
2008-05-05,42.763397,42.763397,42.763397,42.763397,42.763397,108737
2008-05-06,42.763397,42.763397,42.763397,42.763397,42.763397,0
2008-05-07,42.763397,42.763397,42.763397,42.763397,42.763397,0
2008-05-08,42.763397,42.763397,42.763397,42.763397,42.763397,0
2008-05-09,42.763397,42.763397,42.763397,42.763397,42.763397,0
2008-05-12,42.763397,42.763397,42.763397,42.763397,42.763397,0
2008-05-13,42.763397,42.763397,42.763397,42.763397,42.763397,0
2008-05-14,42.763397,42.763397,42.763397,42.763397,42.763397,0
2008-05-15,46.901791,46.901791,35.866074,35.866074,35.866074,344336
2008-05-16,38.625004,38.625004,38.625004,38.625004,38.625004,54368
2008-05-21,30.348215,30.348215,30.348215,30.348215,30.348215,90614
2008-05-22,35.866074,38.349110,35.866074,38.349110,38.349110,362459
2008-05-23,38.349110,38.349110,38.349110,38.349110,38.349110,0
2008-05-26,38.349110,38.349110,38.349110,38.349110,38.349110,0
2008-05-27,38.349110,38.349110,38.349110,38.349110,38.349110,0
2008-05-28,38.349110,38.349110,38.349110,38.349110,38.349110,0
2008-05-29,38.349110,38.349110,38.349110,38.349110,38.349110,0
2008-05-30,38.349110,38.349110,38.349110,38.349110,38.349110,0
2008-06-02,38.349110,38.349110,38.349110,38.349110,38.349110,0
2008-06-03,38.349110,38.349110,38.349110,38.349110,38.349110,0
2008-06-04,38.349110,38.349110,38.349110,38.349110,38.349110,0
2008-06-05,38.349110,38.349110,38.349110,38.349110,38.349110,72
2008-06-06,38.349110,38.349110,38.349110,38.349110,38.349110,72
2008-06-09,38.349110,38.349110,38.349110,38.349110,38.349110,0
2008-06-10,38.349110,38.349110,38.349110,38.349110,38.349110,0
2008-06-11,38.349110,38.349110,38.349110,38.349110,38.349110,0
2008-06-12,38.349110,38.349110,38.349110,38.349110,38.349110,0
2008-06-13,38.349110,38.349110,38.349110,38.349110,38.349110,0
2008-06-16,38.349110,38.349110,38.349110,38.349110,38.349110,0
2008-06-17,42.211609,45.522324,41.383930,42.211609,42.211609,706796
2008-06-18,42.211609,51.040180,42.211609,51.040180,51.040180,779287
2008-06-19,49.660717,61.524113,49.660717,57.937504,57.937504,3008414
2008-06-20,60.696434,63.455360,57.937504,60.696434,60.696434,1739805
2008-06-23,63.455360,63.455360,63.455360,63.455360,63.455360,380582
2008-06-24,63.455360,63.455360,52.419647,52.419647,52.419647,1866666
2008-06-25,52.419647,56.558041,52.419647,56.558041,56.558041,996763
2008-06-26,60.696434,64.834824,59.316967,60.696434,60.696434,833656
2008-06-27,60.006699,60.006699,56.558041,60.006699,60.006699,253721
2008-06-30,60.696434,60.696434,60.696434,60.696434,60.696434,308090
2008-07-01,60.696434,78.629471,60.696434,77.939735,77.939735,9768284
2008-07-02,77.939735,77.939735,77.939735,77.939735,77.939735,0
2008-07-03,82.767860,82.767860,72.421883,77.250008,77.250008,851779
2008-07-04,75.870544,75.870544,73.111610,75.870544,75.870544,489320
2008-07-07,75.870544,75.870544,75.870544,75.870544,75.870544,72
2008-07-08,75.180809,75.180809,71.732147,75.180809,75.180809,2645954
2008-07-09,75.180809,75.180809,75.180809,75.180809,75.180809,181229
2008-07-10,68.973221,68.973221,68.973221,68.973221,68.973221,616181
2008-07-11,74.491074,74.491074,74.491074,74.491074,74.491074,18122
2008-07-14,76.560272,76.560272,75.870544,76.560272,76.560272,362459
2008-07-15,76.560272,76.560272,76.560272,76.560272,76.560272,72
2008-07-16,66.214287,75.180809,66.214287,74.491074,74.491074,217475
2008-07-17,74.491074,75.180809,63.455360,68.973221,68.973221,1123624
2008-07-18,60.696434,66.214287,57.937504,60.696434,60.696434,72491
2008-07-21,62.075897,62.075897,62.075897,62.075897,62.075897,72491
2008-07-22,63.455360,66.904022,63.455360,66.904022,66.904022,344336
2008-07-23,66.904022,66.904022,66.904022,66.904022,66.904022,72
2008-07-24,66.904022,66.904022,66.904022,66.904022,66.904022,0
2008-07-25,66.904022,66.904022,66.904022,66.904022,66.904022,0
2008-07-28,67.593758,67.593758,63.455360,63.455360,63.455360,362459
2008-07-29,68.973221,68.973221,66.214287,68.973221,68.973221,380582
2008-07-31,69.662949,74.491074,69.662949,73.801346,73.801346,598058
2008-08-01,66.214287,71.732147,66.214287,66.214287,66.214287,235598
2008-08-04,66.214287,66.214287,66.214287,66.214287,66.214287,0
2008-08-05,66.214287,66.214287,66.214287,66.214287,66.214287,0
2008-08-06,66.214287,66.214287,66.214287,66.214287,66.214287,0
2008-08-07,66.214287,66.214287,66.214287,66.214287,66.214287,0
2008-08-08,66.214287,66.214287,66.214287,66.214287,66.214287,0
2008-08-11,66.214287,66.214287,66.214287,66.214287,66.214287,72
2008-08-12,66.214287,66.214287,66.214287,66.214287,66.214287,0
2008-08-13,66.214287,66.214287,66.214287,66.214287,66.214287,108
2008-08-14,66.214287,66.214287,66.214287,66.214287,66.214287,0
2008-08-15,66.214287,66.214287,66.214287,66.214287,66.214287,0
2008-08-19,66.214287,66.214287,66.214287,66.214287,66.214287,0
2008-08-20,66.214287,66.214287,66.214287,66.214287,66.214287,36245
2008-08-21,63.455360,66.214287,63.455360,63.455360,63.455360,90614
2008-08-22,63.455360,63.455360,63.455360,63.455360,63.455360,72
2008-08-25,63.455360,63.455360,63.455360,63.455360,63.455360,72
2008-08-26,63.455360,63.455360,63.455360,63.455360,63.455360,72
2008-08-27,63.455360,63.455360,63.455360,63.455360,63.455360,217475
2008-08-28,63.455360,63.455360,63.455360,63.455360,63.455360,72
2008-08-29,63.455360,63.455360,63.455360,63.455360,63.455360,108
2008-09-01,63.455360,63.455360,63.455360,63.455360,63.455360,0
2008-09-02,63.455360,63.455360,63.455360,63.455360,63.455360,108
2008-09-03,60.696434,60.696434,60.696434,60.696434,60.696434,90614
2008-09-04,60.696434,60.696434,60.696434,60.696434,60.696434,72
2008-09-05,60.696434,60.696434,60.696434,60.696434,60.696434,72
2008-09-08,60.696434,60.696434,60.696434,60.696434,60.696434,108
2008-09-09,60.696434,60.696434,60.696434,60.696434,60.696434,0
2008-09-10,55.178574,55.178574,49.660717,49.660717,49.660717,2954045
2008-09-11,49.660717,49.660717,49.660717,49.660717,49.660717,906148
2008-09-12,49.660717,49.660717,49.660717,49.660717,49.660717,471197
2008-09-15,48.281254,49.660717,48.281254,48.281254,48.281254,398705
2008-09-16,48.281254,48.281254,48.281254,48.281254,48.281254,108
2008-09-17,49.660717,49.660717,46.901791,46.901791,46.901791,398705
2008-09-18,46.901791,46.901791,46.901791,46.901791,46.901791,906148
2008-09-19,48.281254,48.281254,48.281254,48.281254,48.281254,362459
2008-09-22,48.281254,48.281254,48.281254,48.281254,48.281254,362459
2008-09-23,48.281254,48.281254,48.281254,48.281254,48.281254,72
2008-09-24,48.281254,48.281254,48.281254,48.281254,48.281254,72
2008-09-25,48.281254,48.281254,48.281254,48.281254,48.281254,108
2008-09-26,48.281254,48.281254,48.281254,48.281254,48.281254,0
2008-10-06,48.281254,48.281254,48.281254,48.281254,48.281254,0
2008-10-07,48.281254,48.281254,48.281254,48.281254,48.281254,0
2008-10-08,48.281254,48.281254,48.281254,48.281254,48.281254,108
2008-10-09,48.281254,48.281254,48.281254,48.281254,48.281254,0
2008-10-10,48.281254,48.281254,48.281254,48.281254,48.281254,0
2008-10-13,48.281254,48.281254,48.281254,48.281254,48.281254,0
2008-10-14,45.522324,49.660717,45.522324,49.660717,49.660717,1830420
2008-10-15,49.660717,49.660717,49.660717,49.660717,49.660717,0
2008-10-16,49.660717,49.660717,49.660717,49.660717,49.660717,0
2008-10-17,49.660717,49.660717,49.660717,49.660717,49.660717,0
2008-10-20,49.660717,49.660717,49.660717,49.660717,49.660717,108
2008-10-21,49.660717,49.660717,49.660717,49.660717,49.660717,0
2008-10-22,49.660717,49.660717,49.660717,49.660717,49.660717,0
2008-10-23,49.660717,49.660717,49.660717,49.660717,49.660717,0
2008-10-24,49.660717,49.660717,49.660717,49.660717,49.660717,0
2008-10-27,49.660717,49.660717,49.660717,49.660717,49.660717,108
2008-10-28,49.660717,49.660717,49.660717,49.660717,49.660717,0
2008-10-29,44.694645,45.522324,44.694645,44.694645,44.694645,36245
2008-10-30,44.694645,44.694645,41.383930,41.383930,41.383930,525566
2008-10-31,41.383930,41.383930,37.245537,37.245537,37.245537,126860
2008-11-03,37.245537,37.521431,37.245537,37.245537,37.245537,235598
2008-11-04,34.486610,34.486610,34.486610,34.486610,34.486610,90614
2008-11-05,34.486610,34.486610,34.486610,34.486610,34.486610,0
2008-11-06,34.486610,34.486610,34.486610,34.486610,34.486610,18122
2008-11-07,34.486610,34.486610,34.486610,34.486610,34.486610,108
2008-11-10,34.486610,34.486610,34.486610,34.486610,34.486610,36
2008-11-11,34.486610,34.486610,34.486610,34.486610,34.486610,0
2008-11-12,41.108040,41.108040,41.108040,41.108040,41.108040,18122
2008-11-13,41.108040,41.108040,41.108040,41.108040,41.108040,0
2008-11-14,41.108040,41.108040,41.108040,41.108040,41.108040,0
2008-11-17,41.108040,41.108040,41.108040,41.108040,41.108040,0
2008-11-18,41.108040,41.108040,41.108040,41.108040,41.108040,108
2008-11-19,41.108040,41.108040,41.108040,41.108040,41.108040,108
2008-11-20,41.108040,41.108040,41.108040,41.108040,41.108040,0
2008-11-21,41.108040,41.108040,41.108040,41.108040,41.108040,0
2008-11-24,41.108040,41.108040,41.108040,41.108040,41.108040,108
2008-11-25,41.108040,41.108040,41.108040,41.108040,41.108040,0
2008-11-26,41.108040,41.108040,41.108040,41.108040,41.108040,108
2008-11-27,41.108040,41.108040,41.108040,41.108040,41.108040,0
2008-11-28,41.108040,41.108040,41.108040,41.108040,41.108040,0
2008-12-01,41.108040,41.108040,41.108040,41.108040,41.108040,108
2008-12-02,41.108040,41.108040,41.108040,41.108040,41.108040,0
2008-12-03,41.108040,41.108040,41.108040,41.108040,41.108040,0
2008-12-04,41.108040,41.108040,41.108040,41.108040,41.108040,0
2008-12-05,41.108040,41.108040,41.108040,41.108040,41.108040,0
2008-12-09,41.108040,41.108040,41.108040,41.108040,41.108040,0
2008-12-10,41.108040,41.108040,41.108040,41.108040,41.108040,0
2008-12-11,41.108040,41.108040,41.108040,41.108040,41.108040,0
2008-12-12,41.108040,41.108040,41.108040,41.108040,41.108040,0
2008-12-15,41.108040,41.108040,41.108040,41.108040,41.108040,0
2008-12-16,41.108040,41.108040,41.108040,41.108040,41.108040,0
2008-12-17,41.108040,41.108040,41.108040,41.108040,41.108040,0
2008-12-18,41.108040,41.108040,41.108040,41.108040,41.108040,0
2008-12-19,41.108040,41.108040,41.108040,41.108040,41.108040,0
2008-12-22,41.108040,41.108040,41.108040,41.108040,41.108040,0
2008-12-23,41.108040,41.108040,41.108040,41.108040,41.108040,0
2008-12-24,41.108040,41.108040,41.108040,41.108040,41.108040,0
2008-12-30,41.108040,41.108040,41.108040,41.108040,41.108040,0
2008-12-31,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-01-05,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-01-06,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-01-07,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-01-08,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-01-09,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-01-12,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-01-13,41.108040,41.108040,41.108040,41.108040,41.108040,108
2009-01-14,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-01-15,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-01-16,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-01-19,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-01-20,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-01-21,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-01-22,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-01-23,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-01-27,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-01-28,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-01-29,41.108040,41.108040,41.108040,41.108040,41.108040,108
2009-01-30,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-02-02,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-02-03,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-02-04,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-02-05,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-02-06,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-02-09,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-02-10,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-02-11,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-02-12,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-02-13,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-02-16,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-02-17,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-02-18,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-02-19,41.108040,41.108040,41.108040,41.108040,41.108040,72
2009-02-20,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-02-23,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-02-24,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-02-25,41.108040,41.108040,41.108040,41.108040,41.108040,0
2009-02-26,41.108040,41.108040,41.108040,41.108040,41.108040,18122
2009-02-27,41.659824,41.659824,41.659824,41.659824,41.659824,18122
2009-03-02,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-03-03,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-03-04,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-03-05,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-03-06,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-03-10,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-03-11,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-03-12,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-03-13,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-03-16,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-03-17,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-03-18,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-03-19,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-03-20,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-03-23,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-03-24,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-03-25,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-03-27,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-03-30,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-03-31,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-04-01,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-04-02,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-04-03,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-04-06,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-04-07,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-04-08,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-04-09,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-04-13,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-04-14,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-04-15,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-04-16,41.659824,41.659824,41.659824,41.659824,41.659824,108
2009-04-17,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-04-20,41.659824,41.659824,41.659824,41.659824,41.659824,108
2009-04-22,41.659824,41.659824,41.659824,41.659824,41.659824,0
2009-04-23,42.763397,42.763397,41.108040,42.763397,42.763397,181229
2009-04-24,38.625004,40.004467,38.625004,38.625004,38.625004,1159870
2009-04-27,38.625004,38.625004,38.625004,38.625004,38.625004,126860
2009-04-28,40.004467,40.004467,40.004467,40.004467,40.004467,90614
2009-04-29,40.004467,40.004467,40.004467,40.004467,40.004467,0
2009-04-30,40.004467,40.004467,40.004467,40.004467,40.004467,0
2009-05-01,40.004467,40.004467,40.004467,40.004467,40.004467,0
2009-05-04,40.004467,40.004467,40.004467,40.004467,40.004467,0
2009-05-05,40.004467,40.004467,40.004467,40.004467,40.004467,0
2009-05-06,40.004467,40.004467,40.004467,40.004467,40.004467,0
2009-05-07,40.004467,40.004467,40.004467,40.004467,40.004467,0
2009-05-08,40.004467,40.004467,40.004467,40.004467,40.004467,0
2009-05-11,40.004467,40.004467,40.004467,40.004467,40.004467,72
2009-05-12,40.004467,40.004467,40.004467,40.004467,40.004467,0
2009-05-13,38.625004,38.625004,35.866074,35.866074,35.866074,561812
2009-05-14,35.866074,35.866074,35.866074,35.866074,35.866074,0
2009-05-15,35.866074,35.866074,35.866074,35.866074,35.866074,0
2009-05-18,35.866074,35.866074,35.866074,35.866074,35.866074,0
2009-05-19,35.866074,35.866074,35.866074,35.866074,35.866074,0
2009-05-20,30.348215,30.348215,30.348215,30.348215,30.348215,36245
2009-05-21,30.348215,30.348215,30.348215,30.348215,30.348215,0
2009-05-22,30.348215,30.348215,30.348215,30.348215,30.348215,36
2009-05-25,30.348215,30.348215,30.348215,30.348215,30.348215,72
2009-05-26,30.348215,30.348215,30.348215,30.348215,30.348215,108
2009-05-27,30.348215,30.348215,30.348215,30.348215,30.348215,0
2009-05-28,27.589287,27.589287,27.589287,27.589287,27.589287,18122
2009-05-29,27.589287,27.589287,27.589287,27.589287,27.589287,0
2009-06-01,27.589287,27.589287,27.589287,27.589287,27.589287,0
2009-06-02,27.589287,27.589287,27.589287,27.589287,27.589287,108
2009-06-03,27.589287,27.589287,27.589287,27.589287,27.589287,0
2009-06-04,27.589287,27.589287,27.589287,27.589287,27.589287,0
2009-06-05,27.589287,27.589287,27.589287,27.589287,27.589287,108
2009-06-08,27.589287,27.589287,27.589287,27.589287,27.589287,3407119
2009-06-09,28.416965,28.416965,28.416965,28.416965,28.416965,199352
2009-06-10,28.416965,28.416965,28.416965,28.416965,28.416965,0
2009-06-11,35.314289,35.314289,35.314289,35.314289,35.314289,18122
2009-06-12,35.866074,35.866074,34.486610,35.866074,35.866074,108737
2009-06-15,37.797325,41.383930,37.797325,41.383930,41.383930,779287
2009-06-16,42.763397,48.281254,42.763397,48.281254,48.281254,380582
2009-06-17,48.281254,48.281254,48.281254,48.281254,48.281254,72
2009-06-18,48.281254,48.281254,48.281254,48.281254,48.281254,72
2009-06-19,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-06-22,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-06-23,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-06-24,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-06-25,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-06-26,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-06-29,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-06-30,48.281254,48.281254,48.281254,48.281254,48.281254,108
2009-07-01,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-07-02,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-07-03,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-07-06,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-07-07,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-07-08,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-07-09,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-07-10,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-07-13,48.281254,48.281254,48.281254,48.281254,48.281254,380582
2009-07-14,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-07-15,48.281254,48.281254,48.281254,48.281254,48.281254,380582
2009-07-16,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-07-17,48.281254,48.281254,48.281254,48.281254,48.281254,380582
2009-07-20,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-07-21,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-07-22,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-07-23,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-07-24,48.281254,48.281254,48.281254,48.281254,48.281254,108
2009-07-27,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-07-28,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-07-29,48.281254,48.281254,48.281254,48.281254,48.281254,72
2009-07-30,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-07-31,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-08-03,48.281254,48.281254,48.281254,48.281254,48.281254,380582
2009-08-04,48.281254,48.281254,48.281254,48.281254,48.281254,0
2009-08-05,48.281254,48.281254,48.281254,48.281254,48.281254,0
