Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,137.417831,137.417831,137.417831,137.417831,135.560654,749815
2012-03-07,137.417831,137.417831,134.775177,137.417831,135.560654,788412
2012-03-08,138.298706,138.298706,137.417831,138.298706,136.429611,781601
2012-03-09,137.417831,139.179596,134.775177,139.179596,137.298599,2
2012-03-12,139.179596,139.179596,139.179596,139.179596,137.298599,762870
2012-03-13,139.179596,139.179596,139.179596,139.179596,137.298599,779898
2012-03-14,137.417831,139.179596,137.417831,137.417831,135.560654,785574
2012-03-15,137.417831,137.417831,134.775177,137.417831,135.560654,767978
2012-03-16,137.417831,137.417831,137.417831,137.417831,135.560654,758329
2012-03-19,137.417831,137.417831,137.417831,137.417831,135.560654,762302
2012-03-20,136.536942,137.417831,135.656052,136.536942,134.691666,786142
2012-03-21,137.417831,137.417831,137.417831,137.417831,135.560654,762870
2012-03-22,137.417831,137.417831,135.656052,137.417831,135.560654,800900
2012-03-26,137.417831,137.417831,137.417831,137.417831,135.560654,787845
2012-03-27,137.417831,137.417831,136.536942,137.417831,135.560654,790683
2012-03-28,137.417831,137.417831,136.536942,137.417831,135.560654,907043
2012-03-29,137.417831,137.417831,136.536942,137.417831,135.560654,780466
2012-03-30,137.417831,137.417831,136.536942,137.417831,135.560654,776493
2012-04-02,138.298706,138.298706,137.417831,138.298706,136.429611,840065
2012-04-03,138.298706,138.298706,138.298706,138.298706,136.429611,0
2012-04-04,136.536942,136.536942,135.656052,136.536942,134.691666,802035
2012-04-05,136.536942,136.536942,134.775177,136.536942,134.691666,802603
2012-04-09,136.536942,136.536942,134.775177,136.536942,134.691666,796927
2012-04-10,137.417831,137.417831,135.656052,137.417831,135.560654,789548
2012-04-11,136.536942,136.536942,135.656052,136.536942,134.691666,767978
2012-04-12,136.536942,136.536942,136.536942,136.536942,134.691666,786710
2012-04-13,136.536942,136.536942,135.656052,136.536942,134.691666,870149
2012-04-16,136.536942,136.536942,135.656052,136.536942,134.691666,763438
2012-04-17,137.417831,137.417831,136.536942,137.417831,135.560654,1014322
2012-04-18,138.298706,138.298706,136.536942,138.298706,136.429611,797494
2012-04-19,140.941360,140.941360,137.417831,140.941360,139.036560,2053052
2012-04-20,145.345779,145.345779,140.941360,145.345779,143.381454,3879060
2012-04-23,147.107544,147.988434,145.345779,147.107544,145.119400,2759729
2012-04-24,149.750198,150.631073,147.107544,149.750198,147.726349,3438025
2012-04-25,150.631073,151.511963,150.631073,150.631073,148.595306,1399163
2012-04-26,152.392853,152.392853,150.631073,152.392853,150.333282,1046676
2012-04-27,152.392853,152.392853,151.511963,152.392853,150.333282,1397460
2012-04-30,152.392853,152.392853,151.511963,152.392853,150.333282,1017160
2012-05-01,149.750198,151.511963,147.988434,149.750198,147.726349,1396892
2012-05-02,151.511963,151.511963,148.869308,151.511963,149.464294,1487143
2012-05-03,151.511963,151.511963,150.631073,151.511963,149.464294,939397
2012-05-04,150.631073,151.511963,149.750198,150.631073,148.595306,901935
2012-05-07,149.750198,150.631073,147.988434,149.750198,147.726349,1017728
2012-05-08,147.988434,149.750198,147.988434,147.988434,145.988388,955290
2012-05-09,147.107544,147.988434,142.703125,147.107544,145.119400,971184
2012-05-10,147.988434,147.988434,147.988434,147.988434,145.988388,817928
2012-05-11,147.988434,147.988434,146.226654,147.988434,145.988388,859932
2012-05-14,147.107544,147.988434,145.345779,147.107544,145.119400,932018
2012-05-15,147.107544,147.107544,146.226654,147.107544,145.119400,799765
2012-05-16,144.464890,147.107544,144.464890,144.464890,142.512466,1127844
2012-05-21,147.107544,147.107544,144.464890,147.107544,145.119400,2695021
2012-05-22,149.750198,150.631073,147.988434,149.750198,147.726349,3186005
2012-05-23,150.631073,150.631073,148.869308,150.631073,148.595306,1386675
2012-05-24,150.631073,151.511963,149.750198,150.631073,148.595306,1167010
2012-05-25,149.750198,150.631073,148.869308,149.750198,147.726349,1188011
2012-05-28,149.750198,151.511963,148.869308,149.750198,147.726349,1530281
2012-05-29,149.750198,149.750198,149.750198,149.750198,147.726349,732219
2012-05-30,149.750198,149.750198,149.750198,149.750198,147.726349,996158
2012-05-31,148.869308,149.750198,147.988434,148.869308,146.857361,1173253
2012-06-01,148.869308,149.750198,147.988434,148.869308,146.857361,948479
2012-06-04,145.345779,148.869308,145.345779,145.345779,143.381454,1058028
2012-06-05,147.988434,147.988434,146.226654,147.988434,145.988388,1411650
2012-06-06,148.869308,148.869308,146.226654,148.869308,146.857361,1319697
2012-06-07,149.750198,150.631073,148.869308,149.750198,147.726349,1608044
2012-06-08,149.750198,149.750198,148.869308,149.750198,147.726349,979698
2012-06-11,150.631073,150.631073,149.750198,150.631073,148.595306,2516223
2012-06-12,152.392853,152.392853,150.631073,152.392853,150.333282,1327644
2012-06-13,155.035492,155.035492,151.511963,155.035492,152.940201,3177491
2012-06-14,154.154617,155.916382,153.273727,154.154617,152.071243,1386675
2012-06-15,156.797256,156.797256,154.154617,156.797256,154.678162,3008343
2012-06-18,161.201675,161.201675,156.797256,161.201675,159.023056,3864302
2012-06-19,162.082565,162.082565,160.320801,162.082565,159.892044,1743136
2012-06-20,163.844330,163.844330,162.082565,163.844330,161.629990,2485572
2012-06-21,163.844330,164.725220,163.844330,163.844330,161.629990,1741433
2012-06-22,163.844330,163.844330,162.082565,163.844330,161.629990,1664238
2012-06-25,163.844330,164.725220,162.963455,164.725220,162.498978,1604638
2012-06-26,164.725220,169.129639,165.606094,168.248749,165.974884,4419426
2012-06-27,168.248749,170.010513,168.248749,170.010513,167.712845,3686071
2012-06-28,170.010513,170.010513,169.129639,170.010513,167.712845,2677425
2012-06-29,170.010513,170.010513,168.248749,168.248749,165.974884,2842600
2012-07-02,169.129639,169.129639,168.248749,169.129639,166.843872,3666205
2012-07-03,166.486984,169.129639,166.486984,166.486984,164.236938,2232985
2012-07-04,165.606094,167.367859,165.606094,165.606094,163.367950,2126841
2012-07-05,164.725220,165.606094,163.844330,164.725220,162.498978,2130247
2012-07-06,160.320801,164.725220,160.320801,160.320801,158.154083,2311315
2012-07-09,158.559036,160.320801,155.916382,158.559036,156.416138,1829980
2012-07-10,158.559036,158.559036,157.678146,158.559036,156.416138,2452651
2012-07-11,153.273727,158.559036,153.273727,153.273727,151.202255,1737460
2012-07-12,153.273727,155.035492,152.392853,153.273727,151.202255,3599794
2012-07-13,154.154617,155.035492,153.273727,154.154617,152.071243,3320529
2012-07-16,154.154617,155.035492,154.154617,154.154617,152.071243,2962934
2012-07-17,154.154617,154.154617,153.273727,154.154617,152.071243,2805705
2012-07-18,154.154617,155.035492,154.154617,154.154617,152.071243,2971448
2012-07-19,155.916382,155.916382,153.273727,155.916382,153.809189,4608441
2012-07-20,157.678146,157.678146,155.916382,157.678146,155.547150,3638960
2012-07-23,157.678146,157.678146,155.916382,157.678146,155.547150,3117324
2012-07-24,157.678146,158.559036,156.797256,157.678146,155.547150,3438025
2012-07-25,155.916382,156.797256,155.035492,155.916382,153.809189,3556656
2012-07-26,162.082565,162.082565,156.797256,162.082565,159.892044,4795753
2012-07-27,167.367859,168.248749,162.082565,167.367859,165.105896,10322023
2012-07-30,169.129639,169.129639,167.367859,169.129639,166.843872,4274685
2012-07-31,166.486984,169.129639,166.486984,166.486984,164.236938,5067071
2012-08-01,166.486984,167.367859,165.606094,166.486984,164.236938,3553818
2012-08-02,165.606094,167.367859,165.606094,165.606094,163.367950,4197490
2012-08-03,167.367859,167.367859,165.606094,167.367859,165.105896,5183999
2012-08-06,166.486984,167.367859,165.606094,166.486984,164.236938,3092349
2012-08-07,165.606094,167.367859,165.606094,165.606094,163.367950,4517623
2012-08-08,166.486984,167.367859,165.606094,166.486984,164.236938,3776889
2012-08-09,167.367859,167.367859,166.486984,167.367859,165.105896,1765273
2012-08-10,164.725220,167.367859,163.844330,164.725220,162.498978,1601233
2012-08-13,164.725220,165.606094,163.844330,164.725220,162.498978,3835921
2012-08-14,165.606094,165.606094,165.606094,165.606094,163.367950,1702
2012-08-15,165.606094,165.606094,164.725220,165.606094,163.367950,2270
2012-08-16,165.606094,165.606094,164.725220,165.606094,163.367950,2532684
2012-08-23,165.606094,165.606094,165.606094,165.606094,163.367950,1941232
2012-08-24,165.606094,165.606094,164.725220,165.606094,163.367950,3070780
2012-08-27,165.606094,165.606094,165.606094,165.606094,163.367950,2859061
2012-08-28,165.606094,166.486984,164.725220,165.606094,163.367950,3609444
2012-08-29,164.725220,165.606094,163.844330,164.725220,162.498978,2345372
2012-08-30,163.844330,164.725220,162.963455,163.844330,161.629990,3081565
2012-08-31,163.844330,164.725220,163.844330,163.844330,161.629990,3892682
2012-09-03,165.606094,165.606094,163.844330,165.606094,163.367950,5017689
2012-09-04,165.606094,165.606094,164.725220,165.606094,163.367950,3170680
2012-09-05,164.725220,165.606094,164.725220,164.725220,162.498978,3201898
2012-09-06,165.606094,165.606094,164.725220,165.606094,163.367950,3728075
2012-09-07,157.678146,165.606094,157.678146,157.678146,155.547150,3255254
2012-09-10,156.797256,158.559036,156.797256,156.797256,154.678162,743004
2012-09-11,156.797256,156.797256,156.797256,156.797256,154.678162,1821466
2012-09-12,156.797256,156.797256,155.916382,156.797256,154.678162,2966907
2012-09-13,156.797256,156.797256,155.916382,156.797256,154.678162,3351748
2012-09-14,155.916382,159.439911,155.916382,155.916382,153.809189,4053884
2012-09-17,156.797256,156.797256,155.916382,156.797256,154.678162,3095755
2012-09-18,155.916382,158.559036,155.916382,155.916382,153.809189,4360962
2012-09-19,160.320801,160.320801,156.797256,160.320801,158.154083,5789641
2012-09-20,157.678146,160.320801,156.797256,157.678146,155.547150,2546874
2012-09-21,158.559036,158.559036,157.678146,158.559036,156.416138,3224035
2012-09-24,156.797256,158.559036,155.035492,156.797256,154.678162,1973586
2012-09-25,156.797256,156.797256,155.916382,156.797256,154.678162,2103569
2012-09-26,155.035492,158.559036,155.035492,155.035492,152.940201,5035853
2012-09-27,157.678146,157.678146,155.035492,157.678146,155.547150,4540895
2012-09-28,157.678146,160.320801,157.678146,157.678146,155.547150,3866004
2012-10-01,156.797256,158.559036,156.797256,156.797256,154.678162,3144002
2012-10-02,158.559036,158.559036,155.916382,158.559036,156.416138,4093617
2012-10-03,156.797256,158.559036,156.797256,156.797256,154.678162,3661097
2012-10-04,156.797256,157.678146,156.797256,156.797256,154.678162,3056590
2012-10-05,157.678146,158.559036,156.797256,157.678146,155.547150,4769075
2012-10-08,154.154617,157.678146,154.154617,154.154617,152.071243,4031747
2012-10-09,154.154617,156.797256,150.631073,154.154617,152.071243,4554518
2012-10-10,154.154617,154.154617,153.273727,154.154617,152.071243,4265603
2012-10-11,154.154617,154.154617,153.273727,154.154617,152.071243,3373885
2012-10-12,154.154617,154.154617,153.273727,154.154617,152.071243,8257618
2012-10-15,154.154617,155.916382,154.154617,154.154617,152.071243,3785404
2012-10-16,154.154617,154.154617,154.154617,154.154617,152.071243,2989044
2012-10-17,152.392853,154.154617,150.631073,152.392853,150.333282,3524302
2012-10-18,154.154617,154.154617,152.392853,154.154617,152.071243,3620228
2012-10-19,154.154617,154.154617,154.154617,154.154617,152.071243,2890280
2012-10-22,154.154617,154.154617,153.273727,154.154617,152.071243,2671749
2012-10-23,154.154617,154.154617,154.154617,154.154617,152.071243,2655288
2012-10-24,154.154617,154.154617,154.154617,154.154617,152.071243,1135223
2012-10-25,154.154617,154.154617,153.273727,154.154617,152.071243,2142735
2012-10-29,154.154617,154.154617,153.273727,154.154617,152.071243,2977692
2012-10-30,154.154617,154.154617,152.392853,154.154617,152.071243,3863166
2012-10-31,154.154617,154.154617,151.511963,154.154617,152.071243,4718558
2012-11-01,156.797256,156.797256,153.273727,156.797256,154.678162,5721528
2012-11-02,154.154617,156.797256,152.392853,154.154617,152.071243,2234688
2012-11-05,153.273727,154.154617,150.631073,153.273727,151.202255,1188579
2012-11-06,154.154617,154.154617,152.392853,154.154617,152.071243,5136320
2012-11-07,155.035492,155.035492,153.273727,155.035492,152.940201,3366506
2012-11-08,154.154617,155.035492,154.154617,154.154617,152.071243,2130247
2012-11-09,153.273727,154.154617,153.273727,153.273727,151.202255,2423703
2012-11-12,153.273727,153.273727,152.392853,153.273727,151.202255,2881765
2012-11-13,154.154617,155.035492,153.273727,154.154617,152.071243,3896656
2012-11-14,154.154617,154.154617,153.273727,154.154617,152.071243,2857358
2012-11-19,152.392853,154.154617,152.392853,152.392853,150.333282,3273985
2012-11-20,153.273727,153.273727,152.392853,153.273727,151.202255,3368776
2012-11-21,154.154617,154.154617,151.511963,154.154617,152.071243,3868843
2012-11-22,155.035492,155.035492,153.273727,155.035492,152.940201,3275688
2012-11-23,152.392853,154.154617,152.392853,152.392853,150.333282,3155354
2012-11-26,153.273727,153.273727,152.392853,153.273727,151.202255,3146273
2012-11-27,153.273727,153.273727,151.511963,153.273727,151.202255,3426673
2012-11-28,154.154617,154.154617,152.392853,154.154617,152.071243,3634986
2012-11-29,154.154617,154.154617,154.154617,154.154617,152.071243,2420864
2012-11-30,153.273727,153.273727,152.392853,153.273727,151.202255,2923201
2012-12-03,153.273727,153.273727,153.273727,153.273727,151.202255,2954420
2012-12-04,152.392853,153.273727,151.511963,152.392853,150.333282,3831380
2012-12-05,153.273727,154.154617,151.511963,153.273727,151.202255,3279661
2012-12-06,153.273727,153.273727,153.273727,153.273727,151.202255,2967475
2012-12-07,153.273727,153.273727,152.392853,153.273727,151.202255,2911849
2012-12-10,152.392853,153.273727,152.392853,152.392853,150.333282,3073618
2012-12-11,153.273727,153.273727,153.273727,153.273727,151.202255,2891415
2012-12-12,153.273727,153.273727,153.273727,153.273727,151.202255,2933986
2012-12-13,153.273727,153.273727,153.273727,153.273727,151.202255,3252416
2012-12-14,152.392853,153.273727,151.511963,152.392853,150.333282,2886874
2012-12-17,151.511963,151.511963,150.631073,151.511963,149.464294,2982800
2012-12-18,149.750198,150.631073,147.107544,149.750198,147.726349,3600930
2012-12-19,149.750198,149.750198,148.869308,149.750198,147.726349,2863034
2012-12-20,149.750198,149.750198,149.750198,149.750198,147.726349,3134920
2012-12-21,149.750198,149.750198,148.869308,149.750198,147.726349,3198493
2012-12-26,151.511963,151.511963,149.750198,151.511963,149.464294,3
2012-12-27,150.631073,151.511963,149.750198,150.631073,148.595306,3221765
2012-12-28,149.750198,150.631073,149.750198,149.750198,147.726349,3109945
2013-01-02,150.631073,150.631073,150.631073,150.631073,148.595306,3109945
2013-01-03,150.631073,150.631073,149.750198,150.631073,148.595306,3058860
2013-01-04,150.631073,150.631073,150.631073,150.631073,148.595306,2823869
2013-01-07,151.511963,151.511963,150.631073,151.511963,149.464294,2894253
2013-01-08,151.511963,151.511963,151.511963,151.511963,149.464294,2360698
2013-01-09,151.511963,151.511963,151.511963,151.511963,149.464294,2870413
2013-01-10,150.631073,151.511963,150.631073,150.631073,148.595306,2931148
2013-01-11,150.631073,150.631073,149.750198,150.631073,148.595306,2818193
2013-01-14,150.631073,150.631073,149.750198,150.631073,148.595306,2915822
2013-01-15,151.511963,151.511963,150.631073,151.511963,149.464294,3179762
2013-01-16,151.511963,151.511963,150.631073,151.511963,149.464294,2757458
2013-01-17,150.631073,151.511963,150.631073,150.631073,148.595306,2895956
2013-01-18,150.631073,150.631073,149.750198,150.631073,148.595306,2886874
2013-01-21,150.631073,150.631073,150.631073,150.631073,148.595306,2869278
2013-01-22,150.631073,150.631073,150.631073,150.631073,148.595306,0
2013-01-23,150.631073,150.631073,150.631073,150.631073,148.595306,2910146
2013-01-25,150.631073,150.631073,150.631073,150.631073,148.595306,2469111
2013-01-28,150.631073,150.631073,149.750198,150.631073,148.595306,2826707
2013-01-29,150.631073,150.631073,150.631073,150.631073,148.595306,3070780
2013-01-30,150.631073,150.631073,149.750198,150.631073,148.595306,3052617
2013-01-31,149.750198,150.631073,149.750198,149.750198,147.726349,3057157
2013-02-01,149.750198,149.750198,149.750198,149.750198,147.726349,2994153
2013-02-04,149.750198,149.750198,149.750198,149.750198,147.726349,3010046
2013-02-05,149.750198,149.750198,149.750198,149.750198,147.726349,2870981
2013-02-06,149.750198,149.750198,149.750198,149.750198,147.726349,2944203
2013-02-07,149.750198,149.750198,148.869308,149.750198,147.726349,2926607
2013-02-08,149.750198,149.750198,149.750198,149.750198,147.726349,2861899
2013-02-11,150.631073,150.631073,148.869308,150.631073,148.595306,3040129
2013-02-12,150.631073,150.631073,150.631073,150.631073,148.595306,3059428
2013-02-13,151.511963,151.511963,150.631073,151.511963,149.464294,3901764
2013-02-14,151.511963,151.511963,150.631073,151.511963,149.464294,3014019
2013-02-15,149.750198,151.511963,149.750198,149.750198,147.726349,2934553
2013-02-18,147.988434,149.750198,147.988434,147.988434,145.988388,3011181
2013-02-19,147.988434,147.988434,146.226654,147.988434,145.988388,3071348
2013-02-20,148.869308,148.869308,147.988434,148.869308,146.857361,3147975
2013-02-21,148.869308,149.750198,148.869308,148.869308,146.857361,2975989
2013-02-22,148.869308,148.869308,148.869308,148.869308,146.857361,2886306
2013-02-25,148.869308,148.869308,148.869308,148.869308,146.857361,1717026
2013-02-26,148.869308,148.869308,147.988434,148.869308,146.857361,2880630
2013-02-27,148.869308,148.869308,147.988434,148.869308,146.857361,3005505
2013-02-28,148.869308,148.869308,147.988434,148.869308,146.857361,2945338
2013-03-01,148.869308,149.750198,148.869308,148.869308,146.857361,3095187
2013-03-04,147.988434,148.869308,147.107544,147.988434,145.988388,2846006
2013-03-05,147.107544,147.988434,147.107544,147.107544,145.119400,597695
2013-03-06,147.107544,147.107544,147.107544,147.107544,145.119400,3418726
2013-03-07,142.703125,147.988434,141.822250,142.703125,140.774506,4205436
2013-03-08,142.703125,142.703125,141.822250,142.703125,140.774506,372921
2013-03-11,142.703125,142.703125,142.703125,142.703125,140.774506,567
2013-03-13,141.822250,142.703125,141.822250,141.822250,139.905533,10217
2013-03-14,141.822250,141.822250,141.822250,141.822250,139.905533,10217
2013-03-15,141.822250,141.822250,141.822250,141.822250,139.905533,61302
2013-03-18,140.941360,141.822250,140.941360,140.941360,139.036560,2561632
2013-03-19,140.941360,141.822250,140.941360,140.941360,139.036560,1963369
2013-03-20,140.941360,140.941360,140.941360,140.941360,139.036560,2366374
2013-03-21,140.941360,140.941360,140.941360,140.941360,139.036560,2852250
2013-03-22,140.941360,140.941360,140.941360,140.941360,139.036560,2841465
2013-03-25,140.941360,140.941360,140.060471,140.941360,139.036560,2935121
2013-03-26,140.941360,140.941360,140.941360,140.941360,139.036560,2977124
2013-03-27,140.941360,140.941360,140.941360,140.941360,139.036560,1586475
2013-03-28,140.941360,140.941360,140.941360,140.941360,139.036560,2965772
2013-04-01,140.941360,140.941360,140.941360,140.941360,139.036560,2865872
2013-04-02,140.941360,140.941360,140.941360,140.941360,139.036560,2964637
2013-04-03,140.941360,140.941360,140.060471,140.941360,139.036560,2964637
2013-04-04,140.941360,141.822250,140.060471,140.941360,139.036560,3543033
2013-04-05,140.060471,140.941360,140.060471,140.060471,138.167572,3001531
2013-04-08,140.060471,140.060471,140.060471,140.060471,138.167572,2907308
2013-04-09,140.060471,140.060471,139.179596,140.060471,138.167572,3090079
2013-04-10,140.060471,140.060471,140.060471,140.060471,138.167572,2973151
2013-04-11,140.060471,140.060471,140.060471,140.060471,138.167572,2477626
2013-04-12,140.060471,140.060471,140.060471,140.060471,138.167572,2873251
2013-04-15,140.060471,140.060471,139.179596,140.060471,138.167572,3136055
2013-04-16,140.060471,140.060471,138.298706,140.060471,138.167572,2915822
2013-04-17,140.941360,140.941360,140.060471,140.941360,139.036560,3237658
2013-04-18,141.822250,141.822250,140.941360,141.822250,139.905533,3328476
2013-04-19,140.060471,141.822250,139.179596,140.060471,138.167572,3193384
2013-04-22,139.179596,140.060471,138.298706,140.060471,138.167572,0
2013-04-23,140.060471,140.060471,140.060471,140.060471,138.167572,0
2013-04-24,139.179596,139.179596,137.417831,139.179596,137.298599,4152081
2013-04-25,139.179596,139.179596,137.417831,137.417831,135.560654,3197358
2013-04-26,137.417831,137.417831,136.536942,137.417831,135.560654,2932850
2013-04-29,136.536942,137.417831,136.536942,137.417831,135.560654,3032183
2013-04-30,138.298706,139.179596,137.417831,139.179596,137.298599,2970880
2013-05-01,139.179596,140.941360,138.298706,140.941360,139.036560,3467541
2013-05-02,140.941360,140.941360,140.060471,140.941360,139.036560,3136623
2013-05-03,140.941360,144.464890,140.060471,144.464890,142.512466,5102831
2013-05-06,144.464890,149.750198,143.584015,149.750198,147.726349,5426937
2013-05-07,148.869308,149.750198,148.869308,148.869308,146.857361,2945905
2013-05-08,149.750198,155.916382,149.750198,154.154617,152.071243,9183393
2013-05-10,154.154617,158.559036,154.154617,158.559036,156.416138,11167197
2013-05-13,158.559036,158.559036,155.035492,156.797256,154.678162,5845267
2013-05-14,156.797256,162.082565,155.035492,160.320801,158.154083,8656649
2013-05-15,159.439911,162.082565,159.439911,162.082565,159.892044,3529411
2013-05-16,162.082565,162.963455,162.082565,162.963455,160.761017,3696288
2013-05-17,162.963455,169.129639,162.963455,167.367859,165.105896,8530639
2013-05-20,167.367859,167.367859,166.486984,167.367859,165.105896,3086673
2013-05-21,167.367859,167.367859,165.606094,166.486984,164.236938,3554386
2013-05-22,165.606094,172.653168,165.606094,169.129639,166.843872,8799687
2013-05-23,169.129639,169.129639,165.606094,166.486984,164.236938,9626698
2013-05-24,166.486984,168.248749,166.486984,168.248749,165.974884,4057857
2013-05-27,167.367859,180.581116,167.367859,176.176697,173.795685,15373769
2013-05-28,176.176697,198.198792,176.176697,193.794373,191.175262,3
2013-05-29,193.794373,202.603210,189.389954,202.603210,199.865051,9178852
2013-05-30,202.603210,215.816452,193.794373,215.816452,212.899719,3
2013-05-31,211.412048,215.816452,211.412048,211.412048,208.554840,3286473
2013-06-03,207.007629,211.412048,193.794373,202.603210,199.865051,4682798
2013-06-04,202.603210,211.412048,202.603210,202.603210,199.865051,3432349
2013-06-05,202.603210,207.007629,189.389954,189.389954,186.830368,3
2013-06-07,193.794373,193.794373,189.389954,193.794373,191.175262,3322232
2013-06-10,193.794373,198.198792,189.389954,193.794373,191.175262,3473217
2013-06-11,193.794373,193.794373,180.581116,180.581116,178.140579,3
2013-06-12,180.581116,184.985535,180.581116,184.985535,182.485474,2948176
2013-06-13,184.985535,184.985535,184.985535,184.985535,182.485474,2877224
2013-06-14,184.985535,193.794373,184.985535,193.794373,191.175262,2891415
2013-06-17,193.794373,193.794373,193.794373,193.794373,191.175262,2465706
2013-06-18,193.794373,193.794373,189.389954,193.794373,191.175262,2994720
2013-06-19,193.794373,193.794373,189.389954,189.389954,186.830368,1566608
2013-06-20,189.389954,189.389954,184.985535,189.389954,186.830368,2943635
2013-06-21,184.985535,189.389954,180.581116,180.581116,178.140579,3313150
2013-06-24,184.985535,184.985535,184.985535,184.985535,182.485474,2842033
2013-06-25,184.985535,189.389954,180.581116,180.581116,178.140579,2389078
2013-06-26,180.581116,180.581116,180.581116,180.581116,178.140579,2386808
2013-06-27,180.581116,180.581116,176.176697,180.581116,178.140579,2742133
2013-06-28,180.581116,180.581116,180.581116,180.581116,178.140579,2414621
2013-07-01,180.581116,180.581116,180.581116,180.581116,178.140579,2883468
2013-07-02,180.581116,180.581116,176.176697,176.176697,173.795685,1404839
2013-07-03,176.176697,176.176697,175.295822,176.176697,173.795685,2732483
2013-07-04,176.176697,176.176697,176.176697,176.176697,173.795685,2919795
2013-07-05,176.176697,176.176697,175.295822,176.176697,173.795685,2121733
2013-07-08,172.888123,172.888123,172.888123,172.888123,170.551559,146337
2013-07-09,172.888123,173.827728,172.888123,173.827728,171.478470,1201563
2013-07-10,172.888123,172.888123,171.948517,171.948517,169.624649,188908
2013-07-11,171.948517,172.888123,171.948517,172.888123,170.551559,1184002
2013-07-12,171.008911,172.888123,170.069290,170.069290,167.770828,1619289
2013-07-15,171.948517,171.948517,171.948517,171.948517,169.624649,298528
2013-07-16,171.008911,171.008911,162.552414,162.552414,160.355545,3380128
2013-07-17,161.612808,162.552414,157.854370,160.673203,158.501724,282564
2013-07-18,160.673203,160.673203,159.733597,160.673203,158.501724,184651
2013-07-19,160.673203,160.673203,160.673203,160.673203,158.501724,627920
2013-07-22,160.673203,160.673203,160.673203,160.673203,158.501724,1013187
2013-07-23,160.673203,160.673203,156.914764,156.914764,154.794083,1489980
2013-07-24,156.914764,156.914764,155.975159,156.914764,154.794083,1070657
2013-07-25,156.914764,156.914764,156.914764,156.914764,154.794083,1009994
2013-07-26,155.035538,157.854370,155.035538,157.854370,155.720993,1109503
2013-07-29,157.854370,157.854370,155.035538,155.035538,152.940247,1300540
2013-07-30,155.035538,157.854370,155.035538,157.854370,155.720993,15252082
2013-07-31,157.854370,160.673203,157.854370,159.733597,157.574814,1575122
2013-08-01,160.673203,161.612808,160.673203,161.612808,159.428635,814168
2013-08-02,160.673203,161.612808,157.854370,161.612808,159.428635,2331820
2013-08-12,160.673203,160.673203,159.733597,159.733597,157.574814,636966
2013-08-13,158.793976,160.673203,158.793976,160.673203,158.501724,1941764
2013-08-14,160.673203,161.612808,160.673203,161.612808,159.428635,1189856
2013-08-15,161.612808,161.612808,160.673203,161.612808,159.428635,1865668
2013-08-16,160.673203,160.673203,159.733597,159.733597,157.574814,1750727
2013-08-19,158.793976,158.793976,156.914764,156.914764,154.794083,1651218
2013-08-20,155.975159,155.975159,152.216721,152.216721,150.159531,2937923
2013-08-21,152.216721,154.095932,151.277100,152.216721,150.159531,2991668
2013-08-22,151.277100,151.277100,151.277100,151.277100,149.232605,1109503
2013-08-23,152.216721,152.216721,151.277100,151.277100,149.232605,1495302
2013-08-26,151.277100,151.277100,150.337494,151.277100,149.232605,1389939
2013-08-27,150.337494,150.337494,148.458282,148.458282,146.451889,1252648
2013-08-28,147.518677,148.458282,147.518677,148.458282,146.451889,1425592
2013-08-29,149.397888,151.277100,149.397888,151.277100,149.232605,1166974
2013-08-30,152.216721,155.975159,152.216721,155.975159,153.867172,2189207
2013-09-02,155.975159,155.975159,154.095932,154.095932,152.013351,1273933
2013-09-03,154.095932,160.673203,154.095932,160.673203,158.501724,3127363
2013-09-04,159.733597,159.733597,159.733597,159.733597,157.574814,1336193
2013-09-05,159.733597,160.673203,158.793976,159.733597,157.574814,884410
2013-09-06,159.733597,159.733597,159.733597,159.733597,157.574814,1278722
2013-09-09,160.673203,167.250473,160.673203,165.371246,163.136276,4169285
2013-09-10,166.310852,171.008911,166.310852,169.129684,166.843918,5848174
2013-09-11,169.129684,170.069290,167.250473,168.190079,165.917007,5840725
2013-09-12,168.190079,168.190079,167.250473,168.190079,165.917007,3110335
2013-09-13,168.190079,169.129684,168.190079,169.129684,166.843918,2898544
2013-09-16,169.129684,173.827728,169.129684,171.948517,169.624649,5608713
2013-09-17,171.948517,174.767349,171.948517,172.888123,170.551559,4092126
2013-09-18,172.888123,174.767349,171.948517,172.888123,170.551559,5548050
2013-09-19,173.827728,179.465393,173.827728,179.465393,177.039948,7116787
2013-09-20,179.465393,182.284210,178.525772,179.465393,177.039948,5783254
2013-09-23,178.525772,178.525772,176.646561,177.586166,175.186111,4404489
2013-09-24,177.586166,177.586166,175.706955,175.706955,173.332291,3872886
2013-09-25,174.767349,174.767349,172.888123,172.888123,170.551559,3297646
2013-09-26,172.888123,178.525772,172.888123,177.586166,175.186111,5859349
2013-09-27,177.586166,179.465393,177.586166,179.465393,177.039948,4737607
2013-09-30,178.525772,179.465393,176.646561,176.646561,174.259201,3781358
2013-10-01,176.646561,180.404999,176.646561,180.404999,177.966843,4547634
2013-10-02,180.404999,186.042648,180.404999,181.344604,178.893753,7403076
2013-10-03,180.404999,185.103043,180.404999,184.163437,181.674484,3179512
2013-10-04,184.163437,184.163437,181.344604,181.344604,178.893753,4171946
2013-10-07,181.344604,183.223831,181.344604,181.344604,178.893753,6172245
