Date,Open,High,Low,Close,Adj Close,Volume
2005-01-20,113.955856,113.955856,113.955856,113.955856,112.611397,0
2005-01-24,113.955856,113.955856,113.955856,113.955856,112.611397,0
2005-01-25,112.087730,112.087730,112.087730,112.087730,110.765320,42823
2005-01-26,112.087730,112.087730,112.087730,112.087730,110.765320,34794
2005-01-27,115.823982,115.823982,112.087730,112.087730,110.765320,3174299
2005-01-28,112.087730,112.087730,112.087730,112.087730,110.765320,173970
2005-01-31,112.087730,112.087730,112.087730,112.087730,110.765320,133823
2005-02-01,112.087730,112.087730,112.087730,112.087730,110.765320,139176
2005-02-02,112.087730,112.087730,112.087730,112.087730,110.765320,821677
2005-02-03,112.087730,112.087730,112.087730,112.087730,110.765320,32117
2005-02-04,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-02-07,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-02-08,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-02-11,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-02-14,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-02-15,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-02-16,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-02-17,99.010826,112.087730,99.010826,104.615211,103.380959,829707
2005-02-18,102.747086,104.615211,102.747086,104.615211,103.380959,1913679
2005-02-21,106.483337,106.483337,106.483337,106.483337,105.227036,179323
2005-02-22,106.483337,112.087730,104.615211,108.351471,107.073143,1431914
2005-02-23,112.087730,113.955856,110.219597,112.087730,110.765320,414853
2005-02-24,112.087730,115.823982,112.087730,112.087730,110.765320,725324
2005-02-25,113.955856,115.823982,112.087730,112.087730,110.765320,843089
2005-02-28,110.219597,112.087730,110.219597,112.087730,110.765320,10705
2005-03-01,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-03-02,113.955856,113.955856,112.087730,112.087730,110.765320,147206
2005-03-03,112.087730,112.087730,110.219597,112.087730,110.765320,639677
2005-03-04,113.955856,113.955856,110.219597,110.219597,108.919220,345265
2005-03-07,115.823982,115.823982,112.087730,112.087730,110.765320,243559
2005-03-08,112.087730,112.087730,112.087730,112.087730,110.765320,53529
2005-03-09,112.087730,112.087730,112.087730,112.087730,110.765320,66911
2005-03-10,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-03-14,112.087730,112.087730,112.087730,112.087730,110.765320,53529
2005-03-15,112.087730,112.087730,112.087730,112.087730,110.765320,267647
2005-03-16,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-03-17,113.955856,113.955856,112.087730,112.087730,110.765320,187353
2005-03-18,112.087730,115.823982,112.087730,115.823982,114.457489,165941
2005-03-21,121.428368,127.032761,121.428368,121.428368,119.995750,5005008
2005-03-22,119.560242,130.769012,119.560242,125.164627,123.687935,1509531
2005-03-23,123.296501,123.296501,123.296501,123.296501,121.841843,267647
2005-03-24,125.164627,127.032761,123.296501,123.296501,121.841843,776177
2005-03-28,123.296501,123.296501,119.560242,121.428368,119.995750,1397119
2005-03-29,119.560242,119.560242,115.823982,117.692116,116.303581,1311472
2005-03-30,117.692116,117.692116,117.692116,117.692116,116.303581,0
2005-03-31,119.560242,119.560242,119.560242,119.560242,118.149666,10705
2005-04-01,113.955856,121.428368,113.955856,121.428368,119.995750,144529
2005-04-04,115.823982,115.823982,115.823982,115.823982,114.457489,187353
2005-04-05,113.955856,113.955856,113.955856,113.955856,112.611397,433588
2005-04-06,113.955856,113.955856,113.955856,113.955856,112.611397,147206
2005-04-07,113.955856,113.955856,113.955856,113.955856,112.611397,56205
2005-04-08,115.823982,115.823982,115.823982,115.823982,114.457489,200735
2005-04-11,115.823982,115.823982,115.823982,115.823982,114.457489,0
2005-04-12,113.955856,113.955856,113.955856,113.955856,112.611397,53529
2005-04-13,119.560242,119.560242,117.692116,117.692116,116.303581,139176
2005-04-14,117.692116,117.692116,117.692116,117.692116,116.303581,48176
2005-04-15,117.692116,117.692116,117.692116,117.692116,116.303581,0
2005-04-18,121.428368,123.296501,119.560242,119.560242,118.149666,2095679
2005-04-19,119.560242,119.560242,119.560242,119.560242,118.149666,361324
2005-04-20,119.560242,119.560242,119.560242,119.560242,118.149666,133823
2005-04-21,119.560242,119.560242,117.692116,117.692116,116.303581,535295
2005-04-25,113.955856,113.955856,113.955856,113.955856,112.611397,722648
2005-04-26,113.955856,113.955856,113.955856,113.955856,112.611397,0
2005-04-27,113.955856,113.955856,112.087730,112.087730,110.765320,40147
2005-04-28,113.955856,113.955856,113.955856,113.955856,112.611397,133823
2005-04-29,112.087730,112.087730,112.087730,112.087730,110.765320,53529
2005-05-02,112.087730,112.087730,112.087730,112.087730,110.765320,503177
2005-05-03,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-05-04,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-05-06,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-05-09,112.087730,112.087730,112.087730,112.087730,110.765320,26764
2005-05-10,112.087730,112.087730,112.087730,112.087730,110.765320,53529
2005-05-11,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-05-12,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-05-13,108.351471,108.351471,108.351471,108.351471,107.073143,53529
2005-05-16,112.087730,112.087730,108.351471,112.087730,110.765320,281029
2005-05-17,112.087730,115.823982,112.087730,112.087730,110.765320,420206
2005-05-18,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-05-19,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-05-20,112.087730,112.087730,112.087730,112.087730,110.765320,281029
2005-05-23,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-05-25,108.351471,108.351471,108.351471,108.351471,107.073143,26764
2005-05-26,108.351471,108.351471,108.351471,108.351471,107.073143,0
2005-05-27,108.351471,108.351471,108.351471,108.351471,107.073143,281029
2005-05-30,108.351471,108.351471,108.351471,108.351471,107.073143,133823
2005-05-31,108.351471,108.351471,108.351471,108.351471,107.073143,259618
2005-06-01,108.351471,108.351471,108.351471,108.351471,107.073143,133823
2005-06-02,108.351471,108.351471,108.351471,108.351471,107.073143,0
2005-06-03,108.351471,108.351471,108.351471,108.351471,107.073143,0
2005-06-06,112.087730,112.087730,112.087730,112.087730,110.765320,267647
2005-06-07,112.087730,112.087730,108.351471,108.351471,107.073143,428236
2005-06-08,110.219597,110.219597,110.219597,110.219597,108.919220,53529
2005-06-09,110.219597,110.219597,110.219597,110.219597,108.919220,0
2005-06-10,110.219597,110.219597,110.219597,110.219597,108.919220,267647
2005-06-13,108.351471,108.351471,106.483337,106.483337,105.227036,535295
2005-06-14,106.483337,106.483337,106.483337,106.483337,105.227036,0
2005-06-15,108.351471,108.351471,106.483337,108.351471,107.073143,2435592
2005-06-16,108.351471,108.351471,108.351471,108.351471,107.073143,0
2005-06-17,110.219597,112.087730,108.351471,112.087730,110.765320,1391767
2005-06-20,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-06-21,108.351471,108.351471,106.483337,106.483337,105.227036,267647
2005-06-22,106.483337,106.483337,104.615211,104.615211,103.380959,401471
2005-06-23,104.615211,104.615211,104.615211,104.615211,103.380959,0
2005-06-24,104.615211,104.615211,104.615211,104.615211,103.380959,0
2005-06-27,104.615211,104.615211,104.615211,104.615211,103.380959,107059
2005-06-28,104.615211,104.615211,104.615211,104.615211,103.380959,0
2005-06-29,104.615211,104.615211,102.747086,102.747086,101.534866,157912
2005-06-30,102.747086,102.747086,102.747086,102.747086,101.534866,267647
2005-07-01,102.747086,102.747086,102.747086,102.747086,101.534866,0
2005-07-04,95.274567,95.274567,95.274567,95.274567,94.150513,2676
2005-07-05,95.274567,95.274567,95.274567,95.274567,94.150513,0
2005-07-06,95.274567,95.274567,95.274567,95.274567,94.150513,0
2005-07-07,97.142700,108.351471,97.142700,108.351471,107.073143,21411
2005-07-08,108.351471,108.351471,108.351471,108.351471,107.073143,0
2005-07-11,108.351471,108.351471,108.351471,108.351471,107.073143,0
2005-07-12,99.010826,99.010826,99.010826,99.010826,97.842690,21411
2005-07-13,99.010826,99.010826,99.010826,99.010826,97.842690,0
2005-07-14,99.010826,99.010826,99.010826,99.010826,97.842690,133823
2005-07-15,102.747086,102.747086,99.010826,99.010826,97.842690,548677
2005-07-18,99.010826,99.010826,99.010826,99.010826,97.842690,0
2005-07-19,99.010826,99.010826,97.142700,97.142700,95.996613,784207
2005-07-20,97.142700,97.142700,95.274567,95.274567,94.150513,377382
2005-07-21,102.747086,102.747086,102.747086,102.747086,101.534866,267647
2005-07-22,102.747086,102.747086,102.747086,102.747086,101.534866,0
2005-07-25,102.747086,102.747086,102.747086,102.747086,101.534866,0
2005-07-26,102.747086,102.747086,102.747086,102.747086,101.534866,5352
2005-07-27,102.747086,102.747086,102.747086,102.747086,101.534866,99029
2005-07-28,102.747086,102.747086,102.747086,102.747086,101.534866,0
2005-07-29,102.747086,102.747086,102.747086,102.747086,101.534866,0
2005-08-01,102.747086,102.747086,102.747086,102.747086,101.534866,0
2005-08-02,102.747086,102.747086,102.747086,102.747086,101.534866,0
2005-08-03,102.747086,102.747086,102.747086,102.747086,101.534866,0
2005-08-04,102.747086,102.747086,102.747086,102.747086,101.534866,0
2005-08-05,102.747086,102.747086,102.747086,102.747086,101.534866,0
2005-08-08,95.274567,95.274567,95.274567,95.274567,94.150513,133823
2005-08-09,95.274567,95.274567,95.274567,95.274567,94.150513,0
2005-08-10,95.274567,95.274567,95.274567,95.274567,94.150513,0
2005-08-11,95.274567,95.274567,95.274567,95.274567,94.150513,50853
2005-08-12,95.274567,95.274567,95.274567,95.274567,94.150513,0
2005-08-15,95.274567,95.274567,95.274567,95.274567,94.150513,0
2005-08-16,95.274567,95.274567,95.274567,95.274567,94.150513,0
2005-08-18,95.274567,95.274567,95.274567,95.274567,94.150513,26764
2005-08-19,95.274567,95.274567,95.274567,95.274567,94.150513,21411
2005-08-22,95.274567,95.274567,95.274567,95.274567,94.150513,34794
2005-08-23,95.274567,95.274567,95.274567,95.274567,94.150513,0
2005-08-24,93.406441,93.406441,93.406441,93.406441,92.304436,267647
2005-08-25,93.406441,93.406441,93.406441,93.406441,92.304436,0
2005-08-26,93.406441,93.406441,93.406441,93.406441,92.304436,0
2005-08-29,93.406441,93.406441,93.406441,93.406441,92.304436,0
2005-08-30,93.406441,93.406441,93.406441,93.406441,92.304436,0
2005-08-31,93.406441,93.406441,93.406441,93.406441,92.304436,0
2005-09-01,93.406441,93.406441,93.406441,93.406441,92.304436,0
2005-09-05,93.406441,93.406441,93.406441,93.406441,92.304436,0
2005-09-06,93.406441,93.406441,93.406441,93.406441,92.304436,0
2005-09-07,93.406441,93.406441,93.406441,93.406441,92.304436,0
2005-09-08,93.406441,93.406441,93.406441,93.406441,92.304436,0
2005-09-09,93.406441,93.406441,93.406441,93.406441,92.304436,374706
2005-09-12,93.406441,93.406441,93.406441,93.406441,92.304436,0
2005-09-13,93.406441,93.406441,93.406441,93.406441,92.304436,0
2005-09-14,93.406441,93.406441,93.406441,93.406441,92.304436,0
2005-09-15,89.670181,93.406441,89.670181,93.406441,92.304436,182000
2005-09-16,93.406441,93.406441,93.406441,93.406441,92.304436,0
2005-09-19,87.802055,97.142700,87.802055,97.142700,95.996613,133823
2005-09-20,97.142700,97.142700,97.142700,97.142700,95.996613,0
2005-09-21,97.142700,97.142700,97.142700,97.142700,95.996613,0
2005-09-22,97.142700,97.142700,97.142700,97.142700,95.996613,0
2005-09-23,97.142700,97.142700,97.142700,97.142700,95.996613,0
2005-09-26,97.142700,97.142700,97.142700,97.142700,95.996613,0
2005-09-27,97.142700,97.142700,97.142700,97.142700,95.996613,0
2005-09-28,97.142700,97.142700,97.142700,97.142700,95.996613,0
2005-09-29,97.142700,97.142700,97.142700,97.142700,95.996613,10
2005-09-30,97.142700,97.142700,97.142700,97.142700,95.996613,10
2005-10-03,97.142700,97.142700,97.142700,97.142700,95.996613,0
2005-10-04,97.142700,97.142700,97.142700,97.142700,95.996613,5
2005-10-05,97.142700,97.142700,97.142700,97.142700,95.996613,267647
2005-10-06,97.142700,97.142700,97.142700,97.142700,95.996613,10
2005-10-07,74.725151,93.406441,74.725151,93.406441,92.304436,856472
2005-10-10,93.406441,93.406441,93.406441,93.406441,92.304436,10
2005-10-11,93.406441,93.406441,93.406441,93.406441,92.304436,10
2005-10-12,93.406441,93.406441,93.406441,93.406441,92.304436,0
2005-10-13,93.406441,93.406441,93.406441,93.406441,92.304436,0
2005-10-14,93.406441,93.406441,93.406441,93.406441,92.304436,0
2005-10-17,93.406441,93.406441,93.406441,93.406441,92.304436,0
2005-10-18,93.406441,93.406441,93.406441,93.406441,92.304436,53529
2005-10-19,93.406441,93.406441,93.406441,93.406441,92.304436,0
2005-10-20,93.406441,93.406441,93.406441,93.406441,92.304436,0
2005-10-21,93.406441,93.406441,93.406441,93.406441,92.304436,0
2005-10-24,93.406441,93.406441,93.406441,93.406441,92.304436,0
2005-10-25,112.087730,112.087730,112.087730,112.087730,110.765320,53529
2005-10-26,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-10-27,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-10-28,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-10-31,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-11-01,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-11-07,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-11-08,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-11-09,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-11-10,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-11-11,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-11-14,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-11-15,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-11-16,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-11-17,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-11-18,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-11-21,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-11-22,112.087730,112.087730,112.087730,112.087730,110.765320,16
2005-11-23,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-11-24,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-11-25,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-11-28,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-11-29,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-11-30,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-12-01,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-12-02,112.087730,112.087730,112.087730,112.087730,110.765320,16
2005-12-05,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-12-06,112.087730,112.087730,112.087730,112.087730,110.765320,16
2005-12-07,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-12-08,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-12-09,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-12-12,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-12-13,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-12-14,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-12-15,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-12-16,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-12-19,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-12-20,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-12-21,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-12-22,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-12-23,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-12-26,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-12-27,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-12-28,112.087730,112.087730,112.087730,112.087730,110.765320,10
2005-12-29,112.087730,112.087730,112.087730,112.087730,110.765320,0
2005-12-30,112.087730,112.087730,112.087730,112.087730,110.765320,0
2006-01-02,112.087730,112.087730,112.087730,112.087730,110.765320,10
2006-01-03,112.087730,112.087730,112.087730,112.087730,110.765320,10
2006-01-04,112.087730,112.087730,112.087730,112.087730,110.765320,10
2006-01-05,112.087730,112.087730,112.087730,112.087730,110.765320,10
2006-01-06,112.087730,112.087730,112.087730,112.087730,110.765320,10
2006-01-09,112.087730,115.823982,112.087730,112.087730,110.765320,2424886
2006-01-10,112.087730,112.087730,112.087730,112.087730,110.765320,0
2006-01-11,110.219597,121.428368,110.219597,121.428368,119.995750,2957504
2006-01-12,112.087730,112.087730,112.087730,112.087730,110.765320,8029
2006-01-13,112.087730,112.087730,112.087730,112.087730,110.765320,0
2006-01-16,112.087730,112.087730,112.087730,112.087730,110.765320,16
2006-01-17,112.087730,112.087730,112.087730,112.087730,110.765320,10
2006-01-18,112.087730,112.087730,112.087730,112.087730,110.765320,10
2006-01-19,112.087730,112.087730,112.087730,112.087730,110.765320,10
2006-01-20,112.087730,112.087730,112.087730,112.087730,110.765320,0
2006-01-23,112.087730,112.087730,112.087730,112.087730,110.765320,0
2006-01-24,112.087730,112.087730,112.087730,112.087730,110.765320,10
2006-01-25,112.087730,112.087730,112.087730,112.087730,110.765320,10
2006-01-26,112.087730,112.087730,112.087730,112.087730,110.765320,10
2006-01-27,112.087730,112.087730,112.087730,112.087730,110.765320,0
2006-01-30,112.087730,112.087730,112.087730,112.087730,110.765320,66911
2006-01-31,112.087730,112.087730,112.087730,112.087730,110.765320,0
2006-02-01,108.351471,108.351471,108.351471,108.351471,107.073143,107059
2006-02-02,108.351471,108.351471,108.351471,108.351471,107.073143,93676
2006-02-03,102.747086,104.615211,102.747086,102.747086,101.534866,21
2006-02-06,102.747086,102.747086,102.747086,102.747086,101.534866,0
2006-02-07,102.747086,102.747086,102.747086,102.747086,101.534866,0
2006-02-08,102.747086,102.747086,102.747086,102.747086,101.534866,10
2006-02-09,102.747086,102.747086,102.747086,102.747086,101.534866,16
2006-02-10,102.747086,102.747086,102.747086,102.747086,101.534866,0
2006-02-13,99.010826,102.747086,93.406441,99.010826,97.842690,21
2006-02-14,93.406441,93.406441,93.406441,93.406441,92.304436,1097354
2006-02-15,93.406441,93.406441,93.406441,93.406441,92.304436,5
2006-02-16,93.406441,93.406441,93.406441,93.406441,92.304436,66911
2006-02-17,93.406441,93.406441,93.406441,93.406441,92.304436,0
2006-02-20,93.406441,93.406441,93.406441,93.406441,92.304436,0
2006-02-21,93.406441,93.406441,93.406441,93.406441,92.304436,0
2006-02-22,93.406441,93.406441,93.406441,93.406441,92.304436,0
2006-02-23,93.406441,93.406441,93.406441,93.406441,92.304436,535295
2006-02-24,99.010826,99.010826,99.010826,99.010826,97.842690,267647
2006-02-27,93.406441,93.406441,93.406441,93.406441,92.304436,66911
2006-02-28,93.406441,93.406441,93.406441,93.406441,92.304436,5
2006-03-01,93.406441,93.406441,93.406441,93.406441,92.304436,0
2006-03-02,93.406441,93.406441,93.406441,93.406441,92.304436,0
2006-03-03,93.406441,93.406441,93.406441,93.406441,92.304436,0
2006-03-06,93.406441,93.406441,93.406441,93.406441,92.304436,0
2006-03-07,93.406441,93.406441,93.406441,93.406441,92.304436,0
2006-03-08,93.406441,93.406441,93.406441,93.406441,92.304436,0
2006-03-09,93.406441,93.406441,93.406441,93.406441,92.304436,0
2006-03-10,93.406441,93.406441,93.406441,93.406441,92.304436,0
2006-03-13,93.406441,93.406441,93.406441,93.406441,92.304436,0
2006-03-14,93.406441,93.406441,93.406441,93.406441,92.304436,0
2006-03-15,93.406441,93.406441,93.406441,93.406441,92.304436,5
2006-03-16,93.406441,93.406441,93.406441,93.406441,92.304436,0
2006-03-17,93.406441,93.406441,93.406441,93.406441,92.304436,0
2006-03-20,91.538307,102.747086,91.538307,102.747086,101.534866,56205
2006-03-21,102.747086,102.747086,102.747086,102.747086,101.534866,10
2006-03-22,102.747086,102.747086,102.747086,102.747086,101.534866,0
2006-03-23,102.747086,102.747086,102.747086,102.747086,101.534866,0
2006-03-24,102.747086,102.747086,102.747086,102.747086,101.534866,0
2006-03-27,102.747086,102.747086,102.747086,102.747086,101.534866,10
2006-03-28,102.747086,102.747086,102.747086,102.747086,101.534866,0
2006-03-29,102.747086,102.747086,102.747086,102.747086,101.534866,10
2006-03-30,102.747086,102.747086,102.747086,102.747086,101.534866,0
2006-03-31,102.747086,102.747086,102.747086,102.747086,101.534866,0
2006-04-03,102.747086,102.747086,102.747086,102.747086,101.534866,0
2006-04-04,102.747086,102.747086,102.747086,102.747086,101.534866,0
2006-04-05,102.747086,102.747086,102.747086,102.747086,101.534866,10
2006-04-06,102.747086,102.747086,102.747086,102.747086,101.534866,10
2006-04-07,102.747086,102.747086,102.747086,102.747086,101.534866,10
2006-04-10,102.747086,102.747086,102.747086,102.747086,101.534866,0
2006-04-11,102.747086,102.747086,102.747086,102.747086,101.534866,10
2006-04-12,102.747086,102.747086,102.747086,102.747086,101.534866,10
2006-04-13,102.747086,102.747086,102.747086,102.747086,101.534866,10
2006-04-14,102.747086,102.747086,102.747086,102.747086,101.534866,0
2006-04-17,102.747086,102.747086,102.747086,102.747086,101.534866,10
2006-04-18,102.747086,102.747086,102.747086,102.747086,101.534866,10
2006-04-19,102.747086,102.747086,102.747086,102.747086,101.534866,0
2006-04-20,102.747086,102.747086,102.747086,102.747086,101.534866,10
2006-04-21,102.747086,102.747086,102.747086,102.747086,101.534866,10
2006-04-24,102.747086,102.747086,102.747086,102.747086,101.534866,535295
2006-04-25,93.406441,93.406441,93.406441,93.406441,92.304436,13382
2006-04-26,93.406441,93.406441,84.065796,84.065796,83.073982,369353
2006-04-27,93.406441,93.406441,93.406441,93.406441,92.304436,2676
2006-04-28,85.933922,85.933922,85.933922,85.933922,84.920074,899295
2006-05-01,93.406441,93.406441,93.406441,93.406441,92.304436,26764
2006-05-02,93.406441,93.406441,93.406441,93.406441,92.304436,10
2006-05-03,97.142700,97.142700,97.142700,97.142700,95.996613,133823
2006-05-04,93.406441,93.406441,93.406441,93.406441,92.304436,53529
2006-05-05,93.406441,93.406441,93.406441,93.406441,92.304436,0
2006-05-08,102.747086,102.747086,102.747086,102.747086,101.534866,2676
2006-05-09,102.747086,102.747086,102.747086,102.747086,101.534866,10
2006-05-10,93.406441,93.406441,93.406441,93.406441,92.304436,13382
2006-05-11,93.406441,93.406441,93.406441,93.406441,92.304436,66911
2006-05-12,93.406441,93.406441,93.406441,93.406441,92.304436,10
2006-05-15,93.406441,93.406441,93.406441,93.406441,92.304436,10
2006-05-16,84.065796,84.065796,74.725151,74.725151,73.843552,1014384
2006-05-17,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-05-18,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-05-19,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-05-22,74.725151,74.725151,74.725151,74.725151,73.843552,42823
2006-05-23,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-05-24,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-05-25,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-05-26,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-05-29,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-05-30,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-05-31,74.725151,74.725151,74.725151,74.725151,73.843552,10
2006-06-01,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-06-02,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-06-05,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-06-06,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-06-07,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-06-08,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-06-09,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-06-12,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-06-13,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-06-14,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-06-15,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-06-16,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-06-19,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-06-20,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-06-21,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-06-22,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-06-23,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-06-26,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-06-27,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-06-28,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-06-29,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-06-30,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-07-03,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-07-04,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-07-05,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-07-06,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-07-07,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-07-10,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-07-11,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-07-12,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-07-13,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-07-14,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-07-17,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-07-18,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-07-19,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-07-20,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-07-21,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-07-24,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-07-25,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-07-26,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-07-27,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-07-28,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-07-31,74.725151,74.725151,74.725151,74.725151,73.843552,0
2006-08-01,49.505413,57.911991,49.505413,56.043861,55.382656,80294
2006-08-02,56.043861,56.043861,56.043861,56.043861,55.382656,5
2006-08-03,56.043861,56.043861,56.043861,56.043861,55.382656,0
2006-08-04,56.043861,56.043861,56.043861,56.043861,55.382656,10
2006-08-07,56.043861,56.977928,56.043861,56.043861,55.382656,21
2006-08-08,56.043861,56.043861,56.043861,56.043861,55.382656,10
2006-08-09,56.043861,56.043861,56.043861,56.043861,55.382656,10
2006-08-10,56.043861,56.043861,56.043861,56.043861,55.382656,10
2006-08-11,56.043861,56.043861,56.043861,56.043861,55.382656,10
2006-08-14,56.043861,56.043861,56.043861,56.043861,55.382656,16
2006-08-15,56.043861,56.043861,56.043861,56.043861,55.382656,10
2006-08-16,56.043861,56.043861,56.043861,56.043861,55.382656,16
2006-08-17,56.043861,56.043861,56.043861,56.043861,55.382656,0
2006-08-18,56.043861,56.043861,56.043861,56.043861,55.382656,0
2006-08-21,56.043861,56.043861,56.043861,56.043861,55.382656,0
2006-08-22,48.571346,48.571346,48.571346,48.571346,47.998302,42823
2006-08-23,48.571346,48.571346,48.571346,48.571346,47.998302,5
2006-08-24,48.571346,48.571346,48.571346,48.571346,47.998302,10
2006-08-25,48.571346,48.571346,48.571346,48.571346,47.998302,0
2006-08-28,48.571346,48.571346,48.571346,48.571346,47.998302,5
2006-08-29,46.703220,47.637283,46.703220,46.703220,46.152218,147206
