Date,Open,High,Low,Close,Adj Close,Volume
2007-04-12,300.000000,300.000000,300.000000,300.000000,252.468201,25000
2007-04-13,300.000000,300.000000,300.000000,300.000000,252.468201,0
2007-04-16,300.000000,300.000000,300.000000,300.000000,252.468201,0
2007-04-17,305.000000,315.000000,290.000000,305.000000,256.676025,214000
2007-04-18,305.000000,320.000000,300.000000,305.000000,256.676025,150000
2007-04-19,300.000000,300.000000,300.000000,300.000000,252.468201,26000
2007-04-20,300.000000,300.000000,300.000000,300.000000,252.468201,0
2007-04-23,300.000000,300.000000,300.000000,300.000000,252.468201,0
2007-04-24,300.000000,300.000000,300.000000,300.000000,252.468201,0
2007-04-25,300.000000,335.000000,300.000000,300.000000,252.468201,175500
2007-04-26,300.000000,300.000000,300.000000,300.000000,252.468201,0
2007-04-27,315.000000,315.000000,290.000000,315.000000,265.091614,145000
2007-04-30,325.000000,325.000000,325.000000,325.000000,273.507202,8000
2007-05-01,335.000000,360.000000,335.000000,335.000000,281.922882,212500
2007-05-02,370.000000,380.000000,330.000000,370.000000,311.377472,400000
2007-05-03,325.000000,350.000000,325.000000,325.000000,273.507202,103500
2007-05-04,345.000000,350.000000,325.000000,345.000000,290.338440,42000
2007-05-07,345.000000,345.000000,330.000000,345.000000,290.338440,27500
2007-05-08,350.000000,350.000000,335.000000,350.000000,294.546295,15000
2007-05-09,345.000000,345.000000,325.000000,345.000000,290.338440,230000
2007-05-10,340.000000,345.000000,330.000000,340.000000,286.130615,120500
2007-05-11,345.000000,345.000000,345.000000,345.000000,290.338440,45000
2007-05-14,345.000000,345.000000,330.000000,345.000000,290.338440,78500
2007-05-15,325.000000,345.000000,325.000000,325.000000,273.507202,67500
2007-05-16,345.000000,380.000000,345.000000,345.000000,290.338440,256500
2007-05-21,345.000000,345.000000,345.000000,345.000000,290.338440,0
2007-05-22,345.000000,345.000000,330.000000,345.000000,290.338440,39000
2007-05-23,350.000000,350.000000,340.000000,350.000000,294.546295,45000
2007-05-24,340.000000,350.000000,340.000000,340.000000,286.130615,23000
2007-05-25,335.000000,350.000000,335.000000,335.000000,281.922882,168500
2007-05-28,320.000000,370.000000,315.000000,320.000000,269.299438,3769500
2007-05-29,320.000000,330.000000,315.000000,320.000000,269.299438,333000
2007-05-30,335.000000,385.000000,320.000000,335.000000,281.922882,9920000
2007-05-31,335.000000,335.000000,335.000000,335.000000,281.922882,0
2007-06-04,350.000000,365.000000,345.000000,350.000000,294.546295,6374000
2007-06-05,350.000000,350.000000,350.000000,350.000000,294.546295,0
2007-06-06,345.000000,355.000000,340.000000,345.000000,290.338440,715000
2007-06-07,345.000000,350.000000,340.000000,345.000000,290.338440,1027500
2007-06-08,335.000000,345.000000,335.000000,335.000000,281.922882,1067500
2007-06-11,345.000000,345.000000,335.000000,345.000000,290.338440,146500
2007-06-12,340.000000,345.000000,335.000000,340.000000,286.130615,335000
2007-06-13,335.000000,345.000000,335.000000,335.000000,281.922882,145000
2007-06-14,340.000000,345.000000,340.000000,340.000000,286.130615,283000
2007-06-15,340.000000,345.000000,335.000000,340.000000,286.130615,207000
2007-06-18,345.000000,345.000000,335.000000,345.000000,290.338440,511000
2007-06-19,340.000000,345.000000,340.000000,340.000000,286.130615,140000
2007-06-20,345.000000,345.000000,340.000000,345.000000,290.338440,204000
2007-06-21,345.000000,350.000000,340.000000,345.000000,290.338440,454500
2007-06-22,345.000000,345.000000,345.000000,345.000000,290.338440,300000
2007-06-25,365.000000,395.000000,345.000000,365.000000,307.169678,11538500
2007-06-26,365.000000,390.000000,360.000000,365.000000,307.169678,2386000
2007-06-27,355.000000,370.000000,350.000000,355.000000,298.754059,359000
2007-06-28,345.000000,355.000000,345.000000,345.000000,290.338440,578000
2007-06-29,345.000000,355.000000,350.000000,350.000000,297.130005,41500
2007-07-02,350.000000,350.000000,345.000000,350.000000,297.130005,47500
2007-07-03,345.000000,355.000000,345.000000,345.000000,292.885284,321000
2007-07-04,345.000000,360.000000,345.000000,345.000000,292.885284,315500
2007-07-05,355.000000,370.000000,355.000000,355.000000,301.374725,553000
2007-07-06,355.000000,360.000000,350.000000,355.000000,301.374725,929500
2007-07-09,350.000000,360.000000,350.000000,350.000000,297.130005,34500
2007-07-10,360.000000,360.000000,355.000000,360.000000,305.619446,613000
2007-07-11,375.000000,390.000000,355.000000,375.000000,318.353577,6110000
2007-07-12,415.000000,455.000000,375.000000,415.000000,352.311310,26980000
2007-07-13,390.000000,430.000000,390.000000,390.000000,331.087738,2823000
2007-07-16,390.000000,405.000000,385.000000,390.000000,331.087738,1009500
2007-07-17,380.000000,390.000000,380.000000,380.000000,322.598297,603500
2007-07-18,385.000000,405.000000,380.000000,385.000000,326.843018,1243500
2007-07-19,385.000000,390.000000,380.000000,385.000000,326.843018,171500
2007-07-20,385.000000,390.000000,380.000000,385.000000,326.843018,330000
2007-07-23,385.000000,385.000000,385.000000,385.000000,326.843018,0
2007-07-24,385.000000,385.000000,385.000000,385.000000,326.843018,0
2007-07-25,385.000000,385.000000,385.000000,385.000000,326.843018,0
2007-07-26,385.000000,385.000000,385.000000,385.000000,326.843018,0
2007-07-27,385.000000,385.000000,385.000000,385.000000,326.843018,0
2007-07-30,385.000000,385.000000,385.000000,385.000000,326.843018,0
2007-07-31,385.000000,385.000000,385.000000,385.000000,326.843018,0
2007-08-01,340.000000,365.000000,330.000000,340.000000,288.640533,1846500
2007-08-02,350.000000,350.000000,330.000000,350.000000,297.130005,64000
2007-08-03,340.000000,340.000000,335.000000,340.000000,288.640533,227500
2007-08-06,405.000000,415.000000,395.000000,405.000000,343.821869,1085000
2007-08-07,305.000000,325.000000,305.000000,305.000000,258.927582,1808000
2007-08-08,325.000000,330.000000,310.000000,325.000000,275.906403,717000
2007-08-09,325.000000,325.000000,320.000000,325.000000,275.906403,725000
2007-08-10,315.000000,315.000000,310.000000,315.000000,267.416992,147000
2007-08-13,310.000000,315.000000,310.000000,310.000000,263.172272,309500
2007-08-14,310.000000,315.000000,310.000000,310.000000,263.172272,749000
2007-08-15,285.000000,295.000000,280.000000,285.000000,241.948715,733500
2007-08-16,260.000000,280.000000,255.000000,260.000000,220.725128,386500
2007-08-20,270.000000,280.000000,270.000000,270.000000,229.214569,520000
2007-08-21,280.000000,280.000000,275.000000,280.000000,237.704010,577500
2007-08-22,290.000000,290.000000,280.000000,290.000000,246.193451,852500
2007-08-23,295.000000,300.000000,295.000000,295.000000,250.438126,507500
2007-08-24,310.000000,310.000000,290.000000,310.000000,263.172272,473500
2007-08-27,300.000000,310.000000,300.000000,300.000000,254.682846,319500
2007-08-28,295.000000,305.000000,280.000000,295.000000,250.438126,1602500
2007-08-29,295.000000,300.000000,295.000000,295.000000,250.438126,249500
2007-08-30,305.000000,305.000000,300.000000,305.000000,258.927582,140500
2007-08-31,300.000000,300.000000,295.000000,300.000000,254.682846,80500
2007-09-03,295.000000,305.000000,295.000000,295.000000,250.438126,692000
2007-09-04,300.000000,305.000000,295.000000,300.000000,254.682846,1245000
2007-09-05,300.000000,310.000000,300.000000,300.000000,254.682846,922500
2007-09-06,300.000000,300.000000,300.000000,300.000000,254.682846,0
2007-09-07,310.000000,315.000000,305.000000,310.000000,263.172272,225500
2007-09-10,310.000000,310.000000,310.000000,310.000000,263.172272,0
2007-09-11,300.000000,315.000000,300.000000,300.000000,254.682846,1956000
2007-09-12,305.000000,305.000000,305.000000,305.000000,258.927582,470500
2007-09-13,310.000000,315.000000,305.000000,310.000000,263.172272,231500
2007-09-14,315.000000,315.000000,310.000000,315.000000,267.416992,265000
2007-09-17,305.000000,315.000000,305.000000,305.000000,258.927582,421000
2007-09-18,305.000000,310.000000,305.000000,305.000000,258.927582,445000
2007-09-19,310.000000,315.000000,310.000000,310.000000,263.172272,340000
2007-09-20,325.000000,335.000000,315.000000,325.000000,275.906403,3487000
2007-09-21,340.000000,340.000000,325.000000,340.000000,288.640533,1416500
2007-09-24,340.000000,340.000000,340.000000,340.000000,288.640533,0
2007-09-25,340.000000,340.000000,335.000000,340.000000,288.640533,587500
2007-09-26,340.000000,340.000000,340.000000,340.000000,288.640533,261500
2007-09-27,335.000000,340.000000,335.000000,335.000000,284.395874,240000
2007-09-28,335.000000,340.000000,330.000000,335.000000,284.395874,131000
2007-10-01,335.000000,335.000000,335.000000,335.000000,284.395874,0
2007-10-02,340.000000,350.000000,340.000000,340.000000,288.640533,336500
2007-10-03,345.000000,345.000000,340.000000,345.000000,292.885284,127000
2007-10-04,340.000000,340.000000,330.000000,340.000000,288.640533,167500
2007-10-05,340.000000,340.000000,340.000000,340.000000,288.640533,0
2007-10-08,330.000000,345.000000,330.000000,330.000000,280.151123,222000
2007-10-09,340.000000,340.000000,335.000000,340.000000,288.640533,86500
2007-10-10,340.000000,340.000000,340.000000,340.000000,288.640533,0
2007-10-11,335.000000,340.000000,335.000000,335.000000,284.395874,299500
2007-10-17,330.000000,335.000000,330.000000,330.000000,280.151123,173500
2007-10-18,330.000000,335.000000,325.000000,330.000000,280.151123,250000
2007-10-19,325.000000,335.000000,315.000000,325.000000,275.906403,837000
2007-10-22,325.000000,325.000000,325.000000,325.000000,275.906403,0
2007-10-23,320.000000,320.000000,310.000000,320.000000,271.661713,175500
2007-10-24,320.000000,320.000000,310.000000,320.000000,271.661713,60000
2007-10-25,315.000000,315.000000,310.000000,315.000000,267.416992,22500
2007-10-26,320.000000,320.000000,310.000000,320.000000,271.661713,80500
2007-10-29,310.000000,320.000000,310.000000,310.000000,263.172272,99000
2007-10-30,310.000000,320.000000,310.000000,315.000000,267.416992,86500
2007-10-31,310.000000,315.000000,310.000000,310.000000,263.172272,70000
2007-11-01,310.000000,310.000000,310.000000,310.000000,263.172272,60000
2007-11-02,305.000000,310.000000,300.000000,305.000000,258.927582,272500
2007-11-05,305.000000,305.000000,305.000000,305.000000,258.927582,0
2007-11-06,305.000000,305.000000,305.000000,305.000000,258.927582,0
2007-11-07,290.000000,295.000000,290.000000,290.000000,246.193451,842500
2007-11-08,280.000000,285.000000,280.000000,280.000000,237.704010,250000
2007-11-09,285.000000,290.000000,285.000000,285.000000,241.948715,366500
2007-11-12,285.000000,285.000000,285.000000,285.000000,241.948715,0
2007-11-13,285.000000,290.000000,285.000000,285.000000,241.948715,105500
2007-11-14,290.000000,290.000000,290.000000,290.000000,246.193451,42500
2007-11-15,290.000000,290.000000,290.000000,290.000000,246.193451,6000
2007-11-16,290.000000,290.000000,290.000000,290.000000,246.193451,0
2007-11-19,290.000000,285.000000,280.000000,285.000000,241.948715,393000
2007-11-20,285.000000,285.000000,280.000000,280.000000,237.704010,260500
2007-11-21,280.000000,280.000000,280.000000,280.000000,237.704010,0
2007-11-22,280.000000,285.000000,275.000000,280.000000,237.704010,190500
2007-11-23,285.000000,290.000000,280.000000,285.000000,241.948715,207500
2007-11-26,285.000000,285.000000,285.000000,285.000000,241.948715,0
2007-11-27,285.000000,285.000000,285.000000,285.000000,241.948715,12000
2007-11-28,280.000000,290.000000,280.000000,280.000000,237.704010,26000
2007-11-29,285.000000,285.000000,280.000000,285.000000,241.948715,56000
2007-11-30,285.000000,285.000000,285.000000,285.000000,241.948715,0
2007-12-03,280.000000,290.000000,280.000000,280.000000,237.704010,72000
2007-12-04,285.000000,285.000000,285.000000,285.000000,241.948715,7500
2007-12-05,290.000000,290.000000,280.000000,290.000000,246.193451,52500
2007-12-06,290.000000,290.000000,285.000000,290.000000,246.193451,62000
2007-12-07,290.000000,300.000000,290.000000,290.000000,246.193451,253000
2007-12-10,290.000000,290.000000,290.000000,290.000000,246.193451,0
2007-12-11,295.000000,295.000000,290.000000,295.000000,250.438126,21500
2007-12-12,285.000000,285.000000,285.000000,285.000000,241.948715,18000
2007-12-13,290.000000,295.000000,290.000000,290.000000,246.193451,79500
2007-12-14,290.000000,290.000000,290.000000,290.000000,246.193451,0
2007-12-17,280.000000,280.000000,280.000000,280.000000,237.704010,187500
2007-12-18,280.000000,280.000000,280.000000,280.000000,237.704010,0
2007-12-19,280.000000,280.000000,280.000000,280.000000,237.704010,0
2007-12-26,280.000000,280.000000,280.000000,280.000000,237.704010,0
2007-12-27,280.000000,280.000000,280.000000,280.000000,237.704010,0
2007-12-28,290.000000,295.000000,290.000000,295.000000,250.438126,28500
2007-12-31,295.000000,295.000000,295.000000,295.000000,250.438126,0
2008-01-02,290.000000,295.000000,285.000000,290.000000,246.193451,113500
2008-01-03,280.000000,280.000000,280.000000,280.000000,237.704010,5000
2008-01-04,290.000000,290.000000,290.000000,290.000000,246.193451,20000
2008-01-07,280.000000,280.000000,280.000000,280.000000,237.704010,35000
2008-01-08,285.000000,285.000000,280.000000,285.000000,241.948715,60000
2008-01-09,280.000000,285.000000,275.000000,280.000000,237.704010,1955500
2008-01-14,275.000000,275.000000,275.000000,275.000000,233.459290,103000
2008-01-15,275.000000,285.000000,270.000000,275.000000,233.459290,266500
2008-01-16,270.000000,270.000000,260.000000,270.000000,229.214569,104000
2008-01-17,280.000000,280.000000,275.000000,280.000000,237.704010,11000
2008-01-18,265.000000,270.000000,260.000000,265.000000,224.969864,70500
2008-01-21,260.000000,265.000000,260.000000,260.000000,220.725128,326000
2008-01-22,240.000000,265.000000,220.000000,240.000000,203.746292,215000
2008-01-23,250.000000,260.000000,240.000000,250.000000,212.235748,173000
2008-01-24,245.000000,270.000000,245.000000,245.000000,207.991013,127000
2008-01-25,265.000000,265.000000,255.000000,265.000000,224.969864,75500
2008-01-28,260.000000,260.000000,260.000000,260.000000,220.725128,5000
2008-01-29,260.000000,265.000000,260.000000,260.000000,220.725128,895500
2008-01-30,260.000000,260.000000,255.000000,260.000000,220.725128,34000
2008-01-31,265.000000,265.000000,255.000000,265.000000,224.969864,81500
2008-02-01,265.000000,265.000000,265.000000,265.000000,224.969864,0
2008-02-04,270.000000,270.000000,265.000000,270.000000,229.214569,22500
2008-02-05,260.000000,260.000000,260.000000,260.000000,220.725128,77500
2008-02-06,260.000000,255.000000,255.000000,255.000000,216.480438,500
2008-02-11,250.000000,250.000000,250.000000,250.000000,212.235748,50000
2008-02-12,255.000000,260.000000,255.000000,255.000000,216.480438,166000
2008-02-13,255.000000,255.000000,255.000000,255.000000,216.480438,77000
2008-02-14,255.000000,255.000000,255.000000,255.000000,216.480438,6000
2008-02-15,260.000000,260.000000,260.000000,260.000000,220.725128,500
2008-02-18,260.000000,260.000000,260.000000,260.000000,220.725128,260000
2008-02-19,265.000000,265.000000,260.000000,265.000000,224.969864,579500
2008-02-20,260.000000,260.000000,255.000000,260.000000,220.725128,2000
2008-02-21,255.000000,265.000000,255.000000,255.000000,216.480438,300000
2008-02-22,260.000000,260.000000,255.000000,260.000000,220.725128,309000
2008-02-25,260.000000,260.000000,260.000000,260.000000,220.725128,0
2008-02-26,260.000000,260.000000,260.000000,260.000000,220.725128,0
2008-02-27,260.000000,260.000000,255.000000,260.000000,220.725128,310000
2008-02-28,260.000000,270.000000,260.000000,260.000000,220.725128,357000
2008-02-29,265.000000,270.000000,265.000000,265.000000,224.969864,70000
2008-03-03,255.000000,255.000000,255.000000,255.000000,216.480438,102500
2008-03-04,255.000000,265.000000,250.000000,255.000000,216.480438,185500
2008-03-05,250.000000,255.000000,250.000000,250.000000,212.235748,186500
2008-03-06,250.000000,255.000000,250.000000,250.000000,212.235748,105500
2008-03-10,240.000000,240.000000,240.000000,240.000000,203.746292,60000
2008-03-11,240.000000,240.000000,240.000000,240.000000,203.746292,25000
2008-03-12,240.000000,245.000000,240.000000,240.000000,203.746292,75000
2008-03-13,235.000000,240.000000,235.000000,235.000000,199.501602,49500
2008-03-14,230.000000,235.000000,230.000000,230.000000,195.256866,201000
2008-03-17,230.000000,230.000000,230.000000,230.000000,195.256866,0
2008-03-18,230.000000,230.000000,230.000000,230.000000,195.256866,0
2008-03-19,230.000000,225.000000,225.000000,230.000000,195.256866,289500
2008-03-24,220.000000,220.000000,210.000000,220.000000,186.767441,1160500
2008-03-25,220.000000,220.000000,220.000000,220.000000,186.767441,239500
2008-03-26,220.000000,225.000000,220.000000,220.000000,186.767441,279000
2008-03-27,220.000000,220.000000,220.000000,220.000000,186.767441,0
2008-03-28,220.000000,220.000000,220.000000,220.000000,186.767441,238000
2008-03-31,215.000000,215.000000,215.000000,215.000000,182.522736,100000
2008-04-01,215.000000,215.000000,210.000000,210.000000,178.278015,199500
2008-04-02,215.000000,220.000000,215.000000,215.000000,182.522736,205000
2008-04-03,210.000000,210.000000,205.000000,210.000000,178.278015,120000
2008-04-04,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-04-07,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-04-08,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-04-09,200.000000,200.000000,200.000000,200.000000,169.788574,27000
2008-04-10,220.000000,220.000000,220.000000,220.000000,186.767441,53000
2008-04-11,220.000000,220.000000,220.000000,220.000000,186.767441,395000
2008-04-14,205.000000,205.000000,205.000000,205.000000,174.033295,2500
2008-04-15,205.000000,205.000000,205.000000,205.000000,174.033295,87000
2008-04-16,210.000000,215.000000,210.000000,210.000000,178.278015,30000
2008-04-17,210.000000,210.000000,200.000000,210.000000,178.278015,100000
2008-04-18,220.000000,220.000000,220.000000,220.000000,186.767441,150000
2008-04-21,215.000000,215.000000,215.000000,215.000000,182.522736,20000
2008-04-22,210.000000,210.000000,205.000000,210.000000,178.278015,255000
2008-04-23,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-04-24,215.000000,215.000000,215.000000,215.000000,182.522736,12500
2008-04-25,210.000000,210.000000,210.000000,210.000000,178.278015,20000
2008-04-28,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-04-29,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-04-30,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-05-05,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-05-06,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-05-07,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-05-08,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-05-09,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-05-12,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-05-13,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-05-14,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-05-15,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-05-16,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-05-21,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-05-22,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-05-23,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-05-26,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-05-27,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-05-28,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-05-29,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-05-30,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-06-02,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-06-03,260.000000,260.000000,260.000000,260.000000,220.725128,2000
2008-06-04,260.000000,260.000000,260.000000,260.000000,220.725128,6500
2008-06-05,260.000000,260.000000,260.000000,260.000000,220.725128,12500
2008-06-06,270.000000,270.000000,270.000000,270.000000,229.214569,105000
2008-06-09,260.000000,270.000000,260.000000,260.000000,220.725128,120000
2008-06-10,210.000000,260.000000,260.000000,210.000000,178.278015,305000
2008-06-11,210.000000,210.000000,210.000000,210.000000,178.278015,0
2008-06-12,270.000000,270.000000,270.000000,270.000000,229.214569,5000
2008-06-13,270.000000,270.000000,270.000000,270.000000,229.214569,217500
2008-06-16,270.000000,270.000000,270.000000,270.000000,229.214569,0
2008-06-17,275.000000,275.000000,270.000000,275.000000,233.459290,45500
2008-06-18,270.000000,275.000000,270.000000,270.000000,229.214569,350000
2008-06-19,270.000000,270.000000,270.000000,270.000000,229.214569,315500
2008-06-20,270.000000,270.000000,270.000000,270.000000,229.214569,310000
2008-06-23,270.000000,270.000000,270.000000,270.000000,229.214569,0
2008-06-24,265.000000,265.000000,265.000000,265.000000,224.969864,40000
2008-06-25,265.000000,265.000000,265.000000,265.000000,224.969864,45500
2008-06-26,265.000000,265.000000,265.000000,265.000000,224.969864,0
2008-06-27,265.000000,265.000000,265.000000,265.000000,224.969864,0
2008-06-30,265.000000,265.000000,265.000000,265.000000,224.969864,0
2008-07-01,260.000000,260.000000,260.000000,260.000000,220.725128,25000
2008-07-02,290.000000,300.000000,265.000000,290.000000,246.193451,3335000
2008-07-03,280.000000,285.000000,275.000000,280.000000,237.704010,777000
2008-07-04,260.000000,300.000000,255.000000,260.000000,220.725128,12088000
2008-07-07,255.000000,260.000000,250.000000,255.000000,216.480438,378500
2008-07-08,250.000000,255.000000,245.000000,250.000000,212.235748,383000
2008-07-09,250.000000,255.000000,250.000000,250.000000,212.235748,143000
2008-07-10,255.000000,255.000000,245.000000,255.000000,216.480438,23500
2008-07-11,245.000000,245.000000,245.000000,245.000000,212.320679,5000
2008-07-14,245.000000,245.000000,245.000000,245.000000,212.320679,6000
2008-07-15,245.000000,265.000000,245.000000,245.000000,212.320679,93000
2008-07-16,245.000000,255.000000,245.000000,245.000000,212.320679,19500
2008-07-17,230.000000,240.000000,230.000000,230.000000,199.321472,207500
2008-07-18,230.000000,235.000000,230.000000,230.000000,199.321472,101500
2008-07-21,230.000000,230.000000,230.000000,230.000000,199.321472,0
2008-07-22,240.000000,240.000000,235.000000,240.000000,207.987610,240000
2008-07-23,235.000000,245.000000,235.000000,235.000000,203.654541,120000
2008-07-24,240.000000,245.000000,235.000000,240.000000,207.987610,16000
2008-07-25,240.000000,240.000000,235.000000,240.000000,207.987610,66000
2008-07-28,250.000000,265.000000,245.000000,250.000000,216.653763,478500
2008-07-29,250.000000,250.000000,250.000000,250.000000,216.653763,0
2008-07-31,255.000000,260.000000,250.000000,255.000000,220.986832,442000
2008-08-01,255.000000,265.000000,255.000000,255.000000,220.986832,290500
2008-08-04,255.000000,260.000000,250.000000,255.000000,220.986832,291000
2008-08-05,255.000000,255.000000,245.000000,255.000000,220.986832,91000
2008-08-06,255.000000,255.000000,250.000000,255.000000,220.986832,153000
2008-08-07,245.000000,255.000000,245.000000,245.000000,212.320679,153500
2008-08-08,250.000000,250.000000,245.000000,250.000000,216.653763,52000
2008-08-11,245.000000,245.000000,240.000000,245.000000,212.320679,212500
2008-08-12,230.000000,230.000000,225.000000,230.000000,199.321472,100000
2008-08-13,235.000000,235.000000,220.000000,235.000000,203.654541,55000
2008-08-14,240.000000,240.000000,240.000000,240.000000,207.987610,25500
2008-08-15,240.000000,240.000000,240.000000,240.000000,207.987610,0
2008-08-19,240.000000,240.000000,240.000000,240.000000,207.987610,0
2008-08-20,235.000000,235.000000,235.000000,235.000000,203.654541,500
2008-08-21,230.000000,255.000000,230.000000,230.000000,199.321472,150000
2008-08-22,230.000000,230.000000,230.000000,230.000000,199.321472,0
2008-08-25,235.000000,235.000000,235.000000,235.000000,203.654541,15000
2008-08-26,235.000000,235.000000,235.000000,235.000000,203.654541,0
2008-08-27,230.000000,230.000000,230.000000,230.000000,199.321472,22500
2008-08-28,225.000000,230.000000,225.000000,225.000000,194.988388,547500
2008-08-29,230.000000,230.000000,230.000000,230.000000,199.321472,35000
2008-09-01,225.000000,225.000000,225.000000,225.000000,194.988388,5000
2008-09-02,225.000000,225.000000,225.000000,225.000000,194.988388,17000
2008-09-03,235.000000,235.000000,235.000000,235.000000,203.654541,1000
2008-09-04,235.000000,235.000000,235.000000,235.000000,203.654541,0
2008-09-05,235.000000,235.000000,235.000000,235.000000,203.654541,0
2008-09-08,235.000000,235.000000,235.000000,235.000000,203.654541,0
2008-09-09,200.000000,200.000000,200.000000,200.000000,173.323013,12500
2008-09-10,220.000000,220.000000,210.000000,220.000000,190.655319,115500
2008-09-11,210.000000,210.000000,210.000000,210.000000,181.989151,10000
2008-09-12,210.000000,210.000000,210.000000,210.000000,181.989151,0
2008-09-15,190.000000,190.000000,180.000000,190.000000,164.656845,400000
2008-09-16,185.000000,190.000000,180.000000,185.000000,160.323776,190500
2008-09-17,200.000000,200.000000,189.000000,200.000000,173.323013,162500
2008-09-18,200.000000,200.000000,200.000000,200.000000,173.323013,0
2008-09-19,200.000000,200.000000,200.000000,200.000000,173.323013,25000
2008-09-22,200.000000,200.000000,200.000000,200.000000,173.323013,0
2008-09-23,200.000000,200.000000,200.000000,200.000000,173.323013,50000
2008-09-24,200.000000,200.000000,200.000000,200.000000,173.323013,0
2008-09-25,200.000000,200.000000,200.000000,200.000000,173.323013,0
2008-09-26,200.000000,200.000000,200.000000,200.000000,173.323013,0
2008-10-06,180.000000,230.000000,180.000000,180.000000,155.990707,823500
2008-10-07,175.000000,176.000000,175.000000,175.000000,151.657639,49000
2008-10-08,160.000000,160.000000,160.000000,160.000000,138.658417,92500
2008-10-09,160.000000,160.000000,160.000000,160.000000,138.658417,0
2008-10-10,160.000000,160.000000,160.000000,160.000000,138.658417,0
2008-10-13,166.000000,166.000000,156.000000,166.000000,143.858109,105000
2008-10-14,182.000000,182.000000,171.000000,182.000000,157.723938,52500
2008-10-15,194.000000,195.000000,180.000000,194.000000,168.123322,56000
2008-10-16,175.000000,175.000000,175.000000,175.000000,151.657639,2500
2008-10-17,168.000000,168.000000,168.000000,168.000000,145.591324,1500
2008-10-20,168.000000,168.000000,168.000000,168.000000,145.591324,0
2008-10-21,165.000000,175.000000,165.000000,165.000000,142.991501,180500
2008-10-22,165.000000,165.000000,165.000000,165.000000,142.991501,175000
2008-10-23,155.000000,156.000000,155.000000,155.000000,134.325348,67500
2008-10-24,155.000000,155.000000,155.000000,155.000000,134.325348,0
2008-10-27,140.000000,140.000000,140.000000,140.000000,121.326111,157000
2008-10-28,140.000000,140.000000,140.000000,140.000000,121.326111,0
2008-10-29,140.000000,140.000000,140.000000,140.000000,121.326111,10000
2008-10-30,152.000000,152.000000,145.000000,152.000000,131.725494,57500
2008-10-31,150.000000,150.000000,140.000000,150.000000,129.992249,75500
2008-11-03,165.000000,165.000000,150.000000,165.000000,142.991501,40500
2008-11-04,150.000000,150.000000,150.000000,150.000000,129.992249,15000
2008-11-05,165.000000,165.000000,165.000000,165.000000,142.991501,15000
2008-11-06,173.000000,175.000000,173.000000,173.000000,149.924408,9000
2008-11-07,172.000000,172.000000,172.000000,172.000000,149.057785,500
2008-11-10,173.000000,173.000000,173.000000,173.000000,149.924408,5000
2008-11-11,173.000000,173.000000,173.000000,173.000000,149.924408,0
2008-11-12,165.000000,165.000000,165.000000,165.000000,142.991501,500
2008-11-13,165.000000,165.000000,165.000000,165.000000,142.991501,0
2008-11-14,165.000000,165.000000,165.000000,165.000000,142.991501,0
2008-11-17,165.000000,165.000000,165.000000,165.000000,142.991501,10000
2008-11-18,150.000000,164.000000,150.000000,150.000000,129.992249,31500
2008-11-19,150.000000,150.000000,150.000000,150.000000,129.992249,0
2008-11-20,150.000000,150.000000,150.000000,150.000000,129.992249,0
2008-11-21,150.000000,150.000000,150.000000,150.000000,129.992249,0
2008-11-24,150.000000,150.000000,145.000000,150.000000,129.992249,24000
2008-11-25,140.000000,140.000000,140.000000,140.000000,121.326111,2500
2008-11-26,141.000000,141.000000,141.000000,141.000000,122.192726,25000
2008-11-27,150.000000,150.000000,145.000000,150.000000,129.992249,35000
2008-11-28,150.000000,150.000000,150.000000,150.000000,129.992249,0
2008-12-01,150.000000,150.000000,150.000000,150.000000,129.992249,1000
2008-12-02,138.000000,138.000000,138.000000,138.000000,119.592873,32000
2008-12-03,138.000000,138.000000,138.000000,138.000000,119.592873,0
2008-12-04,138.000000,138.000000,138.000000,138.000000,119.592873,0
