Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,103.356499,105.202156,101.510849,105.202156,94.635216,506704
2015-11-05,103.356499,103.356499,101.510849,102.433678,92.144814,55265
2015-11-06,101.510849,103.356499,101.510849,102.433678,92.144814,25790
2015-11-09,102.433678,102.433678,96.896721,102.433678,92.144814,105870
2015-11-10,98.742371,104.279327,97.819550,104.279327,93.805084,199604
2015-11-11,100.588020,103.356499,99.665199,103.356499,92.974937,52881
2015-11-12,99.665199,103.356499,99.665199,103.356499,92.974937,225177
2015-11-13,100.588020,102.433678,99.665199,101.510849,91.314682,65126
2015-11-16,99.665199,102.433678,99.665199,102.433678,92.144814,39227
2015-11-17,99.665199,99.665199,99.665199,99.665199,89.654419,30991
2015-11-18,99.665199,100.588020,96.896721,99.665199,89.654419,293013
2015-11-19,99.665199,99.665199,98.742371,98.742371,88.824280,79104
2015-11-20,97.819550,101.510849,96.896721,101.510849,91.314682,101752
2015-11-23,99.665199,103.356499,99.665199,101.510849,91.314682,298214
2015-11-24,101.510849,102.433678,101.510849,101.510849,91.314682,86040
2015-11-25,99.665199,103.356499,99.665199,103.356499,92.974937,339717
2015-11-26,102.433678,103.356499,99.665199,101.510849,91.314682,94492
2015-11-27,100.588020,100.588020,97.819550,99.665199,89.654419,409611
2015-11-30,101.510849,102.433678,96.896721,98.742371,88.824280,244033
2015-12-01,97.819550,98.742371,96.896721,98.742371,88.824280,43128
2015-12-02,98.742371,99.665199,97.819550,97.819550,87.994156,60791
2015-12-03,97.819550,97.819550,92.282593,92.282593,83.013344,4218455
2015-12-04,95.973892,101.510849,95.051071,100.588020,90.484550,2524636
2015-12-07,96.896721,98.742371,94.128242,98.742371,88.824280,187034
2015-12-08,98.742371,98.742371,94.128242,96.896721,87.164009,35759
2015-12-09,96.896721,96.896721,96.896721,96.896721,87.164009,0
2015-12-10,97.819550,97.819550,92.282593,95.973892,86.333878,158101
2015-12-11,95.051071,96.896721,92.282593,96.896721,87.164009,176414
2015-12-14,93.205414,95.973892,93.205414,95.973892,86.333878,2058
2015-12-15,96.896721,96.896721,90.436935,91.359764,82.183220,752146
2015-12-16,93.205414,94.128242,91.359764,92.282593,83.013344,756372
2015-12-17,90.436935,94.128242,90.436935,92.282593,83.013344,166011
2015-12-18,92.282593,93.205414,92.282593,93.205414,83.843475,531519
2015-12-21,91.359764,94.128242,90.436935,93.205414,83.843475,193535
2015-12-22,93.205414,93.205414,92.282593,93.205414,83.843475,117248
2015-12-23,93.205414,94.128242,92.282593,94.128242,84.673615,261262
2015-12-28,95.051071,95.973892,91.359764,93.205414,83.843475,464876
2015-12-29,94.128242,95.051071,91.359764,92.282593,83.013344,741093
2015-12-30,93.205414,93.205414,92.282593,92.282593,83.013344,485898
2016-01-04,94.128242,94.128242,92.282593,92.282593,83.013344,157017
2016-01-05,93.205414,94.128242,92.282593,94.128242,84.673615,283910
2016-01-06,95.051071,96.896721,92.282593,94.128242,84.673615,936688
2016-01-07,95.051071,95.051071,92.282593,93.205414,83.843475,551349
2016-01-08,92.282593,94.128242,92.282593,92.282593,83.013344,63067
2016-01-11,92.282593,92.282593,91.359764,91.359764,82.183220,435943
2016-01-12,91.359764,94.128242,91.359764,93.205414,83.843475,282718
2016-01-13,94.128242,94.128242,88.591286,90.436935,81.353081,661554
2016-01-14,91.359764,92.282593,89.514114,91.359764,82.183220,337225
2016-01-15,92.282593,92.282593,91.359764,91.359764,82.183220,112372
2016-01-18,90.436935,92.282593,90.436935,92.282593,83.013344,3034
2016-01-19,92.282593,92.282593,90.436935,91.359764,82.183220,362690
2016-01-20,90.436935,91.359764,90.436935,91.359764,82.183220,75745
2016-01-21,90.436935,91.359764,89.514114,89.514114,80.522949,383279
2016-01-22,91.359764,91.359764,89.514114,91.359764,82.183220,65126
2016-01-25,92.282593,92.282593,90.436935,91.359764,82.183220,449813
2016-01-26,90.436935,90.436935,88.591286,89.514114,80.522949,945573
2016-01-27,89.514114,90.436935,88.591286,89.514114,80.522949,113130
2016-01-28,91.359764,91.359764,89.514114,91.359764,82.183220,168070
2016-01-29,90.436935,93.205414,89.514114,92.282593,83.013344,1220490
2016-02-01,92.282593,93.205414,92.282593,92.282593,83.013344,13920610
2016-02-02,92.282593,99.665199,91.359764,99.665199,89.654419,3130709
2016-02-03,99.665199,99.665199,94.128242,95.051071,85.503746,897135
2016-02-04,95.051071,97.819550,94.128242,94.128242,84.673615,1696311
2016-02-05,93.205414,95.051071,91.359764,93.205414,83.843475,968113
2016-02-09,94.128242,95.973892,92.282593,95.973892,86.333878,118007
2016-02-10,95.051071,95.051071,94.128242,94.128242,84.673615,16254
2016-02-11,92.282593,94.128242,92.282593,92.282593,83.013344,361498
2016-02-12,91.359764,93.205414,91.359764,93.205414,83.843475,152033
2016-02-15,94.128242,95.051071,92.282593,93.205414,83.843475,307750
2016-02-16,94.128242,94.128242,89.514114,91.359764,82.183220,767533
2016-02-17,92.282593,92.282593,92.282593,92.282593,83.013344,1155147
2016-02-18,93.205414,94.128242,92.282593,92.282593,83.013344,6891982
2016-02-19,93.205414,93.205414,91.359764,91.359764,82.183220,460866
2016-02-22,91.359764,92.282593,91.359764,92.282593,83.013344,145206
2016-02-23,93.205414,93.205414,91.359764,91.359764,82.183220,293229
2016-02-24,92.282593,92.282593,90.436935,91.359764,82.183220,1422261
2016-02-25,92.282593,92.282593,91.359764,91.359764,82.183220,264188
2016-02-26,91.359764,92.282593,91.359764,91.359764,82.183220,851298
2016-02-29,91.359764,92.282593,91.359764,92.282593,83.013344,1340664
2016-03-01,91.359764,92.282593,91.359764,92.282593,83.013344,271340
2016-03-02,92.282593,92.282593,91.359764,92.282593,83.013344,4195915
2016-03-03,92.282593,98.742371,92.282593,94.128242,84.673615,19275249
2016-03-04,95.051071,100.588020,92.282593,95.051071,85.503746,11986551
2016-03-07,97.819550,122.735847,94.128242,103.356499,92.974937,109436133
2016-03-08,109.816284,109.816284,101.510849,104.279327,93.805084,16630980
2016-03-10,107.047806,107.047806,101.510849,101.510849,91.314682,4343614
2016-03-11,101.510849,101.510849,101.510849,101.510849,91.314682,0
2016-03-14,101.510849,101.510849,101.510849,101.510849,91.314682,0
2016-03-15,107.047806,109.816284,103.356499,105.202156,94.635216,13377062
2016-03-16,106.124977,107.970634,104.279327,106.124977,95.465347,8212599
2016-03-17,107.047806,107.047806,103.356499,104.279327,93.805084,11383620
2016-03-18,104.279327,107.970634,104.279327,104.279327,93.805084,10901839
2016-03-21,104.279327,120.890198,104.279327,117.198891,105.426956,57184566
2016-03-22,119.967369,125.504326,109.816284,110.739105,99.616013,54350879
2016-03-23,110.739105,113.507584,107.970634,108.893456,97.955750,8307850
2016-03-24,107.047806,109.816284,105.202156,105.202156,94.635216,9584906
2016-03-28,108.893456,108.893456,104.279327,105.202156,94.635216,7118894
2016-03-29,107.047806,115.353241,106.124977,107.047806,96.295486,26727467
2016-03-30,108.893456,112.584763,107.047806,109.816284,98.785881,7217395
2016-03-31,111.661934,111.661934,106.124977,106.124977,95.465347,10370536
2016-04-01,106.124977,108.893456,105.202156,106.124977,95.465347,10951361
2016-04-04,107.047806,107.970634,106.124977,106.124977,95.465347,4832113
2016-04-05,106.124977,108.893456,106.124977,107.047806,96.295486,15472799
2016-04-06,108.893456,108.893456,106.124977,106.124977,95.465347,6619016
2016-04-07,106.124977,107.970634,106.124977,106.124977,95.465347,2116542
2016-04-08,106.124977,107.970634,106.124977,106.124977,95.465347,8184317
2016-04-11,106.124977,106.124977,106.124977,106.124977,95.465347,0
2016-04-12,106.124977,107.047806,105.202156,106.124977,95.465347,3613791
2016-04-13,106.124977,106.124977,106.124977,106.124977,95.465347,0
2016-04-14,106.124977,106.124977,106.124977,106.124977,95.465347,0
2016-04-15,106.124977,106.124977,106.124977,106.124977,95.465347,0
2016-04-18,106.124977,106.124977,106.124977,106.124977,95.465347,0
2016-04-19,106.124977,106.124977,106.124977,106.124977,95.465347,0
2016-04-20,107.047806,107.047806,106.124977,107.047806,96.295486,2256872
2016-04-21,107.047806,110.739105,107.047806,108.893456,97.955750,9557707
2016-04-22,108.893456,112.584763,107.047806,108.893456,97.955750,11120840
2016-04-25,108.893456,112.584763,108.893456,109.816284,98.785881,7501848
2016-04-26,109.816284,112.584763,107.970634,108.893456,97.955750,4385550
2016-04-27,108.893456,109.816284,107.970634,107.970634,97.125626,3269630
2016-04-28,107.970634,107.970634,106.124977,107.047806,96.295486,1961475
2016-04-29,107.047806,107.047806,105.202156,106.124977,95.465347,730581
2016-05-02,106.124977,106.124977,101.510849,103.356499,92.974937,4103807
2016-05-03,105.202156,105.202156,100.588020,101.510849,91.314682,3761489
2016-05-04,101.510849,103.356499,99.665199,100.588020,90.484550,696122
2016-05-09,100.588020,106.124977,100.588020,106.124977,95.465347,6314842
2016-05-10,106.124977,106.124977,102.433678,103.356499,92.974937,1115269
2016-05-11,102.433678,106.124977,102.433678,102.433678,92.144814,2574158
2016-05-12,102.433678,103.356499,100.588020,102.433678,92.144814,1128815
2016-05-13,102.433678,103.356499,101.510849,101.510849,91.314682,2170290
2016-05-16,101.510849,104.279327,101.510849,103.356499,92.974937,456857
2016-05-17,104.279327,104.279327,103.356499,104.279327,93.805084,725597
2016-05-18,104.279327,108.893456,104.279327,105.202156,94.635216,1498007
2016-05-19,105.202156,106.124977,105.202156,106.124977,95.465347,1648956
2016-05-20,106.124977,111.661934,106.124977,106.124977,95.465347,4949362
2016-05-23,106.124977,107.047806,106.124977,106.124977,95.465347,525234
2016-05-24,106.124977,107.970634,105.202156,106.124977,95.465347,1815943
2016-05-25,106.124977,107.047806,106.124977,107.047806,96.295486,2100937
2016-05-26,107.047806,107.970634,106.124977,107.970634,97.125626,1353343
2016-05-27,107.047806,107.970634,107.047806,107.047806,96.295486,1006256
2016-05-30,107.047806,107.970634,106.124977,107.047806,96.295486,1996801
2016-05-31,107.047806,107.970634,106.124977,107.047806,96.295486,2268033
2016-06-01,107.047806,107.970634,106.124977,107.970634,97.125626,1538209
2016-06-02,107.970634,107.970634,107.047806,107.970634,97.125626,592527
2016-06-03,107.047806,107.970634,107.047806,107.970634,97.125626,957276
2016-06-06,107.970634,108.893456,107.047806,107.970634,97.125626,1721017
2016-06-07,107.970634,109.816284,106.124977,107.970634,97.125626,2524636
2016-06-08,107.047806,107.047806,106.124977,106.124977,95.465347,1370572
2016-06-09,107.970634,108.893456,106.124977,107.047806,96.295486,2032344
2016-06-10,107.047806,107.970634,107.047806,107.970634,97.125626,755830
2016-06-13,107.970634,115.353241,107.047806,108.893456,97.955750,12717891
2016-06-14,108.893456,108.893456,105.202156,105.202156,97.955750,2864570
2016-06-15,105.202156,106.124977,105.202156,105.202156,97.955750,1408499
2016-06-16,105.202156,107.047806,105.202156,105.202156,97.955750,1058596
2016-06-17,105.202156,107.047806,105.202156,106.124977,98.815010,747378
2016-06-20,107.970634,107.970634,105.202156,105.202156,97.955750,1980221
2016-06-21,105.202156,107.047806,105.202156,105.202156,97.955750,564028
2016-06-22,105.202156,107.047806,105.202156,106.124977,98.815010,2530163
2016-06-23,106.124977,107.047806,105.202156,105.202156,97.955750,3043802
2016-06-24,105.202156,105.202156,103.356499,104.279327,97.096489,2765310
2016-06-27,106.124977,106.124977,104.279327,105.202156,97.955750,555901
2016-06-28,106.124977,106.124977,105.202156,105.202156,97.955750,98068
2016-06-29,105.202156,107.047806,104.279327,106.124977,98.815010,2249828
2016-06-30,105.202156,107.047806,102.433678,104.279327,97.096489,4804481
2016-07-01,106.124977,112.584763,104.279327,106.124977,98.815010,12623074
2016-07-11,107.970634,107.970634,105.202156,105.202156,97.955750,1492155
2016-07-12,106.124977,107.047806,105.202156,107.047806,99.674271,1710506
2016-07-13,108.893456,109.816284,107.047806,108.893456,101.392792,2593771
2016-07-14,109.816284,120.890198,108.893456,114.430412,106.548355,20305563
2016-07-15,114.430412,154.111923,114.430412,154.111923,143.496582,91828587
2016-07-18,163.340179,179.028229,151.343445,156.880402,146.074356,96851528
2016-07-19,156.880402,156.880402,144.883667,149.497803,139.200272,13935781
2016-07-20,150.420624,152.266281,146.729324,149.497803,139.200272,5850290
2016-07-21,149.497803,150.420624,140.269531,145.806488,135.763229,9451945
2016-07-22,145.806488,149.497803,142.115189,143.960846,134.044708,8152783
2016-07-25,143.960846,165.185837,143.960846,156.880402,146.074356,26337470
2016-07-26,156.880402,162.417358,152.266281,153.189102,142.637314,5296665
2016-07-27,153.189102,155.957581,149.497803,150.420624,140.059540,2368485
2016-07-28,150.420624,155.034760,148.574966,152.266281,141.778061,5405353
2016-07-29,152.266281,155.034760,151.343445,151.343445,140.918793,2097687
2016-08-01,151.343445,173.491272,148.574966,168.877136,157.244751,43242500
2016-08-02,170.722794,171.645615,167.031494,167.031494,155.526230,16195578
2016-08-03,167.954315,188.256485,167.031494,183.642349,170.992920,64579135
2016-08-04,179.028229,188.256485,176.259750,179.028229,166.696625,16969506
2016-08-05,179.951050,190.102142,178.105408,181.796707,169.274414,15292483
2016-08-08,184.565186,199.330399,179.951050,190.102142,177.007751,33856331
2016-08-09,190.102142,195.639099,184.565186,184.565186,171.852188,11755738
2016-08-10,184.565186,191.947784,175.336929,176.259750,164.118835,9907285
2016-08-11,175.336929,180.873886,173.491272,178.105408,165.837372,2803453
2016-08-12,178.105408,179.951050,169.799973,170.722794,158.963272,3908212
2016-08-15,170.722794,176.259750,161.494537,166.108658,154.666977,4045725
2016-08-16,169.799973,184.565186,167.954315,175.336929,163.259583,6920698
2016-08-18,179.951050,182.719528,173.491272,174.414093,162.400330,3645107
2016-08-19,174.414093,174.414093,167.954315,168.877136,157.244751,5733909
2016-08-22,168.877136,178.105408,168.877136,170.722794,158.963272,21922769
2016-08-23,173.491272,204.867355,173.491272,195.639099,182.163330,107948962
2016-08-24,197.484741,215.941269,195.639099,203.021698,189.037399,65914490
2016-08-25,203.021698,214.095612,203.021698,210.404312,195.911499,23032404
2016-08-26,212.249954,219.632568,199.330399,201.176056,187.318909,14263578
2016-08-29,203.021698,203.021698,184.565186,190.102142,177.007751,4714757
2016-08-30,191.947784,193.793442,177.182571,180.873886,168.415161,3145988
2016-08-31,182.719528,191.947784,178.105408,186.410828,173.570694,3389696
2016-09-01,186.410828,203.021698,186.410828,191.947784,178.726273,14051187
2016-09-02,193.793442,201.176056,184.565186,186.410828,173.570694,10122494
2016-09-05,186.410828,193.793442,184.565186,186.410828,173.570694,4395411
2016-09-06,186.410828,190.102142,186.410828,188.256485,175.289230,5254078
2016-09-07,191.947784,208.558655,190.102142,199.330399,185.600372,20902967
2016-09-08,201.176056,215.941269,201.176056,215.941269,201.067078,40997548
2016-09-09,217.786911,221.478226,195.639099,197.484741,183.881836,22319377
2016-09-13,197.484741,197.484741,182.719528,184.565186,171.852188,13351814
2016-09-14,182.719528,182.719528,173.491272,180.873886,168.415161,4110092
2016-09-15,178.105408,191.947784,178.105408,183.642349,170.992920,6365989
2016-09-16,183.642349,190.102142,175.336929,175.336929,163.259583,10955153
2016-09-19,179.028229,179.951050,174.414093,175.336929,163.259583,3250017
2016-09-20,176.259750,178.105408,171.645615,173.491272,161.541061,9161966
2016-09-21,173.491272,175.336929,168.877136,173.491272,161.541061,3857498
2016-09-22,173.491272,180.873886,173.491272,179.951050,167.555878,7208943
2016-09-23,178.105408,181.796707,177.182571,178.105408,165.837372,3972688
2016-09-26,179.028229,181.796707,177.182571,177.182571,164.978104,1685258
2016-09-27,177.182571,178.105408,174.414093,176.259750,164.118835,2323406
2016-09-28,176.259750,178.105408,174.414093,177.182571,164.978104,1840867
2016-09-29,178.105408,186.410828,177.182571,179.951050,167.555878,5534413
2016-09-30,179.951050,183.642349,176.259750,179.951050,167.555878,3547581
2016-10-03,179.951050,184.565186,175.336929,179.951050,167.555878,7821626
2016-10-04,179.951050,179.951050,176.259750,176.259750,164.118835,964645
2016-10-05,177.182571,178.105408,175.336929,176.259750,164.118835,820631
2016-10-06,176.259750,178.105408,174.414093,176.259750,164.118835,2513150
2016-10-07,175.336929,178.105408,175.336929,176.259750,164.118835,1099990
2016-10-10,176.259750,176.259750,171.645615,174.414093,162.400330,2459077
2016-10-11,174.414093,175.336929,171.645615,172.568451,160.681808,2046973
2016-10-12,170.722794,173.491272,169.799973,172.568451,160.681808,1342073
2016-10-13,172.568451,174.414093,170.722794,170.722794,158.963272,491208
2016-10-14,170.722794,176.259750,170.722794,176.259750,164.118835,2996881
2016-10-17,178.105408,179.951050,175.336929,178.105408,165.837372,2571665
2016-10-18,178.105408,178.105408,175.336929,177.182571,164.978104,1792645
2016-10-19,179.028229,179.028229,175.336929,175.336929,163.259583,2452250
2016-10-20,177.182571,179.028229,174.414093,175.336929,163.259583,2496137
2016-10-21,177.182571,179.028229,177.182571,178.105408,165.837372,1313682
2016-10-24,178.105408,179.028229,176.259750,177.182571,164.978104,980033
2016-10-25,177.182571,197.484741,177.182571,186.410828,173.570694,17119263
2016-10-26,186.410828,190.102142,181.796707,183.642349,170.992920,2714596
2016-10-27,184.565186,184.565186,179.028229,179.951050,167.555878,4568142
2016-10-28,179.951050,191.947784,179.951050,181.796707,169.274414,2461244
2016-10-31,181.796707,191.947784,179.028229,186.410828,173.570694,6702022
2016-11-01,186.410828,188.256485,182.719528,182.719528,170.133667,1029446
2016-11-02,182.719528,183.642349,179.028229,179.951050,167.555878,3122582
2016-11-03,179.951050,195.639099,179.951050,183.642349,170.992920,12595224
2016-11-04,183.642349,186.410828,182.719528,184.565186,171.852188,1167392
2016-11-07,184.565186,188.256485,180.873886,183.642349,170.992920,1356160
2016-11-08,183.642349,193.793442,182.719528,186.410828,173.570694,5676260
2016-11-09,186.410828,188.256485,179.028229,182.719528,170.133667,4698394
2016-11-10,182.719528,184.565186,180.873886,182.719528,170.133667,2843114
2016-11-11,182.719528,182.719528,177.182571,180.873886,168.415161,2015114
2016-11-14,180.873886,182.719528,177.182571,180.873886,168.415161,3045428
2016-11-15,180.873886,180.873886,179.028229,179.028229,166.696625,3146422
2016-11-16,179.028229,182.719528,179.028229,181.796707,169.274414,2040254
2016-11-17,182.719528,188.256485,181.796707,186.410828,173.570694,1324193
2016-11-18,188.256485,191.947784,181.796707,183.642349,170.992920,1027387
2016-11-21,184.565186,186.410828,182.719528,183.642349,170.992920,1353776
2016-11-22,184.565186,184.565186,182.719528,184.565186,171.852188,1505159
2016-11-23,184.565186,184.565186,182.719528,183.642349,170.992920,671307
2016-11-24,183.642349,184.565186,182.719528,182.719528,170.133667,638148
2016-11-25,183.642349,186.410828,182.719528,184.565186,171.852188,1738139
2016-11-28,184.565186,206.712997,183.642349,195.639099,182.163330,16364841
2016-11-29,197.484741,206.712997,188.256485,193.793442,180.444794,14520181
2016-11-30,193.793442,193.793442,184.565186,191.947784,178.726273,2429819
2016-12-01,191.947784,191.947784,182.719528,182.719528,170.133667,1810850
2016-12-02,183.642349,197.484741,183.642349,184.565186,171.852188,7149560
2016-12-05,186.410828,190.102142,183.642349,186.410828,173.570694,2712754
2016-12-06,186.410828,188.256485,184.565186,184.565186,171.852188,6093565
2016-12-07,184.565186,186.410828,183.642349,183.642349,170.992920,2556928
2016-12-08,183.642349,186.410828,183.642349,184.565186,171.852188,156692
2016-12-09,184.565186,184.565186,182.719528,182.719528,170.133667,1326469
2016-12-13,182.719528,184.565186,181.796707,182.719528,170.133667,416654
2016-12-14,182.719528,191.947784,182.719528,182.719528,170.133667,5171831
2016-12-15,182.719528,182.719528,179.028229,180.873886,168.415161,2637550
2016-12-16,180.873886,182.719528,180.873886,181.796707,169.274414,707717
2016-12-19,182.719528,186.410828,179.951050,180.873886,168.415161,2184594
2016-12-20,180.873886,203.021698,180.873886,186.410828,173.570694,17018486
2016-12-21,186.410828,188.256485,182.719528,182.719528,170.133667,1163816
2016-12-22,184.565186,190.102142,181.796707,182.719528,170.133667,3617150
2016-12-23,181.796707,184.565186,181.796707,181.796707,169.274414,6072868
2016-12-27,181.796707,184.565186,180.873886,181.796707,169.274414,4258874
2016-12-28,183.642349,184.565186,181.796707,182.719528,170.133667,516457
2016-12-29,183.642349,184.565186,180.873886,181.796707,169.274414,710426
2016-12-30,181.796707,183.642349,179.951050,179.951050,167.555878,370817
2017-01-02,179.951050,179.951050,179.951050,179.951050,167.555878,0
2017-01-03,179.951050,182.719528,179.951050,181.796707,169.274414,75528
2017-01-04,181.796707,186.410828,181.796707,183.642349,170.992920,166878
2017-01-05,183.642349,183.642349,180.873886,180.873886,168.415161,2150676
2017-01-06,181.796707,182.719528,181.796707,182.719528,170.133667,314793
2017-01-09,182.719528,190.102142,180.873886,181.796707,169.274414,4019501
2017-01-10,181.796707,188.256485,181.796707,182.719528,170.133667,1706497
2017-01-11,182.719528,186.410828,181.796707,182.719528,170.133667,177173
2017-01-12,182.719528,184.565186,179.951050,181.796707,169.274414,1087854
2017-01-13,181.796707,183.642349,179.951050,179.951050,167.555878,436810
2017-01-16,179.951050,180.873886,179.028229,179.028229,166.696625,650718
2017-01-17,179.028229,180.873886,177.182571,177.182571,164.978104,6035049
2017-01-18,177.182571,179.028229,177.182571,179.028229,166.696625,1623491
2017-01-19,179.028229,191.947784,178.105408,179.951050,167.555878,10026051
2017-01-20,179.951050,180.873886,178.105408,178.105408,165.837372,3312434
2017-01-23,178.105408,181.796707,178.105408,179.028229,166.696625,999213
2017-01-24,179.951050,180.873886,177.182571,177.182571,164.978104,1290709
2017-01-25,179.028229,179.028229,177.182571,177.182571,164.978104,793432
2017-01-26,177.182571,188.256485,177.182571,178.105408,165.837372,3262153
2017-01-27,179.028229,181.796707,178.105408,179.028229,166.696625,103703
2017-01-30,179.028229,180.873886,177.182571,178.105408,165.837372,681818
2017-01-31,179.951050,180.873886,176.259750,179.951050,167.555878,411345
2017-02-01,179.951050,188.256485,178.105408,179.028229,166.696625,8047454
2017-02-02,180.873886,184.565186,178.105408,179.028229,166.696625,3506295
2017-02-03,179.028229,182.719528,178.105408,178.105408,165.837372,1797847
2017-02-06,179.028229,181.796707,177.182571,179.028229,166.696625,3807977
2017-02-07,179.951050,183.642349,178.105408,178.105408,165.837372,3420905
2017-02-08,178.105408,179.028229,176.259750,178.105408,165.837372,268848
2017-02-09,178.105408,179.951050,178.105408,178.105408,165.837372,1231326
2017-02-10,178.105408,195.639099,178.105408,193.793442,180.444794,15639677
2017-02-13,193.793442,197.484741,188.256485,191.947784,178.726273,3402483
2017-02-14,191.947784,238.089081,190.102142,215.941269,201.067078,45806147
2017-02-15,215.941269,215.941269,215.941269,215.941269,201.067078,0
2017-02-16,215.941269,219.632568,204.867355,204.867355,190.755936,4602493
2017-02-17,204.867355,204.867355,191.947784,193.793442,180.444794,3642723
2017-02-20,195.639099,203.021698,191.947784,195.639099,182.163330,1623924
2017-02-21,197.484741,203.021698,195.639099,197.484741,183.881836,4523713
2017-02-22,197.484741,212.249954,193.793442,204.867355,190.755936,7343855
2017-02-23,206.712997,212.249954,203.021698,203.021698,189.037399,2994389
2017-02-24,204.867355,206.712997,197.484741,204.867355,190.755936,1093489
2017-02-27,204.867355,204.867355,201.176056,203.021698,189.037399,955759
2017-02-28,203.021698,206.712997,201.176056,201.176056,187.318909,1294502
2017-03-01,203.021698,206.712997,203.021698,203.021698,189.037399,1679189
2017-03-02,203.021698,204.867355,201.176056,203.021698,189.037399,2992005
2017-03-03,204.867355,217.786911,204.867355,210.404312,195.911499,8401584
2017-03-06,212.249954,219.632568,208.558655,214.095612,199.348541,3533927
2017-03-07,214.095612,215.941269,208.558655,210.404312,195.911499,2786007
2017-03-08,210.404312,214.095612,208.558655,212.249954,197.630020,3762789
2017-03-09,247.317352,260.236908,214.095612,247.317352,230.281937,62415238
2017-03-10,249.162994,249.162994,227.015167,228.860825,213.096710,12291809
2017-03-13,228.860825,243.626038,219.632568,234.397781,218.252289,5530728
2017-03-14,234.397781,238.089081,227.015167,227.015167,211.378189,4756043
2017-03-15,227.015167,227.015167,223.323868,223.323868,207.941147,1604853
2017-03-16,223.323868,245.471695,223.323868,228.860825,213.096710,3623652
2017-03-17,228.860825,236.243439,227.015167,227.015167,211.378189,1395496
2017-03-20,227.015167,243.626038,227.015167,232.552124,216.533752,3227369
2017-03-21,234.397781,238.089081,230.706482,232.552124,216.533752,1719609
2017-03-22,232.552124,232.552124,228.860825,228.860825,213.096710,539430
2017-03-23,228.860825,236.243439,227.015167,230.706482,214.815247,2830436
2017-03-24,230.706482,234.397781,228.860825,228.860825,213.096710,1194808
2017-03-27,230.706482,239.934738,223.323868,230.706482,214.815247,1159481
2017-03-29,223.323868,236.243439,223.323868,234.397781,218.252289,2096711
2017-03-30,230.706482,236.243439,227.015167,230.706482,214.815247,3181423
2017-03-31,238.089081,252.854294,228.860825,230.706482,214.815247,11866485
2017-04-03,232.552124,236.243439,223.323868,230.706482,214.815247,2519110
2017-04-04,230.706482,234.397781,228.860825,230.706482,214.815247,980791
2017-04-05,null,null,null,null,null,null
2017-04-06,232.552124,234.397781,230.706482,232.552124,216.533752,710968
2017-04-07,232.552124,234.397781,228.860825,230.706482,214.815247,876221
2017-04-10,230.706482,230.706482,225.169525,225.169525,209.659668,5226988
2017-04-11,225.169525,228.860825,221.478226,223.323868,207.941147,3793023
2017-04-12,227.015167,228.860825,223.323868,227.015167,211.378189,436268
2017-04-13,223.323868,232.552124,223.323868,225.169525,209.659668,565220
2017-04-17,225.169525,228.860825,223.323868,223.323868,207.941147,478638
2017-04-18,228.860825,228.860825,221.478226,223.323868,207.941147,1215505
2017-04-19,223.323868,223.323868,223.323868,223.323868,207.941147,0
2017-04-20,223.323868,223.323868,219.632568,221.478226,206.222626,1031938
2017-04-21,221.478226,223.323868,219.632568,221.478226,206.222626,936254
2017-04-25,221.478226,228.860825,221.478226,228.860825,213.096710,497276
2017-04-26,228.860825,230.706482,223.323868,225.169525,209.659668,476471
2017-04-27,227.015167,227.015167,219.632568,219.632568,204.504120,983717
2017-04-28,219.632568,223.323868,214.095612,221.478226,206.222626,1189715
2017-05-02,221.478226,228.860825,219.632568,219.632568,204.504120,690379
2017-05-03,221.478226,228.860825,221.478226,227.015167,211.378189,5665315
2017-05-04,228.860825,254.699951,228.860825,238.089081,221.689316,11716727
2017-05-05,234.397781,239.934738,234.397781,239.934738,223.407837,4116594
2017-05-08,241.780396,243.626038,234.397781,239.934738,223.407837,2360250
2017-05-09,236.243439,243.626038,234.397781,234.397781,218.252289,3607505
2017-05-10,236.243439,238.089081,221.478226,223.323868,207.941147,2658247
2017-05-12,223.323868,225.169525,223.323868,223.323868,207.941147,590793
2017-05-15,223.323868,236.243439,221.478226,228.860825,213.096710,1708122
2017-05-16,228.860825,247.317352,225.169525,241.780396,225.126373,8030767
2017-05-17,241.780396,251.008652,232.552124,241.780396,225.126373,2785357
2017-05-18,239.934738,239.934738,230.706482,236.243439,219.970810,308075
2017-05-19,236.243439,236.243439,232.552124,232.552124,216.533752,154850
2017-05-22,236.243439,236.243439,228.860825,228.860825,213.096710,560560
2017-05-23,228.860825,232.552124,228.860825,232.552124,216.533752,68268
2017-05-24,232.552124,236.243439,228.860825,232.552124,216.533752,414379
2017-05-26,232.552124,232.552124,225.169525,227.015167,211.378189,210765
2017-05-29,223.323868,230.706482,223.323868,230.706482,214.815247,138379
2017-05-30,234.397781,234.397781,228.860825,228.860825,213.096710,268631
2017-05-31,228.860825,232.552124,228.860825,230.706482,214.815247,90916
2017-06-01,230.706482,230.706482,230.706482,230.706482,214.815247,0
2017-06-02,230.706482,230.706482,225.169525,228.860825,213.096710,483948
2017-06-05,228.860825,228.860825,221.478226,223.323868,207.941147,1518162
2017-06-06,223.323868,225.169525,221.478226,223.323868,207.941147,1322893
2017-06-07,225.169525,225.169525,223.323868,225.169525,209.659668,869503
2017-06-08,221.478226,225.169525,212.249954,221.478226,212.313599,409936
