Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,88.000000,90.000000,88.000000,90.000000,90.000000,116300
2014-01-10,89.000000,92.000000,89.000000,91.000000,91.000000,260900
2014-01-13,91.000000,100.000000,89.000000,98.000000,98.000000,52893200
2014-01-15,97.000000,100.000000,91.000000,92.000000,92.000000,35413800
2014-01-16,92.000000,93.000000,90.000000,91.000000,91.000000,667000
2014-01-17,92.000000,92.000000,90.000000,91.000000,91.000000,716200
2014-01-20,92.000000,93.000000,90.000000,90.000000,90.000000,461000
2014-01-21,90.000000,92.000000,90.000000,91.000000,91.000000,675500
2014-01-22,90.000000,92.000000,90.000000,90.000000,90.000000,335100
2014-01-23,92.000000,92.000000,90.000000,90.000000,90.000000,216900
2014-01-24,90.000000,92.000000,90.000000,90.000000,90.000000,478800
2014-01-27,90.000000,91.000000,89.000000,89.000000,89.000000,856000
2014-01-28,90.000000,92.000000,90.000000,90.000000,90.000000,22500
2014-01-29,91.000000,91.000000,90.000000,90.000000,90.000000,389500
2014-01-30,90.000000,91.000000,90.000000,91.000000,91.000000,134500
2014-02-03,89.000000,91.000000,89.000000,90.000000,90.000000,139600
2014-02-04,90.000000,90.000000,89.000000,90.000000,90.000000,293400
2014-02-05,91.000000,91.000000,89.000000,89.000000,89.000000,12500
2014-02-06,89.000000,93.000000,89.000000,90.000000,90.000000,77700
2014-02-07,92.000000,93.000000,90.000000,91.000000,91.000000,261400
2014-02-10,91.000000,92.000000,90.000000,91.000000,91.000000,317300
2014-02-11,91.000000,92.000000,90.000000,92.000000,92.000000,303000
2014-02-12,90.000000,92.000000,90.000000,91.000000,91.000000,54100
2014-02-13,91.000000,91.000000,90.000000,90.000000,90.000000,449500
2014-02-14,90.000000,91.000000,90.000000,91.000000,91.000000,181100
2014-02-17,90.000000,92.000000,90.000000,91.000000,91.000000,418200
2014-02-18,92.000000,92.000000,89.000000,90.000000,90.000000,723800
2014-02-19,90.000000,91.000000,89.000000,90.000000,90.000000,280500
2014-02-20,90.000000,90.000000,88.000000,89.000000,89.000000,1332300
2014-02-21,90.000000,91.000000,90.000000,90.000000,90.000000,1304800
2014-02-24,91.000000,92.000000,90.000000,92.000000,92.000000,1815800
2014-02-25,91.000000,94.000000,90.000000,92.000000,92.000000,328700
2014-02-26,91.000000,92.000000,89.000000,91.000000,91.000000,1329400
2014-02-27,91.000000,91.000000,90.000000,91.000000,91.000000,128500
2014-02-28,89.000000,92.000000,89.000000,91.000000,91.000000,1163400
2014-03-03,90.000000,90.000000,89.000000,90.000000,90.000000,279800
2014-03-04,90.000000,91.000000,89.000000,90.000000,90.000000,613600
2014-03-05,89.000000,90.000000,89.000000,89.000000,89.000000,745000
2014-03-06,89.000000,90.000000,89.000000,90.000000,90.000000,72600
2014-03-07,89.000000,90.000000,88.000000,90.000000,90.000000,633000
2014-03-10,90.000000,91.000000,88.000000,90.000000,90.000000,848000
2014-03-11,89.000000,90.000000,89.000000,90.000000,90.000000,181600
2014-03-12,89.000000,90.000000,89.000000,89.000000,89.000000,297000
2014-03-13,89.000000,90.000000,89.000000,89.000000,89.000000,45100
2014-03-14,90.000000,91.000000,90.000000,91.000000,91.000000,218600
2014-03-17,89.000000,91.000000,89.000000,91.000000,91.000000,61800
2014-03-18,90.000000,90.000000,89.000000,90.000000,90.000000,165400
2014-03-19,90.000000,91.000000,89.000000,90.000000,90.000000,77200
2014-03-20,89.000000,91.000000,89.000000,90.000000,90.000000,385100
2014-03-21,90.000000,91.000000,89.000000,90.000000,90.000000,449900
2014-03-24,90.000000,91.000000,89.000000,89.000000,89.000000,58500
2014-03-25,89.000000,91.000000,89.000000,90.000000,90.000000,90300
2014-03-26,90.000000,91.000000,89.000000,89.000000,89.000000,124400
2014-03-27,90.000000,92.000000,89.000000,91.000000,91.000000,540700
2014-03-28,91.000000,93.000000,90.000000,92.000000,92.000000,621700
2014-04-01,92.000000,92.000000,91.000000,91.000000,91.000000,323500
2014-04-02,90.000000,91.000000,90.000000,91.000000,91.000000,152300
2014-04-03,90.000000,92.000000,90.000000,91.000000,91.000000,536100
2014-04-04,90.000000,97.000000,90.000000,92.000000,92.000000,2233100
2014-04-07,93.000000,93.000000,91.000000,92.000000,92.000000,282700
2014-04-08,91.000000,93.000000,90.000000,91.000000,91.000000,326000
2014-04-09,91.000000,91.000000,91.000000,91.000000,91.000000,0
2014-04-10,90.000000,95.000000,88.000000,91.000000,91.000000,1072200
2014-04-11,90.000000,92.000000,89.000000,89.000000,89.000000,105900
2014-04-14,89.000000,92.000000,89.000000,91.000000,91.000000,110600
2014-04-15,90.000000,91.000000,90.000000,91.000000,91.000000,91300
2014-04-16,91.000000,91.000000,90.000000,91.000000,91.000000,120300
2014-04-17,90.000000,92.000000,90.000000,90.000000,90.000000,262200
2014-04-21,91.000000,92.000000,90.000000,91.000000,91.000000,211700
2014-04-22,91.000000,91.000000,90.000000,90.000000,90.000000,78400
2014-04-23,89.000000,90.000000,89.000000,89.000000,89.000000,542300
2014-04-24,89.000000,90.000000,89.000000,90.000000,90.000000,166000
2014-04-25,90.000000,91.000000,89.000000,91.000000,91.000000,140300
2014-04-28,90.000000,91.000000,89.000000,89.000000,89.000000,906900
2014-04-29,89.000000,89.000000,88.000000,88.000000,88.000000,510200
2014-04-30,88.000000,88.000000,85.000000,87.000000,87.000000,2052900
2014-05-02,86.000000,88.000000,86.000000,88.000000,88.000000,611900
2014-05-05,89.000000,90.000000,88.000000,89.000000,89.000000,1649800
2014-05-06,89.000000,90.000000,88.000000,88.000000,88.000000,52200
2014-05-07,89.000000,90.000000,88.000000,90.000000,90.000000,1343800
2014-05-08,89.000000,91.000000,89.000000,90.000000,90.000000,248600
2014-05-09,89.000000,89.000000,88.000000,88.000000,88.000000,86700
2014-05-12,88.000000,88.000000,87.000000,88.000000,88.000000,453800
2014-05-13,88.000000,90.000000,87.000000,89.000000,89.000000,456100
2014-05-14,88.000000,89.000000,87.000000,88.000000,88.000000,178700
2014-05-16,87.000000,92.000000,87.000000,90.000000,90.000000,454800
2014-05-19,89.000000,90.000000,89.000000,89.000000,89.000000,626000
2014-05-20,89.000000,89.000000,88.000000,89.000000,89.000000,37900
2014-05-21,89.000000,90.000000,87.000000,89.000000,89.000000,22900
2014-05-22,89.000000,89.000000,88.000000,89.000000,89.000000,59600
2014-05-23,89.000000,89.000000,88.000000,89.000000,89.000000,48300
2014-05-26,89.000000,89.000000,88.000000,89.000000,89.000000,53100
2014-05-28,88.000000,89.000000,88.000000,88.000000,88.000000,57000
2014-05-30,87.000000,88.000000,87.000000,87.000000,87.000000,256800
2014-06-02,89.000000,89.000000,87.000000,89.000000,89.000000,22600
2014-06-03,87.000000,88.000000,85.000000,87.000000,87.000000,875900
2014-06-04,87.000000,88.000000,86.000000,87.000000,87.000000,153500
2014-06-05,91.000000,91.000000,87.000000,88.000000,88.000000,6942700
2014-06-06,87.000000,91.000000,86.000000,87.000000,87.000000,9189900
2014-06-09,87.000000,87.000000,85.000000,87.000000,87.000000,1090900
2014-06-10,87.000000,87.000000,85.000000,87.000000,87.000000,260900
2014-06-11,86.000000,86.000000,85.000000,86.000000,86.000000,704600
2014-06-12,86.000000,87.000000,85.000000,86.000000,86.000000,79100
2014-06-13,85.000000,86.000000,85.000000,85.000000,85.000000,99900
2014-06-16,85.000000,86.000000,84.000000,85.000000,85.000000,377000
2014-06-17,84.000000,85.000000,83.000000,84.000000,84.000000,78500
2014-06-18,84.000000,85.000000,83.000000,84.000000,84.000000,110200
2014-06-19,83.000000,84.000000,83.000000,83.000000,83.000000,674900
2014-06-20,83.000000,84.000000,83.000000,83.000000,83.000000,111100
2014-06-23,85.000000,85.000000,83.000000,85.000000,85.000000,16100
2014-06-24,83.000000,85.000000,83.000000,83.000000,83.000000,107500
2014-06-25,82.000000,84.000000,82.000000,82.000000,82.000000,273600
2014-06-26,83.000000,84.000000,82.000000,83.000000,83.000000,2500
2014-06-27,85.000000,85.000000,83.000000,85.000000,85.000000,11400
2014-06-30,83.000000,83.000000,83.000000,83.000000,83.000000,2300
2014-07-01,83.000000,84.000000,83.000000,83.000000,83.000000,95500
2014-07-02,85.000000,85.000000,83.000000,85.000000,85.000000,1600
2014-07-03,87.000000,87.000000,83.000000,87.000000,87.000000,64700
2014-07-04,85.000000,87.000000,84.000000,85.000000,85.000000,83300
2014-07-07,84.000000,86.000000,84.000000,84.000000,84.000000,160300
2014-07-08,85.000000,85.000000,82.000000,85.000000,85.000000,404300
2014-07-09,85.000000,85.000000,85.000000,85.000000,85.000000,0
2014-07-10,84.000000,85.000000,82.000000,84.000000,84.000000,387700
2014-07-11,85.000000,85.000000,82.000000,85.000000,85.000000,1111500
2014-07-14,85.000000,87.000000,84.000000,85.000000,85.000000,419400
2014-07-15,85.000000,85.000000,84.000000,85.000000,85.000000,22200
2014-07-16,85.000000,87.000000,84.000000,85.000000,85.000000,176200
2014-07-17,86.000000,87.000000,84.000000,86.000000,86.000000,534700
2014-07-18,87.000000,89.000000,84.000000,87.000000,87.000000,3732800
2014-07-21,85.000000,90.000000,84.000000,85.000000,85.000000,1022600
2014-07-22,84.000000,85.000000,83.000000,84.000000,84.000000,189200
2014-07-23,85.000000,86.000000,83.000000,85.000000,85.000000,267000
2014-07-24,84.000000,85.000000,83.000000,84.000000,84.000000,326000
2014-07-25,85.000000,85.000000,83.000000,85.000000,85.000000,36000
2014-08-04,85.000000,86.000000,83.000000,85.000000,85.000000,254600
2014-08-05,85.000000,85.000000,84.000000,85.000000,85.000000,133200
2014-08-06,85.000000,85.000000,84.000000,85.000000,85.000000,337400
2014-08-07,86.000000,88.000000,85.000000,86.000000,86.000000,166300
2014-08-08,84.000000,86.000000,84.000000,84.000000,84.000000,24600
2014-08-11,84.000000,85.000000,84.000000,84.000000,84.000000,10300
2014-08-12,84.000000,85.000000,84.000000,84.000000,84.000000,61700
2014-08-13,85.000000,85.000000,84.000000,85.000000,85.000000,158900
2014-08-14,85.000000,86.000000,85.000000,85.000000,85.000000,73100
2014-08-15,85.000000,87.000000,85.000000,85.000000,85.000000,59900
2014-08-18,87.000000,87.000000,85.000000,87.000000,87.000000,61200
2014-08-19,86.000000,87.000000,85.000000,86.000000,86.000000,15500
2014-08-20,86.000000,87.000000,85.000000,86.000000,86.000000,151600
2014-08-21,86.000000,87.000000,85.000000,86.000000,86.000000,383300
2014-08-22,87.000000,90.000000,86.000000,87.000000,87.000000,580700
2014-08-25,89.000000,90.000000,87.000000,89.000000,89.000000,208600
2014-08-26,89.000000,90.000000,87.000000,89.000000,89.000000,60300
2014-08-27,89.000000,91.000000,88.000000,89.000000,89.000000,733500
2014-08-28,91.000000,91.000000,88.000000,91.000000,91.000000,494400
2014-08-29,91.000000,92.000000,90.000000,91.000000,91.000000,775700
2014-09-01,92.000000,93.000000,91.000000,92.000000,92.000000,58400
2014-09-02,91.000000,92.000000,91.000000,91.000000,91.000000,337100
2014-09-03,90.000000,92.000000,89.000000,90.000000,90.000000,216300
2014-09-04,90.000000,91.000000,90.000000,90.000000,90.000000,26200
2014-09-05,91.000000,91.000000,85.000000,91.000000,91.000000,60200
2014-09-08,91.000000,91.000000,87.000000,91.000000,91.000000,112000
2014-09-09,87.000000,92.000000,85.000000,87.000000,87.000000,391300
2014-09-10,86.000000,87.000000,85.000000,86.000000,86.000000,181500
2014-09-11,88.000000,88.000000,87.000000,88.000000,88.000000,23600
2014-09-12,87.000000,87.000000,86.000000,87.000000,87.000000,110200
2014-09-15,87.000000,87.000000,86.000000,87.000000,87.000000,13000
2014-09-16,87.000000,88.000000,86.000000,87.000000,87.000000,94000
2014-09-17,88.000000,89.000000,87.000000,88.000000,88.000000,30800
2014-09-18,90.000000,90.000000,86.000000,90.000000,90.000000,369500
2014-09-19,90.000000,92.000000,88.000000,90.000000,90.000000,381700
2014-09-22,90.000000,91.000000,87.000000,90.000000,90.000000,411300
2014-09-23,88.000000,90.000000,88.000000,88.000000,88.000000,630700
2014-09-24,88.000000,90.000000,87.000000,88.000000,88.000000,677500
2014-09-25,89.000000,89.000000,89.000000,89.000000,89.000000,100
2014-09-26,89.000000,89.000000,86.000000,89.000000,89.000000,655100
2014-09-29,89.000000,89.000000,88.000000,89.000000,89.000000,675400
2014-09-30,89.000000,90.000000,89.000000,89.000000,89.000000,128400
2014-10-01,89.000000,89.000000,89.000000,89.000000,89.000000,10000
2014-10-02,89.000000,89.000000,86.000000,89.000000,89.000000,13100
2014-10-03,88.000000,89.000000,85.000000,88.000000,88.000000,795100
2014-10-06,89.000000,89.000000,89.000000,89.000000,89.000000,2000
2014-10-07,88.000000,88.000000,87.000000,88.000000,88.000000,2800
2014-10-08,89.000000,90.000000,88.000000,89.000000,89.000000,650200
2014-10-09,89.000000,89.000000,89.000000,89.000000,89.000000,661000
2014-10-10,88.000000,88.000000,85.000000,88.000000,88.000000,76600
2014-10-13,88.000000,89.000000,88.000000,88.000000,88.000000,395800
2014-10-14,89.000000,91.000000,88.000000,89.000000,89.000000,603800
2014-10-15,89.000000,89.000000,88.000000,89.000000,89.000000,10200
2014-10-16,89.000000,89.000000,89.000000,89.000000,89.000000,0
2014-10-17,89.000000,89.000000,88.000000,89.000000,89.000000,16800
2014-10-20,86.000000,88.000000,85.000000,86.000000,86.000000,182500
2014-10-21,87.000000,87.000000,86.000000,87.000000,87.000000,40300
2014-10-22,87.000000,87.000000,87.000000,87.000000,87.000000,5800
2014-10-23,87.000000,88.000000,86.000000,87.000000,87.000000,72400
2014-10-24,87.000000,87.000000,87.000000,87.000000,87.000000,600
2014-10-27,86.000000,87.000000,85.000000,86.000000,86.000000,61100
2014-10-28,85.000000,87.000000,85.000000,85.000000,85.000000,96000
2014-10-29,89.000000,89.000000,87.000000,89.000000,89.000000,38400
2014-10-30,88.000000,88.000000,85.000000,88.000000,88.000000,81900
2014-10-31,87.000000,87.000000,85.000000,87.000000,87.000000,31600
2014-11-03,88.000000,88.000000,85.000000,88.000000,88.000000,29100
2014-11-04,90.000000,93.000000,87.000000,90.000000,90.000000,90700
2014-11-05,87.000000,88.000000,86.000000,87.000000,87.000000,23000
2014-11-06,89.000000,89.000000,88.000000,89.000000,89.000000,99200
2014-11-07,89.000000,89.000000,86.000000,89.000000,89.000000,16100
2014-11-10,87.000000,89.000000,87.000000,87.000000,87.000000,63000
2014-11-11,89.000000,89.000000,86.000000,89.000000,89.000000,32500
2014-11-12,86.000000,88.000000,85.000000,86.000000,86.000000,55600
2014-11-13,87.000000,87.000000,87.000000,87.000000,87.000000,12200
2014-11-14,87.000000,87.000000,85.000000,87.000000,87.000000,26200
2014-11-17,87.000000,87.000000,86.000000,87.000000,87.000000,6100
2014-11-18,87.000000,87.000000,85.000000,87.000000,87.000000,8300
2014-11-19,88.000000,88.000000,87.000000,88.000000,88.000000,100300
2014-11-20,87.000000,87.000000,87.000000,87.000000,87.000000,12900
2014-11-21,87.000000,87.000000,87.000000,87.000000,87.000000,6900
2014-11-24,90.000000,90.000000,85.000000,90.000000,90.000000,350200
2014-11-25,88.000000,89.000000,88.000000,88.000000,88.000000,11800
2014-11-26,88.000000,88.000000,88.000000,88.000000,88.000000,0
2014-11-27,89.000000,89.000000,88.000000,89.000000,89.000000,500
2014-11-28,87.000000,87.000000,86.000000,87.000000,87.000000,132300
2014-12-01,87.000000,87.000000,85.000000,86.000000,86.000000,29300
2014-12-02,85.000000,87.000000,85.000000,85.000000,85.000000,777900
2014-12-03,86.000000,86.000000,85.000000,85.000000,85.000000,54200
2014-12-04,85.000000,86.000000,85.000000,86.000000,86.000000,4200
2014-12-05,85.000000,86.000000,84.000000,86.000000,86.000000,52000
2014-12-08,85.000000,86.000000,84.000000,86.000000,86.000000,352200
2014-12-09,85.000000,86.000000,80.000000,84.000000,84.000000,3240200
2014-12-10,85.000000,87.000000,84.000000,86.000000,86.000000,295600
2014-12-11,86.000000,89.000000,85.000000,85.000000,85.000000,458500
2014-12-12,87.000000,87.000000,85.000000,86.000000,86.000000,100100
2014-12-15,84.000000,86.000000,84.000000,85.000000,85.000000,104200
2014-12-16,84.000000,85.000000,80.000000,84.000000,84.000000,210500
2014-12-17,83.000000,83.000000,78.000000,81.000000,81.000000,1306400
2014-12-18,82.000000,82.000000,81.000000,82.000000,82.000000,102600
2014-12-19,82.000000,82.000000,80.000000,81.000000,81.000000,304400
2014-12-22,81.000000,82.000000,79.000000,81.000000,81.000000,472500
2014-12-23,81.000000,81.000000,78.000000,80.000000,80.000000,266000
2014-12-24,80.000000,83.000000,79.000000,80.000000,80.000000,456800
2014-12-29,80.000000,81.000000,80.000000,80.000000,80.000000,31800
2014-12-30,80.000000,80.000000,78.000000,79.000000,79.000000,126400
2015-01-02,79.000000,82.000000,79.000000,81.000000,81.000000,48000
2015-01-05,80.000000,81.000000,79.000000,81.000000,81.000000,69000
2015-01-06,81.000000,82.000000,80.000000,81.000000,81.000000,46000
2015-01-07,80.000000,81.000000,79.000000,80.000000,80.000000,249900
2015-01-08,81.000000,82.000000,81.000000,81.000000,81.000000,91800
2015-01-09,81.000000,82.000000,75.000000,78.000000,78.000000,489900
2015-01-12,79.000000,80.000000,78.000000,79.000000,79.000000,266400
2015-01-13,78.000000,80.000000,78.000000,80.000000,80.000000,118000
2015-01-14,79.000000,80.000000,79.000000,80.000000,80.000000,87600
2015-01-15,80.000000,80.000000,80.000000,80.000000,80.000000,0
2015-01-16,79.000000,80.000000,79.000000,80.000000,80.000000,1100
2015-01-19,80.000000,80.000000,79.000000,80.000000,80.000000,92600
2015-01-20,79.000000,80.000000,79.000000,79.000000,79.000000,259400
2015-01-21,80.000000,86.000000,79.000000,83.000000,83.000000,1801600
2015-01-22,83.000000,83.000000,71.000000,82.000000,82.000000,11669500
2015-01-23,82.000000,88.000000,78.000000,80.000000,80.000000,14888800
2015-01-26,79.000000,81.000000,78.000000,80.000000,80.000000,540500
2015-01-27,79.000000,81.000000,79.000000,80.000000,80.000000,142200
2015-01-28,79.000000,80.000000,78.000000,80.000000,80.000000,279900
2015-01-29,80.000000,80.000000,79.000000,80.000000,80.000000,126000
2015-01-30,79.000000,80.000000,79.000000,79.000000,79.000000,168000
2015-02-02,79.000000,79.000000,78.000000,79.000000,79.000000,78200
2015-02-03,80.000000,80.000000,78.000000,79.000000,79.000000,53200
2015-02-04,78.000000,80.000000,78.000000,79.000000,79.000000,31800
2015-02-05,78.000000,79.000000,76.000000,78.000000,78.000000,309800
2015-02-06,79.000000,80.000000,78.000000,79.000000,79.000000,26900
2015-02-09,79.000000,79.000000,79.000000,79.000000,79.000000,9700
2015-02-10,78.000000,78.000000,78.000000,78.000000,78.000000,14700
2015-02-11,79.000000,79.000000,78.000000,79.000000,79.000000,10300
2015-02-12,78.000000,79.000000,76.000000,79.000000,79.000000,70900
2015-02-13,79.000000,80.000000,75.000000,78.000000,78.000000,465700
2015-02-16,79.000000,79.000000,76.000000,77.000000,77.000000,134500
2015-02-17,76.000000,78.000000,76.000000,78.000000,78.000000,6500
2015-02-18,77.000000,79.000000,77.000000,77.000000,77.000000,55100
2015-02-20,78.000000,78.000000,77.000000,77.000000,77.000000,14300
2015-02-23,78.000000,78.000000,77.000000,78.000000,78.000000,2500
2015-02-24,77.000000,78.000000,77.000000,77.000000,77.000000,259300
2015-02-25,77.000000,78.000000,76.000000,77.000000,77.000000,9400
2015-02-26,78.000000,82.000000,75.000000,81.000000,81.000000,4819400
2015-02-27,81.000000,82.000000,79.000000,80.000000,80.000000,1854200
2015-03-02,79.000000,82.000000,75.000000,77.000000,77.000000,2450900
2015-03-03,78.000000,79.000000,77.000000,78.000000,78.000000,248300
2015-03-04,78.000000,78.000000,76.000000,77.000000,77.000000,15300
2015-03-05,78.000000,78.000000,76.000000,78.000000,78.000000,161200
2015-03-06,77.000000,78.000000,75.000000,77.000000,77.000000,376400
2015-03-09,78.000000,78.000000,77.000000,78.000000,78.000000,402100
2015-03-10,78.000000,79.000000,77.000000,78.000000,78.000000,63600
2015-03-11,78.000000,78.000000,77.000000,78.000000,78.000000,16200
2015-03-12,78.000000,78.000000,78.000000,78.000000,78.000000,6100
2015-03-13,78.000000,79.000000,77.000000,79.000000,79.000000,62100
2015-03-16,77.000000,78.000000,76.000000,78.000000,78.000000,71900
2015-03-17,76.000000,78.000000,76.000000,78.000000,78.000000,10000
2015-03-18,78.000000,78.000000,77.000000,78.000000,78.000000,13400
2015-03-19,78.000000,78.000000,75.000000,75.000000,75.000000,440200
2015-03-20,76.000000,77.000000,76.000000,76.000000,76.000000,46400
2015-03-23,76.000000,77.000000,76.000000,76.000000,76.000000,160100
2015-03-24,76.000000,78.000000,75.000000,75.000000,75.000000,157500
2015-03-25,75.000000,76.000000,75.000000,75.000000,75.000000,98600
2015-03-26,76.000000,77.000000,75.000000,75.000000,75.000000,92200
2015-03-27,76.000000,77.000000,76.000000,77.000000,77.000000,23900
2015-03-30,76.000000,76.000000,75.000000,75.000000,75.000000,329700
2015-03-31,75.000000,81.000000,75.000000,76.000000,76.000000,5365200
2015-04-01,76.000000,76.000000,75.000000,76.000000,76.000000,83400
2015-04-02,76.000000,76.000000,75.000000,76.000000,76.000000,47100
2015-04-06,76.000000,79.000000,76.000000,76.000000,76.000000,743100
2015-04-07,77.000000,77.000000,75.000000,76.000000,76.000000,557100
2015-04-08,76.000000,77.000000,75.000000,75.000000,75.000000,132600
2015-04-09,75.000000,76.000000,75.000000,76.000000,76.000000,15100
2015-04-10,76.000000,76.000000,75.000000,76.000000,76.000000,67900
2015-04-13,75.000000,76.000000,75.000000,75.000000,75.000000,149800
2015-04-14,76.000000,76.000000,74.000000,76.000000,76.000000,65000
2015-04-15,76.000000,76.000000,74.000000,76.000000,76.000000,92100
2015-04-16,75.000000,76.000000,74.000000,75.000000,75.000000,154700
2015-04-17,75.000000,75.000000,74.000000,75.000000,75.000000,87100
2015-04-20,75.000000,75.000000,74.000000,75.000000,75.000000,167500
2015-04-21,75.000000,81.000000,75.000000,77.000000,77.000000,1768600
2015-04-22,79.000000,79.000000,76.000000,78.000000,78.000000,37400
2015-04-23,77.000000,78.000000,77.000000,78.000000,78.000000,24300
2015-04-24,78.000000,78.000000,78.000000,78.000000,78.000000,200
2015-04-27,75.000000,75.000000,70.000000,75.000000,75.000000,546200
2015-04-28,75.000000,75.000000,73.000000,75.000000,75.000000,32700
2015-04-29,76.000000,76.000000,72.000000,74.000000,74.000000,101200
2015-04-30,74.000000,74.000000,72.000000,72.000000,72.000000,6500
2015-05-04,74.000000,74.000000,73.000000,73.000000,73.000000,300
2015-05-05,74.000000,78.000000,72.000000,74.000000,74.000000,43400
2015-05-06,73.000000,78.000000,73.000000,78.000000,78.000000,57500
2015-05-07,75.000000,78.000000,73.000000,77.000000,77.000000,111300
2015-05-08,75.000000,76.000000,73.000000,74.000000,74.000000,11300
2015-05-11,75.000000,76.000000,75.000000,76.000000,76.000000,4300
2015-05-12,73.000000,75.000000,72.000000,74.000000,74.000000,30300
2015-05-13,75.000000,77.000000,72.000000,74.000000,74.000000,54100
2015-05-15,74.000000,76.000000,74.000000,76.000000,76.000000,2100
2015-05-18,76.000000,79.000000,75.000000,78.000000,78.000000,392700
2015-05-19,78.000000,78.000000,74.000000,75.000000,75.000000,331300
2015-05-20,74.000000,77.000000,68.000000,74.000000,74.000000,604500
2015-05-21,74.000000,80.000000,73.000000,78.000000,78.000000,570900
2015-05-22,78.000000,80.000000,76.000000,78.000000,78.000000,126400
2015-05-25,79.000000,79.000000,76.000000,76.000000,76.000000,16800
2015-05-26,77.000000,77.000000,77.000000,77.000000,77.000000,100
2015-05-27,78.000000,78.000000,75.000000,77.000000,77.000000,802400
2015-05-28,77.000000,77.000000,77.000000,77.000000,77.000000,100
2015-05-29,78.000000,78.000000,78.000000,78.000000,78.000000,1300
2015-06-01,78.000000,78.000000,75.000000,78.000000,78.000000,7100
2015-06-03,77.000000,80.000000,77.000000,79.000000,79.000000,267200
2015-06-04,79.000000,79.000000,77.000000,79.000000,79.000000,693400
2015-06-05,79.000000,79.000000,79.000000,79.000000,79.000000,100
2015-06-08,78.000000,79.000000,75.000000,77.000000,77.000000,239000
2015-06-09,74.000000,77.000000,74.000000,76.000000,76.000000,40900
2015-06-10,74.000000,78.000000,74.000000,76.000000,76.000000,3329400
2015-06-11,74.000000,76.000000,74.000000,76.000000,76.000000,1959800
2015-06-12,75.000000,76.000000,75.000000,76.000000,76.000000,2010300
2015-06-15,75.000000,79.000000,73.000000,77.000000,77.000000,11915700
2015-06-16,75.000000,77.000000,75.000000,77.000000,77.000000,29100
2015-06-17,75.000000,75.000000,73.000000,75.000000,75.000000,191900
2015-06-18,74.000000,75.000000,73.000000,75.000000,75.000000,154000
2015-06-19,75.000000,76.000000,74.000000,75.000000,75.000000,247500
2015-06-22,74.000000,76.000000,74.000000,74.000000,74.000000,108700
2015-06-23,75.000000,77.000000,74.000000,76.000000,76.000000,1291000
2015-06-24,75.000000,76.000000,74.000000,76.000000,76.000000,3100
2015-06-25,74.000000,77.000000,73.000000,74.000000,74.000000,267700
2015-06-26,74.000000,78.000000,74.000000,77.000000,77.000000,1091600
2015-06-29,75.000000,76.000000,74.000000,75.000000,75.000000,65100
2015-06-30,73.000000,75.000000,73.000000,75.000000,75.000000,8300
2015-07-01,77.000000,77.000000,75.000000,77.000000,77.000000,31800
2015-07-02,77.000000,77.000000,77.000000,77.000000,77.000000,0
2015-07-03,75.000000,77.000000,75.000000,76.000000,76.000000,88800
2015-07-06,77.000000,77.000000,74.000000,75.000000,75.000000,400400
2015-07-07,74.000000,76.000000,73.000000,75.000000,75.000000,164300
2015-07-08,76.000000,76.000000,76.000000,76.000000,76.000000,2200
2015-07-09,76.000000,76.000000,73.000000,75.000000,75.000000,50400
2015-07-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-07-13,75.000000,75.000000,75.000000,75.000000,75.000000,10100
2015-07-14,73.000000,74.000000,73.000000,74.000000,74.000000,12700
2015-07-15,74.000000,74.000000,73.000000,73.000000,73.000000,101200
2015-07-22,75.000000,75.000000,75.000000,75.000000,75.000000,100
2015-07-23,74.000000,76.000000,74.000000,76.000000,76.000000,400
2015-07-24,75.000000,75.000000,74.000000,75.000000,75.000000,13500
2015-07-27,74.000000,76.000000,73.000000,76.000000,76.000000,424700
2015-07-28,75.000000,75.000000,75.000000,75.000000,75.000000,1900
2015-07-29,75.000000,76.000000,72.000000,75.000000,75.000000,829300
2015-07-30,73.000000,75.000000,73.000000,75.000000,75.000000,12600
2015-07-31,75.000000,76.000000,75.000000,76.000000,76.000000,200
2015-08-03,74.000000,75.000000,74.000000,74.000000,74.000000,20500
2015-08-04,74.000000,74.000000,73.000000,74.000000,74.000000,18800
2015-08-05,73.000000,74.000000,73.000000,74.000000,74.000000,52200
2015-08-06,74.000000,76.000000,74.000000,74.000000,74.000000,2808000
2015-08-07,74.000000,76.000000,74.000000,76.000000,76.000000,1200
2015-08-10,74.000000,76.000000,74.000000,75.000000,75.000000,26900
2015-08-11,75.000000,75.000000,73.000000,75.000000,75.000000,437400
2015-08-12,73.000000,74.000000,72.000000,73.000000,73.000000,85500
2015-08-13,75.000000,78.000000,71.000000,74.000000,74.000000,12972600
2015-08-14,74.000000,75.000000,72.000000,75.000000,75.000000,144400
2015-08-18,72.000000,75.000000,72.000000,73.000000,73.000000,258300
2015-08-19,74.000000,74.000000,72.000000,73.000000,73.000000,167800
2015-08-20,73.000000,73.000000,71.000000,71.000000,71.000000,20600
2015-08-21,72.000000,73.000000,67.000000,72.000000,72.000000,398000
2015-08-24,63.000000,70.000000,63.000000,65.000000,65.000000,80900
2015-08-25,66.000000,70.000000,66.000000,70.000000,70.000000,25400
2015-08-26,68.000000,68.000000,67.000000,68.000000,68.000000,31900
