Date,Open,High,Low,Close,Adj Close,Volume
2023-07-20,236.000000,250.000000,234.000000,244.000000,244.000000,1716200
2023-07-21,242.000000,250.000000,238.000000,246.000000,246.000000,3195300
2023-07-24,248.000000,254.000000,236.000000,236.000000,236.000000,2499600
2023-07-25,234.000000,244.000000,234.000000,236.000000,236.000000,1132300
2023-07-26,234.000000,242.000000,230.000000,234.000000,234.000000,2451000
2023-07-27,234.000000,238.000000,228.000000,234.000000,234.000000,1206100
2023-07-28,234.000000,238.000000,226.000000,230.000000,230.000000,1001300
2023-07-31,230.000000,244.000000,216.000000,240.000000,240.000000,2385400
2023-08-01,248.000000,248.000000,226.000000,226.000000,226.000000,1872800
2023-08-02,226.000000,230.000000,210.000000,216.000000,216.000000,2388900
2023-08-03,216.000000,224.000000,216.000000,218.000000,218.000000,1112300
2023-08-04,222.000000,246.000000,222.000000,240.000000,240.000000,2040800
2023-08-07,240.000000,246.000000,230.000000,242.000000,242.000000,3071100
2023-08-08,248.000000,278.000000,244.000000,276.000000,276.000000,12234400
2023-08-09,276.000000,282.000000,260.000000,280.000000,280.000000,4476800
2023-08-10,280.000000,280.000000,254.000000,264.000000,264.000000,3527200
2023-08-11,264.000000,278.000000,254.000000,274.000000,274.000000,2053500
2023-08-14,280.000000,288.000000,270.000000,270.000000,270.000000,3018000
2023-08-15,272.000000,278.000000,268.000000,268.000000,268.000000,2130300
2023-08-16,270.000000,274.000000,264.000000,266.000000,266.000000,1052900
2023-08-18,272.000000,272.000000,258.000000,264.000000,264.000000,987200
2023-08-21,266.000000,280.000000,266.000000,270.000000,270.000000,2188200
2023-08-22,272.000000,272.000000,264.000000,268.000000,268.000000,960400
2023-08-23,268.000000,288.000000,268.000000,272.000000,272.000000,5243700
2023-08-24,274.000000,286.000000,266.000000,284.000000,284.000000,3008500
2023-08-25,288.000000,288.000000,270.000000,272.000000,272.000000,2531600
2023-08-28,272.000000,282.000000,264.000000,268.000000,268.000000,2258400
2023-08-29,270.000000,270.000000,260.000000,262.000000,262.000000,1480000
2023-08-30,246.000000,288.000000,246.000000,276.000000,276.000000,11327200
2023-08-31,276.000000,318.000000,276.000000,302.000000,302.000000,20213700
2023-09-01,304.000000,312.000000,290.000000,294.000000,294.000000,5362700
2023-09-04,278.000000,302.000000,278.000000,292.000000,292.000000,2628900
2023-09-05,276.000000,298.000000,276.000000,290.000000,290.000000,1215900
2023-09-06,278.000000,298.000000,278.000000,294.000000,294.000000,2017100
2023-09-07,300.000000,300.000000,288.000000,292.000000,292.000000,1972500
2023-09-08,292.000000,298.000000,290.000000,292.000000,292.000000,1059400
2023-09-11,290.000000,294.000000,282.000000,288.000000,288.000000,1525500
2023-09-12,290.000000,294.000000,282.000000,286.000000,286.000000,1302900
2023-09-13,286.000000,290.000000,280.000000,288.000000,288.000000,1265400
2023-09-14,288.000000,290.000000,280.000000,282.000000,282.000000,997500
2023-09-15,286.000000,296.000000,284.000000,286.000000,286.000000,1808600
2023-09-18,286.000000,286.000000,270.000000,272.000000,272.000000,4423700
2023-09-19,272.000000,280.000000,266.000000,272.000000,272.000000,3340400
2023-09-20,276.000000,278.000000,270.000000,274.000000,274.000000,1140600
2023-09-21,258.000000,274.000000,258.000000,266.000000,266.000000,1375100
2023-09-22,256.000000,274.000000,256.000000,270.000000,270.000000,1960900
2023-09-25,272.000000,274.000000,268.000000,268.000000,268.000000,634700
2023-09-26,268.000000,274.000000,254.000000,264.000000,264.000000,1084600
2023-09-27,264.000000,270.000000,262.000000,266.000000,266.000000,345700
2023-09-29,270.000000,274.000000,262.000000,270.000000,270.000000,451800
2023-10-02,268.000000,282.000000,266.000000,276.000000,276.000000,1703400
2023-10-03,264.000000,276.000000,264.000000,268.000000,268.000000,602200
2023-10-04,256.000000,272.000000,256.000000,260.000000,260.000000,1007500
2023-10-05,248.000000,262.000000,248.000000,250.000000,250.000000,2079700
2023-10-06,236.000000,252.000000,197.000000,250.000000,250.000000,1734500
2023-10-09,240.000000,270.000000,240.000000,270.000000,270.000000,783600
2023-10-10,254.000000,282.000000,254.000000,266.000000,266.000000,2430400
2023-10-11,256.000000,276.000000,256.000000,270.000000,270.000000,237500
2023-10-12,274.000000,274.000000,262.000000,268.000000,268.000000,258900
2023-10-13,270.000000,270.000000,256.000000,264.000000,264.000000,550800
2023-10-16,264.000000,274.000000,262.000000,264.000000,264.000000,1347500
2023-10-17,248.000000,272.000000,248.000000,272.000000,272.000000,1265500
2023-10-18,260.000000,276.000000,260.000000,270.000000,270.000000,272400
2023-10-19,268.000000,272.000000,262.000000,266.000000,266.000000,3550800
2023-10-20,272.000000,272.000000,260.000000,264.000000,264.000000,683300
2023-10-23,264.000000,270.000000,260.000000,266.000000,266.000000,1204300
2023-10-24,270.000000,274.000000,262.000000,268.000000,268.000000,1356600
2023-10-25,268.000000,272.000000,264.000000,270.000000,270.000000,764400
2023-10-26,268.000000,282.000000,268.000000,276.000000,276.000000,1289200
2023-10-27,276.000000,278.000000,270.000000,276.000000,276.000000,298400
2023-10-30,276.000000,282.000000,268.000000,272.000000,272.000000,767700
2023-10-31,272.000000,276.000000,268.000000,270.000000,270.000000,869500
2023-11-01,270.000000,270.000000,260.000000,260.000000,260.000000,766500
2023-11-02,260.000000,268.000000,254.000000,262.000000,262.000000,799300
2023-11-03,262.000000,272.000000,248.000000,250.000000,250.000000,2812600
2023-11-06,248.000000,256.000000,240.000000,250.000000,250.000000,1464100
2023-11-07,262.000000,262.000000,250.000000,252.000000,252.000000,252900
2023-11-08,258.000000,258.000000,248.000000,248.000000,248.000000,333700
2023-11-09,254.000000,264.000000,250.000000,256.000000,256.000000,1185900
2023-11-10,256.000000,264.000000,256.000000,262.000000,262.000000,561300
2023-11-13,262.000000,264.000000,256.000000,258.000000,258.000000,437500
2023-11-14,262.000000,270.000000,260.000000,264.000000,264.000000,590900
2023-11-15,270.000000,270.000000,264.000000,268.000000,268.000000,403000
2023-11-16,262.000000,270.000000,254.000000,260.000000,260.000000,358500
2023-11-17,260.000000,266.000000,258.000000,258.000000,258.000000,127700
2023-11-20,264.000000,266.000000,260.000000,264.000000,264.000000,281400
2023-11-21,266.000000,270.000000,260.000000,264.000000,264.000000,191100
2023-11-22,260.000000,270.000000,258.000000,262.000000,262.000000,441600
2023-11-23,260.000000,268.000000,256.000000,256.000000,256.000000,829100
2023-11-24,256.000000,262.000000,234.000000,254.000000,254.000000,2814900
2023-11-27,254.000000,254.000000,244.000000,250.000000,250.000000,604000
2023-11-28,248.000000,250.000000,242.000000,248.000000,248.000000,176800
2023-11-29,250.000000,260.000000,248.000000,250.000000,250.000000,538500
2023-11-30,290.000000,296.000000,266.000000,270.000000,270.000000,10708100
2023-12-01,254.000000,280.000000,254.000000,268.000000,268.000000,3103600
2023-12-04,256.000000,278.000000,256.000000,278.000000,278.000000,1878800
2023-12-05,280.000000,280.000000,260.000000,268.000000,268.000000,2481300
2023-12-06,270.000000,274.000000,266.000000,266.000000,266.000000,946800
2023-12-07,270.000000,270.000000,260.000000,266.000000,266.000000,949800
2023-12-08,266.000000,270.000000,256.000000,260.000000,260.000000,945900
2023-12-11,262.000000,266.000000,256.000000,260.000000,260.000000,446400
2023-12-12,260.000000,262.000000,250.000000,256.000000,256.000000,1169000
2023-12-13,254.000000,258.000000,254.000000,256.000000,256.000000,290900
2023-12-14,254.000000,258.000000,250.000000,254.000000,254.000000,292000
2023-12-15,256.000000,256.000000,250.000000,254.000000,254.000000,578000
2023-12-18,254.000000,266.000000,252.000000,252.000000,252.000000,606600
2023-12-19,252.000000,260.000000,252.000000,258.000000,258.000000,848200
2023-12-20,254.000000,262.000000,254.000000,258.000000,258.000000,225800
2023-12-21,258.000000,264.000000,254.000000,256.000000,256.000000,553200
2023-12-22,260.000000,270.000000,256.000000,262.000000,262.000000,884000
2023-12-27,262.000000,272.000000,262.000000,272.000000,272.000000,1110100
2023-12-28,272.000000,274.000000,262.000000,270.000000,270.000000,388900
2023-12-29,270.000000,272.000000,266.000000,270.000000,270.000000,474900
2024-01-02,270.000000,274.000000,266.000000,268.000000,268.000000,393900
2024-01-03,268.000000,272.000000,266.000000,272.000000,272.000000,348000
2024-01-04,270.000000,272.000000,268.000000,270.000000,270.000000,444700
2024-01-05,270.000000,272.000000,268.000000,272.000000,272.000000,421100
2024-01-08,270.000000,284.000000,268.000000,278.000000,278.000000,2433500
2024-01-09,280.000000,280.000000,270.000000,276.000000,276.000000,989600
2024-01-10,276.000000,276.000000,270.000000,272.000000,272.000000,358700
2024-01-11,272.000000,274.000000,260.000000,266.000000,266.000000,860700
2024-01-12,266.000000,268.000000,260.000000,268.000000,268.000000,339500
2024-01-15,268.000000,268.000000,268.000000,268.000000,268.000000,0
2024-01-16,274.000000,274.000000,268.000000,270.000000,270.000000,516500
2024-01-17,270.000000,270.000000,268.000000,270.000000,270.000000,153500
2024-01-18,268.000000,272.000000,264.000000,272.000000,272.000000,343600
2024-01-19,272.000000,272.000000,266.000000,270.000000,270.000000,454500
2024-01-22,270.000000,272.000000,264.000000,270.000000,270.000000,1266900
2024-01-23,268.000000,270.000000,262.000000,266.000000,266.000000,719300
2024-01-24,266.000000,266.000000,260.000000,264.000000,264.000000,581000
2024-01-25,262.000000,266.000000,260.000000,264.000000,264.000000,117100
2024-01-26,264.000000,266.000000,260.000000,264.000000,264.000000,506700
2024-01-29,266.000000,266.000000,262.000000,264.000000,264.000000,254800
2024-01-30,264.000000,270.000000,260.000000,270.000000,270.000000,500700
2024-01-31,266.000000,272.000000,258.000000,266.000000,266.000000,1557700
2024-02-01,266.000000,268.000000,256.000000,256.000000,256.000000,1684300
2024-02-02,256.000000,260.000000,254.000000,258.000000,258.000000,336200
2024-02-05,260.000000,264.000000,250.000000,250.000000,250.000000,1488400
2024-02-06,252.000000,256.000000,250.000000,256.000000,256.000000,300500
2024-02-07,252.000000,258.000000,250.000000,254.000000,254.000000,282700
2024-02-12,256.000000,258.000000,252.000000,254.000000,254.000000,120200
2024-02-13,256.000000,256.000000,252.000000,252.000000,252.000000,208100
2024-02-15,252.000000,258.000000,250.000000,256.000000,256.000000,397900
2024-02-16,262.000000,262.000000,256.000000,260.000000,260.000000,69500
2024-02-19,260.000000,260.000000,258.000000,260.000000,260.000000,173400
2024-02-20,260.000000,276.000000,260.000000,270.000000,270.000000,1982300
2024-02-21,274.000000,288.000000,266.000000,280.000000,280.000000,2493000
2024-02-22,284.000000,300.000000,280.000000,280.000000,280.000000,3145700
2024-02-23,280.000000,300.000000,278.000000,282.000000,282.000000,1430800
2024-02-26,280.000000,296.000000,276.000000,280.000000,280.000000,597300
2024-02-27,282.000000,282.000000,266.000000,274.000000,274.000000,1468400
2024-02-28,274.000000,274.000000,268.000000,268.000000,268.000000,523200
2024-02-29,272.000000,276.000000,266.000000,272.000000,272.000000,426300
2024-03-01,270.000000,272.000000,268.000000,268.000000,268.000000,274900
2024-03-04,270.000000,272.000000,266.000000,268.000000,268.000000,571100
2024-03-05,268.000000,270.000000,266.000000,270.000000,270.000000,583500
2024-03-06,268.000000,270.000000,268.000000,270.000000,270.000000,167300
2024-03-07,270.000000,272.000000,270.000000,272.000000,272.000000,526000
2024-03-08,270.000000,272.000000,268.000000,268.000000,268.000000,468700
2024-03-13,268.000000,272.000000,264.000000,266.000000,266.000000,713200
2024-03-14,266.000000,272.000000,266.000000,270.000000,270.000000,690900
2024-03-15,272.000000,272.000000,266.000000,272.000000,272.000000,627600
2024-03-18,272.000000,300.000000,270.000000,280.000000,280.000000,3227800
2024-03-19,280.000000,286.000000,276.000000,280.000000,280.000000,857800
2024-03-20,278.000000,284.000000,274.000000,278.000000,278.000000,519400
2024-03-21,276.000000,282.000000,276.000000,280.000000,280.000000,585400
2024-03-22,280.000000,286.000000,278.000000,282.000000,282.000000,376900
2024-03-25,282.000000,282.000000,282.000000,282.000000,282.000000,0
2024-03-26,282.000000,282.000000,282.000000,282.000000,282.000000,0
2024-03-27,288.000000,288.000000,280.000000,284.000000,284.000000,376200
2024-03-28,284.000000,284.000000,278.000000,278.000000,278.000000,838700
2024-04-01,264.000000,268.000000,236.000000,250.000000,250.000000,11079600
2024-04-02,250.000000,268.000000,250.000000,254.000000,254.000000,1637100
2024-04-03,258.000000,264.000000,254.000000,264.000000,264.000000,777000
2024-04-04,264.000000,266.000000,258.000000,262.000000,262.000000,560600
2024-04-05,262.000000,262.000000,258.000000,262.000000,262.000000,435300
2024-04-16,262.000000,262.000000,244.000000,258.000000,258.000000,1960400
2024-04-17,258.000000,258.000000,250.000000,254.000000,254.000000,1119400
2024-04-18,252.000000,264.000000,250.000000,264.000000,264.000000,564800
2024-04-19,254.000000,266.000000,250.000000,252.000000,252.000000,915400
2024-04-22,260.000000,268.000000,250.000000,266.000000,266.000000,1819100
2024-04-23,270.000000,272.000000,262.000000,268.000000,268.000000,1345500
2024-04-24,270.000000,272.000000,268.000000,270.000000,270.000000,1122000
2024-04-25,270.000000,274.000000,266.000000,268.000000,268.000000,187500
2024-04-26,268.000000,274.000000,266.000000,266.000000,266.000000,345700
2024-04-29,264.000000,266.000000,246.000000,260.000000,260.000000,3075200
2024-04-30,260.000000,260.000000,250.000000,252.000000,252.000000,674700
2024-05-02,254.000000,262.000000,254.000000,254.000000,254.000000,181400
2024-05-03,254.000000,258.000000,252.000000,256.000000,256.000000,96700
2024-05-06,254.000000,268.000000,254.000000,258.000000,258.000000,512600
2024-05-07,258.000000,266.000000,258.000000,260.000000,260.000000,161800
2024-05-08,260.000000,264.000000,260.000000,262.000000,262.000000,132600
2024-05-13,264.000000,266.000000,252.000000,258.000000,258.000000,230500
2024-05-14,258.000000,262.000000,256.000000,256.000000,256.000000,514900
2024-05-15,258.000000,260.000000,256.000000,260.000000,260.000000,177300
2024-05-16,258.000000,262.000000,256.000000,260.000000,260.000000,103500
2024-05-17,258.000000,272.000000,258.000000,272.000000,272.000000,585300
2024-05-20,268.000000,272.000000,260.000000,264.000000,264.000000,68200
2024-05-21,264.000000,264.000000,260.000000,260.000000,260.000000,105400
2024-05-22,262.000000,264.000000,256.000000,260.000000,260.000000,1250300
