Date,Open,High,Low,Close,Adj Close,Volume
2014-11-20,725.401123,730.335815,710.596985,725.401123,482.586761,5876545
2014-11-21,750.074646,750.074646,730.335815,750.074646,499.001282,9213120
2014-11-24,779.682861,789.552246,755.009338,779.682861,518.698792,11657544
2014-11-25,789.552246,794.486938,779.682861,789.552246,525.264648,11045956
2014-11-26,789.552246,789.552246,784.617554,789.552246,525.264648,3201510
2014-11-27,804.356323,809.291016,779.682861,804.356323,535.113220,8651587
2014-11-28,794.486938,804.356323,794.486938,794.486938,528.547363,2056862
2014-12-01,794.486938,799.421631,779.682861,779.682861,518.698792,2128193
2014-12-02,789.552246,789.552246,774.748108,779.682861,518.698792,1422578
2014-12-03,779.682861,789.552246,774.748108,784.617554,521.981689,4343829
2014-12-04,789.552246,794.486938,784.617554,789.552246,525.264648,2619104
2014-12-05,789.552246,789.552246,774.748108,774.748108,515.415833,2557905
2014-12-08,779.682861,779.682861,769.813416,774.748108,515.415833,1980565
2014-12-09,779.682861,779.682861,769.813416,774.748108,515.415833,2076113
2014-12-10,769.813416,774.748108,750.074646,774.748108,515.415833,3430906
2014-12-11,764.878723,774.748108,764.878723,764.878723,508.849945,1576184
2014-12-12,764.878723,769.813416,745.139954,755.009338,502.284241,4377772
2014-12-15,750.074646,750.074646,730.335815,735.270508,489.152557,3301618
2014-12-16,725.401123,725.401123,690.858215,715.531738,476.021027,2005592
2014-12-17,715.531738,725.401123,710.596985,710.596985,472.738037,1060145
2014-12-18,715.531738,725.401123,710.596985,710.596985,472.738037,1643868
2014-12-19,715.531738,730.335815,715.531738,730.335815,485.869720,2874844
2014-12-22,735.270508,735.270508,725.401123,730.335815,485.869720,2209556
2014-12-23,730.335815,730.335815,720.466431,725.401123,482.586761,1990697
2014-12-24,730.335815,764.878723,730.335815,750.074646,499.001282,2118669
2014-12-29,750.074646,764.878723,745.139954,750.074646,499.001282,1298964
2014-12-30,755.009338,755.009338,745.139954,745.139954,495.718506,2155348
2015-01-02,740.205200,740.205200,735.270508,735.270508,489.152557,413196
2015-01-05,735.270508,740.205200,730.335815,730.335815,485.869720,1065413
2015-01-06,730.335815,730.335815,705.662292,725.401123,482.586761,471355
2015-01-07,725.401123,730.335815,720.466431,720.466431,479.303925,4318093
2015-01-08,725.401123,735.270508,720.466431,730.335815,485.869720,3644496
2015-01-09,735.270508,745.139954,735.270508,735.270508,489.152557,3416417
2015-01-12,735.270508,740.205200,725.401123,725.401123,482.586761,1451151
2015-01-13,725.401123,735.270508,715.531738,715.531738,476.021027,1649035
2015-01-14,720.466431,720.466431,710.596985,710.596985,472.738037,968346
2015-01-15,710.596985,720.466431,705.662292,710.596985,472.738037,218047
2015-01-16,705.662292,705.662292,695.792908,695.792908,462.889374,2674325
2015-01-19,695.792908,695.792908,690.858215,690.858215,459.606476,694976
2015-01-20,690.858215,700.727600,685.923523,695.792908,462.889374,246519
2015-01-21,695.792908,695.792908,685.923523,685.923523,456.323578,543193
2015-01-22,685.923523,700.727600,680.988831,685.923523,456.323578,2061421
2015-01-23,685.923523,690.858215,676.054077,676.054077,449.757751,3942487
2015-01-26,671.119385,680.988831,666.184692,676.054077,449.757751,240237
2015-01-27,671.119385,676.054077,666.184692,676.054077,449.757751,81261
2015-01-28,676.054077,680.988831,671.119385,680.988831,453.040649,1059131
2015-01-29,680.988831,695.792908,680.988831,690.858215,459.606476,1468072
2015-01-30,690.858215,695.792908,685.923523,690.858215,459.606476,802378
2015-02-02,685.923523,685.923523,680.988831,680.988831,453.040649,37590
2015-02-03,680.988831,690.858215,676.054077,676.054077,449.757751,183901
2015-02-04,676.054077,690.858215,676.054077,676.054077,449.757751,179443
2015-02-05,676.054077,685.923523,671.119385,676.054077,449.757751,1132084
2015-02-06,685.923523,700.727600,676.054077,685.923523,456.323578,2331853
2015-02-09,690.858215,690.858215,680.988831,680.988831,453.040649,1848136
2015-02-10,680.988831,685.923523,676.054077,680.988831,453.040649,1662917
2015-02-11,680.988831,690.858215,671.119385,676.054077,449.757751,1546294
2015-02-12,676.054077,676.054077,641.511169,671.119385,446.474854,379759
2015-02-13,671.119385,676.054077,666.184692,666.184692,443.191986,829229
2015-02-16,666.184692,671.119385,661.250000,661.250000,439.908997,2024235
2015-02-17,661.250000,666.184692,656.315308,661.250000,439.908997,2785882
2015-02-18,661.250000,671.119385,661.250000,666.184692,443.191986,2082496
2015-02-20,666.184692,680.988831,666.184692,671.119385,446.474854,2092629
2015-02-23,671.119385,676.054077,631.641785,641.511169,426.777466,5072241
2015-02-24,646.445923,661.250000,636.576477,636.576477,423.494537,3632641
2015-02-25,646.445923,651.380615,631.641785,631.641785,420.211731,1389040
2015-02-26,641.511169,651.380615,631.641785,636.576477,423.494537,2910510
2015-02-27,641.511169,690.858215,641.511169,685.923523,456.323578,7408046
2015-03-02,690.858215,705.662292,676.054077,695.792908,462.889374,2590632
2015-03-03,695.792908,700.727600,690.858215,690.858215,459.606476,2270451
2015-03-04,695.792908,700.727600,685.923523,690.858215,459.606476,1704358
2015-03-05,705.662292,710.596985,685.923523,705.662292,469.455170,5290086
2015-03-06,705.662292,710.596985,695.792908,695.792908,462.889374,3494537
2015-03-09,695.792908,700.727600,661.250000,671.119385,446.474854,2748798
2015-03-10,671.119385,680.988831,666.184692,680.988831,453.040649,246722
2015-03-11,671.119385,671.119385,651.380615,661.250000,439.908997,638133
2015-03-12,661.250000,680.988831,661.250000,676.054077,449.757751,37185
2015-03-13,680.988831,680.988831,661.250000,666.184692,443.191986,25938
2015-03-16,666.184692,685.923523,666.184692,685.923523,456.323578,3075464
2015-03-17,700.727600,700.727600,666.184692,680.988831,453.040649,5237601
2015-03-18,680.988831,680.988831,666.184692,666.184692,443.191986,2661052
2015-03-19,666.184692,680.988831,666.184692,676.054077,449.757751,1864550
2015-03-20,676.054077,680.988831,666.184692,671.119385,446.474854,1919163
2015-03-23,671.119385,671.119385,656.315308,661.250000,439.908997,1652987
2015-03-24,661.250000,671.119385,651.380615,656.315308,436.626190,1898291
2015-03-25,661.250000,666.184692,641.511169,646.445923,430.060303,2706141
2015-03-26,656.315308,695.792908,641.511169,651.380615,433.343262,5683727
2015-03-27,661.250000,666.184692,636.576477,646.445923,430.060303,1091555
2015-03-30,651.380615,651.380615,636.576477,636.576477,423.494537,3257745
2015-03-31,646.445923,646.445923,636.576477,636.576477,423.494537,2642814
2015-04-01,636.576477,641.511169,631.641785,641.511169,426.777466,733377
2015-04-02,646.445923,646.445923,636.576477,636.576477,423.494537,3352786
2015-04-06,636.576477,646.445923,631.641785,636.576477,423.494537,4040973
2015-04-07,646.445923,666.184692,626.707092,626.707092,416.928680,3760308
2015-04-08,631.641785,636.576477,611.903015,621.772400,413.645844,1268364
2015-04-09,626.707092,626.707092,602.033569,602.033569,400.514221,1372322
2015-04-10,606.968262,611.903015,592.164185,602.033569,400.514221,5092607
2015-04-13,597.098877,606.968262,597.098877,597.098877,397.231262,167386
2015-04-14,592.164185,592.164185,567.490662,567.490662,377.533875,3676108
2015-04-15,582.294800,582.294800,562.555969,567.490662,377.533875,3695157
2015-04-16,567.490662,567.490662,557.621277,562.555969,374.251007,1961922
2015-04-17,567.490662,587.229492,567.490662,587.229492,390.665466,791334
2015-04-20,587.229492,597.098877,577.360046,587.229492,390.665466,98283
2015-04-21,587.229492,592.164185,587.229492,592.164185,393.948395,241149
2015-04-22,592.164185,602.033569,587.229492,602.033569,400.514221,215717
2015-04-23,602.033569,602.033569,597.098877,597.098877,397.231262,15907
2015-04-24,592.164185,592.164185,577.360046,577.360046,384.099731,84098
2015-04-27,577.360046,577.360046,532.947754,552.686584,367.685211,4929173
2015-04-28,537.882446,567.490662,532.947754,567.490662,377.533875,3738524
2015-04-29,567.490662,567.490662,537.882446,542.817139,361.119354,243986
2015-04-30,532.947754,562.555969,532.947754,542.817139,361.119354,61503
2015-05-04,542.817139,542.817139,532.947754,542.817139,361.119354,1053052
2015-05-05,547.751892,552.686584,537.882446,552.686584,367.685211,990536
2015-05-06,552.686584,562.555969,537.882446,552.686584,367.685211,288771
2015-05-07,567.490662,582.294800,562.555969,562.555969,374.251007,466289
2015-05-08,562.555969,582.294800,562.555969,582.294800,387.382568,188967
2015-05-11,572.425354,577.360046,567.490662,577.360046,384.099731,8511
2015-05-12,577.360046,602.033569,567.490662,597.098877,397.231262,1894035
2015-05-13,597.098877,611.903015,592.164185,592.164185,393.948395,3727581
2015-05-15,592.164185,592.164185,582.294800,582.294800,387.382568,475003
2015-05-18,572.425354,582.294800,572.425354,577.360046,384.099731,68595
2015-05-19,577.360046,597.098877,572.425354,592.164185,393.948395,968244
2015-05-20,592.164185,592.164185,587.229492,587.229492,390.665466,115103
2015-05-21,582.294800,587.229492,582.294800,582.294800,387.382568,149553
2015-05-22,582.294800,592.164185,572.425354,572.425354,380.816772,3861327
2015-05-25,577.360046,582.294800,572.425354,577.360046,384.099731,823352
2015-05-26,582.294800,592.164185,577.360046,577.360046,384.099731,3498995
2015-05-27,577.360046,587.229492,572.425354,572.425354,380.816772,485338
2015-05-28,572.425354,577.360046,567.490662,567.490662,377.533875,1338378
2015-05-29,562.555969,562.555969,552.686584,552.686584,367.685211,937037
2015-06-01,552.686584,562.555969,532.947754,552.686584,367.685211,2040346
2015-06-03,567.490662,567.490662,547.751892,547.751892,364.402252,2545240
2015-06-04,552.686584,552.686584,532.947754,532.947754,354.553528,652825
2015-06-05,532.947754,547.751892,532.947754,532.947754,354.553528,1059942
2015-06-08,532.947754,547.751892,528.013062,537.882446,357.836456,513404
2015-06-09,532.947754,532.947754,518.143677,523.078369,347.987762,1157516
2015-06-10,528.013062,537.882446,528.013062,532.947754,354.553528,204672
2015-06-11,532.947754,542.817139,523.078369,528.013062,351.270630,239021
2015-06-12,537.882446,542.817139,528.013062,532.947754,354.553528,719699
2015-06-15,532.947754,542.817139,508.274261,508.274261,347.800171,797312
2015-06-16,518.143677,518.143677,488.535461,508.274261,347.800171,1311629
2015-06-17,508.274261,537.882446,508.274261,523.078369,357.930267,616551
2015-06-18,537.882446,537.882446,518.143677,518.143677,354.553558,570956
2015-06-19,518.143677,518.143677,513.208984,513.208984,351.176910,362230
2015-06-22,508.274261,528.013062,503.339539,508.274261,347.800171,718381
2015-06-23,508.274261,532.947754,508.274261,532.947754,364.683655,230105
2015-06-24,518.143677,537.882446,513.208984,532.947754,364.683655,182888
2015-06-25,528.013062,528.013062,523.078369,523.078369,357.930267,11044
2015-06-26,523.078369,523.078369,523.078369,523.078369,357.930267,3343
2015-06-29,518.143677,518.143677,513.208984,513.208984,351.176910,28471
2015-06-30,532.947754,532.947754,513.208984,513.208984,351.176910,911
2015-07-01,513.208984,542.817139,513.208984,518.143677,354.553558,111860
2015-07-02,532.947754,537.882446,523.078369,528.013062,361.306946,151680
2015-07-03,528.013062,542.817139,523.078369,542.817139,371.437073,550995
2015-07-06,523.078369,542.817139,523.078369,528.013062,361.306946,310454
2015-07-07,537.882446,537.882446,537.882446,537.882446,368.060364,211765
2015-07-08,528.013062,537.882446,528.013062,528.013062,361.306946,445923
2015-07-09,528.013062,528.013062,518.143677,528.013062,361.306946,654345
2015-07-10,528.013062,532.947754,528.013062,528.013062,361.306946,123209
2015-07-13,537.882446,537.882446,537.882446,537.882446,368.060364,1013
2015-07-14,532.947754,537.882446,532.947754,537.882446,368.060364,51877
2015-07-15,532.947754,532.947754,532.947754,532.947754,364.683655,30396
2015-07-22,547.751892,557.621277,528.013062,528.013062,361.306946,51168
2015-07-23,542.817139,542.817139,528.013062,532.947754,364.683655,67177
2015-07-24,528.013062,532.947754,528.013062,532.947754,364.683655,20467
2015-07-27,523.078369,528.013062,523.078369,523.078369,357.930267,161306
2015-07-28,523.078369,523.078369,508.274261,508.274261,347.800171,115001
2015-07-29,513.208984,513.208984,498.404846,498.404846,341.046753,262224
2015-07-30,491.496277,493.470154,488.535461,493.470154,337.670074,206091
2015-07-31,485.574615,493.470154,483.600739,493.470154,337.670074,121385
2015-08-03,493.470154,498.404846,493.470154,493.470154,337.670074,146108
2015-08-04,498.404846,498.404846,488.535461,488.535461,334.293304,177720
2015-08-05,493.470154,493.470154,492.483215,492.483215,336.994720,285326
2015-08-06,493.470154,493.470154,492.483215,492.483215,336.994720,9119
2015-08-07,492.483215,492.483215,492.483215,492.483215,336.994720,0
2015-08-10,493.470154,493.470154,479.652985,479.652985,328.215302,78221
2015-08-11,480.639923,480.639923,474.718292,475.705231,325.513916,268405
2015-08-12,457.940308,468.796631,453.005585,453.005585,309.981140,142055
2015-08-13,453.992523,463.861938,444.123138,448.070892,306.604462,538837
2015-08-14,468.796631,483.600739,468.796631,482.613800,330.241333,15097
2015-08-18,447.083954,447.083954,447.083954,447.083954,305.929047,8612
2015-08-19,444.123138,483.600739,443.136200,483.600739,330.916626,547449
2015-08-20,477.679108,478.666046,446.097015,458.927246,314.033173,477536
2015-08-21,446.097015,468.796631,435.240662,453.005585,309.981140,398706
2015-08-24,414.514923,444.123138,414.514923,444.123138,303.903107,319066
2015-08-25,414.514923,439.188446,414.514923,419.449615,287.019531,107909
2015-08-26,432.279846,444.123138,419.449615,432.279846,295.798981,1114859
2015-08-27,439.188446,444.123138,432.279846,432.279846,295.798981,3480352
2015-08-28,434.253723,523.078369,429.319031,429.319031,293.773010,6374955
2015-08-31,430.305969,439.188446,430.305969,434.253723,297.149689,274180
2015-09-01,434.253723,445.110077,429.319031,430.305969,294.448303,4042392
2015-09-02,434.253723,483.600739,434.253723,461.888062,316.059174,486655
2015-09-03,453.992523,468.796631,434.253723,460.901123,315.383850,1314466
2015-09-04,453.992523,461.888062,453.992523,453.992523,310.656433,506717
2015-09-07,444.123138,449.057831,444.123138,444.123138,303.903107,591322
2015-09-08,444.123138,444.123138,435.240662,439.188446,300.526428,2524266
2015-09-09,439.188446,454.979492,439.188446,453.005585,309.981140,3905302
2015-09-10,439.188446,445.110077,437.214539,445.110077,304.578430,131213
2015-09-11,437.214539,457.940308,437.214539,453.005585,309.981140,869252
2015-09-14,453.992523,456.953369,448.070892,456.953369,312.682465,690011
2015-09-15,453.992523,453.992523,453.992523,453.992523,310.656433,254118
2015-09-16,453.992523,453.992523,453.992523,453.992523,310.656433,460007
2015-09-17,453.005585,453.992523,438.201477,453.992523,310.656433,37286
2015-09-18,453.992523,453.992523,446.097015,453.992523,310.656433,98688
2015-09-21,453.005585,453.005585,440.175385,448.070892,306.604462,1925
2015-09-22,453.992523,457.940308,453.992523,456.953369,312.682465,74472
2015-09-23,453.992523,454.979492,446.097015,453.992523,310.656433,497699
2015-09-25,453.992523,457.940308,453.992523,456.953369,312.682465,532149
2015-09-28,444.123138,456.953369,444.123138,449.057831,312.682495,416742
2015-09-29,444.123138,449.057831,427.345154,448.070892,311.995300,406914
2015-09-30,444.123138,457.940308,444.123138,451.031708,314.056946,1049506
2015-10-01,445.110077,456.953369,445.110077,456.953369,318.180176,74877
2015-10-02,453.992523,457.940308,434.253723,453.992523,316.118530,102032
2015-10-05,458.927246,493.470154,458.927246,488.535461,340.170990,811092
2015-10-06,488.535461,498.404846,485.574615,492.483215,342.919891,729426
2015-10-07,492.483215,492.483215,492.483215,492.483215,342.919891,1013
2015-10-08,492.483215,493.470154,474.718292,475.705231,331.237244,234056
2015-10-09,492.483215,492.483215,492.483215,492.483215,342.919891,101323
2015-10-12,498.404846,498.404846,488.535461,493.470154,343.607117,282489
2015-10-13,493.470154,493.470154,488.535461,488.535461,340.170990,268607
2015-10-15,488.535461,488.535461,488.535461,488.535461,340.170990,50661
2015-10-16,479.652985,488.535461,479.652985,488.535461,340.170990,58767
2015-10-19,493.470154,493.470154,488.535461,488.535461,340.170990,374896
2015-10-20,463.861938,493.470154,463.861938,488.535461,340.170990,516748
2015-10-21,483.600739,493.470154,483.600739,488.535461,340.170990,627798
2015-10-22,493.470154,498.404846,489.522400,489.522400,340.858246,3433541
2015-10-23,489.522400,493.470154,489.522400,492.483215,342.919891,557277
2015-10-26,493.470154,498.404846,493.470154,493.470154,343.607117,1400996
2015-10-27,493.470154,513.208984,488.535461,493.470154,343.607117,175998
2015-10-28,493.470154,493.470154,488.535461,488.535461,340.170990,154821
2015-10-29,488.535461,492.483215,464.848877,492.483215,342.919891,348754
2015-10-30,473.731354,488.535461,468.796631,473.731354,329.862854,206091
2015-11-02,473.731354,483.600739,468.796631,481.626862,335.360535,353010
2015-11-03,481.626862,481.626862,478.666046,481.626862,335.360535,310859
2015-11-04,488.535461,488.535461,478.666046,488.535461,340.170990,789206
2015-11-05,483.600739,488.535461,483.600739,483.600739,336.734924,20467
2015-11-06,473.731354,483.600739,473.731354,483.600739,336.734924,338723
2015-11-09,478.666046,478.666046,458.927246,458.927246,319.554626,23000
2015-11-10,461.888062,483.600739,454.979492,473.731354,329.862854,207712
2015-11-11,487.548492,487.548492,487.548492,487.548492,339.483826,50661
2015-11-12,487.548492,487.548492,473.731354,483.600739,336.734924,630838
2015-11-13,483.600739,493.470154,478.666046,482.613800,336.047760,91292
2015-11-16,482.613800,482.613800,482.613800,482.613800,336.047760,0
2015-11-17,488.535461,488.535461,478.666046,483.600739,336.734924,835916
2015-11-18,487.548492,487.548492,473.731354,473.731354,329.862854,118345
2015-11-19,483.600739,493.470154,478.666046,488.535461,340.170990,1937807
2015-11-20,478.666046,493.470154,473.731354,492.483215,342.919891,708148
2015-11-23,493.470154,503.339539,493.470154,498.404846,347.043182,733175
2015-11-24,493.470154,503.339539,493.470154,498.404846,347.043182,755567
2015-11-25,503.339539,532.947754,503.339539,518.143677,360.787476,1069973
2015-11-26,518.143677,528.013062,518.143677,523.078369,364.223541,270229
2015-11-27,523.078369,547.751892,523.078369,532.947754,371.095673,1441728
2015-11-30,532.947754,567.490662,532.947754,542.817139,377.967834,534986
2015-12-01,552.686584,572.425354,542.817139,557.621277,388.276031,702575
2015-12-02,547.751892,572.425354,547.751892,572.425354,398.584259,586661
2015-12-03,567.490662,567.490662,557.621277,557.621277,388.276031,37996
2015-12-04,557.621277,557.621277,523.078369,532.947754,371.095673,344296
2015-12-07,532.947754,532.947754,528.013062,528.013062,367.659607,18238
2015-12-08,523.078369,523.078369,518.143677,523.078369,364.223541,16515
2015-12-09,523.078369,523.078369,523.078369,523.078369,364.223541,0
2015-12-10,572.425354,572.425354,513.208984,513.208984,357.351440,29687
2015-12-11,513.208984,513.208984,508.274261,513.208984,357.351440,52384
2015-12-14,503.339539,503.339539,503.339539,503.339539,350.479248,10233
2015-12-15,503.339539,503.339539,503.339539,503.339539,350.479248,101
2015-12-16,503.339539,503.339539,503.339539,503.339539,350.479248,2533
2015-12-17,523.078369,532.947754,503.339539,523.078369,364.223541,682513
2015-12-18,503.339539,503.339539,503.339539,503.339539,350.479248,22797
2015-12-21,503.339539,523.078369,503.339539,503.339539,350.479248,18846
2015-12-22,508.274261,508.274261,503.339539,503.339539,350.479248,26445
2015-12-23,503.339539,503.339539,503.339539,503.339539,350.479248,58463
2015-12-28,523.078369,567.490662,503.339539,503.339539,350.479248,6079
2015-12-29,503.339539,528.013062,503.339539,503.339539,350.479248,70926
2015-12-30,503.339539,503.339539,503.339539,503.339539,350.479248,9119
2016-01-04,508.274261,508.274261,508.274261,508.274261,353.915344,2533
2016-01-05,508.274261,513.208984,498.404846,513.208984,357.351440,27559
2016-01-06,508.274261,513.208984,483.600739,513.208984,357.351440,978377
2016-01-07,513.208984,513.208984,508.274261,508.274261,353.915344,20264
2016-01-08,493.470154,508.274261,493.470154,503.339539,350.479248,93217
2016-01-11,503.339539,503.339539,493.470154,493.470154,343.607117,51674
2016-01-12,498.404846,498.404846,493.470154,493.470154,343.607117,15198
2016-01-13,493.470154,493.470154,485.574615,488.535461,340.170990,98891
2016-01-14,488.535461,488.535461,473.731354,473.731354,329.862854,82882
2016-01-15,503.339539,503.339539,493.470154,493.470154,343.607117,35868
2016-01-18,498.404846,498.404846,491.496277,491.496277,342.232697,60793
2016-01-19,493.470154,493.470154,493.470154,493.470154,343.607117,506
2016-01-20,493.470154,493.470154,493.470154,493.470154,343.607117,60895
2016-01-21,493.470154,493.470154,485.574615,485.574615,338.109436,101424
2016-01-22,508.274261,508.274261,503.339539,503.339539,350.479248,10132
2016-01-25,503.339539,503.339539,503.339539,503.339539,350.479248,12462
2016-01-26,508.274261,513.208984,508.274261,508.274261,353.915344,25533
2016-01-27,498.404846,513.208984,498.404846,513.208984,357.351440,14691
2016-01-28,513.208984,518.143677,508.274261,513.208984,357.351440,45595
2016-01-29,508.274261,508.274261,508.274261,508.274261,353.915344,20264
2016-02-01,508.274261,508.274261,489.522400,492.483215,342.919891,249457
2016-02-02,488.535461,493.470154,488.535461,492.483215,342.919891,307516
2016-02-03,493.470154,493.470154,488.535461,488.535461,340.170990,91190
2016-02-04,493.470154,493.470154,493.470154,493.470154,343.607117,405293
2016-02-05,493.470154,493.470154,489.522400,492.483215,342.919891,266480
2016-02-09,473.731354,492.483215,473.731354,484.587677,337.422211,121790
2016-02-10,484.587677,484.587677,484.587677,484.587677,337.422211,0
2016-02-11,492.483215,492.483215,488.535461,488.535461,340.170990,5167
2016-02-12,491.496277,491.496277,491.496277,491.496277,342.232697,2026
2016-02-15,493.470154,498.404846,488.535461,493.470154,343.607117,1053660
2016-02-16,493.470154,498.404846,493.470154,498.404846,347.043182,329807
2016-02-17,498.404846,498.404846,493.470154,498.404846,347.043182,595274
2016-02-18,498.404846,498.404846,498.404846,498.404846,347.043182,6282
2016-02-19,488.535461,498.404846,488.535461,493.470154,343.607117,253409
2016-02-22,493.470154,493.470154,493.470154,493.470154,343.607117,202646
2016-02-23,493.470154,493.470154,475.705231,492.483215,342.919891,10334
2016-02-24,493.470154,508.274261,493.470154,493.470154,343.607117,658499
2016-02-25,493.470154,508.274261,493.470154,493.470154,343.607117,2100937
2016-02-26,493.470154,493.470154,489.522400,493.470154,343.607117,1546699
2016-02-29,493.470154,498.404846,493.470154,493.470154,343.607117,1365533
2016-03-01,493.470154,493.470154,490.509338,493.470154,343.607117,1381137
2016-03-02,498.404846,498.404846,490.509338,498.404846,347.043182,1752284
2016-03-03,498.404846,513.208984,493.470154,498.404846,347.043182,1540924
2016-03-04,498.404846,508.274261,498.404846,508.274261,353.915344,756479
2016-03-07,513.208984,523.078369,508.274261,518.143677,360.787476,1036840
2016-03-08,523.078369,532.947754,518.143677,523.078369,364.223541,1404340
2016-03-10,528.013062,552.686584,523.078369,537.882446,374.531738,1928789
2016-03-11,537.882446,537.882446,537.882446,537.882446,374.531738,0
2016-03-14,537.882446,537.882446,537.882446,537.882446,374.531738,0
2016-03-15,552.686584,552.686584,552.686584,552.686584,384.839996,1238474
2016-03-16,552.686584,572.425354,552.686584,567.490662,395.148163,1249923
2016-03-17,567.490662,567.490662,547.751892,552.686584,384.839996,2902505
2016-03-18,547.751892,557.621277,547.751892,552.686584,384.839996,1766672
2016-03-21,552.686584,557.621277,547.751892,552.686584,384.839996,1638498
2016-03-22,552.686584,567.490662,552.686584,557.621277,388.276031,2528521
2016-03-23,562.555969,577.360046,557.621277,572.425354,398.584259,2492754
2016-03-24,572.425354,577.360046,567.490662,572.425354,398.584259,2585465
2016-03-28,572.425354,572.425354,567.490662,572.425354,398.584259,2783045
2016-03-29,572.425354,577.360046,572.425354,572.425354,398.584259,2618699
2016-03-30,577.360046,587.229492,577.360046,582.294800,405.456421,2494173
2016-03-31,587.229492,606.968262,587.229492,602.033569,419.200684,1685005
2016-04-01,602.033569,606.968262,597.098877,602.033569,419.200684,2491336
2016-04-04,602.033569,606.968262,602.033569,606.968262,422.636719,2681215
2016-04-05,606.968262,606.968262,602.033569,606.968262,422.636719,3345997
2016-04-06,611.903015,616.837708,606.968262,616.837708,429.508942,2447767
2016-04-07,616.837708,621.772400,611.903015,616.837708,429.508942,4682552
2016-04-08,616.837708,621.772400,611.903015,621.772400,432.944977,3471233
2016-04-11,621.772400,621.772400,621.772400,621.772400,432.944977,0
2016-04-12,616.837708,621.772400,611.903015,621.772400,432.944977,4927147
2016-04-13,621.772400,621.772400,621.772400,621.772400,432.944977,0
2016-04-14,621.772400,621.772400,621.772400,621.772400,432.944977,0
2016-04-15,621.772400,621.772400,621.772400,621.772400,432.944977,0
2016-04-18,621.772400,621.772400,621.772400,621.772400,432.944977,0
2016-04-19,621.772400,621.772400,621.772400,621.772400,432.944977,0
2016-04-20,616.837708,626.707092,616.837708,626.707092,436.381012,3905707
2016-04-21,626.707092,631.641785,621.772400,621.772400,432.944977,4421037
2016-04-22,621.772400,631.641785,621.772400,631.641785,439.817230,6067641
2016-04-25,631.641785,631.641785,626.707092,631.641785,439.817230,3853728
2016-04-26,631.641785,631.641785,616.837708,626.707092,436.381012,2513019
2016-04-27,626.707092,631.641785,621.772400,626.707092,436.381012,5850911
2016-04-28,626.707092,626.707092,606.968262,611.903015,426.072815,7222422
2016-04-29,611.903015,621.772400,611.903015,616.837708,429.508942,5465680
2016-05-02,616.837708,616.837708,602.033569,606.968262,422.636719,5137494
2016-05-03,606.968262,606.968262,592.164185,606.968262,422.636719,2724176
2016-05-04,606.968262,606.968262,592.164185,597.098877,415.764587,1593713
2016-05-09,597.098877,597.098877,587.229492,597.098877,415.764587,2559222
2016-05-10,597.098877,597.098877,587.229492,597.098877,415.764587,4134799
2016-05-11,606.968262,606.968262,592.164185,606.968262,422.636719,5127159
2016-05-12,606.968262,606.968262,597.098877,606.968262,422.636719,5441159
2016-05-13,606.968262,606.968262,592.164185,597.098877,415.764587,4751047
2016-05-16,592.164185,602.033569,592.164185,597.098877,415.764587,4057084
2016-05-17,592.164185,602.033569,587.229492,597.098877,415.764587,4248990
2016-05-18,597.098877,602.033569,592.164185,597.098877,415.764587,2044095
2016-05-19,592.164185,597.098877,572.425354,572.425354,398.584259,4
2016-05-20,572.425354,592.164185,572.425354,587.229492,408.892456,270735
2016-05-23,587.229492,587.229492,572.425354,587.229492,408.892456,1200883
2016-05-24,587.229492,587.229492,577.360046,587.229492,408.892456,1342127
2016-05-25,587.229492,587.229492,567.490662,582.294800,405.456421,781911
2016-05-26,582.294800,582.294800,572.425354,577.360046,402.020355,1362189
2016-05-27,577.360046,592.164185,577.360046,592.164185,412.328522,1637687
2016-05-30,592.164185,592.164185,577.360046,582.294800,405.456421,1562607
2016-05-31,582.294800,582.294800,572.425354,582.294800,405.456421,342877
2016-06-01,587.229492,587.229492,572.425354,582.294800,405.456421,4
2016-06-02,572.425354,577.360046,567.490662,577.360046,402.020355,510669
2016-06-03,582.294800,582.294800,577.360046,577.360046,402.020355,317141
2016-06-06,577.360046,577.360046,567.490662,572.425354,398.584259,221593
2016-06-07,572.425354,572.425354,567.490662,567.490662,395.148163,253105
2016-06-08,572.425354,572.425354,562.555969,562.555969,391.712158,284718
2016-06-09,557.621277,562.555969,557.621277,557.621277,388.276031,180355
2016-06-10,552.686584,567.490662,552.686584,567.490662,395.148163,471659
2016-06-13,567.490662,567.490662,557.621277,562.555969,391.712158,108922
2016-06-14,552.686584,552.686584,552.686584,552.686584,384.839996,80957
2016-06-15,552.686584,552.686584,547.751892,552.686584,384.839996,124323
2016-06-16,552.686584,552.686584,542.817139,552.686584,384.839996,538431
2016-06-17,552.686584,562.555969,552.686584,562.555969,391.712158,340446
2016-06-20,562.555969,567.490662,557.621277,557.621277,391.020050,37286
2016-06-21,557.621277,557.621277,557.621277,557.621277,391.020050,38300
2016-06-22,557.621277,562.555969,557.621277,562.555969,394.480438,125438
2016-06-23,562.555969,567.490662,562.555969,567.490662,397.940735,8207
2016-06-24,572.425354,572.425354,528.013062,537.882446,377.178619,34652
2016-06-27,552.686584,572.425354,537.882446,557.621277,391.020050,30295
2016-06-28,557.621277,557.621277,542.817139,542.817139,380.638977,64238
2016-06-29,542.817139,542.817139,542.817139,542.817139,380.638977,0
