Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,36400
2023-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,2007700
2023-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2023-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,92400
2023-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2023-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2023-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,60100
2023-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,51700
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,30100
2023-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,30900
2023-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2023-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,22100
2023-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,20900
2023-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,22200
2023-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,12900
2023-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,12800
2023-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,16200
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,91500
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,12300
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,8300
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,12800
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,35800
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,7800
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,16100
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,100400
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,22600
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,9100
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,100100
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,61000
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,704900
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,500600
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,41700
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,59700
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,131200
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,8900
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,15700
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,39700
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,7800
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,100400
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,62300
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,43700
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,29600
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,8600
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,13200
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,42700
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,15200
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,110400
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,64400
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,800
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,14100
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,145300
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,30800
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,31400
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2024-03-25,45.000000,45.000000,45.000000,45.000000,45.000000,81800
2024-03-26,41.000000,41.000000,41.000000,41.000000,41.000000,62500
2024-03-27,37.000000,37.000000,37.000000,37.000000,37.000000,116900
2024-03-28,34.000000,34.000000,34.000000,34.000000,34.000000,185800
2024-04-01,31.000000,31.000000,31.000000,31.000000,31.000000,217300
2024-04-02,28.000000,28.000000,28.000000,28.000000,28.000000,138100
2024-04-03,26.000000,26.000000,26.000000,26.000000,26.000000,43000
2024-04-04,24.000000,24.000000,24.000000,24.000000,24.000000,131900
2024-04-05,22.000000,22.000000,22.000000,22.000000,22.000000,686000
2024-04-16,20.000000,20.000000,20.000000,20.000000,20.000000,1789200
2024-04-17,18.000000,18.000000,18.000000,18.000000,18.000000,206800
2024-04-18,17.000000,17.000000,17.000000,17.000000,17.000000,222400
2024-04-19,16.000000,16.000000,16.000000,16.000000,16.000000,73700
2024-04-22,15.000000,15.000000,15.000000,15.000000,15.000000,924800
2024-04-23,14.000000,14.000000,14.000000,14.000000,14.000000,649500
2024-04-24,13.000000,13.000000,13.000000,13.000000,13.000000,679200
2024-04-25,12.000000,12.000000,12.000000,12.000000,12.000000,1696900
2024-04-26,11.000000,11.000000,11.000000,11.000000,11.000000,7300400
2024-04-29,10.000000,12.000000,10.000000,12.000000,12.000000,20243300
2024-04-30,11.000000,11.000000,11.000000,11.000000,11.000000,3876300
2024-05-02,10.000000,10.000000,10.000000,10.000000,10.000000,10362300
2024-05-03,9.000000,9.000000,9.000000,9.000000,9.000000,1933800
2024-05-06,9.000000,9.000000,8.000000,8.000000,8.000000,15668300
2024-05-07,8.000000,8.000000,8.000000,8.000000,8.000000,5413300
2024-05-08,8.000000,9.000000,8.000000,9.000000,9.000000,5661800
2024-05-13,9.000000,9.000000,9.000000,9.000000,9.000000,2145000
2024-05-14,9.000000,9.000000,9.000000,9.000000,9.000000,2386800
2024-05-15,10.000000,10.000000,10.000000,10.000000,10.000000,1042500
2024-05-16,11.000000,11.000000,11.000000,11.000000,11.000000,5782000
2024-05-17,11.000000,12.000000,11.000000,12.000000,12.000000,2027800
2024-05-20,12.000000,13.000000,12.000000,13.000000,13.000000,1873100
2024-05-21,13.000000,13.000000,13.000000,13.000000,13.000000,1094100
2024-05-22,13.000000,14.000000,13.000000,14.000000,14.000000,8218300
