Date,Open,High,Low,Close,Adj Close,Volume
2022-12-19,525.000000,540.000000,525.000000,525.000000,525.000000,58300
2022-12-20,530.000000,530.000000,515.000000,520.000000,520.000000,122300
2022-12-21,520.000000,525.000000,500.000000,525.000000,525.000000,333200
2022-12-22,525.000000,545.000000,525.000000,535.000000,535.000000,63500
2022-12-23,530.000000,535.000000,515.000000,520.000000,520.000000,129200
2022-12-26,520.000000,525.000000,505.000000,520.000000,520.000000,78400
2022-12-27,525.000000,525.000000,510.000000,520.000000,520.000000,53800
2022-12-28,520.000000,525.000000,505.000000,515.000000,515.000000,121300
2022-12-29,515.000000,525.000000,510.000000,515.000000,515.000000,83700
2022-12-30,520.000000,520.000000,510.000000,510.000000,510.000000,46500
2023-01-02,515.000000,520.000000,510.000000,520.000000,520.000000,49000
2023-01-03,520.000000,520.000000,510.000000,520.000000,520.000000,100200
2023-01-04,515.000000,525.000000,505.000000,505.000000,505.000000,182200
2023-01-05,510.000000,520.000000,505.000000,510.000000,510.000000,203700
2023-01-06,515.000000,515.000000,505.000000,510.000000,510.000000,40600
2023-01-09,515.000000,520.000000,505.000000,515.000000,515.000000,59500
2023-01-10,515.000000,515.000000,500.000000,505.000000,505.000000,205800
2023-01-11,510.000000,510.000000,480.000000,484.000000,484.000000,292100
2023-01-12,486.000000,500.000000,480.000000,486.000000,486.000000,221700
2023-01-13,488.000000,496.000000,486.000000,486.000000,486.000000,102600
2023-01-16,486.000000,525.000000,484.000000,492.000000,492.000000,277100
2023-01-17,494.000000,500.000000,494.000000,500.000000,500.000000,39500
2023-01-18,500.000000,505.000000,496.000000,498.000000,498.000000,702300
2023-01-19,500.000000,500.000000,498.000000,500.000000,500.000000,309800
2023-01-20,500.000000,500.000000,494.000000,500.000000,500.000000,189100
2023-01-24,500.000000,515.000000,500.000000,505.000000,505.000000,428200
2023-01-25,505.000000,505.000000,500.000000,505.000000,505.000000,216300
2023-01-26,505.000000,515.000000,498.000000,500.000000,500.000000,1188800
2023-01-27,510.000000,510.000000,496.000000,500.000000,500.000000,765300
2023-01-30,500.000000,510.000000,498.000000,500.000000,500.000000,140500
2023-01-31,500.000000,500.000000,498.000000,500.000000,500.000000,30800
2023-02-01,500.000000,505.000000,494.000000,505.000000,505.000000,125200
2023-02-02,505.000000,510.000000,500.000000,505.000000,505.000000,64000
2023-02-03,505.000000,510.000000,500.000000,510.000000,510.000000,31600
2023-02-06,505.000000,515.000000,500.000000,500.000000,500.000000,680800
2023-02-07,500.000000,510.000000,500.000000,500.000000,500.000000,146700
2023-02-08,500.000000,510.000000,500.000000,500.000000,500.000000,348100
2023-02-09,500.000000,510.000000,500.000000,505.000000,505.000000,156100
2023-02-10,505.000000,505.000000,498.000000,498.000000,498.000000,475400
2023-02-13,498.000000,505.000000,492.000000,500.000000,500.000000,429200
2023-02-14,500.000000,505.000000,500.000000,500.000000,500.000000,190500
2023-02-15,500.000000,500.000000,498.000000,500.000000,500.000000,138400
2023-02-16,498.000000,500.000000,496.000000,498.000000,498.000000,50900
2023-02-17,500.000000,500.000000,498.000000,498.000000,498.000000,19200
2023-02-20,498.000000,505.000000,498.000000,498.000000,498.000000,92100
2023-02-21,498.000000,500.000000,496.000000,498.000000,498.000000,75700
2023-02-22,498.000000,505.000000,498.000000,505.000000,505.000000,33900
2023-02-23,505.000000,505.000000,500.000000,500.000000,500.000000,83900
2023-02-24,498.000000,505.000000,494.000000,500.000000,500.000000,83100
2023-02-27,500.000000,505.000000,500.000000,505.000000,505.000000,187200
2023-02-28,505.000000,505.000000,490.000000,492.000000,492.000000,624800
2023-03-01,492.000000,505.000000,492.000000,496.000000,496.000000,188300
2023-03-02,496.000000,500.000000,494.000000,494.000000,494.000000,53900
2023-03-03,494.000000,498.000000,492.000000,498.000000,498.000000,63900
2023-03-06,498.000000,500.000000,490.000000,494.000000,494.000000,522600
2023-03-07,494.000000,500.000000,494.000000,494.000000,494.000000,84200
2023-03-08,494.000000,500.000000,486.000000,498.000000,498.000000,360400
2023-03-09,498.000000,500.000000,492.000000,498.000000,498.000000,32500
2023-03-10,498.000000,498.000000,486.000000,492.000000,492.000000,154300
2023-03-13,492.000000,492.000000,486.000000,490.000000,490.000000,61500
2023-03-14,490.000000,490.000000,478.000000,484.000000,484.000000,284000
2023-03-15,484.000000,484.000000,482.000000,482.000000,482.000000,36700
2023-03-16,480.000000,480.000000,450.000000,466.000000,466.000000,148500
2023-03-17,468.000000,478.000000,466.000000,466.000000,466.000000,68200
2023-03-20,470.000000,470.000000,452.000000,462.000000,462.000000,77400
2023-03-21,460.000000,462.000000,448.000000,448.000000,448.000000,349900
2023-03-24,450.000000,458.000000,448.000000,450.000000,450.000000,277500
2023-03-27,456.000000,464.000000,448.000000,456.000000,456.000000,483800
2023-03-28,454.000000,456.000000,446.000000,448.000000,448.000000,457700
2023-03-29,448.000000,450.000000,444.000000,444.000000,444.000000,463500
2023-03-30,446.000000,452.000000,444.000000,450.000000,450.000000,101800
2023-03-31,450.000000,450.000000,440.000000,442.000000,442.000000,444300
2023-04-03,444.000000,452.000000,442.000000,448.000000,448.000000,128800
2023-04-04,448.000000,450.000000,442.000000,444.000000,444.000000,211900
2023-04-05,450.000000,450.000000,440.000000,448.000000,448.000000,587700
2023-04-06,446.000000,450.000000,446.000000,450.000000,450.000000,139600
2023-04-10,450.000000,450.000000,448.000000,450.000000,450.000000,87100
2023-04-11,450.000000,505.000000,448.000000,456.000000,456.000000,1407800
2023-04-12,454.000000,454.000000,438.000000,444.000000,444.000000,841000
2023-04-13,444.000000,446.000000,444.000000,444.000000,444.000000,172000
2023-04-14,452.000000,452.000000,438.000000,442.000000,442.000000,367300
2023-04-17,450.000000,450.000000,442.000000,448.000000,448.000000,104600
2023-04-18,448.000000,456.000000,446.000000,446.000000,446.000000,100800
2023-04-26,446.000000,452.000000,438.000000,440.000000,440.000000,799500
2023-04-27,442.000000,450.000000,440.000000,450.000000,450.000000,378900
2023-04-28,450.000000,454.000000,440.000000,444.000000,444.000000,426000
2023-05-02,450.000000,450.000000,440.000000,442.000000,442.000000,289800
2023-05-03,442.000000,442.000000,434.000000,436.000000,436.000000,714400
2023-05-04,434.000000,440.000000,432.000000,436.000000,436.000000,222700
2023-05-05,436.000000,436.000000,430.000000,436.000000,436.000000,158000
2023-05-08,436.000000,436.000000,430.000000,434.000000,434.000000,101000
2023-05-09,436.000000,438.000000,428.000000,432.000000,432.000000,111500
2023-05-10,432.000000,438.000000,428.000000,434.000000,434.000000,124800
2023-05-11,434.000000,444.000000,428.000000,438.000000,438.000000,729300
2023-05-12,440.000000,440.000000,426.000000,426.000000,426.000000,133100
2023-05-15,428.000000,432.000000,418.000000,418.000000,418.000000,312600
2023-05-16,418.000000,424.000000,416.000000,418.000000,418.000000,147800
2023-05-17,418.000000,424.000000,410.000000,414.000000,414.000000,325000
2023-05-19,416.000000,416.000000,410.000000,414.000000,414.000000,58600
2023-05-22,414.000000,424.000000,408.000000,422.000000,422.000000,99400
2023-05-23,422.000000,422.000000,414.000000,420.000000,420.000000,51400
2023-05-24,422.000000,426.000000,412.000000,418.000000,418.000000,54500
2023-05-25,418.000000,424.000000,416.000000,416.000000,416.000000,89000
2023-05-26,416.000000,422.000000,406.000000,410.000000,410.000000,295000
2023-05-29,410.000000,410.000000,396.000000,402.000000,402.000000,142600
2023-05-30,402.000000,402.000000,396.000000,398.000000,398.000000,577000
2023-05-31,398.000000,400.000000,396.000000,400.000000,400.000000,42700
2023-06-05,400.000000,410.000000,392.000000,400.000000,400.000000,153100
2023-06-06,398.000000,412.000000,396.000000,400.000000,400.000000,154400
2023-06-07,400.000000,400.000000,398.000000,398.000000,398.000000,65100
2023-06-08,398.000000,400.000000,398.000000,400.000000,400.000000,71100
2023-06-09,404.000000,410.000000,400.000000,408.000000,408.000000,96500
2023-06-12,406.000000,406.000000,398.000000,402.000000,402.000000,167800
2023-06-13,404.000000,408.000000,402.000000,402.000000,402.000000,197000
2023-06-14,402.000000,404.000000,400.000000,402.000000,402.000000,327800
2023-06-15,404.000000,410.000000,402.000000,406.000000,406.000000,241300
2023-06-16,406.000000,412.000000,402.000000,408.000000,408.000000,230700
2023-06-19,410.000000,410.000000,402.000000,404.000000,404.000000,204700
2023-06-20,406.000000,408.000000,404.000000,406.000000,406.000000,34900
2023-06-21,406.000000,410.000000,398.000000,400.000000,400.000000,527100
2023-06-22,402.000000,408.000000,402.000000,408.000000,408.000000,74700
2023-06-23,406.000000,408.000000,400.000000,406.000000,406.000000,269400
2023-06-26,406.000000,408.000000,402.000000,406.000000,406.000000,10300
2023-06-27,406.000000,410.000000,404.000000,410.000000,410.000000,47200
2023-07-03,410.000000,410.000000,404.000000,406.000000,406.000000,179600
2023-07-04,410.000000,410.000000,406.000000,408.000000,408.000000,76100
2023-07-05,410.000000,414.000000,406.000000,410.000000,410.000000,246600
2023-07-06,410.000000,412.000000,406.000000,410.000000,410.000000,901500
2023-07-07,412.000000,420.000000,412.000000,416.000000,416.000000,230900
2023-07-10,416.000000,426.000000,416.000000,424.000000,424.000000,189700
2023-07-11,424.000000,440.000000,422.000000,436.000000,436.000000,471300
2023-07-12,436.000000,442.000000,430.000000,430.000000,430.000000,165300
2023-07-13,430.000000,442.000000,430.000000,430.000000,430.000000,68400
2023-07-14,430.000000,432.000000,424.000000,428.000000,428.000000,562500
2023-07-17,430.000000,434.000000,428.000000,432.000000,432.000000,121500
2023-07-18,432.000000,432.000000,428.000000,428.000000,428.000000,96100
2023-07-20,430.000000,438.000000,430.000000,430.000000,430.000000,150500
2023-07-21,430.000000,432.000000,428.000000,428.000000,428.000000,358400
2023-07-24,428.000000,436.000000,422.000000,422.000000,422.000000,311700
2023-07-25,428.000000,438.000000,420.000000,422.000000,422.000000,267100
2023-07-26,428.000000,428.000000,420.000000,422.000000,422.000000,170600
2023-07-27,422.000000,422.000000,414.000000,418.000000,418.000000,381600
2023-07-28,418.000000,420.000000,406.000000,412.000000,412.000000,1037700
2023-07-31,412.000000,412.000000,398.000000,408.000000,408.000000,884100
2023-08-01,408.000000,408.000000,402.000000,404.000000,404.000000,76800
2023-08-02,406.000000,410.000000,404.000000,410.000000,410.000000,375900
2023-08-03,410.000000,410.000000,398.000000,404.000000,404.000000,829500
2023-08-04,404.000000,406.000000,400.000000,404.000000,404.000000,211300
2023-08-07,402.000000,408.000000,398.000000,400.000000,400.000000,591600
2023-08-08,402.000000,406.000000,398.000000,400.000000,400.000000,850300
2023-08-09,402.000000,412.000000,396.000000,412.000000,412.000000,974100
2023-08-10,414.000000,458.000000,414.000000,446.000000,446.000000,7087300
2023-08-11,456.000000,488.000000,448.000000,482.000000,482.000000,8304900
2023-08-14,484.000000,490.000000,470.000000,478.000000,478.000000,2904000
2023-08-15,476.000000,482.000000,464.000000,470.000000,470.000000,2030100
2023-08-16,470.000000,560.000000,460.000000,520.000000,520.000000,9566300
2023-08-18,525.000000,615.000000,520.000000,555.000000,555.000000,8410300
2023-08-21,560.000000,565.000000,510.000000,525.000000,525.000000,3282100
2023-08-22,525.000000,555.000000,510.000000,550.000000,550.000000,2900500
2023-08-23,555.000000,565.000000,540.000000,545.000000,545.000000,1877300
2023-08-24,550.000000,555.000000,540.000000,540.000000,540.000000,761000
2023-08-25,550.000000,550.000000,530.000000,545.000000,545.000000,827500
2023-08-28,545.000000,550.000000,520.000000,540.000000,540.000000,632900
2023-08-29,540.000000,540.000000,496.000000,500.000000,500.000000,3158800
2023-08-30,500.000000,505.000000,486.000000,488.000000,488.000000,1897900
2023-08-31,488.000000,505.000000,484.000000,484.000000,484.000000,1470600
2023-09-01,488.000000,496.000000,478.000000,480.000000,480.000000,1138700
2023-09-04,482.000000,482.000000,450.000000,452.000000,452.000000,3823600
2023-09-05,452.000000,462.000000,450.000000,454.000000,454.000000,730800
2023-09-06,452.000000,460.000000,442.000000,454.000000,454.000000,381500
2023-09-07,454.000000,456.000000,444.000000,452.000000,452.000000,210100
2023-09-08,456.000000,456.000000,448.000000,450.000000,450.000000,258800
2023-09-11,454.000000,454.000000,450.000000,454.000000,454.000000,238500
2023-09-12,454.000000,464.000000,454.000000,458.000000,458.000000,325900
2023-09-13,460.000000,466.000000,450.000000,464.000000,464.000000,504300
2023-09-14,464.000000,490.000000,462.000000,484.000000,484.000000,1007500
2023-09-15,488.000000,488.000000,468.000000,468.000000,468.000000,372300
2023-09-18,468.000000,498.000000,468.000000,498.000000,498.000000,2764600
2023-09-19,505.000000,505.000000,490.000000,490.000000,490.000000,412500
2023-09-20,492.000000,500.000000,488.000000,498.000000,498.000000,460800
2023-09-21,498.000000,500.000000,492.000000,496.000000,496.000000,389600
2023-09-22,496.000000,505.000000,492.000000,500.000000,500.000000,987800
2023-09-25,500.000000,510.000000,498.000000,500.000000,500.000000,567200
2023-09-26,500.000000,510.000000,492.000000,492.000000,492.000000,812200
2023-09-27,492.000000,498.000000,490.000000,492.000000,492.000000,447200
2023-09-29,494.000000,500.000000,490.000000,496.000000,496.000000,267800
2023-10-02,496.000000,515.000000,484.000000,505.000000,505.000000,809300
2023-10-03,505.000000,505.000000,490.000000,494.000000,494.000000,184300
2023-10-04,494.000000,496.000000,490.000000,492.000000,492.000000,251800
2023-10-05,494.000000,500.000000,490.000000,492.000000,492.000000,175300
2023-10-06,492.000000,496.000000,490.000000,490.000000,490.000000,256600
2023-10-09,488.000000,498.000000,488.000000,490.000000,490.000000,154700
2023-10-10,496.000000,498.000000,492.000000,496.000000,496.000000,91100
2023-10-11,498.000000,500.000000,496.000000,496.000000,496.000000,177900
2023-10-12,496.000000,500.000000,492.000000,494.000000,494.000000,158800
2023-10-13,492.000000,496.000000,486.000000,494.000000,494.000000,705700
2023-10-16,494.000000,494.000000,484.000000,488.000000,488.000000,115400
2023-10-17,490.000000,494.000000,486.000000,494.000000,494.000000,623700
2023-10-18,490.000000,494.000000,484.000000,494.000000,494.000000,292700
2023-10-19,490.000000,494.000000,486.000000,488.000000,488.000000,91600
2023-10-20,480.000000,480.000000,466.000000,470.000000,470.000000,954900
2023-10-23,472.000000,472.000000,460.000000,464.000000,464.000000,377100
2023-10-24,464.000000,466.000000,460.000000,462.000000,462.000000,91400
2023-10-25,466.000000,470.000000,460.000000,460.000000,460.000000,317800
2023-10-26,460.000000,468.000000,458.000000,460.000000,460.000000,39800
2023-10-27,466.000000,492.000000,466.000000,478.000000,478.000000,1041000
2023-10-30,478.000000,478.000000,470.000000,476.000000,476.000000,125900
2023-10-31,476.000000,480.000000,474.000000,476.000000,476.000000,27800
2023-11-01,470.000000,470.000000,452.000000,452.000000,452.000000,287200
2023-11-02,452.000000,458.000000,446.000000,450.000000,450.000000,335700
2023-11-03,454.000000,464.000000,454.000000,462.000000,462.000000,41900
2023-11-06,462.000000,466.000000,460.000000,466.000000,466.000000,32800
2023-11-07,468.000000,468.000000,452.000000,462.000000,462.000000,60500
2023-11-08,460.000000,468.000000,460.000000,468.000000,468.000000,1300
2023-11-09,466.000000,466.000000,460.000000,464.000000,464.000000,141700
2023-11-10,468.000000,468.000000,464.000000,466.000000,466.000000,3900
2023-11-13,468.000000,474.000000,464.000000,466.000000,466.000000,340800
2023-11-14,466.000000,466.000000,460.000000,462.000000,462.000000,123900
2023-11-15,462.000000,476.000000,460.000000,468.000000,468.000000,138100
2023-11-16,468.000000,480.000000,460.000000,462.000000,462.000000,134000
2023-11-17,460.000000,468.000000,460.000000,466.000000,466.000000,18300
2023-11-20,468.000000,468.000000,450.000000,452.000000,452.000000,609200
2023-11-21,454.000000,460.000000,442.000000,452.000000,452.000000,213500
2023-11-22,458.000000,458.000000,450.000000,458.000000,458.000000,332700
2023-11-23,454.000000,458.000000,454.000000,454.000000,454.000000,41100
2023-11-24,458.000000,468.000000,454.000000,462.000000,462.000000,46600
2023-11-27,462.000000,462.000000,450.000000,456.000000,456.000000,48200
2023-11-28,460.000000,470.000000,450.000000,460.000000,460.000000,29700
2023-11-29,456.000000,460.000000,454.000000,458.000000,458.000000,36000
2023-11-30,458.000000,458.000000,450.000000,456.000000,456.000000,48800
2023-12-01,456.000000,458.000000,450.000000,458.000000,458.000000,68600
2023-12-04,458.000000,458.000000,442.000000,454.000000,454.000000,683000
2023-12-05,454.000000,456.000000,442.000000,448.000000,448.000000,226100
2023-12-06,446.000000,456.000000,444.000000,454.000000,454.000000,336100
2023-12-07,458.000000,470.000000,446.000000,456.000000,456.000000,173300
2023-12-08,452.000000,452.000000,438.000000,444.000000,444.000000,133900
2023-12-11,444.000000,450.000000,434.000000,446.000000,446.000000,605100
2023-12-12,440.000000,448.000000,438.000000,448.000000,448.000000,162200
2023-12-13,454.000000,456.000000,440.000000,440.000000,440.000000,114200
2023-12-14,450.000000,456.000000,440.000000,454.000000,454.000000,36000
2023-12-15,456.000000,456.000000,444.000000,454.000000,454.000000,5100
2023-12-18,454.000000,470.000000,450.000000,468.000000,468.000000,68300
2023-12-19,454.000000,470.000000,442.000000,468.000000,468.000000,303300
2023-12-20,454.000000,458.000000,446.000000,458.000000,458.000000,261400
2023-12-21,456.000000,460.000000,448.000000,456.000000,456.000000,326100
2023-12-22,456.000000,480.000000,448.000000,466.000000,466.000000,1074000
2023-12-27,466.000000,466.000000,450.000000,462.000000,462.000000,402600
2023-12-28,450.000000,466.000000,450.000000,466.000000,466.000000,160200
2023-12-29,464.000000,468.000000,452.000000,466.000000,466.000000,128400
2024-01-02,450.000000,464.000000,450.000000,454.000000,454.000000,32800
2024-01-03,454.000000,460.000000,448.000000,456.000000,456.000000,240200
2024-01-04,456.000000,458.000000,450.000000,456.000000,456.000000,210800
2024-01-05,456.000000,458.000000,450.000000,458.000000,458.000000,160300
2024-01-08,458.000000,458.000000,452.000000,458.000000,458.000000,82500
2024-01-09,456.000000,456.000000,448.000000,450.000000,450.000000,871800
2024-01-10,454.000000,466.000000,452.000000,452.000000,452.000000,213600
2024-01-11,456.000000,470.000000,450.000000,452.000000,452.000000,145900
2024-01-12,460.000000,464.000000,450.000000,458.000000,458.000000,44700
2024-01-15,452.000000,460.000000,452.000000,458.000000,458.000000,4000
2024-01-16,460.000000,462.000000,456.000000,460.000000,460.000000,151400
2024-01-17,456.000000,464.000000,448.000000,454.000000,454.000000,979700
2024-01-18,452.000000,458.000000,452.000000,456.000000,456.000000,13800
2024-01-19,452.000000,458.000000,452.000000,458.000000,458.000000,2800
2024-01-22,454.000000,454.000000,438.000000,450.000000,450.000000,417100
2024-01-23,450.000000,458.000000,442.000000,448.000000,448.000000,260100
2024-01-24,448.000000,456.000000,436.000000,446.000000,446.000000,334900
2024-01-25,446.000000,452.000000,442.000000,444.000000,444.000000,36100
2024-01-26,444.000000,446.000000,444.000000,444.000000,444.000000,7400
2024-01-29,448.000000,462.000000,446.000000,452.000000,452.000000,426600
2024-01-30,458.000000,460.000000,450.000000,452.000000,452.000000,259300
2024-01-31,454.000000,460.000000,446.000000,448.000000,448.000000,55700
2024-02-01,452.000000,452.000000,432.000000,440.000000,440.000000,338000
2024-02-02,434.000000,452.000000,434.000000,438.000000,438.000000,251800
2024-02-05,438.000000,440.000000,434.000000,434.000000,434.000000,87500
2024-02-06,434.000000,440.000000,422.000000,428.000000,428.000000,343700
2024-02-07,428.000000,440.000000,420.000000,422.000000,422.000000,57000
2024-02-12,422.000000,432.000000,420.000000,420.000000,420.000000,24400
2024-02-13,420.000000,430.000000,410.000000,422.000000,422.000000,56800
2024-02-15,422.000000,440.000000,420.000000,430.000000,430.000000,34500
2024-02-16,430.000000,430.000000,398.000000,412.000000,412.000000,1221400
2024-02-19,412.000000,414.000000,398.000000,402.000000,402.000000,181200
2024-02-20,406.000000,426.000000,400.000000,400.000000,400.000000,171700
2024-02-21,404.000000,414.000000,400.000000,400.000000,400.000000,120000
2024-02-22,400.000000,400.000000,398.000000,400.000000,400.000000,25400
2024-02-23,402.000000,420.000000,400.000000,414.000000,414.000000,161500
2024-02-26,418.000000,420.000000,414.000000,418.000000,418.000000,131900
2024-02-27,422.000000,426.000000,418.000000,420.000000,420.000000,84800
2024-02-28,426.000000,430.000000,418.000000,422.000000,422.000000,91600
2024-02-29,422.000000,458.000000,418.000000,448.000000,448.000000,736000
2024-03-01,448.000000,448.000000,428.000000,430.000000,430.000000,128600
2024-03-04,440.000000,440.000000,426.000000,426.000000,426.000000,35500
2024-03-05,426.000000,440.000000,412.000000,430.000000,430.000000,68600
2024-03-06,434.000000,440.000000,410.000000,418.000000,418.000000,211300
2024-03-07,438.000000,440.000000,420.000000,430.000000,430.000000,165800
2024-03-08,420.000000,426.000000,404.000000,416.000000,416.000000,1179900
2024-03-13,416.000000,420.000000,410.000000,416.000000,416.000000,194800
2024-03-14,418.000000,424.000000,418.000000,424.000000,424.000000,11900
2024-03-15,416.000000,422.000000,416.000000,418.000000,418.000000,37200
2024-03-18,424.000000,424.000000,416.000000,416.000000,416.000000,68400
2024-03-19,420.000000,422.000000,410.000000,414.000000,414.000000,65500
2024-03-20,422.000000,440.000000,416.000000,416.000000,416.000000,101000
2024-03-21,430.000000,430.000000,416.000000,418.000000,418.000000,37200
2024-03-22,420.000000,448.000000,420.000000,438.000000,438.000000,1076500
2024-03-25,452.000000,452.000000,448.000000,448.000000,448.000000,614300
2024-03-26,446.000000,446.000000,438.000000,438.000000,438.000000,171500
2024-03-27,436.000000,436.000000,430.000000,430.000000,430.000000,103300
2024-03-28,428.000000,428.000000,420.000000,420.000000,420.000000,598000
2024-04-01,412.000000,412.000000,410.000000,410.000000,410.000000,228200
2024-04-02,408.000000,408.000000,406.000000,408.000000,408.000000,213400
2024-04-03,408.000000,408.000000,406.000000,406.000000,406.000000,182200
2024-04-04,408.000000,408.000000,408.000000,408.000000,408.000000,79700
2024-04-05,408.000000,412.000000,408.000000,412.000000,412.000000,26900
2024-04-16,410.000000,410.000000,410.000000,410.000000,410.000000,493700
2024-04-17,410.000000,410.000000,410.000000,410.000000,410.000000,6000
2024-04-18,412.000000,414.000000,412.000000,414.000000,414.000000,2500
2024-04-19,412.000000,412.000000,412.000000,412.000000,412.000000,120600
2024-04-22,410.000000,412.000000,410.000000,412.000000,412.000000,59100
2024-04-23,412.000000,412.000000,410.000000,410.000000,410.000000,10600
2024-04-24,410.000000,412.000000,410.000000,412.000000,412.000000,41200
2024-04-25,412.000000,412.000000,410.000000,410.000000,410.000000,1332300
2024-04-26,410.000000,410.000000,410.000000,410.000000,410.000000,253300
2024-04-29,410.000000,410.000000,410.000000,410.000000,410.000000,79400
2024-04-30,410.000000,410.000000,410.000000,410.000000,410.000000,1259400
2024-05-02,410.000000,410.000000,408.000000,410.000000,410.000000,119000
2024-05-03,410.000000,410.000000,410.000000,410.000000,410.000000,132100
2024-05-06,410.000000,410.000000,410.000000,410.000000,410.000000,59200
2024-05-07,448.000000,448.000000,440.000000,440.000000,440.000000,29600
2024-05-08,440.000000,440.000000,438.000000,438.000000,438.000000,4700
2024-05-13,428.000000,428.000000,424.000000,424.000000,424.000000,217500
2024-05-14,422.000000,422.000000,416.000000,416.000000,416.000000,96100
2024-05-15,416.000000,416.000000,416.000000,416.000000,416.000000,248800
2024-05-16,416.000000,416.000000,416.000000,416.000000,416.000000,28800
2024-05-17,416.000000,416.000000,416.000000,416.000000,416.000000,4600
2024-05-20,416.000000,416.000000,416.000000,416.000000,416.000000,527900
2024-05-21,416.000000,416.000000,416.000000,416.000000,416.000000,25500
2024-05-22,414.000000,414.000000,414.000000,414.000000,414.000000,329900
