Date,Open,High,Low,Close,Adj Close,Volume
2021-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,106600
2021-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,17000
2021-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,148100
2021-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,203500
2021-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,36100
2021-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,112700
2021-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,785200
2021-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,2929600
2021-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,1899000
2021-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,1740700
2021-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,8877800
2021-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2021-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,10561700
2021-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,2280300
2021-08-16,50.000000,67.000000,50.000000,67.000000,67.000000,508810800
2021-08-18,90.000000,90.000000,75.000000,90.000000,90.000000,206053700
2021-08-19,115.000000,121.000000,94.000000,118.000000,118.000000,2675435100
2021-08-20,110.000000,110.000000,110.000000,110.000000,110.000000,33341800
2021-08-23,103.000000,103.000000,103.000000,103.000000,103.000000,35585900
2021-08-24,96.000000,137.000000,96.000000,118.000000,118.000000,3887030800
2021-08-25,120.000000,128.000000,111.000000,113.000000,113.000000,632995100
2021-08-26,117.000000,117.000000,106.000000,106.000000,106.000000,185138100
2021-08-27,106.000000,119.000000,99.000000,107.000000,107.000000,1130016000
2021-08-30,100.000000,110.000000,100.000000,100.000000,100.000000,405818200
2021-08-31,100.000000,102.000000,94.000000,96.000000,96.000000,284825600
2021-09-01,98.000000,114.000000,93.000000,113.000000,113.000000,2088796500
2021-09-02,111.000000,121.000000,107.000000,115.000000,115.000000,1439722300
2021-09-03,116.000000,117.000000,107.000000,107.000000,107.000000,315495700
2021-09-06,115.000000,120.000000,105.000000,110.000000,110.000000,536660300
2021-09-07,111.000000,112.000000,106.000000,110.000000,110.000000,188830200
2021-09-08,110.000000,113.000000,107.000000,109.000000,109.000000,223653700
2021-09-09,110.000000,111.000000,102.000000,105.000000,105.000000,185415700
2021-09-10,105.000000,110.000000,100.000000,103.000000,103.000000,293211600
2021-09-13,103.000000,107.000000,100.000000,107.000000,107.000000,190070100
2021-09-14,109.000000,114.000000,107.000000,111.000000,111.000000,395905200
2021-09-15,113.000000,133.000000,113.000000,129.000000,129.000000,2033411200
2021-09-16,129.000000,129.000000,120.000000,120.000000,120.000000,475155500
2021-09-17,120.000000,120.000000,112.000000,120.000000,120.000000,309832500
2021-09-20,121.000000,125.000000,116.000000,121.000000,121.000000,410870500
2021-09-21,121.000000,127.000000,118.000000,123.000000,123.000000,487151900
2021-09-22,124.000000,126.000000,119.000000,119.000000,119.000000,156824900
2021-09-23,119.000000,122.000000,115.000000,116.000000,116.000000,165560900
2021-09-24,116.000000,118.000000,110.000000,112.000000,112.000000,155688000
2021-09-27,113.000000,125.000000,107.000000,119.000000,119.000000,809890600
2021-09-28,120.000000,123.000000,113.000000,114.000000,114.000000,350525500
2021-09-29,115.000000,120.000000,110.000000,116.000000,116.000000,248585600
2021-09-30,116.000000,117.000000,111.000000,111.000000,111.000000,155797900
2021-10-01,111.000000,114.000000,108.000000,112.000000,112.000000,123771600
2021-10-04,113.000000,115.000000,108.000000,108.000000,108.000000,82302200
2021-10-05,110.000000,110.000000,101.000000,108.000000,108.000000,128457700
2021-10-06,108.000000,109.000000,102.000000,102.000000,102.000000,56031500
2021-10-07,103.000000,109.000000,100.000000,109.000000,109.000000,178876800
2021-10-08,113.000000,113.000000,104.000000,104.000000,104.000000,166383300
2021-10-11,104.000000,109.000000,101.000000,107.000000,107.000000,150973300
2021-10-12,105.000000,107.000000,101.000000,101.000000,101.000000,142358000
2021-10-13,106.000000,108.000000,101.000000,102.000000,102.000000,311952900
2021-10-14,102.000000,103.000000,95.000000,101.000000,101.000000,231175200
2021-10-15,100.000000,105.000000,97.000000,105.000000,105.000000,154129600
2021-10-18,110.000000,111.000000,101.000000,105.000000,105.000000,374614500
2021-10-19,106.000000,107.000000,100.000000,100.000000,100.000000,119683600
2021-10-21,100.000000,102.000000,97.000000,100.000000,100.000000,74031400
2021-10-22,100.000000,101.000000,97.000000,100.000000,100.000000,82149800
2021-10-25,99.000000,100.000000,96.000000,97.000000,97.000000,57291500
2021-10-26,97.000000,102.000000,95.000000,99.000000,99.000000,200531300
2021-10-27,99.000000,100.000000,96.000000,97.000000,97.000000,35003400
2021-10-28,97.000000,98.000000,95.000000,95.000000,95.000000,34840900
2021-10-29,95.000000,97.000000,94.000000,96.000000,96.000000,37815800
2021-11-01,97.000000,101.000000,94.000000,98.000000,98.000000,157990900
2021-11-02,98.000000,105.000000,97.000000,99.000000,99.000000,460118800
2021-11-03,99.000000,100.000000,97.000000,97.000000,97.000000,64664100
2021-11-04,97.000000,98.000000,95.000000,97.000000,97.000000,41455600
2021-11-05,97.000000,98.000000,95.000000,96.000000,96.000000,31273200
2021-11-08,96.000000,101.000000,95.000000,95.000000,95.000000,218331800
2021-11-09,96.000000,96.000000,93.000000,93.000000,93.000000,87700700
2021-11-10,92.000000,95.000000,91.000000,93.000000,93.000000,72943600
2021-11-11,94.000000,94.000000,90.000000,93.000000,93.000000,38883500
2021-11-12,93.000000,95.000000,91.000000,91.000000,91.000000,83972600
2021-11-15,91.000000,93.000000,85.000000,92.000000,92.000000,159646400
2021-11-16,92.000000,101.000000,89.000000,94.000000,94.000000,479869400
2021-11-17,94.000000,95.000000,91.000000,91.000000,91.000000,42111500
2021-11-18,92.000000,97.000000,90.000000,95.000000,95.000000,151765000
2021-11-19,96.000000,97.000000,93.000000,93.000000,93.000000,65810200
2021-11-22,94.000000,95.000000,90.000000,91.000000,91.000000,55844800
2021-11-23,91.000000,97.000000,90.000000,93.000000,93.000000,199693500
2021-11-24,95.000000,95.000000,91.000000,91.000000,91.000000,101018300
2021-11-25,91.000000,92.000000,87.000000,87.000000,87.000000,84439400
2021-11-26,87.000000,92.000000,86.000000,87.000000,87.000000,84540600
2021-11-29,88.000000,96.000000,83.000000,84.000000,84.000000,389755900
2021-11-30,84.000000,85.000000,81.000000,84.000000,84.000000,61187400
2021-12-01,85.000000,90.000000,81.000000,88.000000,88.000000,138785900
2021-12-02,88.000000,90.000000,84.000000,86.000000,86.000000,79976000
2021-12-03,86.000000,87.000000,82.000000,84.000000,84.000000,38337200
2021-12-06,84.000000,87.000000,81.000000,82.000000,82.000000,53621700
2021-12-07,83.000000,83.000000,81.000000,82.000000,82.000000,14976000
2021-12-08,82.000000,84.000000,81.000000,82.000000,82.000000,29215800
2021-12-09,82.000000,84.000000,82.000000,83.000000,83.000000,22584200
2021-12-10,83.000000,86.000000,82.000000,84.000000,84.000000,78959700
2021-12-13,84.000000,85.000000,82.000000,82.000000,82.000000,21670900
2021-12-14,83.000000,83.000000,78.000000,79.000000,79.000000,43989700
2021-12-15,79.000000,80.000000,74.000000,80.000000,80.000000,80228300
2021-12-16,81.000000,81.000000,75.000000,75.000000,75.000000,25284200
2021-12-17,75.000000,78.000000,75.000000,75.000000,75.000000,13817100
2021-12-20,76.000000,78.000000,73.000000,74.000000,74.000000,24477800
2021-12-21,74.000000,74.000000,70.000000,72.000000,72.000000,21463600
2021-12-22,71.000000,76.000000,67.000000,72.000000,72.000000,208197900
2021-12-23,73.000000,97.000000,70.000000,86.000000,86.000000,1734786200
2021-12-24,85.000000,87.000000,80.000000,80.000000,80.000000,239617600
2021-12-27,76.000000,97.000000,76.000000,86.000000,86.000000,911597300
2021-12-28,87.000000,92.000000,83.000000,83.000000,83.000000,268367900
2021-12-29,84.000000,89.000000,80.000000,82.000000,82.000000,450495000
2021-12-30,85.000000,90.000000,78.000000,90.000000,90.000000,327498400
2022-01-03,91.000000,106.000000,89.000000,93.000000,93.000000,2252065000
2022-01-04,99.000000,103.000000,87.000000,87.000000,87.000000,882978700
2022-01-05,87.000000,90.000000,81.000000,82.000000,82.000000,469305400
2022-01-06,82.000000,84.000000,79.000000,80.000000,80.000000,136075500
2022-01-07,81.000000,82.000000,79.000000,80.000000,80.000000,72886100
2022-01-10,80.000000,81.000000,77.000000,80.000000,80.000000,206631600
2022-01-11,81.000000,83.000000,77.000000,79.000000,79.000000,170410100
2022-01-12,79.000000,81.000000,76.000000,76.000000,76.000000,136459500
2022-01-13,77.000000,77.000000,73.000000,73.000000,73.000000,74235800
2022-01-14,73.000000,78.000000,73.000000,76.000000,76.000000,105785400
2022-01-17,74.000000,77.000000,73.000000,73.000000,73.000000,40377300
2022-01-18,74.000000,76.000000,72.000000,74.000000,74.000000,63603800
2022-01-19,74.000000,78.000000,72.000000,75.000000,75.000000,130520500
2022-01-20,75.000000,76.000000,70.000000,71.000000,71.000000,193163500
2022-01-21,71.000000,74.000000,67.000000,71.000000,71.000000,604348400
2022-01-24,81.000000,81.000000,67.000000,67.000000,67.000000,558787200
2022-01-25,67.000000,68.000000,63.000000,63.000000,63.000000,117712200
2022-01-26,59.000000,64.000000,59.000000,60.000000,60.000000,160647200
2022-01-27,61.000000,61.000000,57.000000,60.000000,60.000000,81714500
2022-01-28,60.000000,60.000000,59.000000,60.000000,60.000000,30088600
2022-01-31,60.000000,64.000000,58.000000,61.000000,61.000000,142339200
2022-02-02,61.000000,63.000000,60.000000,61.000000,61.000000,66765300
2022-02-03,61.000000,64.000000,60.000000,62.000000,62.000000,58677600
2022-02-04,62.000000,63.000000,61.000000,62.000000,62.000000,27310900
2022-02-07,62.000000,62.000000,60.000000,62.000000,62.000000,27882500
2022-02-08,62.000000,62.000000,59.000000,60.000000,60.000000,56563800
2022-02-09,60.000000,61.000000,59.000000,60.000000,60.000000,28193500
2022-02-10,60.000000,67.000000,57.000000,63.000000,63.000000,446686400
2022-02-11,59.000000,67.000000,59.000000,63.000000,63.000000,70566000
2022-02-14,63.000000,64.000000,59.000000,60.000000,60.000000,42560800
2022-02-15,58.000000,61.000000,58.000000,59.000000,59.000000,27846900
2022-02-16,55.000000,62.000000,55.000000,59.000000,59.000000,50413600
2022-02-17,59.000000,62.000000,56.000000,58.000000,58.000000,238493200
2022-02-18,58.000000,61.000000,54.000000,59.000000,59.000000,858525700
2022-02-21,58.000000,62.000000,55.000000,55.000000,55.000000,364986800
2022-02-22,54.000000,60.000000,52.000000,56.000000,56.000000,781835300
2022-02-23,56.000000,60.000000,54.000000,57.000000,57.000000,469418000
2022-02-24,57.000000,59.000000,54.000000,55.000000,55.000000,248400400
2022-02-25,55.000000,56.000000,52.000000,56.000000,56.000000,68940800
2022-03-01,55.000000,58.000000,53.000000,53.000000,53.000000,638246400
2022-03-02,53.000000,53.000000,50.000000,52.000000,52.000000,69655300
2022-03-04,52.000000,52.000000,50.000000,50.000000,50.000000,79798300
2022-03-07,50.000000,51.000000,50.000000,51.000000,51.000000,63690800
2022-03-08,51.000000,52.000000,50.000000,52.000000,52.000000,114902400
2022-03-09,52.000000,53.000000,51.000000,53.000000,53.000000,35699100
2022-03-10,53.000000,54.000000,51.000000,51.000000,51.000000,19410900
2022-03-11,51.000000,52.000000,50.000000,51.000000,51.000000,18301700
2022-03-14,51.000000,52.000000,50.000000,51.000000,51.000000,19162900
2022-03-15,51.000000,51.000000,50.000000,51.000000,51.000000,14062800
2022-03-16,50.000000,51.000000,50.000000,50.000000,50.000000,33727500
2022-03-17,50.000000,51.000000,50.000000,50.000000,50.000000,44696400
2022-03-18,50.000000,51.000000,50.000000,51.000000,51.000000,25542500
2022-03-21,51.000000,51.000000,50.000000,50.000000,50.000000,33708400
2022-03-22,50.000000,51.000000,50.000000,51.000000,51.000000,17384800
2022-03-23,51.000000,53.000000,50.000000,53.000000,53.000000,118022000
2022-03-24,53.000000,54.000000,50.000000,54.000000,54.000000,610667100
2022-03-25,54.000000,55.000000,51.000000,51.000000,51.000000,449798500
2022-03-28,50.000000,51.000000,50.000000,51.000000,51.000000,148878900
2022-03-29,51.000000,54.000000,50.000000,50.000000,50.000000,1074543700
2022-03-30,50.000000,51.000000,50.000000,51.000000,51.000000,45155200
2022-03-31,51.000000,51.000000,50.000000,50.000000,50.000000,34047900
2022-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,5994300
2022-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,3694400
2022-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,1940200
2022-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,851400
2022-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,1701100
2022-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,1178000
2022-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,1751300
2022-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,559200
2022-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,383700
2022-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,171500
2022-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,673600
2022-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,143500
2022-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,417700
2022-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,125400
2022-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,279600
2022-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,1150400
2022-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,77000
2022-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,124700
2022-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,2253500
2022-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,167700
2022-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,142000
2022-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,114200
2022-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,674500
2022-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,22800
2022-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,53300
2022-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,451700
2022-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,312800
2022-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,481100
2022-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,469900
2022-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,406700
2022-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,173100
2022-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,142800
2022-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,306600
2022-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,183800
2022-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,1060400
2022-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,474500
2022-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,335800
2022-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,278300
2022-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,173800
2022-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,173300
2022-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,311500
2022-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,124800
2022-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,137400
2022-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,112500
2022-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,14800
2022-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,24600
2022-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,164100
2022-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,5105500
2022-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,174100
2022-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,35000
2022-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,32100
2022-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,23800
2022-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,27400
2022-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,156800
2022-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,42900
2022-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2022-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,61000
2022-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,17800
2022-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,26300
2022-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2022-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,82900
2022-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,257400
2022-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,193800
2022-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,12100
2022-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2022-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,79700
2022-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,76200
2022-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,351600
2022-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,61800
2022-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,21700
2022-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,159500
2022-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,79100
2022-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,56200
2022-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,61300
2022-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,28000
2022-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,50600
2022-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,89200
2022-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,29700
2022-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,141500
2022-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,610800
2022-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,152600
2022-08-08,50.000000,53.000000,50.000000,50.000000,50.000000,199855500
2022-08-09,50.000000,51.000000,50.000000,50.000000,50.000000,13735100
2022-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,1426300
2022-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,652800
2022-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,165800
2022-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,606000
2022-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,340000
2022-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,1851500
2022-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,101000
2022-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,5879400
2022-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,257500
2022-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,633900
2022-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,419600
2022-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,1226100
2022-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,938400
2022-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,229500
2022-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,103700
2022-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,83500
2022-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,223700
2022-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,67300
2022-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,340300
2022-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,294400
2022-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,37282500
2022-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,1466600
2022-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,13114200
2022-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,2545600
2022-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,2587100
2022-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,1599600
2022-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,388500
2022-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,63900
2022-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,2799600
2022-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,64100
2022-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,62300
2022-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,6020700
2022-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,116600
2022-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,22700
2022-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,13410300
2022-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2022-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,101100
2022-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,12988000
2022-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,2963700
2022-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,54500
2022-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,103200
2022-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,194900
2022-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2022-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,1564100
2022-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,1944000
2022-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2022-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,33800
2022-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2022-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,1748100
2022-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,113900
2022-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,103900
2022-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,103500
2022-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,104100
2022-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,79200
2022-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2022-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,25300
2022-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2022-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,14900
2022-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2022-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,13100
2022-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2022-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,168800
2022-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,23700
2022-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2022-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,3088800
2022-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2022-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2022-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,28100
2022-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,62600
2022-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,160600
2022-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,3626000
2022-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2022-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,1882400
2022-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,100100
2022-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,166800
2022-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2022-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,609900
2022-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,6200
2022-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2022-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2022-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,9700
2022-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,2233700
2022-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,13400
2022-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2022-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2022-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,18600
2022-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,7300
2022-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,102900
2022-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2022-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,17600
2022-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,1010300
2022-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2022-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2022-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,16100
2022-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,96900
2022-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,205500
2023-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2023-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,817700
2023-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2023-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2023-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2023-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2023-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,719700
2023-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,40900
2023-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2023-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,27500
2023-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,503100
2023-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,14600
2023-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,21700
2023-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,300
