Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,116.000000,119.000000,113.000000,119.000000,115.783310,494500
2013-07-11,117.000000,119.000000,117.000000,119.000000,115.783310,313500
2013-07-12,119.000000,120.000000,117.000000,120.000000,116.756279,304000
2013-07-15,118.000000,121.000000,118.000000,121.000000,117.729256,1309000
2013-07-16,119.000000,119.000000,118.000000,118.000000,114.810349,31000
2013-07-17,118.000000,119.000000,118.000000,118.000000,114.810349,141500
2013-07-18,118.000000,118.000000,118.000000,118.000000,114.810349,35000
2013-07-19,118.000000,118.000000,118.000000,118.000000,114.810349,30000
2013-07-22,116.000000,120.000000,116.000000,120.000000,116.756279,6500
2013-07-23,119.000000,120.000000,119.000000,120.000000,116.756279,941500
2013-07-24,120.000000,121.000000,120.000000,120.000000,116.756279,390000
2013-07-25,121.000000,121.000000,119.000000,121.000000,117.729256,301000
2013-07-26,121.000000,121.000000,120.000000,120.000000,116.756279,3500
2013-07-29,119.000000,119.000000,119.000000,119.000000,115.783310,105500
2013-07-30,119.000000,122.000000,119.000000,120.000000,116.756279,1473500
2013-07-31,121.000000,123.000000,120.000000,123.000000,119.675186,1172000
2013-08-01,123.000000,124.000000,122.000000,122.000000,118.702217,201000
2013-08-02,120.000000,120.000000,118.000000,120.000000,116.756279,243500
2013-08-12,120.000000,120.000000,120.000000,120.000000,116.756279,243500
2013-08-13,117.000000,122.000000,117.000000,121.000000,117.729256,452000
2013-08-14,121.000000,121.000000,121.000000,121.000000,117.729256,177000
2013-08-15,121.000000,121.000000,121.000000,121.000000,117.729256,191500
2013-08-16,121.000000,121.000000,121.000000,121.000000,117.729256,62500
2013-08-19,117.000000,117.000000,117.000000,117.000000,113.837372,97500
2013-08-20,116.000000,119.000000,111.000000,115.000000,111.891441,1771000
2013-08-21,115.000000,115.000000,115.000000,115.000000,111.891441,1771000
2013-08-22,111.000000,116.000000,110.000000,116.000000,112.864410,51000
2013-08-23,110.000000,114.000000,110.000000,113.000000,109.945496,150500
2013-08-26,113.000000,113.000000,113.000000,113.000000,109.945496,150500
2013-08-27,112.000000,116.000000,112.000000,116.000000,112.864410,51000
2013-08-28,105.000000,116.000000,105.000000,106.000000,103.134720,4138500
2013-08-29,115.000000,115.000000,113.000000,115.000000,111.891441,52000
2013-08-30,110.000000,116.000000,110.000000,116.000000,112.864410,518000
2013-09-02,112.000000,116.000000,112.000000,116.000000,112.864410,185000
2013-09-03,112.000000,115.000000,112.000000,115.000000,111.891441,626000
2013-09-04,112.000000,117.000000,112.000000,117.000000,113.837372,33000
2013-09-05,111.000000,117.000000,111.000000,117.000000,113.837372,51000
2013-09-06,117.000000,117.000000,117.000000,117.000000,113.837372,51000
2013-09-09,117.000000,117.000000,117.000000,117.000000,113.837372,51000
2013-09-10,117.000000,134.000000,117.000000,134.000000,130.377853,203000
2013-09-11,134.000000,134.000000,134.000000,134.000000,130.377853,203000
2013-09-12,134.000000,134.000000,134.000000,134.000000,130.377853,203000
2013-09-13,134.000000,134.000000,134.000000,134.000000,130.377853,203000
2013-09-16,120.000000,130.000000,120.000000,130.000000,126.485970,254000
2013-09-17,120.000000,130.000000,120.000000,130.000000,126.485970,95000
2013-09-18,130.000000,130.000000,130.000000,130.000000,126.485970,95000
2013-09-19,120.000000,122.000000,118.000000,122.000000,118.702217,1178500
2013-09-20,117.000000,117.000000,117.000000,117.000000,113.837372,252500
2013-09-23,120.000000,120.000000,120.000000,120.000000,116.756279,1000
2013-09-24,118.000000,119.000000,115.000000,115.000000,111.891441,203500
2013-09-25,118.000000,125.000000,117.000000,125.000000,121.621124,104000
2013-09-26,125.000000,125.000000,125.000000,125.000000,121.621124,104000
2013-09-27,125.000000,130.000000,125.000000,130.000000,126.485970,171000
2013-09-30,130.000000,130.000000,130.000000,130.000000,126.485970,171000
2013-10-01,120.000000,129.000000,120.000000,129.000000,125.513000,9500
2013-10-02,129.000000,129.000000,129.000000,129.000000,125.513000,12000
2013-10-03,128.000000,130.000000,128.000000,130.000000,126.485970,378000
2013-10-04,125.000000,125.000000,125.000000,125.000000,121.621124,2500
2013-10-07,129.000000,129.000000,129.000000,129.000000,125.513000,1000
2013-10-08,130.000000,133.000000,130.000000,132.000000,128.431915,549500
2013-10-09,125.000000,133.000000,125.000000,133.000000,129.404877,3780000
2013-10-10,133.000000,134.000000,118.000000,130.000000,126.485970,43000
2013-10-11,130.000000,130.000000,130.000000,130.000000,126.485970,30000
2013-10-16,130.000000,130.000000,130.000000,130.000000,126.485970,30000
2013-10-17,125.000000,125.000000,125.000000,125.000000,121.621124,20000
2013-10-18,125.000000,125.000000,125.000000,125.000000,121.621124,20000
2013-10-21,126.000000,126.000000,125.000000,125.000000,121.621124,21000
2013-10-22,125.000000,129.000000,125.000000,129.000000,125.513000,40000
2013-10-23,125.000000,128.000000,125.000000,128.000000,124.540031,5000
2013-10-24,128.000000,128.000000,128.000000,128.000000,124.540031,5000
2013-10-25,123.000000,130.000000,123.000000,130.000000,126.485970,41500
2013-10-28,130.000000,130.000000,130.000000,130.000000,126.485970,41500
2013-10-29,124.000000,129.000000,124.000000,129.000000,125.513000,152000
2013-10-30,133.000000,133.000000,127.000000,131.000000,127.458931,208500
2013-10-31,131.000000,131.000000,131.000000,131.000000,127.458931,6500
2013-11-01,131.000000,131.000000,131.000000,131.000000,127.458931,6500
2013-11-04,131.000000,131.000000,131.000000,131.000000,127.458931,6500
2013-11-06,131.000000,131.000000,131.000000,131.000000,127.458931,6500
2013-11-07,124.000000,131.000000,124.000000,131.000000,127.458931,4000
2013-11-08,131.000000,131.000000,131.000000,131.000000,127.458931,4000
2013-11-11,131.000000,131.000000,131.000000,131.000000,127.458931,4000
2013-11-12,125.000000,125.000000,124.000000,124.000000,120.648155,500000
2013-11-13,123.000000,123.000000,121.000000,121.000000,117.729256,504500
2013-11-14,117.000000,124.000000,117.000000,124.000000,120.648155,52000
2013-11-15,124.000000,124.000000,124.000000,124.000000,120.648155,52000
2013-11-18,124.000000,124.000000,124.000000,124.000000,120.648155,52000
2013-11-19,117.000000,124.000000,117.000000,119.000000,115.783310,1500
2013-11-20,126.000000,126.000000,118.000000,125.000000,121.621124,252000
2013-11-21,118.000000,124.000000,118.000000,124.000000,120.648155,101000
2013-11-22,128.000000,128.000000,128.000000,128.000000,124.540031,1000
2013-11-25,120.000000,121.000000,120.000000,121.000000,117.729256,22500
2013-11-26,121.000000,124.000000,120.000000,120.000000,116.756279,302000
2013-11-27,120.000000,128.000000,120.000000,121.000000,117.729256,265000
2013-11-28,129.000000,130.000000,119.000000,125.000000,121.621124,505500
2013-11-29,130.000000,130.000000,122.000000,122.000000,118.702217,259500
2013-12-02,119.000000,119.000000,119.000000,119.000000,115.783310,25000
2013-12-03,120.000000,122.000000,120.000000,120.000000,116.756279,392000
2013-12-04,122.000000,122.000000,118.000000,121.000000,117.729256,3000
2013-12-05,121.000000,121.000000,121.000000,121.000000,117.729256,2000
2013-12-06,115.000000,121.000000,115.000000,121.000000,117.729256,1500
2013-12-09,120.000000,120.000000,119.000000,119.000000,115.783310,260500
2013-12-10,121.000000,121.000000,121.000000,121.000000,117.729256,4000
2013-12-11,121.000000,121.000000,121.000000,121.000000,117.729256,4000
2013-12-12,121.000000,121.000000,121.000000,121.000000,117.729256,25000
2013-12-13,128.000000,128.000000,128.000000,128.000000,124.540031,1500
2013-12-16,128.000000,130.000000,121.000000,121.000000,117.729256,25000
2013-12-17,121.000000,128.000000,118.000000,126.000000,122.594093,51500
2013-12-18,118.000000,125.000000,118.000000,125.000000,121.621124,1500
2013-12-19,126.000000,126.000000,119.000000,120.000000,116.756279,75500
2013-12-20,125.000000,126.000000,112.000000,112.000000,108.972534,254500
2013-12-23,124.000000,124.000000,111.000000,111.000000,107.999557,13000
2013-12-24,111.000000,111.000000,111.000000,111.000000,107.999557,29000
2013-12-27,111.000000,111.000000,111.000000,111.000000,107.999557,29000
2013-12-30,111.000000,111.000000,111.000000,111.000000,107.999557,13500
2014-01-02,112.000000,121.000000,112.000000,121.000000,117.729256,262500
2014-01-03,121.000000,121.000000,121.000000,121.000000,117.729256,262500
2014-01-06,121.000000,121.000000,121.000000,121.000000,117.729256,262500
2014-01-07,121.000000,121.000000,121.000000,121.000000,117.729256,262500
2014-01-08,119.000000,119.000000,100.000000,118.000000,114.810349,300
2014-01-09,118.000000,118.000000,118.000000,118.000000,114.810349,300
2014-01-10,118.000000,118.000000,118.000000,118.000000,114.810349,6000
2014-01-13,118.000000,118.000000,118.000000,118.000000,114.810349,6000
2014-01-15,111.000000,116.000000,111.000000,116.000000,112.864410,500
2014-01-16,110.000000,110.000000,110.000000,110.000000,107.026596,11000
2014-01-17,110.000000,113.000000,110.000000,113.000000,109.945496,1300
2014-01-20,114.000000,117.000000,112.000000,117.000000,113.837372,6600
2014-01-21,114.000000,114.000000,114.000000,114.000000,110.918465,20400
2014-01-22,114.000000,114.000000,110.000000,110.000000,107.026596,190100
2014-01-23,106.000000,113.000000,106.000000,113.000000,109.945496,1000
2014-01-24,114.000000,117.000000,114.000000,114.000000,110.918465,300
2014-01-27,114.000000,114.000000,114.000000,114.000000,110.918465,0
2014-01-28,114.000000,114.000000,114.000000,114.000000,110.918465,0
2014-01-29,114.000000,114.000000,114.000000,114.000000,110.918465,0
2014-01-30,108.000000,113.000000,108.000000,113.000000,109.945496,500
2014-02-03,113.000000,113.000000,113.000000,113.000000,109.945496,200
2014-02-04,110.000000,110.000000,110.000000,110.000000,107.026596,20000
2014-02-05,110.000000,110.000000,110.000000,110.000000,107.026596,0
2014-02-06,110.000000,110.000000,110.000000,110.000000,107.026596,0
2014-02-07,110.000000,110.000000,110.000000,110.000000,107.026596,0
2014-02-10,112.000000,112.000000,110.000000,110.000000,107.026596,19200
2014-02-11,111.000000,111.000000,111.000000,111.000000,107.999557,600
2014-02-12,111.000000,111.000000,111.000000,111.000000,107.999557,0
2014-02-13,115.000000,115.000000,112.000000,112.000000,108.972534,400
2014-02-14,112.000000,112.000000,112.000000,112.000000,108.972534,0
2014-02-17,114.000000,114.000000,114.000000,114.000000,110.918465,500
2014-02-18,111.000000,115.000000,111.000000,115.000000,111.891441,31500
2014-02-19,111.000000,112.000000,111.000000,112.000000,108.972534,23100
2014-02-20,112.000000,112.000000,112.000000,112.000000,108.972534,0
2014-02-21,112.000000,112.000000,110.000000,111.000000,107.999557,5300
2014-02-24,111.000000,111.000000,111.000000,111.000000,107.999557,0
2014-02-25,111.000000,111.000000,111.000000,111.000000,107.999557,0
2014-02-26,110.000000,112.000000,110.000000,112.000000,108.972534,700
2014-02-27,110.000000,110.000000,110.000000,110.000000,107.026596,14000
2014-02-28,115.000000,117.000000,112.000000,112.000000,108.972534,4300
2014-03-03,110.000000,111.000000,110.000000,111.000000,107.999557,100300
2014-03-04,109.000000,111.000000,107.000000,110.000000,107.026596,105000
2014-03-05,110.000000,110.000000,110.000000,110.000000,107.026596,0
2014-03-06,110.000000,110.000000,110.000000,110.000000,107.026596,9200
2014-03-07,110.000000,110.000000,108.000000,110.000000,107.026596,16800
2014-03-10,110.000000,115.000000,99.000000,115.000000,111.891441,107200
2014-03-11,112.000000,117.000000,111.000000,111.000000,107.999557,151100
2014-03-12,115.000000,115.000000,109.000000,112.000000,108.972534,432800
2014-03-13,112.000000,112.000000,112.000000,112.000000,108.972534,0
2014-03-14,112.000000,112.000000,112.000000,112.000000,108.972534,0
2014-03-17,120.000000,120.000000,110.000000,115.000000,111.891441,643600
2014-03-18,112.000000,114.000000,110.000000,114.000000,110.918465,1156400
2014-03-19,114.000000,114.000000,112.000000,112.000000,108.972534,2600
2014-03-20,110.000000,124.000000,110.000000,116.000000,112.864410,57600
2014-03-21,112.000000,116.000000,110.000000,115.000000,111.891441,15400
2014-03-24,115.000000,115.000000,115.000000,115.000000,111.891441,0
2014-03-25,115.000000,115.000000,115.000000,115.000000,111.891441,0
2014-03-26,108.000000,112.000000,105.000000,112.000000,108.972534,26900
2014-03-27,109.000000,110.000000,105.000000,110.000000,107.026596,14700
2014-03-28,112.000000,117.000000,111.000000,114.000000,110.918465,192100
2014-04-01,116.000000,117.000000,111.000000,113.000000,109.945496,386800
2014-04-02,113.000000,115.000000,110.000000,115.000000,111.891441,624800
2014-04-03,116.000000,117.000000,111.000000,116.000000,112.864410,440300
2014-04-04,117.000000,117.000000,115.000000,117.000000,113.837372,50300
2014-04-07,117.000000,118.000000,116.000000,118.000000,114.810349,281800
2014-04-08,116.000000,120.000000,113.000000,117.000000,113.837372,200800
2014-04-09,117.000000,117.000000,117.000000,117.000000,113.837372,0
2014-04-10,119.000000,119.000000,117.000000,117.000000,113.837372,600
2014-04-11,117.000000,117.000000,117.000000,117.000000,113.837372,200
2014-04-14,117.000000,118.000000,111.000000,117.000000,113.837372,55300
2014-04-15,117.000000,127.000000,110.000000,114.000000,110.918465,434600
2014-04-16,114.000000,114.000000,106.000000,113.000000,109.945496,400
2014-04-17,115.000000,115.000000,111.000000,111.000000,107.999557,368300
2014-04-21,111.000000,112.000000,111.000000,111.000000,107.999557,35700
2014-04-22,112.000000,112.000000,111.000000,112.000000,108.972534,53200
2014-04-23,111.000000,114.000000,111.000000,114.000000,110.918465,102100
2014-04-24,116.000000,116.000000,111.000000,112.000000,108.972534,400
2014-04-25,117.000000,117.000000,110.000000,111.000000,107.999557,329500
2014-04-28,111.000000,111.000000,110.000000,110.000000,107.026596,210200
2014-04-29,111.000000,116.000000,111.000000,111.000000,107.999557,450100
2014-04-30,117.000000,120.000000,112.000000,118.000000,114.810349,560200
2014-05-02,112.000000,128.000000,112.000000,124.000000,120.648155,2104500
2014-05-05,123.000000,128.000000,120.000000,124.000000,120.648155,501800
2014-05-06,122.000000,126.000000,122.000000,125.000000,121.621124,224000
2014-05-07,125.000000,127.000000,125.000000,127.000000,123.567070,130400
2014-05-08,127.000000,128.000000,127.000000,127.000000,123.567070,727400
2014-05-09,128.000000,129.000000,127.000000,127.000000,123.567070,8500
2014-05-12,129.000000,129.000000,128.000000,128.000000,124.540031,77600
2014-05-13,128.000000,129.000000,128.000000,129.000000,125.513000,50500
2014-05-14,129.000000,132.000000,129.000000,130.000000,126.485970,556000
2014-05-16,130.000000,132.000000,130.000000,132.000000,128.431915,134000
2014-05-19,142.000000,145.000000,132.000000,142.000000,138.161591,3244900
2014-05-20,145.000000,150.000000,140.000000,145.000000,141.080521,1052000
2014-05-21,147.000000,147.000000,141.000000,147.000000,143.026443,208400
2014-05-22,145.000000,145.000000,141.000000,145.000000,141.080521,22500
2014-05-23,141.000000,147.000000,141.000000,141.000000,137.188629,70700
2014-05-26,145.000000,146.000000,140.000000,145.000000,141.080521,197700
2014-05-28,147.000000,148.000000,142.000000,147.000000,143.026443,2875200
2014-05-30,143.000000,143.000000,143.000000,143.000000,139.134567,267000
2014-06-02,141.000000,149.000000,141.000000,141.000000,137.188629,1687300
2014-06-03,146.000000,147.000000,144.000000,146.000000,142.053482,1245100
2014-06-04,143.000000,148.000000,142.000000,143.000000,139.134567,211300
2014-06-05,145.000000,145.000000,142.000000,143.000000,139.134567,290500
2014-06-06,142.000000,143.000000,142.000000,142.000000,138.161591,395400
2014-06-09,143.000000,143.000000,141.000000,143.000000,139.134567,105500
2014-06-10,141.000000,146.000000,140.000000,141.000000,137.188629,1112000
2014-06-11,142.000000,143.000000,141.000000,142.000000,138.161591,130100
2014-06-12,146.000000,146.000000,142.000000,146.000000,142.053482,128800
2014-06-13,143.000000,143.000000,142.000000,143.000000,139.134567,206600
2014-06-16,143.000000,146.000000,143.000000,143.000000,139.134567,1100
2014-06-17,141.000000,143.000000,140.000000,141.000000,137.188629,254900
2014-06-18,138.000000,141.000000,138.000000,138.000000,134.269730,774000
2014-06-19,138.000000,145.000000,138.000000,138.000000,134.269730,360600
2014-06-20,140.000000,143.000000,140.000000,140.000000,136.215668,22100
2014-06-23,138.000000,140.000000,136.000000,138.000000,134.269730,450400
2014-06-24,140.000000,140.000000,139.000000,140.000000,136.215668,125200
2014-06-25,137.000000,137.000000,137.000000,137.000000,133.296768,12400
2014-06-26,137.000000,138.000000,137.000000,137.000000,133.296768,231800
2014-06-27,137.000000,137.000000,137.000000,137.000000,133.296768,5800
2014-06-30,136.000000,137.000000,136.000000,136.000000,132.323792,81300
2014-07-01,142.000000,142.000000,136.000000,142.000000,138.161591,600
2014-07-02,142.000000,142.000000,142.000000,142.000000,138.161591,0
2014-07-03,141.000000,141.000000,141.000000,141.000000,137.188629,16600
2014-07-04,141.000000,142.000000,136.000000,141.000000,137.188629,60300
2014-07-07,135.000000,142.000000,135.000000,135.000000,131.350815,831200
2014-07-08,140.000000,140.000000,136.000000,140.000000,136.215668,16800
2014-07-09,140.000000,140.000000,140.000000,140.000000,136.215668,0
2014-07-10,136.000000,139.000000,133.000000,136.000000,132.323792,570700
2014-07-11,138.000000,138.000000,138.000000,138.000000,134.269730,200
2014-07-14,138.000000,138.000000,136.000000,138.000000,134.269730,200200
2014-07-15,138.000000,138.000000,136.000000,138.000000,134.269730,162900
2014-07-16,138.000000,142.000000,138.000000,138.000000,134.269730,58200
2014-07-17,140.000000,145.000000,140.000000,140.000000,136.215668,5500
2014-07-18,140.000000,140.000000,135.000000,140.000000,136.215668,915900
2014-07-21,138.000000,143.000000,136.000000,138.000000,134.269730,1041200
2014-07-22,136.000000,142.000000,136.000000,136.000000,132.323792,202000
2014-07-23,138.000000,138.000000,137.000000,138.000000,134.269730,120900
2014-07-24,144.000000,144.000000,137.000000,144.000000,140.107559,200100
2014-07-25,144.000000,144.000000,144.000000,144.000000,140.107559,0
2014-08-04,135.000000,138.000000,135.000000,135.000000,131.350815,53900
2014-08-05,137.000000,138.000000,137.000000,137.000000,133.296768,25500
2014-08-06,137.000000,137.000000,137.000000,137.000000,133.296768,8200
2014-08-07,135.000000,136.000000,135.000000,135.000000,131.350815,212900
2014-08-08,135.000000,135.000000,135.000000,135.000000,131.350815,0
2014-08-11,136.000000,136.000000,136.000000,136.000000,132.323792,2213000
2014-08-12,140.000000,141.000000,139.000000,140.000000,136.215668,305000
2014-08-13,141.000000,141.000000,140.000000,141.000000,137.188629,444500
2014-08-14,138.000000,144.000000,138.000000,138.000000,134.269730,72900
2014-08-15,140.000000,140.000000,136.000000,140.000000,136.215668,2000300
2014-08-18,142.000000,144.000000,140.000000,142.000000,138.161591,785500
2014-08-19,138.000000,139.000000,138.000000,138.000000,134.269730,1000000
2014-08-20,140.000000,140.000000,136.000000,140.000000,136.215668,872500
2014-08-21,137.000000,144.000000,137.000000,137.000000,133.296768,38300
2014-08-22,138.000000,138.000000,138.000000,138.000000,134.269730,200000
2014-08-25,138.000000,145.000000,137.000000,138.000000,134.269730,40400
2014-08-26,137.000000,137.000000,137.000000,137.000000,133.296768,202400
2014-08-27,136.000000,136.000000,136.000000,136.000000,132.323792,250000
2014-08-28,135.000000,136.000000,135.000000,135.000000,131.350815,177000
2014-08-29,144.000000,144.000000,135.000000,144.000000,140.107559,44000
2014-09-01,141.000000,144.000000,141.000000,141.000000,137.188629,18100
2014-09-02,141.000000,142.000000,141.000000,141.000000,137.188629,300
2014-09-03,138.000000,142.000000,136.000000,138.000000,134.269730,1397700
2014-09-04,138.000000,140.000000,136.000000,138.000000,134.269730,438100
2014-09-05,137.000000,140.000000,137.000000,137.000000,133.296768,13900
2014-09-08,138.000000,140.000000,137.000000,138.000000,134.269730,138800
2014-09-09,137.000000,137.000000,137.000000,137.000000,133.296768,60000
2014-09-10,135.000000,137.000000,135.000000,135.000000,131.350815,948400
2014-09-11,135.000000,135.000000,135.000000,135.000000,131.350815,0
2014-09-12,135.000000,136.000000,130.000000,135.000000,131.350815,1183200
2014-09-15,135.000000,137.000000,135.000000,135.000000,131.350815,514000
2014-09-16,134.000000,134.000000,134.000000,134.000000,130.377853,3000
2014-09-17,135.000000,135.000000,135.000000,135.000000,131.350815,200000
2014-09-18,137.000000,138.000000,134.000000,137.000000,133.296768,500
2014-09-19,137.000000,137.000000,137.000000,137.000000,133.296768,0
2014-09-22,139.000000,139.000000,134.000000,139.000000,135.242691,12300
2014-09-23,135.000000,139.000000,135.000000,135.000000,131.350815,2501500
2014-09-24,139.000000,139.000000,139.000000,139.000000,135.242691,2100
2014-09-25,135.000000,139.000000,135.000000,135.000000,131.350815,1110200
2014-09-26,135.000000,136.000000,135.000000,135.000000,131.350815,239000
2014-09-29,135.000000,135.000000,135.000000,135.000000,131.350815,508600
2014-09-30,134.000000,134.000000,134.000000,134.000000,130.377853,12000
2014-10-01,134.000000,134.000000,134.000000,134.000000,130.377853,1000
2014-10-02,135.000000,139.000000,134.000000,135.000000,131.350815,400
2014-10-03,133.000000,139.000000,132.000000,133.000000,129.404877,425300
2014-10-06,133.000000,134.000000,133.000000,133.000000,129.404877,195000
2014-10-07,133.000000,138.000000,133.000000,133.000000,129.404877,200
2014-10-08,137.000000,137.000000,137.000000,137.000000,133.296768,100
2014-10-09,136.000000,136.000000,136.000000,136.000000,132.323792,36000
2014-10-10,134.000000,134.000000,134.000000,134.000000,130.377853,152600
2014-10-13,134.000000,134.000000,133.000000,134.000000,130.377853,150000
2014-10-14,134.000000,134.000000,134.000000,134.000000,130.377853,40000
2014-10-15,134.000000,138.000000,134.000000,134.000000,130.377853,1100
2014-10-16,134.000000,134.000000,134.000000,134.000000,130.377853,0
2014-10-17,138.000000,138.000000,134.000000,138.000000,134.269730,25400
2014-10-20,133.000000,138.000000,133.000000,133.000000,129.404877,224700
2014-10-21,131.000000,131.000000,130.000000,131.000000,127.458931,5700
2014-10-22,137.000000,137.000000,137.000000,137.000000,133.296768,100
2014-10-23,133.000000,136.000000,129.000000,133.000000,129.404877,614400
2014-10-24,133.000000,133.000000,133.000000,133.000000,129.404877,100
2014-10-27,131.000000,131.000000,131.000000,131.000000,127.458931,72200
2014-10-28,131.000000,131.000000,131.000000,131.000000,127.458931,200
2014-10-29,132.000000,132.000000,131.000000,132.000000,128.431915,10100
2014-10-30,129.000000,138.000000,129.000000,129.000000,125.513000,315000
2014-10-31,129.000000,138.000000,129.000000,129.000000,125.513000,6200
2014-11-03,130.000000,130.000000,130.000000,130.000000,126.485970,600
2014-11-04,134.000000,134.000000,130.000000,134.000000,130.377853,3100
2014-11-05,131.000000,139.000000,130.000000,131.000000,127.458931,800
2014-11-06,131.000000,131.000000,125.000000,131.000000,127.458931,6500
2014-11-07,132.000000,134.000000,120.000000,132.000000,128.431915,3000
2014-11-10,132.000000,132.000000,132.000000,132.000000,128.431915,0
2014-11-11,132.000000,132.000000,132.000000,132.000000,128.431915,600
2014-11-12,132.000000,132.000000,132.000000,132.000000,128.431915,200
2014-11-13,130.000000,130.000000,125.000000,130.000000,126.485970,13100
2014-11-14,132.000000,132.000000,131.000000,132.000000,128.431915,13200
2014-11-17,132.000000,132.000000,132.000000,132.000000,128.431915,0
2014-11-18,132.000000,132.000000,132.000000,132.000000,128.431915,0
2014-11-19,130.000000,130.000000,121.000000,130.000000,126.485970,1000
2014-11-20,131.000000,131.000000,128.000000,131.000000,127.458931,4200
2014-11-21,131.000000,131.000000,131.000000,131.000000,127.458931,0
2014-11-24,131.000000,131.000000,131.000000,131.000000,127.458931,100
2014-11-25,132.000000,132.000000,131.000000,132.000000,128.431915,1100
2014-11-26,132.000000,132.000000,132.000000,132.000000,128.431915,92000
2014-11-27,132.000000,132.000000,132.000000,132.000000,128.431915,200
2014-11-28,132.000000,134.000000,127.000000,132.000000,128.431915,746200
2014-12-01,130.000000,133.000000,128.000000,128.000000,124.540031,240800
2014-12-02,129.000000,132.000000,129.000000,132.000000,128.431915,228000
2014-12-03,130.000000,130.000000,127.000000,127.000000,123.567070,236900
2014-12-04,127.000000,129.000000,127.000000,129.000000,125.513000,14100
2014-12-05,129.000000,129.000000,126.000000,126.000000,122.594093,90800
2014-12-08,127.000000,127.000000,127.000000,127.000000,123.567070,3000
2014-12-09,127.000000,132.000000,127.000000,132.000000,128.431915,73100
2014-12-10,126.000000,130.000000,126.000000,130.000000,126.485970,75600
2014-12-11,130.000000,130.000000,129.000000,129.000000,125.513000,20200
2014-12-12,129.000000,129.000000,123.000000,123.000000,119.675186,11600
2014-12-15,124.000000,124.000000,123.000000,123.000000,119.675186,9200
2014-12-16,122.000000,122.000000,122.000000,122.000000,118.702217,8900
2014-12-17,122.000000,122.000000,122.000000,122.000000,118.702217,0
2014-12-18,122.000000,130.000000,122.000000,130.000000,126.485970,700
2014-12-19,123.000000,130.000000,123.000000,130.000000,126.485970,22000
2014-12-22,129.000000,130.000000,126.000000,129.000000,125.513000,1102500
2014-12-23,129.000000,129.000000,120.000000,126.000000,122.594093,291500
2014-12-24,128.000000,128.000000,122.000000,122.000000,118.702217,17100
2014-12-29,125.000000,125.000000,122.000000,122.000000,118.702217,2700
2014-12-30,122.000000,137.000000,122.000000,137.000000,133.296768,515900
2015-01-02,135.000000,135.000000,130.000000,130.000000,126.485970,194500
2015-01-05,127.000000,128.000000,122.000000,128.000000,124.540031,118600
2015-01-06,130.000000,130.000000,127.000000,127.000000,123.567070,5100
2015-01-07,130.000000,130.000000,130.000000,130.000000,126.485970,2000
2015-01-08,128.000000,128.000000,122.000000,122.000000,118.702217,192000
2015-01-09,121.000000,122.000000,120.000000,122.000000,118.702217,207900
2015-01-12,118.000000,121.000000,118.000000,120.000000,116.756279,303000
2015-01-13,120.000000,129.000000,119.000000,128.000000,124.540031,117000
2015-01-14,120.000000,120.000000,120.000000,120.000000,116.756279,100
2015-01-15,120.000000,120.000000,120.000000,120.000000,116.756279,0
2015-01-16,126.000000,126.000000,126.000000,126.000000,122.594093,2500
2015-01-19,118.000000,119.000000,118.000000,118.000000,114.810349,10200
2015-01-20,118.000000,118.000000,118.000000,118.000000,114.810349,0
2015-01-21,118.000000,118.000000,118.000000,118.000000,114.810349,0
2015-01-22,118.000000,118.000000,118.000000,118.000000,114.810349,6000
2015-01-23,118.000000,118.000000,118.000000,118.000000,114.810349,0
2015-01-26,118.000000,118.000000,118.000000,118.000000,114.810349,247700
2015-01-27,116.000000,117.000000,116.000000,117.000000,113.837372,5100
2015-01-28,128.000000,128.000000,128.000000,128.000000,124.540031,100
2015-01-29,128.000000,128.000000,128.000000,128.000000,124.540031,0
2015-01-30,126.000000,126.000000,122.000000,122.000000,118.702217,20100
2015-02-02,125.000000,125.000000,125.000000,125.000000,121.621124,500
2015-02-03,125.000000,125.000000,125.000000,125.000000,121.621124,0
2015-02-04,125.000000,125.000000,125.000000,125.000000,121.621124,0
2015-02-05,125.000000,125.000000,125.000000,125.000000,121.621124,0
2015-02-06,125.000000,125.000000,125.000000,125.000000,121.621124,0
2015-02-09,116.000000,119.000000,116.000000,117.000000,113.837372,202000
2015-02-10,117.000000,117.000000,117.000000,117.000000,113.837372,0
2015-02-11,115.000000,115.000000,115.000000,115.000000,111.891441,500
2015-02-12,115.000000,115.000000,115.000000,115.000000,111.891441,0
2015-02-13,115.000000,115.000000,115.000000,115.000000,111.891441,0
2015-02-16,125.000000,125.000000,116.000000,116.000000,112.864410,2000
2015-02-17,116.000000,124.000000,115.000000,124.000000,120.648155,33200
2015-02-18,124.000000,124.000000,118.000000,118.000000,114.810349,15400
2015-02-20,120.000000,120.000000,118.000000,118.000000,114.810349,4000
2015-02-23,118.000000,118.000000,118.000000,118.000000,114.810349,2000
2015-02-24,118.000000,122.000000,116.000000,117.000000,113.837372,7600
2015-02-25,122.000000,122.000000,116.000000,116.000000,112.864410,76100
2015-02-26,114.000000,119.000000,114.000000,116.000000,112.864410,12000
2015-02-27,114.000000,120.000000,114.000000,120.000000,116.756279,7000
2015-03-02,115.000000,120.000000,115.000000,119.000000,115.783310,12500
2015-03-03,116.000000,117.000000,116.000000,117.000000,113.837372,5100
