Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,256.000000,256.000000,256.000000,256.000000,163.028137,0
2018-08-30,254.000000,254.000000,240.000000,240.000000,152.838867,13600
2018-08-31,242.000000,254.000000,240.000000,254.000000,161.754471,4900
2018-09-03,254.000000,254.000000,254.000000,254.000000,161.754471,0
2018-09-04,254.000000,254.000000,240.000000,240.000000,152.838867,3400
2018-09-05,200.000000,232.000000,200.000000,232.000000,147.744247,78700
2018-09-06,228.000000,246.000000,228.000000,242.000000,154.112534,68900
2018-09-07,246.000000,246.000000,204.000000,246.000000,156.659836,7000
2018-09-10,246.000000,246.000000,236.000000,236.000000,150.291565,6200
2018-09-11,236.000000,236.000000,236.000000,236.000000,150.291565,0
2018-09-12,236.000000,236.000000,236.000000,236.000000,150.291565,0
2018-09-13,222.000000,226.000000,222.000000,226.000000,143.923294,2100
2018-09-14,226.000000,226.000000,226.000000,226.000000,143.923294,0
2018-09-17,226.000000,226.000000,226.000000,226.000000,143.923294,0
2018-09-18,226.000000,226.000000,226.000000,226.000000,143.923294,0
2018-09-19,226.000000,226.000000,226.000000,226.000000,143.923294,0
2018-09-20,226.000000,226.000000,226.000000,226.000000,143.923294,0
2018-09-21,226.000000,226.000000,226.000000,226.000000,143.923294,0
2018-09-24,226.000000,226.000000,226.000000,226.000000,143.923294,0
2018-09-25,226.000000,226.000000,226.000000,226.000000,143.923294,0
2018-09-26,226.000000,226.000000,226.000000,226.000000,143.923294,0
2018-09-27,224.000000,244.000000,214.000000,238.000000,151.565231,36000
2018-09-28,238.000000,240.000000,214.000000,240.000000,152.838867,3300
2018-10-01,246.000000,270.000000,246.000000,260.000000,165.575470,202700
2018-10-02,260.000000,280.000000,260.000000,270.000000,171.943741,1900
2018-10-03,270.000000,270.000000,250.000000,250.000000,159.207184,8100
2018-10-04,250.000000,278.000000,250.000000,276.000000,175.764709,4500
2018-10-05,262.000000,272.000000,262.000000,270.000000,171.943741,1200
2018-10-08,270.000000,278.000000,270.000000,278.000000,177.038376,10700
2018-10-09,278.000000,278.000000,250.000000,250.000000,159.207184,15300
2018-10-10,262.000000,262.000000,218.000000,244.000000,155.386200,37800
2018-10-11,244.000000,244.000000,244.000000,244.000000,155.386200,0
2018-10-12,232.000000,244.000000,232.000000,244.000000,155.386200,3000
2018-10-15,248.000000,250.000000,236.000000,236.000000,150.291565,3800
2018-10-16,220.000000,258.000000,210.000000,258.000000,164.301804,10500
2018-10-17,256.000000,294.000000,256.000000,286.000000,182.132996,303700
2018-10-18,270.000000,270.000000,268.000000,268.000000,170.670090,19100
2018-10-19,250.000000,270.000000,230.000000,248.000000,157.933487,51800
2018-10-22,248.000000,270.000000,248.000000,258.000000,164.301804,63900
2018-10-23,258.000000,258.000000,258.000000,258.000000,164.301804,0
2018-10-24,258.000000,258.000000,258.000000,258.000000,164.301804,0
2018-10-25,258.000000,258.000000,258.000000,258.000000,164.301804,0
2018-10-26,202.000000,260.000000,202.000000,214.000000,136.281342,194400
2018-10-29,214.000000,232.000000,208.000000,222.000000,141.375946,35200
2018-10-30,210.000000,228.000000,208.000000,226.000000,143.923294,15800
2018-10-31,218.000000,244.000000,216.000000,234.000000,149.017914,38200
2018-11-01,224.000000,240.000000,224.000000,240.000000,152.838867,18400
2018-11-02,244.000000,244.000000,224.000000,226.000000,143.923294,1400
2018-11-05,226.000000,226.000000,226.000000,226.000000,143.923294,0
2018-11-06,236.000000,238.000000,236.000000,236.000000,150.291565,13200
2018-11-07,236.000000,240.000000,236.000000,240.000000,152.838867,6300
2018-11-08,250.000000,250.000000,240.000000,240.000000,152.838867,1700
2018-11-09,240.000000,240.000000,224.000000,230.000000,146.470581,10600
2018-11-12,218.000000,230.000000,218.000000,228.000000,145.196930,39300
2018-11-13,228.000000,230.000000,228.000000,230.000000,146.470581,26300
2018-11-14,230.000000,230.000000,230.000000,230.000000,146.470581,0
2018-11-15,230.000000,230.000000,230.000000,230.000000,146.470581,0
2018-11-16,224.000000,226.000000,224.000000,226.000000,143.923294,1100
2018-11-19,228.000000,230.000000,228.000000,230.000000,146.470581,2400
2018-11-20,230.000000,230.000000,230.000000,230.000000,146.470581,0
2018-11-21,230.000000,230.000000,230.000000,230.000000,146.470581,0
2018-11-22,234.000000,250.000000,234.000000,244.000000,155.386200,7600
2018-11-23,232.000000,232.000000,232.000000,232.000000,147.744247,100
2018-11-26,230.000000,244.000000,230.000000,236.000000,150.291565,7000
2018-11-27,236.000000,236.000000,236.000000,236.000000,150.291565,0
2018-11-28,236.000000,238.000000,236.000000,238.000000,151.565231,500
2018-11-29,214.000000,236.000000,214.000000,236.000000,150.291565,400
2018-11-30,236.000000,236.000000,236.000000,236.000000,150.291565,0
2018-12-03,236.000000,236.000000,230.000000,230.000000,146.470581,19700
2018-12-04,230.000000,236.000000,230.000000,236.000000,150.291565,700
2018-12-05,238.000000,238.000000,230.000000,230.000000,146.470581,11700
2018-12-06,230.000000,230.000000,228.000000,230.000000,146.470581,3300
2018-12-07,230.000000,230.000000,222.000000,224.000000,142.649628,4200
2018-12-10,228.000000,234.000000,220.000000,220.000000,140.102295,27000
2018-12-11,220.000000,220.000000,220.000000,220.000000,140.102295,22700
2018-12-12,220.000000,220.000000,220.000000,220.000000,140.102295,0
2018-12-13,236.000000,236.000000,236.000000,236.000000,150.291565,100
2018-12-14,234.000000,236.000000,224.000000,224.000000,142.649628,3100
2018-12-17,224.000000,224.000000,224.000000,224.000000,142.649628,0
2018-12-18,224.000000,224.000000,224.000000,224.000000,142.649628,0
2018-12-19,230.000000,260.000000,220.000000,220.000000,140.102295,8700
2018-12-20,232.000000,232.000000,222.000000,222.000000,141.375946,600
2018-12-21,232.000000,232.000000,222.000000,222.000000,141.375946,2000
2018-12-24,222.000000,222.000000,222.000000,222.000000,141.375946,0
2018-12-25,222.000000,222.000000,222.000000,222.000000,141.375946,0
2018-12-26,226.000000,228.000000,226.000000,228.000000,145.196930,2300
2018-12-27,228.000000,228.000000,226.000000,226.000000,143.923294,6200
2018-12-28,226.000000,280.000000,226.000000,248.000000,157.933487,11900
2018-12-31,248.000000,248.000000,248.000000,248.000000,157.933487,0
2019-01-01,248.000000,248.000000,248.000000,248.000000,157.933487,0
2019-01-02,248.000000,248.000000,222.000000,222.000000,141.375946,5100
2019-01-03,236.000000,236.000000,224.000000,224.000000,142.649628,5100
2019-01-04,236.000000,278.000000,226.000000,246.000000,156.659836,3400
2019-01-07,250.000000,250.000000,224.000000,228.000000,145.196930,44200
2019-01-08,228.000000,238.000000,228.000000,230.000000,146.470581,5700
2019-01-09,230.000000,230.000000,230.000000,230.000000,146.470581,2300
2019-01-10,230.000000,236.000000,230.000000,236.000000,150.291565,2600
2019-01-11,236.000000,240.000000,230.000000,238.000000,151.565231,15000
2019-01-14,238.000000,252.000000,220.000000,242.000000,154.112534,3900
2019-01-15,222.000000,222.000000,222.000000,222.000000,141.375946,1500
2019-01-16,242.000000,242.000000,242.000000,242.000000,154.112534,100
2019-01-17,242.000000,242.000000,242.000000,242.000000,154.112534,0
2019-01-18,242.000000,242.000000,242.000000,242.000000,154.112534,0
2019-01-21,242.000000,242.000000,242.000000,242.000000,154.112534,0
2019-01-22,242.000000,242.000000,240.000000,240.000000,152.838867,11700
2019-01-23,232.000000,232.000000,230.000000,232.000000,147.744247,41500
2019-01-24,250.000000,250.000000,244.000000,244.000000,155.386200,400
2019-01-25,244.000000,244.000000,244.000000,244.000000,155.386200,0
2019-01-28,244.000000,244.000000,244.000000,244.000000,155.386200,140800
2019-01-29,240.000000,240.000000,240.000000,240.000000,152.838867,12100
2019-01-30,260.000000,260.000000,242.000000,242.000000,154.112534,200
2019-01-31,260.000000,260.000000,246.000000,246.000000,156.659836,2500
2019-02-01,246.000000,280.000000,246.000000,250.000000,159.207184,24100
2019-02-04,256.000000,256.000000,250.000000,252.000000,160.480804,54500
2019-02-05,252.000000,252.000000,252.000000,252.000000,160.480804,0
2019-02-06,246.000000,250.000000,240.000000,248.000000,157.933487,60600
2019-02-07,240.000000,260.000000,240.000000,260.000000,165.575470,21500
2019-02-08,250.000000,258.000000,250.000000,258.000000,164.301804,76300
2019-02-11,258.000000,258.000000,252.000000,256.000000,163.028137,10900
2019-02-12,252.000000,252.000000,252.000000,252.000000,160.480804,10500
2019-02-13,250.000000,252.000000,250.000000,252.000000,160.480804,202600
2019-02-14,240.000000,240.000000,240.000000,240.000000,152.838867,200
2019-02-15,240.000000,240.000000,240.000000,240.000000,152.838867,2700
2019-02-18,250.000000,250.000000,250.000000,250.000000,159.207184,800
2019-02-19,250.000000,250.000000,250.000000,250.000000,159.207184,0
2019-02-20,250.000000,250.000000,250.000000,250.000000,159.207184,0
2019-02-21,250.000000,250.000000,250.000000,250.000000,159.207184,0
2019-02-22,250.000000,250.000000,250.000000,250.000000,159.207184,0
2019-02-25,250.000000,250.000000,250.000000,250.000000,159.207184,0
2019-02-26,264.000000,270.000000,258.000000,258.000000,164.301804,1200
2019-02-27,254.000000,264.000000,254.000000,264.000000,168.122742,54900
2019-02-28,264.000000,264.000000,260.000000,264.000000,168.122742,1700
2019-03-01,262.000000,262.000000,260.000000,260.000000,165.575470,5400
2019-03-04,260.000000,260.000000,260.000000,260.000000,165.575470,0
2019-03-05,260.000000,260.000000,260.000000,260.000000,165.575470,0
2019-03-06,262.000000,262.000000,260.000000,260.000000,165.575470,11300
2019-03-07,260.000000,260.000000,260.000000,260.000000,165.575470,0
2019-03-08,260.000000,260.000000,260.000000,260.000000,165.575470,0
2019-03-11,252.000000,252.000000,252.000000,252.000000,160.480804,17500
2019-03-12,256.000000,260.000000,256.000000,260.000000,165.575470,44400
2019-03-13,262.000000,266.000000,262.000000,266.000000,169.396423,33000
2019-03-14,266.000000,266.000000,266.000000,266.000000,169.396423,0
2019-03-15,270.000000,270.000000,270.000000,270.000000,171.943741,20800
2019-03-18,270.000000,270.000000,270.000000,270.000000,171.943741,0
2019-03-19,270.000000,270.000000,270.000000,270.000000,171.943741,0
2019-03-20,268.000000,268.000000,268.000000,268.000000,170.670090,1900
2019-03-21,268.000000,268.000000,268.000000,268.000000,170.670090,0
2019-03-22,268.000000,268.000000,268.000000,268.000000,170.670090,0
2019-03-25,268.000000,268.000000,268.000000,268.000000,170.670090,1600
2019-03-26,268.000000,268.000000,268.000000,268.000000,170.670090,0
2019-03-27,274.000000,274.000000,272.000000,272.000000,173.217377,1100
2019-03-28,280.000000,280.000000,274.000000,274.000000,174.491043,83000
2019-03-29,274.000000,274.000000,274.000000,274.000000,174.491043,0
2019-04-01,272.000000,272.000000,270.000000,270.000000,171.943741,249400
2019-04-02,270.000000,270.000000,270.000000,270.000000,171.943741,143800
2019-04-03,270.000000,270.000000,270.000000,270.000000,171.943741,0
2019-04-04,270.000000,270.000000,260.000000,270.000000,171.943741,7000
2019-04-05,278.000000,278.000000,274.000000,274.000000,174.491043,600
2019-04-08,274.000000,274.000000,274.000000,274.000000,174.491043,24300
2019-04-09,274.000000,274.000000,274.000000,274.000000,174.491043,800
2019-04-10,262.000000,272.000000,262.000000,272.000000,173.217377,2200
2019-04-11,262.000000,264.000000,260.000000,264.000000,168.122742,1400
2019-04-12,280.000000,280.000000,260.000000,260.000000,165.575470,3700
2019-04-15,278.000000,278.000000,278.000000,278.000000,177.038376,100
2019-04-16,278.000000,278.000000,278.000000,278.000000,177.038376,0
2019-04-17,278.000000,278.000000,278.000000,278.000000,177.038376,0
2019-04-18,270.000000,270.000000,252.000000,252.000000,160.480804,3100
2019-04-19,252.000000,252.000000,252.000000,252.000000,160.480804,0
2019-04-22,252.000000,252.000000,252.000000,252.000000,160.480804,100
2019-04-23,252.000000,256.000000,250.000000,250.000000,159.207184,5200
2019-04-24,250.000000,250.000000,242.000000,250.000000,159.207184,80200
2019-04-25,250.000000,250.000000,250.000000,250.000000,159.207184,0
2019-04-26,250.000000,250.000000,250.000000,250.000000,159.207184,1000
2019-04-29,268.000000,268.000000,268.000000,268.000000,170.670090,4500
2019-04-30,278.000000,278.000000,270.000000,276.000000,175.764709,3400
2019-05-01,276.000000,276.000000,276.000000,276.000000,175.764709,0
2019-05-02,272.000000,274.000000,272.000000,274.000000,174.491043,3600
2019-05-03,274.000000,274.000000,274.000000,274.000000,174.491043,0
2019-05-06,274.000000,274.000000,274.000000,274.000000,174.491043,0
2019-05-07,254.000000,256.000000,254.000000,256.000000,163.028137,1500
2019-05-08,242.000000,256.000000,242.000000,246.000000,156.659836,500
2019-05-09,266.000000,266.000000,266.000000,266.000000,169.396423,1900
2019-05-10,270.000000,270.000000,270.000000,270.000000,171.943741,300
2019-05-13,270.000000,270.000000,270.000000,270.000000,171.943741,800
2019-05-14,270.000000,270.000000,270.000000,270.000000,171.943741,100
2019-05-15,270.000000,270.000000,270.000000,270.000000,171.943741,0
2019-05-16,260.000000,260.000000,260.000000,260.000000,165.575470,1000
2019-05-17,258.000000,260.000000,258.000000,260.000000,165.575470,22600
2019-05-20,260.000000,260.000000,260.000000,260.000000,165.575470,0
2019-05-21,300.000000,308.000000,300.000000,308.000000,196.143250,21700
2019-05-22,322.000000,324.000000,310.000000,318.000000,202.511536,2500
2019-05-23,318.000000,318.000000,318.000000,318.000000,202.511536,0
2019-05-24,316.000000,316.000000,300.000000,306.000000,194.869583,49400
2019-05-27,306.000000,328.000000,306.000000,328.000000,208.879807,79300
2019-05-28,322.000000,332.000000,322.000000,332.000000,211.427109,72300
2019-05-29,332.000000,340.000000,282.000000,330.000000,210.153442,507500
2019-05-30,330.000000,330.000000,330.000000,330.000000,210.153442,0
2019-05-31,314.000000,314.000000,294.000000,308.000000,213.339691,139400
2019-06-03,308.000000,308.000000,308.000000,308.000000,213.339691,0
2019-06-04,308.000000,308.000000,308.000000,308.000000,213.339691,0
2019-06-05,308.000000,308.000000,308.000000,308.000000,213.339691,0
2019-06-06,308.000000,308.000000,308.000000,308.000000,213.339691,0
2019-06-07,308.000000,308.000000,308.000000,308.000000,213.339691,0
2019-06-10,308.000000,308.000000,276.000000,280.000000,193.945190,124600
2019-06-11,280.000000,298.000000,280.000000,280.000000,193.945190,15600
2019-06-12,280.000000,286.000000,280.000000,282.000000,195.330505,36600
2019-06-13,282.000000,288.000000,280.000000,282.000000,195.330505,145400
2019-06-14,282.000000,286.000000,282.000000,286.000000,198.101135,23900
2019-06-17,286.000000,288.000000,282.000000,282.000000,195.330505,6000
2019-06-18,282.000000,292.000000,282.000000,292.000000,202.257095,20200
2019-06-19,null,null,null,null,null,null
2019-06-20,296.000000,298.000000,296.000000,298.000000,206.413116,1600
2019-06-21,298.000000,300.000000,290.000000,298.000000,206.413116,104600
2019-06-24,290.000000,296.000000,290.000000,296.000000,205.027771,100600
2019-06-25,296.000000,296.000000,294.000000,294.000000,203.642471,3500
2019-06-26,294.000000,294.000000,294.000000,294.000000,203.642471,32300
2019-06-27,294.000000,294.000000,294.000000,294.000000,203.642471,1300
2019-06-28,294.000000,294.000000,294.000000,294.000000,203.642471,0
2019-07-01,290.000000,290.000000,286.000000,286.000000,198.101135,1500
2019-07-02,286.000000,300.000000,284.000000,298.000000,206.413116,6300
2019-07-03,290.000000,296.000000,290.000000,296.000000,205.027771,1300
2019-07-04,296.000000,296.000000,296.000000,296.000000,205.027771,500
2019-07-05,300.000000,300.000000,300.000000,300.000000,207.798401,109700
2019-07-08,300.000000,300.000000,300.000000,300.000000,207.798401,5100
2019-07-09,300.000000,300.000000,300.000000,300.000000,207.798401,2800
2019-07-10,300.000000,300.000000,282.000000,282.000000,195.330505,2300
2019-07-11,282.000000,288.000000,280.000000,286.000000,198.101135,32000
2019-07-12,288.000000,288.000000,288.000000,288.000000,199.486450,23300
2019-07-15,292.000000,292.000000,292.000000,292.000000,202.257095,1000
2019-07-16,292.000000,292.000000,292.000000,292.000000,202.257095,0
2019-07-17,282.000000,282.000000,282.000000,282.000000,195.330505,7200
2019-07-18,280.000000,298.000000,280.000000,296.000000,205.027771,18100
2019-07-19,296.000000,296.000000,288.000000,290.000000,200.871796,3400
2019-07-22,290.000000,290.000000,290.000000,290.000000,200.871796,1700
2019-07-23,280.000000,280.000000,280.000000,280.000000,193.945190,100
2019-07-24,280.000000,280.000000,280.000000,280.000000,193.945190,0
2019-07-25,284.000000,298.000000,284.000000,296.000000,205.027771,109500
2019-07-26,296.000000,296.000000,296.000000,296.000000,205.027771,0
2019-07-29,300.000000,300.000000,298.000000,298.000000,206.413116,11700
2019-07-30,296.000000,296.000000,260.000000,288.000000,199.486450,101600
2019-07-31,288.000000,288.000000,288.000000,288.000000,199.486450,117400
2019-08-01,280.000000,288.000000,280.000000,288.000000,199.486450,10100
2019-08-02,288.000000,290.000000,270.000000,290.000000,200.871796,300
2019-08-05,290.000000,290.000000,290.000000,290.000000,200.871796,0
2019-08-06,288.000000,288.000000,288.000000,288.000000,199.486450,100
2019-08-07,272.000000,298.000000,272.000000,272.000000,188.403885,56800
2019-08-08,270.000000,272.000000,270.000000,272.000000,188.403885,6500
2019-08-09,272.000000,272.000000,272.000000,272.000000,188.403885,300
2019-08-12,272.000000,280.000000,272.000000,280.000000,193.945190,57000
2019-08-13,280.000000,280.000000,280.000000,280.000000,193.945190,1700
2019-08-14,284.000000,284.000000,284.000000,284.000000,196.715836,600
2019-08-15,284.000000,284.000000,284.000000,284.000000,196.715836,7200
2019-08-16,292.000000,294.000000,258.000000,258.000000,178.706619,1000
2019-08-19,258.000000,262.000000,258.000000,262.000000,181.477280,8400
2019-08-20,270.000000,270.000000,270.000000,270.000000,187.018555,1700
2019-08-21,270.000000,270.000000,270.000000,270.000000,187.018555,2100
2019-08-22,270.000000,270.000000,270.000000,270.000000,187.018555,0
2019-08-23,270.000000,290.000000,254.000000,270.000000,187.018555,7200
2019-08-26,280.000000,280.000000,280.000000,280.000000,193.945190,94500
2019-08-27,280.000000,280.000000,280.000000,280.000000,193.945190,0
2019-08-28,280.000000,280.000000,280.000000,280.000000,193.945190,9200
2019-08-29,280.000000,280.000000,280.000000,280.000000,193.945190,50000
2019-08-30,282.000000,282.000000,282.000000,282.000000,195.330505,50100
2019-09-02,282.000000,282.000000,282.000000,282.000000,195.330505,0
2019-09-03,282.000000,282.000000,282.000000,282.000000,195.330505,0
2019-09-04,282.000000,282.000000,280.000000,280.000000,193.945190,40700
2019-09-05,280.000000,280.000000,280.000000,280.000000,193.945190,0
2019-09-06,280.000000,296.000000,280.000000,296.000000,205.027771,19900
2019-09-09,290.000000,298.000000,290.000000,290.000000,200.871796,2200
2019-09-10,290.000000,290.000000,290.000000,290.000000,200.871796,1200
2019-09-11,290.000000,290.000000,290.000000,290.000000,200.871796,1700
2019-09-12,288.000000,288.000000,288.000000,288.000000,199.486450,29000
2019-09-13,288.000000,288.000000,288.000000,288.000000,199.486450,200
2019-09-16,288.000000,300.000000,288.000000,300.000000,207.798401,3600
2019-09-17,300.000000,300.000000,280.000000,294.000000,203.642471,1300
2019-09-18,290.000000,290.000000,290.000000,290.000000,200.871796,200
2019-09-19,288.000000,288.000000,288.000000,288.000000,199.486450,40000
2019-09-20,288.000000,288.000000,288.000000,288.000000,199.486450,50200
2019-09-23,288.000000,288.000000,286.000000,286.000000,198.101135,1600
2019-09-24,284.000000,284.000000,284.000000,284.000000,196.715836,3000
2019-09-25,284.000000,284.000000,284.000000,284.000000,196.715836,20300
2019-09-26,284.000000,284.000000,284.000000,284.000000,196.715836,100
2019-09-27,284.000000,284.000000,284.000000,284.000000,196.715836,33000
2019-09-30,284.000000,284.000000,284.000000,284.000000,196.715836,100
2019-10-01,284.000000,284.000000,284.000000,284.000000,196.715836,0
2019-10-02,298.000000,298.000000,280.000000,280.000000,193.945190,1000
2019-10-03,280.000000,280.000000,280.000000,280.000000,193.945190,0
2019-10-04,280.000000,280.000000,280.000000,280.000000,193.945190,0
2019-10-07,280.000000,280.000000,280.000000,280.000000,193.945190,1500
2019-10-08,280.000000,280.000000,280.000000,280.000000,193.945190,0
2019-10-09,280.000000,290.000000,264.000000,264.000000,182.862595,1600
2019-10-10,270.000000,274.000000,266.000000,266.000000,184.247925,1900
2019-10-11,260.000000,266.000000,260.000000,262.000000,181.477280,2100
2019-10-14,262.000000,262.000000,262.000000,262.000000,181.477280,1900
2019-10-15,262.000000,262.000000,262.000000,262.000000,181.477280,0
2019-10-16,262.000000,262.000000,262.000000,262.000000,181.477280,1000
2019-10-17,262.000000,264.000000,260.000000,260.000000,180.091949,3000
2019-10-18,260.000000,260.000000,260.000000,260.000000,180.091949,0
2019-10-21,260.000000,260.000000,260.000000,260.000000,180.091949,0
2019-10-22,260.000000,260.000000,260.000000,260.000000,180.091949,0
2019-10-23,258.000000,258.000000,258.000000,258.000000,178.706619,100
2019-10-24,258.000000,262.000000,258.000000,260.000000,180.091949,1800
2019-10-25,260.000000,260.000000,260.000000,260.000000,180.091949,2000
2019-10-28,260.000000,268.000000,260.000000,268.000000,185.633240,1200
2019-10-29,270.000000,294.000000,270.000000,290.000000,200.871796,3600
2019-10-30,290.000000,290.000000,290.000000,290.000000,200.871796,0
2019-10-31,290.000000,290.000000,290.000000,290.000000,200.871796,0
2019-11-01,288.000000,288.000000,288.000000,288.000000,199.486450,100
2019-11-04,284.000000,290.000000,284.000000,286.000000,198.101135,4500
2019-11-05,286.000000,286.000000,286.000000,286.000000,198.101135,0
2019-11-06,272.000000,272.000000,256.000000,268.000000,185.633240,21000
2019-11-07,268.000000,268.000000,268.000000,268.000000,185.633240,100
2019-11-08,268.000000,268.000000,268.000000,268.000000,185.633240,0
2019-11-11,268.000000,268.000000,268.000000,268.000000,185.633240,0
2019-11-12,260.000000,264.000000,250.000000,264.000000,182.862595,1100
2019-11-13,264.000000,264.000000,260.000000,260.000000,180.091949,1300
2019-11-14,260.000000,260.000000,250.000000,250.000000,173.165329,3900
2019-11-15,232.000000,232.000000,232.000000,232.000000,160.697418,100
2019-11-18,232.000000,232.000000,232.000000,232.000000,160.697418,0
2019-11-19,234.000000,236.000000,234.000000,236.000000,163.468094,1200
2019-11-20,236.000000,236.000000,236.000000,236.000000,163.468094,300
2019-11-21,240.000000,262.000000,240.000000,262.000000,181.477280,3700
2019-11-22,262.000000,262.000000,262.000000,262.000000,181.477280,2100
2019-11-25,262.000000,262.000000,262.000000,262.000000,181.477280,5500
2019-11-26,262.000000,262.000000,234.000000,242.000000,167.624054,11000
2019-11-27,242.000000,242.000000,242.000000,242.000000,167.624054,0
2019-11-28,258.000000,258.000000,234.000000,240.000000,166.238708,6100
2019-11-29,240.000000,240.000000,240.000000,240.000000,166.238708,0
2019-12-02,240.000000,240.000000,240.000000,240.000000,166.238708,200
2019-12-03,240.000000,240.000000,240.000000,240.000000,166.238708,0
2019-12-04,240.000000,240.000000,240.000000,240.000000,166.238708,0
2019-12-05,242.000000,242.000000,242.000000,242.000000,167.624054,100
2019-12-06,258.000000,258.000000,240.000000,240.000000,166.238708,2700
2019-12-09,232.000000,232.000000,224.000000,224.000000,155.156143,4800
2019-12-10,224.000000,224.000000,224.000000,224.000000,155.156143,0
2019-12-11,258.000000,258.000000,258.000000,258.000000,178.706619,100
2019-12-12,256.000000,256.000000,256.000000,256.000000,177.321304,100
2019-12-13,250.000000,250.000000,222.000000,222.000000,153.770813,40700
2019-12-16,222.000000,222.000000,222.000000,222.000000,153.770813,200
2019-12-17,240.000000,240.000000,240.000000,240.000000,166.238708,400
2019-12-18,240.000000,240.000000,240.000000,240.000000,166.238708,0
2019-12-19,258.000000,258.000000,250.000000,250.000000,173.165329,3100
2019-12-20,250.000000,250.000000,250.000000,250.000000,173.165329,0
2019-12-23,248.000000,248.000000,248.000000,248.000000,171.780014,1500
2019-12-26,248.000000,248.000000,246.000000,246.000000,170.394699,600
2019-12-27,246.000000,246.000000,246.000000,246.000000,170.394699,1400
2019-12-30,250.000000,254.000000,232.000000,254.000000,175.935974,1300
2020-01-02,254.000000,254.000000,220.000000,220.000000,152.385498,200
2020-01-03,220.000000,220.000000,220.000000,220.000000,152.385498,0
2020-01-06,220.000000,220.000000,220.000000,220.000000,152.385498,0
2020-01-07,224.000000,224.000000,224.000000,224.000000,155.156143,100
2020-01-08,224.000000,224.000000,224.000000,224.000000,155.156143,0
2020-01-09,224.000000,224.000000,212.000000,220.000000,152.385498,6000
2020-01-10,220.000000,220.000000,220.000000,220.000000,152.385498,2000
2020-01-13,220.000000,220.000000,220.000000,220.000000,152.385498,0
2020-01-14,256.000000,262.000000,256.000000,262.000000,181.477280,31000
2020-01-15,262.000000,286.000000,262.000000,280.000000,193.945190,88200
2020-01-16,290.000000,292.000000,280.000000,286.000000,198.101135,234700
2020-01-17,286.000000,290.000000,286.000000,288.000000,199.486450,1915700
2020-01-20,288.000000,290.000000,288.000000,288.000000,199.486450,81800
2020-01-21,288.000000,290.000000,288.000000,288.000000,199.486450,665700
2020-01-22,288.000000,288.000000,286.000000,288.000000,199.486450,4600
2020-01-23,288.000000,290.000000,286.000000,288.000000,199.486450,22000
2020-01-24,286.000000,288.000000,286.000000,288.000000,199.486450,10100
2020-01-27,288.000000,288.000000,286.000000,286.000000,198.101135,1300
2020-01-28,286.000000,290.000000,282.000000,290.000000,200.871796,716500
2020-01-29,288.000000,288.000000,286.000000,288.000000,199.486450,6600
2020-01-30,288.000000,288.000000,286.000000,288.000000,199.486450,1086600
2020-01-31,288.000000,288.000000,286.000000,286.000000,198.101135,1100
2020-02-03,284.000000,286.000000,284.000000,286.000000,198.101135,2600
2020-02-04,286.000000,286.000000,280.000000,282.000000,195.330505,644600
2020-02-05,282.000000,288.000000,282.000000,286.000000,198.101135,1245700
2020-02-06,288.000000,290.000000,288.000000,290.000000,200.871796,738600
2020-02-07,290.000000,290.000000,290.000000,290.000000,200.871796,0
2020-02-10,290.000000,292.000000,284.000000,290.000000,200.871796,1665500
2020-02-11,270.000000,288.000000,270.000000,288.000000,199.486450,348200
2020-02-12,280.000000,280.000000,262.000000,262.000000,181.477280,400
2020-02-13,260.000000,260.000000,260.000000,260.000000,180.091949,700
2020-02-14,260.000000,260.000000,260.000000,260.000000,180.091949,700
2020-02-17,250.000000,298.000000,210.000000,288.000000,199.486450,152000
2020-02-18,286.000000,286.000000,286.000000,286.000000,198.101135,300
2020-02-19,286.000000,286.000000,286.000000,286.000000,198.101135,0
2020-02-20,286.000000,286.000000,286.000000,286.000000,198.101135,0
2020-02-21,286.000000,298.000000,218.000000,298.000000,206.413116,330200
2020-02-24,298.000000,300.000000,232.000000,298.000000,206.413116,6100
2020-02-25,292.000000,294.000000,292.000000,294.000000,203.642471,500
2020-02-26,294.000000,294.000000,294.000000,294.000000,203.642471,0
2020-02-27,286.000000,294.000000,284.000000,294.000000,203.642471,4100
2020-02-28,294.000000,294.000000,294.000000,294.000000,203.642471,0
2020-03-02,294.000000,294.000000,294.000000,294.000000,203.642471,0
2020-03-03,290.000000,300.000000,290.000000,300.000000,207.798401,1300
2020-03-04,298.000000,300.000000,298.000000,300.000000,207.798401,400
2020-03-05,298.000000,298.000000,298.000000,298.000000,206.413116,100
2020-03-06,298.000000,298.000000,298.000000,298.000000,206.413116,0
2020-03-09,298.000000,298.000000,298.000000,298.000000,206.413116,0
2020-03-10,280.000000,298.000000,280.000000,298.000000,206.413116,1900
2020-03-11,298.000000,298.000000,298.000000,298.000000,206.413116,0
2020-03-12,298.000000,298.000000,298.000000,298.000000,206.413116,0
2020-03-13,298.000000,298.000000,298.000000,298.000000,206.413116,0
2020-03-16,298.000000,298.000000,298.000000,298.000000,206.413116,0
2020-03-17,290.000000,294.000000,290.000000,294.000000,203.642471,900
2020-03-18,294.000000,294.000000,294.000000,294.000000,203.642471,0
2020-03-19,296.000000,300.000000,296.000000,300.000000,207.798401,400
2020-03-20,300.000000,300.000000,300.000000,300.000000,207.798401,0
