Date,Open,High,Low,Close,Adj Close,Volume
2006-05-19,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-05-22,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-05-23,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-05-24,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-05-25,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-05-26,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-05-29,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-05-30,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-05-31,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-06-01,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-06-02,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-06-05,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-06-06,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-06-07,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-06-08,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-06-09,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-06-12,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-06-13,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-06-14,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-06-15,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-06-16,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-06-19,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-06-20,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-06-21,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-06-22,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-06-23,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-06-26,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-06-27,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-06-28,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-06-29,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-06-30,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-07-03,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-07-04,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-07-05,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-07-06,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-07-07,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-07-10,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-07-11,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-07-12,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-07-13,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-07-14,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-07-17,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-07-18,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-07-19,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-07-20,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-07-21,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-07-24,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-07-25,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-07-26,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-07-27,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-07-28,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-07-31,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-08-01,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-08-02,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-08-03,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-08-04,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-08-07,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-08-08,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-08-09,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-08-10,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-08-11,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-08-14,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-08-15,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-08-16,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-08-17,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-08-18,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-08-21,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-08-22,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-08-23,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-08-24,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-08-25,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-08-28,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-08-29,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-08-30,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-08-31,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-09-01,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-09-04,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-09-05,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-09-06,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-09-07,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-09-08,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-09-11,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-09-12,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-09-13,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-09-14,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-09-15,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-09-18,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-09-19,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-09-20,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-09-21,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-09-22,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-09-25,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-09-26,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-09-27,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-09-28,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-09-29,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-10-02,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-10-03,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-10-04,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-10-05,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-10-06,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-10-09,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-10-10,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-10-11,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-10-12,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-10-13,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-10-16,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-10-17,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-10-18,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-10-19,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-10-20,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-10-23,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-10-24,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-10-25,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-10-26,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-10-27,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-10-30,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-10-31,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-11-01,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-11-02,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-11-03,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-11-06,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-11-07,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-11-08,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-11-09,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-11-10,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-11-13,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-11-14,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-11-15,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-11-16,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-11-17,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-11-20,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-11-21,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-11-22,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-11-23,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-11-24,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-11-27,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-11-28,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-11-29,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-11-30,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-12-01,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-12-04,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-12-05,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-12-06,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-12-07,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-12-08,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-12-11,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-12-12,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-12-13,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-12-14,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-12-15,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-12-18,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-12-19,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-12-20,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-12-21,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-12-22,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-12-26,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-12-27,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-12-28,120.000000,120.000000,120.000000,120.000000,93.425507,0
2006-12-29,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-01-02,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-01-03,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-01-04,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-01-05,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-01-08,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-01-09,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-01-10,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-01-11,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-01-12,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-01-15,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-01-16,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-01-17,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-01-18,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-01-19,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-01-22,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-01-23,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-01-24,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-01-25,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-01-26,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-01-29,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-01-30,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-01-31,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-02-01,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-02-02,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-02-05,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-02-06,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-02-07,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-02-08,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-02-09,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-02-12,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-02-13,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-02-14,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-02-15,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-02-16,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-02-19,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-02-20,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-02-21,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-02-22,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-02-23,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-02-26,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-02-27,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-02-28,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-03-01,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-03-02,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-03-05,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-03-06,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-03-07,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-03-08,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-03-09,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-03-12,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-03-13,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-03-14,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-03-15,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-03-16,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-03-20,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-03-21,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-03-22,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-03-23,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-03-26,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-03-27,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-03-28,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-03-29,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-03-30,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-04-02,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-04-03,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-04-04,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-04-05,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-04-09,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-04-10,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-04-11,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-04-12,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-04-13,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-04-16,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-04-17,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-04-18,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-04-19,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-04-20,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-04-23,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-04-24,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-04-25,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-04-26,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-04-27,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-04-30,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-05-01,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-05-02,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-05-03,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-05-04,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-05-07,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-05-08,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-05-09,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-05-10,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-05-11,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-05-14,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-05-15,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-05-16,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-05-21,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-05-22,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-05-23,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-05-24,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-05-25,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-05-28,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-05-29,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-05-30,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-05-31,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-06-04,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-06-05,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-06-06,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-06-07,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-06-08,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-06-11,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-06-12,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-06-13,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-06-14,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-06-15,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-06-18,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-06-19,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-06-20,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-06-21,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-06-22,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-06-25,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-06-26,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-06-27,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-06-28,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-06-29,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-07-02,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-07-03,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-07-04,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-07-05,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-07-06,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-07-09,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-07-10,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-07-11,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-07-12,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-07-13,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-07-16,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-07-17,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-07-18,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-07-19,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-07-20,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-07-23,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-07-24,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-07-25,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-07-26,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-07-27,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-07-30,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-07-31,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-08-01,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-08-02,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-08-03,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-08-06,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-08-07,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-08-08,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-08-09,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-08-10,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-08-13,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-08-14,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-08-15,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-08-16,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-08-20,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-08-21,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-08-22,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-08-23,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-08-24,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-08-27,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-08-28,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-08-29,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-08-30,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-08-31,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-09-03,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-09-04,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-09-05,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-09-06,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-09-07,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-09-10,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-09-11,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-09-12,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-09-13,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-09-14,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-09-17,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-09-18,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-09-19,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-09-20,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-09-21,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-09-24,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-09-25,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-09-26,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-09-27,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-09-28,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-10-01,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-10-02,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-10-03,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-10-04,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-10-05,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-10-08,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-10-09,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-10-10,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-10-11,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-10-17,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-10-18,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-10-19,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-10-22,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-10-23,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-10-24,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-10-25,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-10-26,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-10-29,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-10-30,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-10-31,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-11-01,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-11-02,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-11-05,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-11-06,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-11-07,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-11-08,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-11-09,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-11-12,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-11-13,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-11-14,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-11-15,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-11-16,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-11-19,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-11-20,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-11-21,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-11-22,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-11-23,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-11-26,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-11-27,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-11-28,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-11-29,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-11-30,120.000000,120.000000,120.000000,120.000000,93.425507,0
2007-12-03,160.000000,160.000000,101.000000,101.000000,78.633133,43000
2007-12-04,66.000000,71.000000,66.000000,71.000000,55.276756,93000
2007-12-05,71.000000,71.000000,71.000000,71.000000,55.276756,2
2007-12-06,71.000000,71.000000,71.000000,71.000000,55.276756,0
2007-12-07,71.000000,71.000000,71.000000,71.000000,55.276756,0
2007-12-10,71.000000,71.000000,71.000000,71.000000,55.276756,0
2007-12-11,71.000000,71.000000,71.000000,71.000000,55.276756,0
2007-12-12,71.000000,71.000000,71.000000,71.000000,55.276756,0
2007-12-13,71.000000,71.000000,71.000000,71.000000,55.276756,0
2007-12-14,71.000000,71.000000,71.000000,71.000000,55.276756,0
2007-12-17,71.000000,71.000000,71.000000,71.000000,55.276756,0
2007-12-18,71.000000,71.000000,71.000000,71.000000,55.276756,0
2007-12-19,80.000000,95.000000,80.000000,95.000000,73.961861,31000
2007-12-26,100.000000,100.000000,100.000000,100.000000,77.854591,10000
2007-12-27,100.000000,107.000000,105.000000,107.000000,83.304405,6000
2007-12-28,122.000000,122.000000,122.000000,122.000000,94.982597,2500
2007-12-31,122.000000,122.000000,122.000000,122.000000,94.982597,0
2008-01-02,122.000000,122.000000,122.000000,122.000000,94.982597,3
2008-01-03,122.000000,122.000000,122.000000,122.000000,94.982597,3
2008-01-04,125.000000,125.000000,125.000000,125.000000,97.318230,2500
