Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,57.000000,60.000000,57.000000,59.000000,59.000000,1269700
2023-04-18,58.000000,59.000000,57.000000,57.000000,57.000000,147100
2023-04-26,57.000000,60.000000,57.000000,59.000000,59.000000,872600
2023-04-27,59.000000,60.000000,58.000000,60.000000,60.000000,419300
2023-04-28,59.000000,61.000000,58.000000,60.000000,60.000000,1045500
2023-05-02,60.000000,60.000000,57.000000,58.000000,58.000000,560900
2023-05-03,57.000000,59.000000,56.000000,59.000000,59.000000,670100
2023-05-04,58.000000,58.000000,56.000000,58.000000,58.000000,645200
2023-05-05,57.000000,58.000000,56.000000,56.000000,56.000000,184400
2023-05-08,56.000000,58.000000,54.000000,58.000000,58.000000,505600
2023-05-09,61.000000,61.000000,56.000000,58.000000,58.000000,2495800
2023-05-10,58.000000,60.000000,57.000000,58.000000,58.000000,2344500
2023-05-11,57.000000,63.000000,56.000000,58.000000,58.000000,6937200
2023-05-12,57.000000,59.000000,57.000000,58.000000,58.000000,765500
2023-05-15,58.000000,58.000000,56.000000,58.000000,58.000000,358600
2023-05-16,58.000000,58.000000,56.000000,58.000000,58.000000,499300
2023-05-17,58.000000,64.000000,56.000000,60.000000,60.000000,9387000
2023-05-19,59.000000,60.000000,56.000000,57.000000,57.000000,2205700
2023-05-22,57.000000,57.000000,56.000000,57.000000,57.000000,1233300
2023-05-23,57.000000,73.000000,56.000000,69.000000,69.000000,104724300
2023-05-24,70.000000,70.000000,65.000000,65.000000,65.000000,44894900
2023-05-25,63.000000,64.000000,61.000000,61.000000,61.000000,21974400
2023-05-26,60.000000,63.000000,59.000000,61.000000,61.000000,5042400
2023-05-29,61.000000,63.000000,59.000000,60.000000,60.000000,7086000
2023-05-30,60.000000,61.000000,59.000000,59.000000,59.000000,2816400
2023-05-31,60.000000,60.000000,56.000000,57.000000,57.000000,12141600
2023-06-05,57.000000,58.000000,55.000000,56.000000,56.000000,3934100
2023-06-06,56.000000,58.000000,56.000000,57.000000,57.000000,4290800
2023-06-07,57.000000,58.000000,56.000000,56.000000,56.000000,1672900
2023-06-08,57.000000,57.000000,56.000000,57.000000,57.000000,2206200
2023-06-09,57.000000,57.000000,55.000000,56.000000,56.000000,1247500
2023-06-12,56.000000,59.000000,56.000000,57.000000,57.000000,9567800
2023-06-13,57.000000,57.000000,56.000000,57.000000,57.000000,2753500
2023-06-14,57.000000,59.000000,56.000000,57.000000,57.000000,4923300
2023-06-15,58.000000,58.000000,56.000000,57.000000,57.000000,1333600
2023-06-16,57.000000,58.000000,56.000000,56.000000,56.000000,1671200
2023-06-19,57.000000,57.000000,56.000000,57.000000,57.000000,1085100
2023-06-20,57.000000,57.000000,56.000000,57.000000,57.000000,302400
2023-06-21,56.000000,57.000000,55.000000,56.000000,56.000000,2144200
2023-06-22,55.000000,57.000000,55.000000,56.000000,56.000000,2356400
2023-06-23,56.000000,57.000000,56.000000,56.000000,56.000000,1365800
2023-06-26,57.000000,58.000000,56.000000,56.000000,56.000000,2116800
2023-06-27,56.000000,58.000000,56.000000,57.000000,57.000000,1282500
2023-07-03,57.000000,58.000000,56.000000,56.000000,56.000000,1851700
2023-07-04,57.000000,57.000000,56.000000,57.000000,57.000000,1161700
2023-07-05,56.000000,57.000000,55.000000,56.000000,56.000000,1586300
2023-07-06,56.000000,56.000000,55.000000,56.000000,56.000000,1418600
2023-07-07,56.000000,57.000000,55.000000,56.000000,56.000000,1369900
2023-07-10,57.000000,57.000000,55.000000,56.000000,56.000000,284300
2023-07-11,56.000000,57.000000,55.000000,56.000000,56.000000,687300
2023-07-12,56.000000,56.000000,54.000000,56.000000,56.000000,983600
2023-07-13,56.000000,56.000000,54.000000,56.000000,56.000000,1210700
2023-07-14,55.000000,56.000000,54.000000,56.000000,56.000000,1028700
2023-07-17,55.000000,56.000000,54.000000,56.000000,56.000000,566800
2023-07-18,55.000000,55.000000,54.000000,55.000000,55.000000,1443600
2023-07-20,54.000000,55.000000,54.000000,55.000000,55.000000,2025500
2023-07-21,55.000000,55.000000,54.000000,55.000000,55.000000,458800
2023-07-24,54.000000,56.000000,54.000000,55.000000,55.000000,2822600
2023-07-25,55.000000,55.000000,54.000000,55.000000,55.000000,1475600
2023-07-26,55.000000,55.000000,54.000000,55.000000,55.000000,605100
2023-07-27,55.000000,55.000000,54.000000,54.000000,54.000000,430900
2023-07-28,55.000000,55.000000,54.000000,54.000000,54.000000,314100
2023-07-31,55.000000,55.000000,53.000000,54.000000,54.000000,399800
2023-08-01,54.000000,55.000000,53.000000,55.000000,55.000000,2395700
2023-08-02,55.000000,55.000000,54.000000,55.000000,55.000000,227900
2023-08-03,55.000000,56.000000,54.000000,56.000000,56.000000,1010500
2023-08-04,55.000000,56.000000,54.000000,55.000000,55.000000,206000
2023-08-07,55.000000,55.000000,54.000000,55.000000,55.000000,324600
2023-08-08,55.000000,55.000000,54.000000,55.000000,55.000000,189200
2023-08-09,54.000000,55.000000,54.000000,55.000000,55.000000,463900
2023-08-10,54.000000,55.000000,53.000000,53.000000,53.000000,480500
2023-08-11,54.000000,57.000000,53.000000,57.000000,57.000000,5624700
2023-08-14,59.000000,66.000000,54.000000,55.000000,55.000000,100646200
2023-08-15,55.000000,56.000000,53.000000,54.000000,54.000000,10055500
2023-08-16,55.000000,58.000000,53.000000,55.000000,55.000000,10967900
2023-08-18,55.000000,59.000000,54.000000,55.000000,55.000000,22185200
2023-08-21,55.000000,55.000000,54.000000,55.000000,55.000000,2234100
2023-08-22,54.000000,55.000000,54.000000,54.000000,54.000000,2865400
2023-08-23,54.000000,55.000000,53.000000,54.000000,54.000000,2634400
2023-08-24,54.000000,55.000000,53.000000,54.000000,54.000000,1382500
2023-08-25,55.000000,57.000000,53.000000,54.000000,54.000000,7377900
2023-08-28,54.000000,55.000000,54.000000,55.000000,55.000000,1167800
2023-08-29,55.000000,55.000000,54.000000,55.000000,55.000000,2094100
2023-08-30,55.000000,55.000000,54.000000,55.000000,55.000000,2116900
2023-08-31,55.000000,56.000000,54.000000,55.000000,55.000000,993000
2023-09-01,55.000000,56.000000,54.000000,55.000000,55.000000,2057100
2023-09-04,54.000000,55.000000,54.000000,54.000000,54.000000,534400
2023-09-05,55.000000,55.000000,54.000000,55.000000,55.000000,719400
2023-09-06,54.000000,55.000000,54.000000,54.000000,54.000000,968400
2023-09-07,54.000000,55.000000,53.000000,54.000000,54.000000,3358500
2023-09-08,54.000000,54.000000,53.000000,53.000000,53.000000,986400
2023-09-11,54.000000,54.000000,53.000000,54.000000,54.000000,874400
2023-09-12,54.000000,54.000000,52.000000,53.000000,53.000000,1938900
2023-09-13,53.000000,54.000000,52.000000,53.000000,53.000000,2626000
2023-09-14,53.000000,54.000000,53.000000,53.000000,53.000000,455100
2023-09-15,54.000000,54.000000,52.000000,53.000000,53.000000,246800
2023-09-18,53.000000,53.000000,52.000000,53.000000,53.000000,203500
2023-09-19,52.000000,52.000000,50.000000,51.000000,51.000000,5037700
2023-09-20,51.000000,51.000000,50.000000,50.000000,50.000000,3724900
2023-09-21,50.000000,54.000000,50.000000,51.000000,51.000000,11892400
2023-09-22,51.000000,51.000000,50.000000,51.000000,51.000000,1002600
2023-09-25,51.000000,51.000000,50.000000,51.000000,51.000000,328700
2023-09-26,51.000000,51.000000,50.000000,50.000000,50.000000,1665700
2023-09-27,50.000000,51.000000,50.000000,51.000000,51.000000,591300
2023-09-29,50.000000,51.000000,50.000000,51.000000,51.000000,1586200
2023-10-02,51.000000,51.000000,50.000000,51.000000,51.000000,187400
2023-10-03,50.000000,52.000000,50.000000,51.000000,51.000000,7069500
2023-10-04,51.000000,51.000000,50.000000,51.000000,51.000000,974100
2023-10-05,50.000000,52.000000,50.000000,51.000000,51.000000,5336400
2023-10-06,51.000000,52.000000,50.000000,51.000000,51.000000,4179700
2023-10-09,52.000000,52.000000,50.000000,51.000000,51.000000,2796400
2023-10-10,50.000000,52.000000,50.000000,51.000000,51.000000,185600
2023-10-11,51.000000,64.000000,50.000000,54.000000,54.000000,99618000
2023-10-12,55.000000,56.000000,52.000000,53.000000,53.000000,12274700
2023-10-13,52.000000,53.000000,51.000000,51.000000,51.000000,11859400
2023-10-16,52.000000,52.000000,51.000000,51.000000,51.000000,2967500
2023-10-17,52.000000,57.000000,51.000000,53.000000,53.000000,30040100
2023-10-18,53.000000,58.000000,52.000000,55.000000,55.000000,19629700
2023-10-19,56.000000,56.000000,53.000000,54.000000,54.000000,4569200
2023-10-20,54.000000,57.000000,53.000000,53.000000,53.000000,17284600
2023-10-23,53.000000,59.000000,53.000000,54.000000,54.000000,25518300
2023-10-24,54.000000,56.000000,53.000000,55.000000,55.000000,7952400
2023-10-25,55.000000,55.000000,54.000000,54.000000,54.000000,4067000
2023-10-26,54.000000,55.000000,53.000000,54.000000,54.000000,4337500
2023-10-27,54.000000,55.000000,53.000000,54.000000,54.000000,8116400
2023-10-30,53.000000,55.000000,52.000000,53.000000,53.000000,6647100
2023-10-31,53.000000,54.000000,52.000000,52.000000,52.000000,5820200
2023-11-01,52.000000,54.000000,52.000000,52.000000,52.000000,3004500
2023-11-02,52.000000,56.000000,52.000000,53.000000,53.000000,9412900
2023-11-03,53.000000,55.000000,52.000000,53.000000,53.000000,9030900
2023-11-06,53.000000,54.000000,52.000000,53.000000,53.000000,4580700
2023-11-07,53.000000,55.000000,52.000000,53.000000,53.000000,1920700
2023-11-08,53.000000,54.000000,52.000000,52.000000,52.000000,2329800
2023-11-09,52.000000,53.000000,51.000000,51.000000,51.000000,1832300
2023-11-10,51.000000,52.000000,51.000000,51.000000,51.000000,160800
2023-11-13,52.000000,53.000000,51.000000,52.000000,52.000000,4723400
2023-11-14,53.000000,53.000000,51.000000,52.000000,52.000000,2106900
2023-11-15,52.000000,54.000000,51.000000,53.000000,53.000000,4659300
2023-11-16,53.000000,54.000000,52.000000,53.000000,53.000000,7668300
2023-11-17,53.000000,53.000000,52.000000,52.000000,52.000000,7689300
2023-11-20,52.000000,53.000000,51.000000,51.000000,51.000000,2646200
2023-11-21,51.000000,52.000000,51.000000,52.000000,52.000000,1874000
2023-11-22,52.000000,53.000000,51.000000,52.000000,52.000000,3797800
2023-11-23,51.000000,53.000000,50.000000,51.000000,51.000000,8491600
2023-11-24,51.000000,52.000000,51.000000,52.000000,52.000000,155100
2023-11-27,52.000000,52.000000,50.000000,50.000000,50.000000,1410700
2023-11-28,51.000000,51.000000,50.000000,50.000000,50.000000,3114900
2023-11-29,50.000000,52.000000,50.000000,52.000000,52.000000,1850000
2023-11-30,51.000000,51.000000,50.000000,51.000000,51.000000,2488300
2023-12-01,50.000000,51.000000,50.000000,51.000000,51.000000,92500
2023-12-04,51.000000,51.000000,50.000000,51.000000,51.000000,957600
2023-12-05,50.000000,51.000000,50.000000,51.000000,51.000000,1159200
2023-12-06,50.000000,51.000000,50.000000,51.000000,51.000000,494800
2023-12-07,51.000000,51.000000,50.000000,50.000000,50.000000,957300
2023-12-08,51.000000,51.000000,50.000000,51.000000,51.000000,437800
2023-12-11,50.000000,51.000000,50.000000,50.000000,50.000000,355200
2023-12-12,50.000000,51.000000,50.000000,50.000000,50.000000,205200
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,847000
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,90100
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,176700
2023-12-18,50.000000,51.000000,50.000000,50.000000,50.000000,1275100
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,283300
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,244700
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,41400
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,35000
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,145300
2024-01-02,50.000000,51.000000,50.000000,50.000000,50.000000,689800
2024-01-03,50.000000,53.000000,50.000000,51.000000,51.000000,10271300
2024-01-04,51.000000,52.000000,50.000000,51.000000,51.000000,6927100
2024-01-05,51.000000,52.000000,50.000000,51.000000,51.000000,4872300
2024-01-08,50.000000,51.000000,50.000000,51.000000,51.000000,957900
2024-01-09,50.000000,51.000000,50.000000,50.000000,50.000000,2742900
2024-01-10,51.000000,51.000000,50.000000,50.000000,50.000000,257000
2024-01-11,50.000000,51.000000,50.000000,50.000000,50.000000,542700
2024-01-12,50.000000,51.000000,50.000000,50.000000,50.000000,177500
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,65900
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,80100
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,26800
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,20700
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,581200
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,17800
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,30200
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,22600
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,11800
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,92100
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,12900
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,9100
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,14500
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,37800
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,15800
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,17800
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,82200
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,7800
2024-02-23,50.000000,51.000000,50.000000,50.000000,50.000000,810000
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,53100
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,718100
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,8800
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,83800
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,36700
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,6900
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,56200
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2024-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,471200
2024-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2024-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2024-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,5900
2024-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,11800
2024-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,40900
2024-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,13800
2024-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2024-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2024-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2024-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2024-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2024-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,900
2024-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,8600
2024-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2024-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2024-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2024-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2024-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
