Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,860.000000,860.000000,860.000000,860.000000,860.000000,0
2019-07-01,875.000000,875.000000,875.000000,875.000000,875.000000,200
2019-07-02,875.000000,875.000000,875.000000,875.000000,875.000000,0
2019-07-03,870.000000,875.000000,820.000000,850.000000,850.000000,900
2019-07-04,990.000000,990.000000,990.000000,990.000000,990.000000,400
2019-07-05,985.000000,985.000000,810.000000,895.000000,895.000000,3200
2019-07-08,850.000000,910.000000,850.000000,910.000000,910.000000,400
2019-07-09,900.000000,905.000000,900.000000,905.000000,905.000000,11200
2019-07-10,905.000000,905.000000,905.000000,905.000000,905.000000,0
2019-07-11,870.000000,900.000000,870.000000,900.000000,900.000000,400
2019-07-12,850.000000,885.000000,805.000000,885.000000,885.000000,3000
2019-07-15,885.000000,885.000000,885.000000,885.000000,885.000000,0
2019-07-16,885.000000,885.000000,885.000000,885.000000,885.000000,0
2019-07-17,905.000000,905.000000,905.000000,905.000000,905.000000,200
2019-07-18,905.000000,905.000000,905.000000,905.000000,905.000000,0
2019-07-19,905.000000,905.000000,905.000000,905.000000,905.000000,0
2019-07-22,905.000000,905.000000,905.000000,905.000000,905.000000,0
2019-07-23,905.000000,905.000000,905.000000,905.000000,905.000000,0
2019-07-24,905.000000,905.000000,905.000000,905.000000,905.000000,0
2019-07-25,880.000000,905.000000,700.000000,745.000000,745.000000,77700
2019-07-26,750.000000,800.000000,750.000000,750.000000,750.000000,5200
2019-07-29,750.000000,795.000000,750.000000,790.000000,790.000000,1000
2019-07-30,750.000000,795.000000,750.000000,795.000000,795.000000,500
2019-07-31,780.000000,780.000000,780.000000,780.000000,780.000000,38000
2019-08-01,780.000000,795.000000,780.000000,795.000000,795.000000,600
2019-08-02,690.000000,770.000000,690.000000,770.000000,770.000000,600
2019-08-05,770.000000,805.000000,770.000000,805.000000,805.000000,800
2019-08-06,800.000000,895.000000,800.000000,895.000000,895.000000,900
2019-08-07,890.000000,895.000000,675.000000,890.000000,890.000000,2700
2019-08-08,830.000000,880.000000,780.000000,870.000000,870.000000,7955400
2019-08-09,870.000000,870.000000,870.000000,870.000000,870.000000,200
2019-08-12,870.000000,915.000000,870.000000,915.000000,915.000000,300
2019-08-13,915.000000,915.000000,915.000000,915.000000,915.000000,0
2019-08-14,690.000000,890.000000,690.000000,890.000000,890.000000,600
2019-08-15,850.000000,885.000000,800.000000,880.000000,880.000000,5900
2019-08-16,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-08-19,895.000000,895.000000,895.000000,895.000000,895.000000,400
2019-08-20,895.000000,895.000000,895.000000,895.000000,895.000000,0
2019-08-21,895.000000,895.000000,895.000000,895.000000,895.000000,0
2019-08-22,850.000000,850.000000,830.000000,835.000000,835.000000,800
2019-08-23,880.000000,880.000000,880.000000,880.000000,880.000000,100
2019-08-26,830.000000,895.000000,830.000000,895.000000,895.000000,400
2019-08-27,850.000000,850.000000,850.000000,850.000000,850.000000,100
2019-08-28,800.000000,850.000000,800.000000,850.000000,850.000000,200
2019-08-29,800.000000,855.000000,800.000000,855.000000,855.000000,400
2019-08-30,810.000000,835.000000,810.000000,835.000000,835.000000,900
2019-09-02,845.000000,845.000000,845.000000,845.000000,845.000000,200
2019-09-03,895.000000,895.000000,895.000000,895.000000,895.000000,200
2019-09-04,895.000000,895.000000,895.000000,895.000000,895.000000,0
2019-09-05,860.000000,865.000000,860.000000,865.000000,865.000000,300
2019-09-06,865.000000,865.000000,860.000000,860.000000,860.000000,300
2019-09-09,860.000000,860.000000,860.000000,860.000000,860.000000,0
2019-09-10,895.000000,895.000000,895.000000,895.000000,895.000000,200
2019-09-11,675.000000,890.000000,675.000000,890.000000,890.000000,900
2019-09-12,850.000000,875.000000,850.000000,875.000000,875.000000,300
2019-09-13,875.000000,875.000000,875.000000,875.000000,875.000000,0
2019-09-16,875.000000,875.000000,875.000000,875.000000,875.000000,0
2019-09-17,810.000000,885.000000,690.000000,885.000000,885.000000,500
2019-09-18,885.000000,885.000000,885.000000,885.000000,885.000000,0
2019-09-19,885.000000,885.000000,885.000000,885.000000,885.000000,0
2019-09-20,885.000000,885.000000,885.000000,885.000000,885.000000,0
2019-09-23,885.000000,885.000000,885.000000,885.000000,885.000000,0
2019-09-24,885.000000,885.000000,885.000000,885.000000,885.000000,0
2019-09-25,885.000000,885.000000,885.000000,885.000000,885.000000,0
2019-09-26,885.000000,885.000000,885.000000,885.000000,885.000000,0
2019-09-27,885.000000,885.000000,885.000000,885.000000,885.000000,0
2019-09-30,885.000000,885.000000,885.000000,885.000000,885.000000,0
2019-10-01,885.000000,885.000000,885.000000,885.000000,885.000000,0
2019-10-02,885.000000,885.000000,885.000000,885.000000,885.000000,0
2019-10-03,885.000000,885.000000,885.000000,885.000000,885.000000,0
2019-10-04,885.000000,885.000000,885.000000,885.000000,885.000000,0
2019-10-07,885.000000,885.000000,885.000000,885.000000,885.000000,0
2019-10-08,885.000000,885.000000,885.000000,885.000000,885.000000,0
2019-10-09,885.000000,885.000000,885.000000,885.000000,885.000000,0
2019-10-10,885.000000,885.000000,885.000000,885.000000,885.000000,0
2019-10-11,875.000000,875.000000,875.000000,875.000000,875.000000,1048400
2019-10-14,840.000000,840.000000,840.000000,840.000000,840.000000,100
2019-10-15,830.000000,830.000000,830.000000,830.000000,830.000000,200
2019-10-16,880.000000,880.000000,880.000000,880.000000,880.000000,100
2019-10-17,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-10-18,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-10-21,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-10-22,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-10-23,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-10-24,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-10-25,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-10-28,680.000000,875.000000,680.000000,875.000000,875.000000,400
2019-10-29,875.000000,875.000000,875.000000,875.000000,875.000000,0
2019-10-30,865.000000,965.000000,865.000000,965.000000,965.000000,6930400
2019-10-31,750.000000,940.000000,725.000000,870.000000,870.000000,17790500
2019-11-01,705.000000,855.000000,705.000000,855.000000,855.000000,200
2019-11-04,810.000000,875.000000,810.000000,875.000000,875.000000,400
2019-11-05,875.000000,875.000000,875.000000,875.000000,875.000000,0
2019-11-06,875.000000,875.000000,875.000000,875.000000,875.000000,0
2019-11-07,875.000000,875.000000,875.000000,875.000000,875.000000,0
2019-11-08,875.000000,875.000000,875.000000,875.000000,875.000000,0
2019-11-11,875.000000,875.000000,875.000000,875.000000,875.000000,0
2019-11-12,875.000000,875.000000,875.000000,875.000000,875.000000,0
2019-11-13,875.000000,875.000000,875.000000,875.000000,875.000000,0
2019-11-14,875.000000,875.000000,875.000000,875.000000,875.000000,0
2019-11-15,875.000000,875.000000,875.000000,875.000000,875.000000,0
2019-11-18,875.000000,875.000000,875.000000,875.000000,875.000000,0
2019-11-19,875.000000,875.000000,875.000000,875.000000,875.000000,0
2019-11-20,875.000000,875.000000,875.000000,875.000000,875.000000,0
2019-11-21,965.000000,965.000000,965.000000,965.000000,965.000000,200
2019-11-22,940.000000,965.000000,940.000000,965.000000,965.000000,1200
2019-11-25,965.000000,965.000000,965.000000,965.000000,965.000000,0
2019-11-26,965.000000,965.000000,965.000000,965.000000,965.000000,0
2019-11-27,965.000000,965.000000,965.000000,965.000000,965.000000,0
2019-11-28,965.000000,965.000000,965.000000,965.000000,965.000000,0
2019-11-29,840.000000,890.000000,755.000000,880.000000,880.000000,1900
2019-12-02,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-12-03,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-12-04,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-12-05,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-12-06,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-12-09,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-12-10,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-12-11,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-12-12,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-12-13,870.000000,880.000000,675.000000,880.000000,880.000000,1600
2019-12-16,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-12-17,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-12-18,860.000000,860.000000,860.000000,860.000000,860.000000,100
2019-12-19,880.000000,880.000000,850.000000,850.000000,850.000000,200
2019-12-20,850.000000,850.000000,850.000000,850.000000,850.000000,300
2019-12-23,850.000000,870.000000,850.000000,870.000000,870.000000,200
2019-12-26,870.000000,870.000000,870.000000,870.000000,870.000000,0
2019-12-27,880.000000,880.000000,830.000000,855.000000,855.000000,600
2019-12-30,880.000000,880.000000,880.000000,880.000000,880.000000,100
2020-01-02,880.000000,880.000000,880.000000,880.000000,880.000000,0
2020-01-03,880.000000,880.000000,880.000000,880.000000,880.000000,0
2020-01-06,830.000000,875.000000,780.000000,875.000000,875.000000,2200
2020-01-07,820.000000,855.000000,820.000000,855.000000,855.000000,300
2020-01-08,810.000000,850.000000,810.000000,850.000000,850.000000,400
2020-01-09,800.000000,800.000000,710.000000,775.000000,775.000000,2300
2020-01-10,775.000000,775.000000,775.000000,775.000000,775.000000,0
2020-01-13,820.000000,820.000000,820.000000,820.000000,820.000000,100
2020-01-14,760.000000,775.000000,660.000000,760.000000,760.000000,2600
2020-01-15,760.000000,880.000000,740.000000,740.000000,740.000000,5600
2020-01-16,740.000000,740.000000,590.000000,690.000000,690.000000,2500
2020-01-17,680.000000,790.000000,680.000000,780.000000,780.000000,2300
2020-01-20,780.000000,780.000000,675.000000,770.000000,770.000000,600
2020-01-21,580.000000,765.000000,580.000000,765.000000,765.000000,200
2020-01-22,765.000000,765.000000,765.000000,765.000000,765.000000,0
2020-01-23,760.000000,835.000000,760.000000,835.000000,835.000000,200
2020-01-24,835.000000,835.000000,835.000000,835.000000,835.000000,0
2020-01-27,835.000000,835.000000,835.000000,835.000000,835.000000,0
2020-01-28,825.000000,825.000000,645.000000,825.000000,825.000000,1100
2020-01-29,825.000000,825.000000,825.000000,825.000000,825.000000,0
2020-01-30,825.000000,825.000000,825.000000,825.000000,825.000000,0
2020-01-31,825.000000,825.000000,825.000000,825.000000,825.000000,0
2020-02-03,825.000000,825.000000,825.000000,825.000000,825.000000,0
2020-02-04,845.000000,845.000000,845.000000,845.000000,845.000000,100
2020-02-05,845.000000,845.000000,845.000000,845.000000,845.000000,0
2020-02-06,845.000000,845.000000,845.000000,845.000000,845.000000,0
2020-02-07,840.000000,840.000000,700.000000,790.000000,790.000000,2700
2020-02-10,740.000000,775.000000,650.000000,775.000000,775.000000,700
2020-02-11,810.000000,810.000000,640.000000,800.000000,800.000000,300
2020-02-12,780.000000,785.000000,600.000000,785.000000,785.000000,1500
2020-02-13,785.000000,785.000000,785.000000,785.000000,785.000000,0
2020-02-14,785.000000,785.000000,785.000000,785.000000,785.000000,0
2020-02-17,780.000000,820.000000,615.000000,820.000000,820.000000,1000
2020-02-18,820.000000,820.000000,820.000000,820.000000,820.000000,0
2020-02-19,630.000000,650.000000,630.000000,650.000000,650.000000,11100
2020-02-20,695.000000,695.000000,525.000000,575.000000,575.000000,11000
2020-02-21,635.000000,635.000000,550.000000,550.000000,550.000000,10300
2020-02-24,550.000000,630.000000,510.000000,600.000000,600.000000,800
2020-02-25,600.000000,600.000000,454.000000,590.000000,590.000000,2000
2020-02-26,605.000000,645.000000,460.000000,620.000000,620.000000,1600
2020-02-27,620.000000,620.000000,620.000000,620.000000,620.000000,0
2020-02-28,500.000000,500.000000,500.000000,500.000000,500.000000,500
2020-03-02,540.000000,590.000000,540.000000,590.000000,590.000000,200
2020-03-03,550.000000,550.000000,450.000000,450.000000,450.000000,17400
2020-03-04,460.000000,470.000000,460.000000,470.000000,470.000000,4600
2020-03-05,498.000000,498.000000,466.000000,466.000000,466.000000,2000
2020-03-06,466.000000,466.000000,466.000000,466.000000,466.000000,0
2020-03-09,466.000000,500.000000,466.000000,488.000000,488.000000,5300
2020-03-10,482.000000,550.000000,476.000000,550.000000,550.000000,3200
2020-03-11,580.000000,580.000000,550.000000,550.000000,550.000000,200
2020-03-12,550.000000,550.000000,550.000000,550.000000,550.000000,0
2020-03-13,570.000000,570.000000,515.000000,515.000000,515.000000,4700
2020-03-16,555.000000,555.000000,490.000000,498.000000,498.000000,7800
2020-03-17,464.000000,480.000000,464.000000,470.000000,470.000000,25600
2020-03-18,470.000000,470.000000,468.000000,468.000000,468.000000,1500
2020-03-19,440.000000,466.000000,440.000000,466.000000,466.000000,12100
2020-03-20,500.000000,500.000000,434.000000,434.000000,434.000000,1200
2020-03-23,434.000000,494.000000,404.000000,404.000000,404.000000,600
2020-03-24,376.000000,402.000000,376.000000,402.000000,402.000000,10400
2020-03-26,374.000000,378.000000,374.000000,378.000000,378.000000,900
2020-03-27,378.000000,452.000000,358.000000,374.000000,374.000000,3100
2020-03-30,466.000000,466.000000,350.000000,368.000000,368.000000,1400
2020-03-31,442.000000,442.000000,344.000000,358.000000,358.000000,500
2020-04-01,374.000000,392.000000,334.000000,356.000000,356.000000,1800
2020-04-02,374.000000,392.000000,332.000000,354.000000,354.000000,4000
2020-04-03,330.000000,348.000000,330.000000,348.000000,348.000000,2300
2020-04-06,330.000000,330.000000,330.000000,330.000000,330.000000,800
2020-04-07,310.000000,318.000000,310.000000,318.000000,318.000000,500
2020-04-08,296.000000,332.000000,296.000000,332.000000,332.000000,3700
2020-04-09,310.000000,318.000000,310.000000,318.000000,318.000000,300
2020-04-13,312.000000,332.000000,296.000000,296.000000,296.000000,6800
2020-04-14,332.000000,332.000000,280.000000,282.000000,282.000000,2200
2020-04-15,282.000000,334.000000,264.000000,264.000000,264.000000,14300
2020-04-16,284.000000,304.000000,252.000000,252.000000,252.000000,32100
2020-04-17,312.000000,312.000000,238.000000,238.000000,238.000000,96000
2020-04-20,238.000000,296.000000,238.000000,296.000000,296.000000,1100
2020-04-21,314.000000,330.000000,296.000000,296.000000,296.000000,5700
2020-04-22,276.000000,276.000000,276.000000,276.000000,276.000000,44800
2020-04-23,276.000000,276.000000,258.000000,258.000000,258.000000,5700
2020-04-24,242.000000,242.000000,240.000000,242.000000,242.000000,21800
2020-04-27,226.000000,228.000000,226.000000,226.000000,226.000000,1700
2020-04-28,212.000000,272.000000,212.000000,272.000000,272.000000,15600
2020-04-29,256.000000,256.000000,254.000000,254.000000,254.000000,900
2020-04-30,238.000000,238.000000,238.000000,238.000000,238.000000,3700
2020-05-04,222.000000,286.000000,222.000000,286.000000,286.000000,2400
2020-05-05,268.000000,286.000000,266.000000,266.000000,266.000000,37100
2020-05-06,248.000000,248.000000,248.000000,248.000000,248.000000,3400
2020-05-08,232.000000,232.000000,232.000000,232.000000,232.000000,3300
2020-05-11,218.000000,282.000000,216.000000,218.000000,218.000000,1050400
2020-05-12,204.000000,264.000000,204.000000,248.000000,248.000000,150900
2020-05-13,232.000000,240.000000,232.000000,232.000000,232.000000,20300
2020-05-14,216.000000,218.000000,216.000000,216.000000,216.000000,27900
2020-05-15,202.000000,214.000000,202.000000,202.000000,202.000000,23000
2020-05-18,189.000000,192.000000,188.000000,188.000000,188.000000,100000
2020-05-19,175.000000,176.000000,175.000000,175.000000,175.000000,25600
2020-05-20,166.000000,214.000000,166.000000,214.000000,214.000000,32800
2020-05-26,200.000000,230.000000,200.000000,200.000000,200.000000,25500
2020-05-27,188.000000,189.000000,186.000000,189.000000,189.000000,24400
2020-05-28,178.000000,179.000000,176.000000,179.000000,179.000000,36900
2020-05-29,170.000000,218.000000,168.000000,199.000000,199.000000,72800
2020-06-02,199.000000,210.000000,186.000000,195.000000,195.000000,37400
2020-06-03,184.000000,184.000000,182.000000,183.000000,183.000000,37200
2020-06-04,174.000000,174.000000,171.000000,171.000000,171.000000,53300
2020-06-05,163.000000,163.000000,160.000000,160.000000,160.000000,35400
2020-06-08,152.000000,208.000000,152.000000,206.000000,206.000000,132300
2020-06-09,208.000000,256.000000,208.000000,254.000000,254.000000,263000
2020-06-10,254.000000,256.000000,238.000000,238.000000,238.000000,161800
2020-06-11,222.000000,222.000000,222.000000,222.000000,222.000000,22500
2020-06-12,208.000000,210.000000,208.000000,210.000000,210.000000,20800
2020-06-15,198.000000,198.000000,196.000000,198.000000,198.000000,53600
2020-06-16,188.000000,188.000000,185.000000,185.000000,185.000000,31100
2020-06-17,176.000000,196.000000,173.000000,173.000000,173.000000,163200
2020-06-18,165.000000,232.000000,165.000000,176.000000,176.000000,70400
2020-06-19,170.000000,200.000000,170.000000,198.000000,198.000000,1200
2020-06-22,198.000000,198.000000,186.000000,197.000000,197.000000,4200
2020-06-23,197.000000,197.000000,197.000000,197.000000,197.000000,0
2020-06-24,197.000000,197.000000,197.000000,197.000000,197.000000,0
2020-06-25,190.000000,196.000000,184.000000,184.000000,184.000000,2900
2020-06-26,175.000000,186.000000,174.000000,186.000000,186.000000,3200
2020-06-29,176.000000,182.000000,175.000000,182.000000,182.000000,4000
2020-06-30,175.000000,197.000000,175.000000,197.000000,197.000000,1100
2020-07-01,197.000000,197.000000,184.000000,193.000000,193.000000,3200
2020-07-02,193.000000,200.000000,193.000000,193.000000,193.000000,40700
2020-07-03,202.000000,202.000000,183.000000,194.000000,194.000000,1000
2020-07-06,204.000000,204.000000,186.000000,193.000000,193.000000,3200
2020-07-07,183.000000,194.000000,182.000000,194.000000,194.000000,7700
2020-07-08,194.000000,260.000000,193.000000,202.000000,202.000000,22700
2020-07-09,222.000000,222.000000,195.000000,220.000000,220.000000,40900
2020-07-10,240.000000,240.000000,206.000000,220.000000,220.000000,28500
2020-07-13,208.000000,210.000000,206.000000,206.000000,206.000000,31400
2020-07-14,193.000000,204.000000,193.000000,204.000000,204.000000,400
2020-07-15,194.000000,250.000000,192.000000,232.000000,232.000000,48800
2020-07-16,252.000000,252.000000,216.000000,216.000000,216.000000,41100
2020-07-17,206.000000,206.000000,202.000000,202.000000,202.000000,3900
2020-07-20,192.000000,199.000000,189.000000,199.000000,199.000000,6400
2020-07-21,190.000000,226.000000,189.000000,226.000000,226.000000,22600
2020-07-22,230.000000,230.000000,212.000000,220.000000,220.000000,21800
2020-07-23,206.000000,208.000000,206.000000,206.000000,206.000000,31300
2020-07-24,196.000000,204.000000,193.000000,204.000000,204.000000,21300
2020-07-27,194.000000,224.000000,193.000000,224.000000,224.000000,24900
2020-07-28,210.000000,214.000000,210.000000,214.000000,214.000000,25700
2020-07-29,200.000000,208.000000,200.000000,208.000000,208.000000,42300
2020-07-30,198.000000,218.000000,194.000000,218.000000,218.000000,35200
2020-08-03,218.000000,218.000000,204.000000,204.000000,204.000000,29400
2020-08-04,194.000000,210.000000,193.000000,210.000000,210.000000,20700
2020-08-05,198.000000,202.000000,198.000000,202.000000,202.000000,11800
2020-08-06,194.000000,202.000000,193.000000,200.000000,200.000000,30900
2020-08-07,200.000000,208.000000,192.000000,208.000000,208.000000,10100
2020-08-10,194.000000,208.000000,194.000000,208.000000,208.000000,8100
2020-08-11,198.000000,208.000000,194.000000,194.000000,194.000000,16700
2020-08-12,191.000000,204.000000,190.000000,204.000000,204.000000,3200
2020-08-13,202.000000,202.000000,190.000000,199.000000,199.000000,34100
2020-08-14,190.000000,202.000000,190.000000,192.000000,192.000000,32500
2020-08-18,202.000000,202.000000,186.000000,199.000000,199.000000,7200
2020-08-19,202.000000,202.000000,199.000000,199.000000,199.000000,2300
2020-08-24,202.000000,202.000000,186.000000,186.000000,186.000000,49800
2020-08-25,177.000000,192.000000,173.000000,192.000000,192.000000,64800
2020-08-26,183.000000,183.000000,179.000000,183.000000,183.000000,26800
2020-08-27,174.000000,199.000000,174.000000,195.000000,195.000000,82900
2020-08-28,185.000000,200.000000,182.000000,182.000000,182.000000,165700
2020-08-31,173.000000,189.000000,172.000000,189.000000,189.000000,20500
2020-09-01,181.000000,188.000000,177.000000,177.000000,177.000000,13200
2020-09-02,168.000000,177.000000,165.000000,165.000000,165.000000,241300
2020-09-03,157.000000,175.000000,154.000000,154.000000,154.000000,96200
2020-09-04,147.000000,168.000000,145.000000,145.000000,145.000000,36100
2020-09-07,155.000000,165.000000,144.000000,165.000000,165.000000,9200
2020-09-08,165.000000,165.000000,155.000000,165.000000,165.000000,314700
2020-09-09,155.000000,158.000000,154.000000,157.000000,157.000000,71000
2020-09-10,150.000000,156.000000,150.000000,156.000000,156.000000,2300
2020-09-11,149.000000,156.000000,147.000000,156.000000,156.000000,8200
2020-09-14,149.000000,149.000000,146.000000,146.000000,146.000000,95700
2020-09-15,139.000000,139.000000,136.000000,138.000000,138.000000,78200
2020-09-16,148.000000,148.000000,129.000000,129.000000,129.000000,183300
2020-09-17,123.000000,133.000000,121.000000,133.000000,133.000000,85500
2020-09-18,133.000000,174.000000,125.000000,172.000000,172.000000,187700
2020-09-21,171.000000,188.000000,160.000000,180.000000,180.000000,72500
2020-09-22,170.000000,186.000000,168.000000,178.000000,178.000000,194000
2020-09-23,178.000000,206.000000,168.000000,198.000000,198.000000,92100
2020-09-24,185.000000,198.000000,185.000000,198.000000,198.000000,30900
2020-09-25,185.000000,187.000000,185.000000,187.000000,187.000000,20200
2020-09-28,175.000000,175.000000,174.000000,174.000000,174.000000,29200
2020-09-29,166.000000,166.000000,162.000000,162.000000,162.000000,62300
2020-09-30,152.000000,218.000000,151.000000,151.000000,151.000000,359200
2020-10-01,144.000000,180.000000,141.000000,142.000000,142.000000,246600
2020-10-02,136.000000,149.000000,133.000000,133.000000,133.000000,136200
2020-10-05,134.000000,145.000000,133.000000,144.000000,144.000000,55000
2020-10-06,144.000000,144.000000,134.000000,134.000000,134.000000,81800
2020-10-07,144.000000,144.000000,132.000000,132.000000,132.000000,34500
2020-10-08,142.000000,142.000000,130.000000,132.000000,132.000000,8200
2020-10-09,140.000000,140.000000,131.000000,135.000000,135.000000,30000
2020-10-12,145.000000,145.000000,132.000000,142.000000,142.000000,98300
2020-10-13,142.000000,142.000000,135.000000,142.000000,142.000000,55800
2020-10-14,141.000000,143.000000,138.000000,143.000000,143.000000,28700
2020-10-15,143.000000,143.000000,142.000000,143.000000,143.000000,128400
2020-10-16,145.000000,145.000000,142.000000,143.000000,143.000000,11100
2020-10-19,140.000000,145.000000,136.000000,145.000000,145.000000,37100
2020-10-20,144.000000,144.000000,140.000000,141.000000,141.000000,43500
2020-10-21,141.000000,141.000000,141.000000,141.000000,141.000000,2100
2020-10-22,136.000000,141.000000,136.000000,141.000000,141.000000,2100
2020-10-23,141.000000,141.000000,140.000000,140.000000,140.000000,300
2020-10-26,139.000000,139.000000,134.000000,134.000000,134.000000,81100
2020-10-27,144.000000,144.000000,127.000000,135.000000,135.000000,49600
2020-11-02,145.000000,145.000000,130.000000,135.000000,135.000000,44400
2020-11-03,135.000000,135.000000,130.000000,135.000000,135.000000,4200
2020-11-04,145.000000,145.000000,139.000000,139.000000,139.000000,24000
2020-11-05,139.000000,143.000000,135.000000,143.000000,143.000000,9100
2020-11-06,148.000000,148.000000,143.000000,143.000000,143.000000,24100
2020-11-09,143.000000,143.000000,135.000000,138.000000,138.000000,21400
2020-11-10,148.000000,148.000000,132.000000,141.000000,141.000000,114700
2020-11-11,140.000000,140.000000,136.000000,139.000000,139.000000,73000
2020-11-12,139.000000,139.000000,135.000000,139.000000,139.000000,20200
2020-11-13,139.000000,139.000000,135.000000,137.000000,137.000000,12000
2020-11-16,140.000000,140.000000,139.000000,140.000000,140.000000,66400
2020-11-17,140.000000,140.000000,138.000000,138.000000,138.000000,43000
2020-11-18,138.000000,140.000000,138.000000,140.000000,140.000000,4300
2020-11-19,140.000000,140.000000,138.000000,140.000000,140.000000,14500
2020-11-20,140.000000,140.000000,139.000000,139.000000,139.000000,6500
2020-11-23,139.000000,139.000000,137.000000,138.000000,138.000000,12400
2020-11-24,138.000000,138.000000,135.000000,137.000000,137.000000,22400
2020-11-25,137.000000,139.000000,128.000000,139.000000,139.000000,111700
2020-11-26,139.000000,139.000000,130.000000,138.000000,138.000000,179400
2020-11-27,138.000000,140.000000,136.000000,136.000000,136.000000,2200
2020-11-30,136.000000,138.000000,134.000000,134.000000,134.000000,8000
2020-12-01,134.000000,138.000000,134.000000,138.000000,138.000000,23000
2020-12-02,138.000000,138.000000,134.000000,134.000000,134.000000,24900
2020-12-03,134.000000,134.000000,133.000000,134.000000,134.000000,54000
2020-12-04,134.000000,147.000000,130.000000,143.000000,143.000000,194800
2020-12-07,143.000000,154.000000,133.000000,145.000000,145.000000,396400
2020-12-08,155.000000,195.000000,145.000000,195.000000,195.000000,957600
2020-12-10,200.000000,262.000000,200.000000,262.000000,262.000000,2499600
2020-12-11,282.000000,326.000000,244.000000,244.000000,244.000000,1946200
2020-12-14,244.000000,244.000000,228.000000,228.000000,228.000000,98500
2020-12-15,214.000000,228.000000,214.000000,214.000000,214.000000,181800
2020-12-16,234.000000,234.000000,200.000000,200.000000,200.000000,244700
2020-12-17,200.000000,244.000000,186.000000,200.000000,200.000000,653000
2020-12-18,220.000000,220.000000,186.000000,187.000000,187.000000,295900
2020-12-21,188.000000,244.000000,187.000000,232.000000,232.000000,1519400
2020-12-22,252.000000,252.000000,216.000000,216.000000,216.000000,515800
2020-12-23,236.000000,236.000000,202.000000,214.000000,214.000000,1245800
2020-12-28,234.000000,234.000000,202.000000,210.000000,210.000000,345200
2020-12-29,228.000000,228.000000,202.000000,206.000000,206.000000,84300
2020-12-30,226.000000,226.000000,197.000000,200.000000,200.000000,264000
2021-01-04,208.000000,214.000000,198.000000,206.000000,206.000000,382200
2021-01-05,226.000000,226.000000,199.000000,204.000000,204.000000,473600
2021-01-06,224.000000,224.000000,204.000000,210.000000,210.000000,769800
2021-01-07,230.000000,230.000000,200.000000,210.000000,210.000000,1108300
2021-01-08,230.000000,230.000000,202.000000,204.000000,204.000000,335700
2021-01-11,224.000000,224.000000,198.000000,202.000000,202.000000,1139200
2021-01-12,210.000000,210.000000,198.000000,200.000000,200.000000,381000
2021-01-13,220.000000,220.000000,189.000000,199.000000,199.000000,182900
2021-01-14,208.000000,208.000000,190.000000,198.000000,198.000000,79700
2021-01-15,208.000000,208.000000,190.000000,193.000000,193.000000,84100
2021-01-18,202.000000,202.000000,193.000000,198.000000,198.000000,217300
2021-01-19,208.000000,208.000000,197.000000,199.000000,199.000000,10000
2021-01-20,208.000000,208.000000,195.000000,198.000000,198.000000,23500
2021-01-21,208.000000,208.000000,188.000000,199.000000,199.000000,3800
2021-01-22,208.000000,208.000000,186.000000,186.000000,186.000000,120500
2021-01-25,196.000000,200.000000,187.000000,199.000000,199.000000,34200
2021-01-26,208.000000,208.000000,186.000000,192.000000,192.000000,42400
2021-01-27,202.000000,202.000000,187.000000,190.000000,190.000000,8000
2021-01-28,200.000000,200.000000,177.000000,177.000000,177.000000,21300
2021-01-29,187.000000,187.000000,165.000000,165.000000,165.000000,6500
2021-02-01,175.000000,188.000000,165.000000,188.000000,188.000000,22900
2021-02-02,198.000000,198.000000,180.000000,193.000000,193.000000,10700
2021-02-03,202.000000,202.000000,180.000000,192.000000,192.000000,127700
2021-02-04,192.000000,192.000000,180.000000,180.000000,180.000000,42400
2021-02-05,190.000000,190.000000,180.000000,188.000000,188.000000,11900
2021-02-08,198.000000,198.000000,188.000000,190.000000,190.000000,9600
2021-02-09,200.000000,200.000000,177.000000,189.000000,189.000000,130800
2021-02-10,199.000000,199.000000,177.000000,188.000000,188.000000,27300
2021-02-11,198.000000,198.000000,175.000000,175.000000,175.000000,105900
2021-02-15,185.000000,185.000000,175.000000,177.000000,177.000000,8800
2021-02-16,187.000000,187.000000,165.000000,168.000000,168.000000,174700
