Date,Open,High,Low,Close,Adj Close,Volume
2015-08-27,5312.558105,5462.207520,5262.674805,5337.499512,4929.296387,10144202
2015-08-28,5387.382813,5487.148926,4988.317383,5038.200684,4652.887207,8188933
2015-08-31,5038.200684,5187.850098,5038.200684,5137.966797,4745.022949,6564939
2015-09-01,5162.908691,5162.908691,5038.200684,5063.142090,4675.920898,2009194
2015-09-02,5038.200684,5137.966797,4978.340820,5113.025391,4721.989746,5911211
2015-09-03,5137.966797,5162.908691,5088.083496,5088.083496,4698.955566,3486145
2015-09-04,5038.200684,5137.966797,5038.200684,5063.142090,4675.920898,1356569
2015-09-07,5013.258789,5113.025391,4893.539551,4903.516113,4528.502930,3368771
2015-09-08,4848.644531,4903.516113,4813.726074,4848.644531,4477.827637,7370721
2015-09-09,4888.550781,5088.083496,4868.597656,5038.200684,4652.887207,8390905
2015-09-10,4968.364258,4988.317383,4913.492676,4988.317383,4606.818359,3236061
2015-09-11,4978.340820,5013.258789,4968.364258,4973.352539,4592.998535,1578087
2015-09-14,4963.375977,4983.329102,4943.422363,4963.375977,4583.784668,2860483
2015-09-15,4938.434082,5063.142090,4918.480957,5013.258789,4629.852539,2267498
2015-09-16,5013.258789,5088.083496,4918.480957,4918.480957,4542.324219,2243040
2015-09-17,4938.434082,4988.317383,4938.434082,4983.329102,4602.211914,1317177
2015-09-18,5013.258789,5387.382813,4983.329102,5088.083496,4698.955566,13971845
2015-09-21,5063.142090,5162.908691,5063.142090,5088.083496,4698.955566,3218018
2015-09-22,5137.966797,5137.966797,5038.200684,5063.142090,4675.920898,2728274
2015-09-23,5013.258789,5137.966797,4983.329102,5038.200684,4652.887207,3839871
2015-09-25,4988.317383,5137.966797,4963.375977,4983.329102,4602.211914,5387488
2015-09-28,4918.480957,4978.340820,4813.726074,4818.714355,4450.186523,3340605
2015-09-29,4783.796387,4813.726074,4669.064941,4813.726074,4445.580566,7082247
2015-09-30,4863.609375,4868.597656,4763.843262,4813.726074,4445.580566,5150634
2015-10-01,4838.667969,4918.480957,4813.726074,4843.656250,4473.221680,3765397
2015-10-02,4843.656250,4883.562500,4738.901367,4738.901367,4376.477539,3315045
2015-10-05,4763.843262,4883.562500,4763.843262,4838.667969,4468.614258,6747565
2015-10-06,4938.434082,4983.329102,4863.609375,4863.609375,4491.647949,16944290
2015-10-07,4863.609375,5337.499512,4863.609375,5312.558105,4906.262207,18968720
2015-10-08,5337.499512,5412.324219,5237.733398,5362.440918,4952.330078,7624815
2015-10-09,5387.382813,5537.032227,5387.382813,5537.032227,5113.569336,8226321
2015-10-12,5586.915527,5586.915527,5387.382813,5537.032227,5113.569336,4567071
2015-10-13,5537.032227,5537.032227,5287.616211,5312.558105,4906.262207,6589195
2015-10-15,5387.382813,5437.266113,5187.850098,5212.791504,4814.125488,2857777
2015-10-16,5312.558105,5487.148926,5312.558105,5437.266113,5021.432617,7656188
2015-10-19,5512.090820,5586.915527,5487.148926,5537.032227,5113.569336,4816052
2015-10-20,5561.973633,5611.856934,5462.207520,5537.032227,5113.569336,3825237
2015-10-21,5462.207520,5537.032227,5387.382813,5462.207520,5044.466797,3394531
2015-10-22,5387.382813,5462.207520,5287.616211,5312.558105,4906.262207,4915284
2015-10-23,5362.440918,5412.324219,5237.733398,5262.674805,4860.193848,7043156
2015-10-26,5262.674805,5312.558105,5237.733398,5262.674805,4860.193848,5065235
2015-10-27,5262.674805,5337.499512,5237.733398,5312.558105,4906.262207,9850415
2015-10-28,5262.674805,5337.499512,5237.733398,5237.733398,4837.160156,4250832
2015-10-29,5237.733398,5262.674805,4868.597656,4873.585938,4500.861328,22035085
2015-10-30,4818.714355,4873.585938,4783.796387,4828.691406,4459.400879,16356016
2015-11-02,4968.364258,5038.200684,4918.480957,4978.340820,4597.605957,12071806
2015-11-03,5013.258789,5137.966797,4948.410645,5038.200684,4652.887207,12064789
2015-11-04,5113.025391,5187.850098,5038.200684,5187.850098,4791.091309,9454089
2015-11-05,5162.908691,5187.850098,5063.142090,5162.908691,4768.057617,4220561
2015-11-06,5088.083496,5162.908691,5038.200684,5038.200684,4652.887207,2635257
2015-11-09,5038.200684,5038.200684,4948.410645,4968.364258,4588.391602,2038262
2015-11-10,4938.434082,4958.387695,4893.539551,4903.516113,4528.502930,4459219
2015-11-11,4903.516113,4903.516113,4853.632813,4903.516113,4528.502930,2463957
2015-11-12,4888.550781,4958.387695,4873.585938,4883.562500,4510.075195,4450498
2015-11-13,4878.574219,4953.398926,4863.609375,4928.457520,4551.537109,2779895
2015-11-16,4883.562500,4883.562500,4813.726074,4813.726074,4445.580566,2205453
2015-11-17,4838.667969,4878.574219,4838.667969,4843.656250,4473.221680,2776988
2015-11-18,4843.656250,4878.574219,4828.691406,4868.597656,4496.255371,2450726
2015-11-19,4888.550781,5063.142090,4888.550781,5013.258789,4629.852539,5296976
2015-11-20,5063.142090,5063.142090,4978.340820,5013.258789,4629.852539,3284875
2015-11-23,5013.258789,5038.200684,4918.480957,4923.469238,4546.930176,2294761
2015-11-24,4888.550781,4913.492676,4843.656250,4863.609375,4491.647949,5075859
2015-11-25,4863.609375,4898.527832,4843.656250,4878.574219,4505.467773,9086731
2015-11-26,4878.574219,5013.258789,4868.597656,4883.562500,4510.075195,12770238
2015-11-27,4888.550781,4928.457520,4798.761230,4798.761230,4431.759277,6737542
2015-11-30,4798.761230,4828.691406,4489.485840,4489.485840,4146.137207,45719023
2015-12-01,4614.193359,4758.854980,4614.193359,4758.854980,4394.905273,16708840
2015-12-02,4768.831543,4838.667969,4738.901367,4828.691406,4459.400879,6115889
2015-12-03,4778.808105,4808.737793,4758.854980,4778.808105,4413.332520,8465078
2015-12-04,4768.831543,4803.749512,4758.854980,4793.772949,4427.152832,6668781
2015-12-07,4818.714355,4883.562500,4793.772949,4818.714355,4450.186523,7071623
2015-12-08,4788.784668,4803.749512,4738.901367,4743.889648,4381.084961,10515670
2015-12-09,4743.889648,4743.889648,4743.889648,4743.889648,4381.084961,0
2015-12-10,4718.948242,4768.831543,4689.018555,4689.018555,4330.410156,4773653
2015-12-11,4738.901367,4748.877930,4708.971680,4723.936523,4362.657715,5340277
2015-12-14,4689.018555,4723.936523,4564.310547,4723.936523,4362.657715,3401146
2015-12-15,4659.088379,4723.936523,4644.123535,4713.959961,4353.443848,3302516
2015-12-16,4748.877930,4768.831543,4733.913086,4743.889648,4381.084961,5534932
2015-12-17,4788.784668,4968.364258,4788.784668,4968.364258,4588.391602,10292047
2015-12-18,4868.597656,4968.364258,4868.597656,4928.457520,4551.537109,4433659
2015-12-21,4928.457520,5013.258789,4908.504395,4988.317383,4606.818359,3174016
2015-12-22,5038.200684,5088.083496,4988.317383,5088.083496,4698.955566,5271817
2015-12-23,5088.083496,5088.083496,5038.200684,5038.200684,4652.887207,3279061
2015-12-28,4988.317383,5187.850098,4983.329102,5187.850098,4791.091309,3187247
2015-12-29,5187.850098,5187.850098,5113.025391,5187.850098,4791.091309,3651531
2015-12-30,5212.791504,5237.733398,5137.966797,5212.791504,4814.125488,9146070
2016-01-04,5162.908691,5162.908691,4983.329102,5013.258789,4629.852539,3588384
2016-01-05,5038.200684,5287.616211,5038.200684,5237.733398,4837.160156,8776606
2016-01-06,5187.850098,5861.272949,5187.850098,5736.564941,5297.842285,28034703
2016-01-07,5636.798828,5811.389648,5487.148926,5761.506348,5320.875488,11872139
2016-01-08,5761.506348,5761.506348,5611.856934,5711.623535,5274.807617,7089164
2016-01-11,5661.740234,5686.681641,5586.915527,5611.856934,5182.670898,7668417
2016-01-12,5686.681641,5836.331543,5686.681641,5786.448242,5343.910156,6095442
2016-01-13,5811.389648,6060.805664,5761.506348,5936.097656,5482.114258,11178418
2016-01-14,5861.272949,5961.039063,5761.506348,5811.389648,5366.943848,6194072
2016-01-15,5861.272949,5861.272949,5736.564941,5786.448242,5343.910156,3794666
2016-01-18,5686.681641,5736.564941,5611.856934,5611.856934,5182.670898,7105101
2016-01-19,5686.681641,5686.681641,5487.148926,5611.856934,5182.670898,8620141
2016-01-20,5636.798828,5736.564941,5586.915527,5586.915527,5159.637207,7054984
2016-01-21,5561.973633,5611.856934,5487.148926,5537.032227,5113.569336,3526239
2016-01-22,5636.798828,5661.740234,5537.032227,5661.740234,5228.739746,3568537
2016-01-25,5711.623535,5736.564941,5686.681641,5711.623535,5274.807617,3135325
2016-01-26,5686.681641,5761.506348,5661.740234,5761.506348,5320.875488,4582206
2016-01-27,5786.448242,5811.389648,5736.564941,5786.448242,5343.910156,5228616
2016-01-28,5786.448242,5836.331543,5661.740234,5686.681641,5251.773926,3945518
2016-01-29,5686.681641,5886.214355,5686.681641,5736.564941,5297.842285,11522522
2016-02-01,5836.331543,5911.156250,5811.389648,5911.156250,5459.080566,7754618
2016-02-02,5936.097656,5961.039063,5861.272949,5886.214355,5436.045410,10231205
2016-02-03,5836.331543,5961.039063,5836.331543,5886.214355,5436.045410,8439418
2016-02-04,5936.097656,5961.039063,5886.214355,5911.156250,5459.080566,4141677
2016-02-05,5861.272949,5985.980957,5861.272949,5936.097656,5482.114258,8909918
2016-02-09,5861.272949,5985.980957,5861.272949,5936.097656,5482.114258,1585905
2016-02-10,5911.156250,5961.039063,5836.331543,5861.272949,5413.011719,2174981
2016-02-11,5936.097656,6060.805664,5886.214355,5985.980957,5528.182617,10674942
2016-02-12,5985.980957,6235.396484,5985.980957,6160.571777,5689.420898,15344653
2016-02-15,6085.747070,6160.571777,5761.506348,5761.506348,5320.875488,26982846
2016-02-16,5761.506348,5836.331543,5387.382813,5487.148926,5067.501465,30997326
2016-02-17,5586.915527,5636.798828,5462.207520,5512.090820,5090.535156,18161534
2016-02-18,5586.915527,5611.856934,5537.032227,5586.915527,5159.637207,9445770
2016-02-19,5586.915527,5586.915527,5337.499512,5387.382813,4975.363770,8709048
2016-02-22,5387.382813,5462.207520,5337.499512,5412.324219,4998.398926,6263133
2016-02-23,5437.266113,5512.090820,5337.499512,5412.324219,4998.398926,10092882
2016-02-24,5387.382813,5412.324219,5187.850098,5287.616211,4883.227539,6763102
2016-02-25,5337.499512,5437.266113,5262.674805,5387.382813,4975.363770,4155609
2016-02-26,5487.148926,5487.148926,5412.324219,5412.324219,4998.398926,3465096
2016-02-29,5437.266113,5462.207520,5287.616211,5287.616211,4883.227539,6043420
2016-03-01,5337.499512,5412.324219,5337.499512,5387.382813,4975.363770,3666266
2016-03-02,5412.324219,5462.207520,5387.382813,5462.207520,5044.466797,5881341
2016-03-03,5487.148926,5512.090820,5412.324219,5412.324219,4998.398926,5274423
2016-03-04,5387.382813,5412.324219,5237.733398,5337.499512,4929.296387,10095187
2016-03-07,5362.440918,5387.382813,5212.791504,5262.674805,4860.193848,15469645
2016-03-08,5287.616211,5287.616211,5187.850098,5287.616211,4883.227539,6378704
2016-03-10,5287.616211,5287.616211,5212.791504,5287.616211,4883.227539,3787048
2016-03-11,5287.616211,5287.616211,5287.616211,5287.616211,4883.227539,0
2016-03-14,5287.616211,5287.616211,5287.616211,5287.616211,4883.227539,0
2016-03-15,5586.915527,5586.915527,5462.207520,5487.148926,5067.501465,11128902
2016-03-16,5487.148926,5561.973633,5462.207520,5561.973633,5136.603027,5345790
2016-03-17,5586.915527,5636.798828,5512.090820,5586.915527,5159.637207,8491941
2016-03-18,5611.856934,5661.740234,5537.032227,5537.032227,5113.569336,9082521
2016-03-21,5512.090820,5586.915527,5412.324219,5487.148926,5067.501465,4271079
2016-03-22,5437.266113,5586.915527,5437.266113,5586.915527,5159.637207,4872985
2016-03-23,5611.856934,5611.856934,5512.090820,5586.915527,5159.637207,1673109
2016-03-24,5561.973633,5686.681641,5537.032227,5661.740234,5228.739746,9997960
2016-03-28,5661.740234,5661.740234,5537.032227,5586.915527,5159.637207,3098239
2016-03-29,5537.032227,5611.856934,5512.090820,5561.973633,5136.603027,3023464
2016-03-30,5611.856934,5611.856934,5462.207520,5537.032227,5113.569336,4572283
2016-03-31,5487.148926,5512.090820,5337.499512,5387.382813,4975.363770,13880732
2016-04-01,5387.382813,5512.090820,5387.382813,5512.090820,5090.535156,7929627
2016-04-04,5537.032227,5561.973633,5437.266113,5487.148926,5067.501465,2863290
2016-04-05,5537.032227,5537.032227,5437.266113,5487.148926,5067.501465,2323528
2016-04-06,5487.148926,5512.090820,5437.266113,5462.207520,5044.466797,2428173
2016-04-07,5462.207520,5487.148926,5362.440918,5362.440918,4991.651367,4242412
2016-04-08,5362.440918,5412.324219,5287.616211,5337.499512,4968.435059,5291363
2016-04-11,5337.499512,5337.499512,5337.499512,5337.499512,4968.435059,0
2016-04-12,5287.616211,5412.324219,5262.674805,5412.324219,5038.085449,2532216
2016-04-13,5412.324219,5412.324219,5412.324219,5412.324219,5038.085449,0
2016-04-14,5412.324219,5412.324219,5412.324219,5412.324219,5038.085449,0
2016-04-15,5412.324219,5412.324219,5412.324219,5412.324219,5038.085449,0
2016-04-18,5412.324219,5412.324219,5412.324219,5412.324219,5038.085449,0
2016-04-19,5412.324219,5412.324219,5412.324219,5412.324219,5038.085449,0
2016-04-20,5287.616211,5337.499512,5287.616211,5312.558105,4945.217773,2807960
2016-04-21,5312.558105,5362.440918,5287.616211,5362.440918,4991.651367,1725130
2016-04-22,5362.440918,5362.440918,5262.674805,5262.674805,4898.783691,3606827
2016-04-25,5312.558105,5337.499512,5262.674805,5287.616211,4922.000977,3611037
2016-04-26,5337.499512,5337.499512,5262.674805,5287.616211,4922.000977,4843216
2016-04-27,5287.616211,5312.558105,5237.733398,5287.616211,4922.000977,3379396
2016-04-28,5262.674805,5487.148926,5262.674805,5387.382813,5014.868164,10189207
2016-04-29,5387.382813,5437.266113,5337.499512,5437.266113,5061.302734,1662283
2016-05-02,5462.207520,5487.148926,5337.499512,5462.207520,5084.519043,2620623
2016-05-03,5487.148926,5512.090820,5387.382813,5462.207520,5084.519043,4539506
2016-05-04,5387.382813,5437.266113,5362.440918,5412.324219,5038.085449,1590315
2016-05-09,5362.440918,5387.382813,5262.674805,5287.616211,4922.000977,3345416
2016-05-10,5262.674805,5287.616211,5237.733398,5262.674805,4898.783691,2010698
2016-05-11,5362.440918,5362.440918,5287.616211,5362.440918,4991.651367,1265456
2016-05-12,5362.440918,5387.382813,5287.616211,5362.440918,4991.651367,1784970
2016-05-13,5387.382813,5412.324219,5287.616211,5412.324219,5038.085449,1814138
2016-05-16,5312.558105,5437.266113,5312.558105,5412.324219,5038.085449,2789718
2016-05-17,5412.324219,5412.324219,5287.616211,5287.616211,4922.000977,1877587
2016-05-18,5262.674805,5312.558105,5237.733398,5262.674805,4898.783691,3954339
2016-05-19,5262.674805,5287.616211,5237.733398,5237.733398,4875.566895,2856975
2016-05-20,5212.791504,5262.674805,5187.850098,5187.850098,4829.132813,1869067
2016-05-23,5187.850098,5287.616211,5187.850098,5262.674805,4898.783691,1233983
2016-05-24,5312.558105,5312.558105,5212.791504,5237.733398,4875.566895,3856410
2016-05-25,5287.616211,5312.558105,5237.733398,5287.616211,4922.000977,4626710
2016-05-26,5262.674805,5362.440918,5262.674805,5337.499512,4968.435059,2644178
2016-05-27,5337.499512,5412.324219,5287.616211,5287.616211,4922.000977,3583974
2016-05-30,5337.499512,5387.382813,5287.616211,5287.616211,4922.000977,1803012
2016-05-31,5287.616211,5387.382813,5287.616211,5387.382813,5014.868164,5884449
2016-06-01,5412.324219,5462.207520,5337.499512,5387.382813,5014.868164,2143107
2016-06-02,5387.382813,5437.266113,5287.616211,5287.616211,4922.000977,1872976
2016-06-03,5287.616211,5387.382813,5287.616211,5337.499512,4968.435059,1638327
2016-06-06,5387.382813,5537.032227,5362.440918,5512.090820,5130.953613,10496124
2016-06-07,5561.973633,5561.973633,5462.207520,5487.148926,5107.736328,3757178
2016-06-08,5487.148926,5487.148926,5337.499512,5437.266113,5061.302734,3805792
2016-06-09,5487.148926,5512.090820,5337.499512,5337.499512,4968.435059,2385674
2016-06-10,5337.499512,5387.382813,5262.674805,5262.674805,4898.783691,3507194
2016-06-13,5262.674805,5312.558105,5237.733398,5262.674805,4898.783691,2068132
2016-06-14,5262.674805,5287.616211,5212.791504,5237.733398,4875.566895,3264728
2016-06-15,5237.733398,5262.674805,5237.733398,5262.674805,4898.783691,1812234
2016-06-16,5237.733398,5262.674805,5187.850098,5187.850098,4829.132813,3870944
2016-06-17,5237.733398,5262.674805,5212.791504,5262.674805,4898.783691,3415179
2016-06-20,5237.733398,5262.674805,5212.791504,5262.674805,4898.783691,4181570
2016-06-21,5262.674805,5287.616211,5187.850098,5187.850098,4829.132813,7473862
2016-06-22,5187.850098,5262.674805,5187.850098,5262.674805,4898.783691,3679196
2016-06-23,5262.674805,5262.674805,5162.908691,5212.791504,4852.349609,4701986
2016-06-24,5212.791504,5237.733398,4978.340820,5137.966797,4782.698730,8281850
2016-06-27,5113.025391,5187.850098,5038.200684,5137.966797,4782.698730,4459219
2016-06-28,5137.966797,5237.733398,5113.025391,5187.850098,4829.132813,6505800
2016-06-29,5212.791504,5262.674805,5212.791504,5237.733398,4875.566895,5826012
2016-06-30,5262.674805,5312.558105,5237.733398,5262.674805,4898.783691,7516362
2016-07-01,5262.674805,5262.674805,5113.025391,5137.966797,4782.698730,8176003
2016-07-11,5237.733398,5362.440918,5212.791504,5362.440918,4991.651367,9116601
2016-07-12,5362.440918,5362.440918,5262.674805,5362.440918,4991.651367,9653555
2016-07-13,5387.382813,5387.382813,5287.616211,5387.382813,5014.868164,8222411
2016-07-14,5387.382813,5387.382813,5312.558105,5362.440918,4991.651367,5570916
2016-07-15,5362.440918,5561.973633,5362.440918,5537.032227,5154.169922,19588168
2016-07-18,5537.032227,5537.032227,5437.266113,5462.207520,5084.519043,3859818
2016-07-19,5462.207520,5636.798828,5462.207520,5537.032227,5154.169922,5819697
2016-07-20,5561.973633,5586.915527,5462.207520,5537.032227,5154.169922,2875919
2016-07-21,5512.090820,5537.032227,5437.266113,5437.266113,5061.302734,2957309
2016-07-22,5437.266113,5437.266113,5387.382813,5387.382813,5014.868164,4900650
2016-07-25,5487.148926,5487.148926,5387.382813,5462.207520,5084.519043,1970002
2016-07-26,5412.324219,5512.090820,5412.324219,5462.207520,5084.519043,2734489
2016-07-27,5462.207520,5537.032227,5437.266113,5512.090820,5130.953613,11053125
2016-07-28,5512.090820,5537.032227,5437.266113,5462.207520,5084.519043,3997540
2016-07-29,5387.382813,5487.148926,5312.558105,5312.558105,4945.217773,6369783
2016-08-01,5387.382813,5487.148926,5387.382813,5487.148926,5107.736328,3046217
2016-08-02,5537.032227,5561.973633,5462.207520,5487.148926,5107.736328,3836263
2016-08-03,5487.148926,5512.090820,5387.382813,5462.207520,5084.519043,2562587
2016-08-04,5537.032227,5537.032227,5362.440918,5537.032227,5154.169922,6309943
2016-08-05,5537.032227,5561.973633,5462.207520,5537.032227,5154.169922,4630318
2016-08-08,5537.032227,5611.856934,5462.207520,5611.856934,5223.820801,12383233
2016-08-09,5636.798828,5661.740234,5512.090820,5512.090820,5130.953613,3327775
2016-08-10,5512.090820,5611.856934,5512.090820,5586.915527,5200.604980,4182472
2016-08-11,5586.915527,5636.798828,5437.266113,5512.090820,5130.953613,4517555
2016-08-12,5462.207520,5512.090820,5337.499512,5362.440918,4991.651367,12755904
2016-08-15,5362.440918,5387.382813,5262.674805,5287.616211,4922.000977,10771768
2016-08-16,5262.674805,5337.499512,5262.674805,5312.558105,4945.217773,3603319
2016-08-18,5312.558105,5312.558105,5162.908691,5212.791504,4852.349609,15715519
2016-08-19,5212.791504,5212.791504,5063.142090,5088.083496,4736.264648,23250525
2016-08-22,5113.025391,5162.908691,4978.340820,5038.200684,4689.831055,21033344
2016-08-23,5038.200684,5088.083496,4978.340820,5088.083496,4736.264648,17290299
2016-08-24,5088.083496,5088.083496,4978.340820,5038.200684,4689.831055,16158955
2016-08-25,5038.200684,5162.908691,5013.258789,5088.083496,4736.264648,16463166
2016-08-26,5137.966797,5137.966797,5013.258789,5013.258789,4666.613281,8690204
2016-08-29,4988.317383,5013.258789,4968.364258,4978.340820,4634.110352,14026473
2016-08-30,4988.317383,5013.258789,4798.761230,4888.550781,4550.529297,20424021
2016-08-31,4918.480957,4918.480957,4818.714355,4848.644531,4513.381348,11938294
2016-09-01,4838.667969,4848.644531,4718.948242,4738.901367,4411.227539,10005979
2016-09-02,4748.877930,4868.597656,4718.948242,4818.714355,4485.520996,8424884
2016-09-05,4838.667969,4898.527832,4818.714355,4838.667969,4504.095215,11333982
2016-09-06,4828.691406,4848.644531,4728.924805,4768.831543,4439.087891,23513038
2016-09-07,4778.808105,4798.761230,4718.948242,4758.854980,4429.800781,7200524
2016-09-08,4768.831543,4768.831543,4728.924805,4748.877930,4420.513672,4418323
2016-09-09,4778.808105,4828.691406,4738.901367,4748.877930,4420.513672,19780417
2016-09-13,4768.831543,4798.761230,4609.205078,4629.158691,4309.071777,9520144
2016-09-14,4589.251953,4639.135254,4549.345215,4589.251953,4271.925293,7907275
2016-09-15,4619.181641,4718.948242,4599.228516,4659.088379,4336.933105,12609161
2016-09-16,4689.018555,4698.995117,4539.368652,4539.368652,4225.490723,15962296
2016-09-19,4569.298828,4828.691406,4539.368652,4818.714355,4485.520996,21451822
2016-09-20,4818.714355,4858.621094,4758.854980,4778.808105,4448.374023,15533293
2016-09-21,4798.761230,4858.621094,4659.088379,4848.644531,4513.381348,10956500
2016-09-22,4878.574219,4888.550781,4818.714355,4878.574219,4541.241211,8833138
2016-09-23,4818.714355,4868.597656,4788.784668,4818.714355,4485.520996,4681538
2016-09-26,4788.784668,4798.761230,4669.064941,4669.064941,4346.219727,10877415
2016-09-27,4659.088379,4728.924805,4629.158691,4679.041504,4355.505859,11809994
2016-09-28,4679.041504,4698.995117,4639.135254,4679.041504,4355.505859,5443719
2016-09-29,4698.995117,4718.948242,4669.064941,4698.995117,4374.079102,6540682
2016-09-30,4679.041504,4708.971680,4589.251953,4589.251953,4271.925293,9439956
2016-10-03,4619.181641,4669.064941,4619.181641,4659.088379,4336.933105,6758691
2016-10-04,4679.041504,4679.041504,4619.181641,4639.135254,4318.359375,6891001
2016-10-05,4639.135254,4639.135254,4569.298828,4589.251953,4271.925293,10713231
2016-10-06,4589.251953,4689.018555,4589.251953,4669.064941,4346.219727,11107853
2016-10-07,4649.111816,4679.041504,4649.111816,4669.064941,4346.219727,5509372
2016-10-10,4679.041504,4738.901367,4649.111816,4659.088379,4336.933105,7612386
2016-10-11,4669.064941,4689.018555,4589.251953,4659.088379,4336.933105,3873350
2016-10-12,4589.251953,4649.111816,4589.251953,4599.228516,4281.211914,3681501
2016-10-13,4599.228516,4639.135254,4589.251953,4629.158691,4309.071777,4411607
2016-10-14,4629.158691,4649.111816,4599.228516,4629.158691,4309.071777,4013076
2016-10-17,4629.158691,4649.111816,4549.345215,4549.345215,4234.777832,5319428
2016-10-18,4589.251953,4609.205078,4569.298828,4579.275391,4262.638184,4323201
2016-10-19,4569.298828,4589.251953,4509.438965,4509.438965,4197.630859,9162909
2016-10-20,4509.438965,4539.368652,4489.485840,4489.485840,4179.058105,6010443
2016-10-21,4509.438965,4569.298828,4489.485840,4499.462402,4188.344238,8866015
2016-10-24,4519.415527,4609.205078,4519.415527,4599.228516,4281.211914,8847472
2016-10-25,4599.228516,4629.158691,4549.345215,4569.298828,4253.351074,6103861
2016-10-26,4609.205078,4639.135254,4579.275391,4579.275391,4262.638184,7731364
2016-10-27,4579.275391,4639.135254,4579.275391,4599.228516,4281.211914,6610645
2016-10-28,4599.228516,4609.205078,4539.368652,4559.322266,4244.065430,7272392
2016-10-31,4559.322266,4569.298828,4519.415527,4519.415527,4206.916992,7108709
2016-11-01,4549.345215,4569.298828,4529.392090,4559.322266,4244.065430,5962431
2016-11-02,4579.275391,4579.275391,4539.368652,4579.275391,4262.638184,2934556
2016-11-03,4569.298828,4579.275391,4459.555664,4489.485840,4179.058105,5619129
2016-11-04,4489.485840,4519.415527,4479.508789,4479.508789,4169.770020,4985949
2016-11-07,4489.485840,4509.438965,4459.555664,4479.508789,4169.770020,2909097
2016-11-08,4519.415527,4529.392090,4489.485840,4509.438965,4197.630859,3109064
2016-11-09,4509.438965,4529.392090,4479.508789,4529.392090,4216.203613,4765334
2016-11-10,4549.345215,4738.901367,4529.392090,4689.018555,4364.792969,17703665
2016-11-11,4619.181641,4619.181641,4529.392090,4539.368652,4225.490723,11758273
2016-11-14,4459.555664,4489.485840,4339.835938,4339.835938,4039.755371,12789082
2016-11-15,4369.766113,4419.649414,4210.139648,4210.139648,3919.026855,7991973
2016-11-16,4260.022949,4309.906250,4250.046387,4289.953125,3993.321289,8534140
2016-11-17,4309.906250,4349.812500,4269.999512,4289.953125,3993.321289,4598243
2016-11-18,4299.929688,4309.906250,4250.046387,4260.022949,3965.460938,4644953
2016-11-21,4289.953125,4289.953125,4180.209961,4210.139648,3919.026855,7723746
2016-11-22,4289.953125,4419.649414,4220.116699,4240.069824,3946.887451,15383744
2016-11-23,4260.022949,4289.953125,4200.163086,4200.163086,3909.739746,7676436
2016-11-24,4210.139648,4230.093262,4070.467041,4070.467041,3789.011963,12320687
2016-11-25,4090.420166,4160.256836,4000.630615,4040.537109,3761.151123,19286262
2016-11-28,4040.000000,4050.000000,3900.000000,3910.000000,3639.640381,21904600
2016-11-29,3920.000000,4280.000000,3920.000000,4180.000000,3890.971191,62427800
2016-11-30,4200.000000,4230.000000,4120.000000,4150.000000,3863.045410,17523600
2016-12-01,4150.000000,4260.000000,4150.000000,4160.000000,3872.354004,13526300
2016-12-02,4170.000000,4270.000000,4160.000000,4260.000000,3965.439697,12821500
2016-12-05,4260.000000,4410.000000,4230.000000,4360.000000,4058.524902,29402700
2016-12-06,4400.000000,4430.000000,4300.000000,4300.000000,4002.673340,18330700
2016-12-07,4330.000000,4360.000000,4270.000000,4330.000000,4030.599121,11806200
2016-12-08,4340.000000,4390.000000,4320.000000,4380.000000,4077.141602,10837600
2016-12-09,4360.000000,4370.000000,4300.000000,4360.000000,4058.524902,8164300
2016-12-13,4360.000000,4510.000000,4340.000000,4490.000000,4179.535645,26971400
2016-12-14,4500.000000,4570.000000,4490.000000,4530.000000,4216.769531,15092100
2016-12-15,4500.000000,4570.000000,4450.000000,4480.000000,4170.227539,9896800
2016-12-16,4480.000000,4520.000000,4470.000000,4510.000000,4198.152344,7799700
2016-12-19,4510.000000,4510.000000,4430.000000,4430.000000,4123.685059,2639700
2016-12-20,4400.000000,4450.000000,4320.000000,4330.000000,4030.599121,5190400
2016-12-21,4330.000000,4380.000000,4280.000000,4280.000000,3984.056641,5976400
2016-12-22,4300.000000,4300.000000,4110.000000,4130.000000,3844.428223,10011000
2016-12-23,4180.000000,4250.000000,4110.000000,4170.000000,3881.662598,9672900
2016-12-27,4170.000000,4240.000000,4120.000000,4140.000000,3853.737061,5876600
2016-12-28,4140.000000,4280.000000,4140.000000,4280.000000,3984.056641,5820800
2016-12-29,4300.000000,4400.000000,4260.000000,4350.000000,4049.216309,8932300
2016-12-30,4350.000000,4400.000000,4300.000000,4320.000000,4021.291016,6963200
2017-01-02,4320.000000,4320.000000,4320.000000,4320.000000,4021.291016,0
2017-01-03,4300.000000,4360.000000,4280.000000,4320.000000,4021.291016,2691200
2017-01-04,4300.000000,4340.000000,4300.000000,4330.000000,4030.599121,5040200
2017-01-05,4350.000000,4360.000000,4310.000000,4330.000000,4030.599121,5095900
2017-01-06,4330.000000,4360.000000,4300.000000,4350.000000,4049.216309,4263200
2017-01-09,4340.000000,4390.000000,4270.000000,4280.000000,3984.056641,4853300
2017-01-10,4270.000000,4300.000000,4250.000000,4260.000000,3965.439697,5152100
2017-01-11,4300.000000,4310.000000,4220.000000,4270.000000,3974.748291,4688400
2017-01-12,4250.000000,4270.000000,4210.000000,4250.000000,3956.130859,6936500
