Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,386.426300,395.321045,384.449707,392.356140,365.643799,11236335
2015-12-29,392.356140,401.250854,388.402924,391.367828,364.722748,9770388
2015-12-30,391.367828,397.297638,385.438019,393.344421,366.564789,16729694
2016-01-04,391.367828,394.332733,380.496490,380.496490,354.591614,12742150
2016-01-05,377.531586,385.438019,376.543274,385.438019,359.196655,10437896
2016-01-06,385.438019,387.414612,385.438019,386.426300,360.117676,9706642
2016-01-07,386.426300,386.426300,380.496490,380.496490,354.591614,9553551
2016-01-08,377.531586,379.508209,365.671967,369.625183,344.460419,9449231
2016-01-11,367.648560,367.648560,362.707062,362.707062,338.013275,7712516
2016-01-12,362.707062,365.671967,362.707062,363.695343,338.934326,10025067
2016-01-13,364.683655,367.648560,362.707062,363.695343,338.934326,8936837
2016-01-14,360.730438,362.707062,359.742157,361.718750,337.092285,7661013
2016-01-15,361.718750,363.695343,360.730438,362.707062,338.013275,7839603
2016-01-18,358.753845,380.496490,358.753845,366.660248,341.697296,11941686
2016-01-19,367.648560,380.496490,367.648560,380.496490,354.591614,10787182
2016-01-20,380.496490,380.496490,370.613464,372.590088,347.223419,9843139
2016-01-21,370.613464,370.613464,364.683655,366.660248,341.697296,2965184
2016-01-22,366.660248,375.554993,366.660248,374.566681,349.065460,11519548
2016-01-25,374.566681,377.531586,374.566681,375.554993,349.986481,10132018
2016-01-26,373.578369,376.543274,368.636871,368.636871,343.539398,9592811
2016-01-27,368.636871,372.590088,367.648560,370.613464,345.381409,19513659
2016-01-28,370.613464,372.590088,368.636871,370.613464,345.381409,9941894
2016-01-29,370.613464,373.578369,368.636871,373.578369,348.144440,13652903
2016-02-01,373.578369,379.508209,373.578369,379.508209,353.670593,9128277
2016-02-02,378.519897,383.461395,378.519897,380.496490,354.591614,16394776
2016-02-03,379.508209,379.508209,374.566681,375.554993,349.986481,7851239
2016-02-04,375.554993,378.519897,375.554993,377.531586,351.828491,11461671
2016-02-05,377.531586,381.484802,377.531586,379.508209,353.670593,10384471
2016-02-09,379.508209,387.414612,375.554993,381.484802,355.512604,12945933
2016-02-10,380.496490,387.414612,380.496490,387.414612,361.038696,11775745
2016-02-11,384.449707,395.321045,383.461395,393.344421,366.564789,11496782
2016-02-12,393.344421,393.344421,380.496490,390.379517,363.801727,9852043
2016-02-15,390.379517,399.274261,385.438019,397.297638,370.248871,13884108
2016-02-16,399.274261,420.028595,397.297638,401.250854,373.932922,16789189
2016-02-17,401.250854,406.192352,396.309326,396.309326,369.327850,13106107
2016-02-18,396.309326,420.028595,393.344421,415.087097,386.827179,18925377
2016-02-19,414.098785,421.016907,398.285950,421.016907,392.353271,5470490
2016-02-22,421.016907,421.016907,410.145569,410.145569,382.222046,4981369
2016-02-23,398.285950,400.262543,394.332733,396.309326,369.327850,22855651
2016-02-24,396.309326,402.239166,396.309326,400.262543,373.011902,18714005
2016-02-25,401.250854,406.192352,400.262543,404.215759,376.695984,15101953
2016-02-26,404.215759,408.168976,404.215759,406.192352,378.538025,11440524
2016-02-29,406.192352,409.157288,405.204071,405.204071,377.617035,10885330
2016-03-01,405.204071,406.192352,401.250854,406.192352,378.538025,13184727
2016-03-02,406.192352,408.168976,405.204071,405.204071,377.617035,11577729
2016-03-03,405.204071,409.157288,405.204071,406.192352,378.538025,20147979
2016-03-04,406.192352,409.157288,405.204071,408.168976,380.380035,12403488
2016-03-07,408.168976,411.133881,408.168976,408.168976,380.380035,6302320
2016-03-08,409.157288,411.133881,408.168976,408.168976,380.380035,6863687
2016-03-10,408.168976,409.157288,402.239166,408.168976,380.380035,11637731
2016-03-11,408.168976,408.168976,408.168976,408.168976,380.380035,0
2016-03-14,408.168976,408.168976,408.168976,408.168976,380.380035,0
2016-03-15,408.168976,413.110474,408.168976,413.110474,384.985168,11001792
2016-03-16,413.110474,415.087097,409.157288,415.087097,386.827179,11729100
2016-03-17,416.075378,425.958405,416.075378,425.958405,396.958344,13609495
2016-03-18,426.946716,437.818054,426.946716,428.923340,399.721405,13810041
2016-03-21,428.923340,428.923340,422.993500,424.970123,396.037354,12053899
2016-03-22,423.981812,423.981812,410.145569,410.145569,382.222046,12654727
2016-03-23,410.145569,410.145569,406.192352,410.145569,382.222046,8678111
2016-03-24,409.157288,421.016907,407.180664,416.075378,387.748169,13139599
2016-03-28,411.133881,415.087097,410.145569,411.133881,383.143127,10749137
2016-03-29,411.133881,414.098785,407.180664,407.180664,379.459045,15155479
2016-03-30,407.180664,415.087097,407.180664,412.122192,384.064148,12298460
2016-03-31,412.122192,415.087097,410.145569,410.145569,382.222046,9956060
2016-04-01,410.145569,420.028595,410.145569,420.028595,391.432251,12436879
2016-04-04,420.028595,422.005219,418.052002,422.005219,393.274323,9389937
2016-04-05,422.005219,428.923340,421.016907,428.923340,399.721405,9416144
2016-04-06,428.923340,443.747864,428.923340,438.806366,408.931610,8743981
2016-04-07,439.794647,442.759552,434.853149,435.841431,406.168518,11149216
2016-04-08,435.841431,435.841431,425.958405,428.923340,402.000305,8681956
2016-04-11,428.923340,428.923340,428.923340,428.923340,402.000305,0
2016-04-12,421.016907,426.946716,418.052002,425.958405,399.221497,12091236
2016-04-13,425.958405,425.958405,425.958405,425.958405,399.221497,0
2016-04-14,425.958405,425.958405,425.958405,425.958405,399.221497,0
2016-04-15,425.958405,425.958405,425.958405,425.958405,399.221497,0
2016-04-18,425.958405,425.958405,425.958405,425.958405,399.221497,0
2016-04-19,425.958405,425.958405,425.958405,425.958405,399.221497,0
2016-04-20,423.981812,425.958405,420.028595,423.981812,397.368988,17406207
2016-04-21,423.981812,429.911621,423.981812,426.946716,400.147766,15385874
2016-04-22,426.946716,428.923340,425.958405,425.958405,399.221497,14596440
2016-04-25,425.958405,427.935028,422.005219,425.958405,399.221497,11331448
2016-04-26,425.958405,425.958405,422.005219,422.993500,396.442719,10976800
2016-04-27,422.993500,425.958405,422.993500,423.981812,397.368988,10500326
2016-04-28,423.981812,423.981812,421.016907,421.016907,394.590179,9694905
2016-04-29,420.028595,420.028595,417.063690,418.052002,391.811371,9809141
2016-05-02,418.052002,424.970123,413.110474,424.970123,398.295258,12370603
2016-05-03,424.970123,430.899933,424.970123,426.946716,400.147766,11819558
2016-05-04,426.946716,432.876526,422.993500,430.899933,403.852875,10904757
2016-05-09,430.899933,430.899933,424.970123,426.946716,400.147766,11012922
2016-05-10,426.946716,432.876526,424.970123,428.923340,402.000305,13875810
2016-05-11,442.759552,448.689392,428.923340,442.759552,414.968079,16395788
2016-05-12,442.759552,448.689392,436.829742,438.806366,411.263031,11706536
2016-05-13,438.806366,438.806366,432.876526,434.853149,407.557953,9886850
2016-05-16,434.853149,446.712769,432.876526,440.782959,413.115570,10672541
2016-05-17,440.782959,442.759552,440.782959,440.782959,413.115570,13868728
2016-05-18,440.782959,444.736176,432.876526,432.876526,405.705383,10503868
2016-05-19,432.876526,438.806366,426.946716,432.876526,405.705383,15388303
2016-05-20,430.899933,434.853149,428.923340,432.876526,405.705383,11844246
2016-05-23,432.876526,438.806366,432.876526,438.806366,411.263031,10981656
2016-05-24,438.806366,440.782959,428.923340,428.923340,402.000305,10352902
2016-05-25,428.923340,432.876526,428.923340,432.876526,405.705383,11202034
2016-05-26,432.876526,436.829742,428.923340,432.876526,405.705383,10749946
2016-05-27,430.899933,432.876526,428.923340,432.876526,405.705383,10292394
2016-05-30,432.876526,438.806366,432.876526,434.853149,407.557953,10943004
2016-05-31,434.853149,434.853149,426.946716,428.923340,402.000305,10746000
2016-06-01,428.923340,432.876526,424.970123,430.899933,403.852875,10507409
2016-06-02,430.899933,440.782959,428.923340,430.899933,403.852875,16789189
2016-06-03,432.037750,441.992523,430.046783,434.028687,406.785248,11157145
2016-06-06,432.037750,436.019653,426.064880,432.037750,404.919250,11144588
2016-06-07,432.037750,432.037750,428.055817,428.055817,401.187286,12312267
2016-06-08,426.064880,428.055817,420.091980,424.073914,397.455261,13434341
2016-06-09,424.073914,441.992523,424.073914,432.037750,404.919250,18064676
2016-06-10,432.037750,440.001556,426.064880,436.019653,408.651215,18805425
2016-06-13,436.019653,447.965393,418.101044,426.064880,399.321350,32060958
2016-06-14,426.064880,438.010620,406.155304,426.064880,399.321350,29930727
2016-06-15,426.064880,436.019653,404.164337,418.101044,391.857330,28168559
2016-06-16,418.101044,434.028687,418.101044,424.073914,397.455261,26269372
2016-06-17,424.073914,428.055817,420.091980,426.064880,399.321350,15187869
2016-06-20,426.064880,430.046783,420.091980,420.091980,393.723328,11638722
2016-06-21,420.091980,422.082947,418.101044,420.091980,393.723328,7633915
2016-06-22,420.091980,422.082947,416.110077,418.101044,391.857330,8976485
2016-06-23,418.101044,418.101044,404.164337,404.164337,378.795410,12127733
2016-06-24,404.164337,406.155304,388.236664,398.191467,373.197418,8840571
2016-06-27,394.209564,396.200500,388.236664,392.218597,367.599487,7852302
2016-06-28,392.218597,392.218597,390.227631,390.227631,365.733521,6947612
2016-06-29,390.227631,398.191467,390.227631,398.191467,373.197418,11678602
2016-06-30,398.191467,414.119110,398.191467,412.128174,386.259369,17006592
2016-07-01,412.128174,414.119110,394.209564,398.191467,373.197418,9069506
2016-07-11,398.191467,410.137207,396.200500,408.146240,382.527405,11933957
2016-07-12,410.137207,412.128174,408.146240,410.137207,384.393372,13784122
2016-07-13,410.137207,412.128174,408.146240,410.137207,384.393372,13393255
2016-07-14,408.146240,408.146240,402.173370,406.155304,380.661438,15103488
2016-07-15,406.155304,408.146240,404.164337,406.155304,380.661438,11437412
2016-07-18,404.164337,404.164337,400.182434,402.173370,376.929443,11331935
2016-07-19,402.173370,402.173370,394.209564,398.191467,373.197418,10753721
2016-07-20,398.191467,402.173370,396.200500,398.191467,373.197418,14447522
2016-07-21,398.191467,398.191467,394.209564,396.200500,371.331482,8305552
2016-07-22,394.209564,396.200500,392.218597,396.200500,371.331482,14102361
2016-07-25,396.200500,400.182434,392.218597,396.200500,371.331482,11777349
2016-07-26,396.200500,396.200500,388.236664,396.200500,371.331482,15797927
2016-07-27,394.209564,398.191467,390.227631,394.209564,369.465515,14759331
2016-07-28,394.209564,396.200500,390.227631,392.218597,367.599487,17509566
2016-07-29,394.209564,398.191467,392.218597,394.209564,369.465515,13636555
2016-08-01,394.209564,408.146240,394.209564,406.155304,380.661438,15470145
2016-08-02,406.155304,408.146240,404.164337,404.164337,378.795410,15387271
2016-08-03,404.164337,414.119110,402.173370,408.146240,382.527405,17420765
2016-08-04,410.137207,410.137207,406.155304,410.137207,384.393372,11662228
2016-08-05,410.137207,412.128174,404.164337,408.146240,382.527405,14675854
2016-08-08,408.146240,410.137207,404.164337,406.155304,380.661438,13340416
2016-08-09,406.155304,416.110077,406.155304,410.137207,384.393372,17653919
2016-08-10,410.137207,410.137207,404.164337,406.155304,380.661438,12151440
2016-08-11,406.155304,410.137207,404.164337,408.146240,382.527405,19417493
2016-08-12,408.146240,418.101044,408.146240,408.146240,382.527405,33326379
2016-08-15,408.146240,408.146240,396.200500,404.164337,378.795410,12077807
2016-08-16,404.164337,418.101044,404.164337,404.164337,378.795410,18271813
2016-08-18,404.164337,412.128174,404.164337,410.137207,384.393372,9514719
2016-08-19,410.137207,412.128174,406.155304,408.146240,382.527405,9154892
2016-08-22,408.146240,408.146240,400.182434,406.155304,380.661438,11324803
2016-08-23,406.155304,406.155304,400.182434,400.182434,375.063507,9036055
2016-08-24,400.182434,406.155304,400.182434,406.155304,380.661438,8543327
2016-08-25,406.155304,410.137207,400.182434,402.173370,376.929443,7274490
2016-08-26,402.173370,404.164337,402.173370,402.173370,376.929443,9069908
2016-08-29,402.173370,404.164337,394.209564,396.200500,371.331482,6306714
2016-08-30,396.200500,398.191467,392.218597,392.218597,367.599487,3458637
2016-08-31,392.218597,398.191467,392.218597,398.191467,373.197418,10193789
2016-09-01,398.191467,398.191467,394.209564,396.200500,371.331482,3089870
2016-09-02,394.209564,398.191467,394.209564,396.200500,371.331482,6248752
2016-09-05,396.200500,396.200500,394.209564,396.200500,371.331482,7003063
2016-09-06,396.200500,396.200500,392.218597,394.209564,369.465515,6744895
2016-09-07,394.209564,398.191467,392.218597,398.191467,373.197418,13342325
2016-09-08,398.191467,495.748383,398.191467,477.829742,447.836945,37870826
2016-09-09,475.838806,497.739319,443.983490,463.893066,434.775055,11721396
2016-09-13,463.893066,463.893066,438.010620,438.010620,410.517212,7224464
2016-09-14,438.010620,441.992523,416.110077,440.001556,412.383209,11290849
2016-09-15,440.001556,453.938263,440.001556,440.001556,412.383209,9705984
2016-09-16,440.001556,445.974426,428.055817,428.055817,401.187286,9714522
2016-09-19,428.055817,432.037750,426.064880,432.037750,404.919250,9931503
2016-09-20,430.046783,436.019653,430.046783,430.046783,403.053284,6506719
2016-09-21,428.055817,430.046783,418.101044,430.046783,403.053284,12222562
2016-09-22,430.046783,438.010620,430.046783,430.046783,403.053284,10511224
2016-09-23,428.055817,432.037750,424.073914,428.055817,401.187286,9654651
2016-09-26,426.064880,426.064880,414.119110,414.119110,388.125366,7190711
2016-09-27,414.119110,440.001556,410.137207,426.064880,399.321350,6995730
2016-09-28,424.073914,428.055817,420.091980,420.091980,393.723328,36866
2016-09-29,424.073914,430.046783,416.110077,418.101044,391.857330,5162842
2016-09-30,418.101044,426.064880,416.110077,418.101044,391.857330,8417458
2016-10-03,420.091980,430.046783,420.091980,428.055817,401.187286,6879404
2016-10-04,428.055817,483.802643,424.073914,441.992523,414.249207,10423427
2016-10-05,436.019653,443.983490,428.055817,441.992523,414.249207,6860317
2016-10-06,441.992523,441.992523,430.046783,430.046783,403.053284,4808340
2016-10-07,430.046783,440.001556,426.064880,436.019653,408.651215,7261130
2016-10-10,436.019653,447.965393,436.019653,438.010620,410.517212,4636563
2016-10-11,438.010620,445.974426,438.010620,443.983490,416.115173,4872329
2016-10-12,443.983490,443.983490,438.010620,440.001556,412.383209,3980597
2016-10-13,440.001556,441.992523,432.037750,441.992523,414.249207,4985641
2016-10-14,441.992523,447.965393,441.992523,445.974426,417.981140,5414480
2016-10-17,445.974426,469.865936,443.983490,463.893066,434.775055,5518551
2016-10-18,463.893066,471.856873,461.902100,469.865936,440.373016,4799801
2016-10-19,473.847839,487.784546,471.856873,483.802643,453.434937,3380182
2016-10-20,485.793579,487.784546,483.802643,485.793579,455.300903,4536008
2016-10-21,485.793579,507.694122,485.793579,502.716736,471.161865,4336808
2016-10-24,502.716736,507.694122,502.716736,502.716736,471.161865,7958382
2016-10-25,502.716736,507.694122,502.716736,502.716736,471.161865,5056562
2016-10-26,502.716736,502.716736,491.766449,497.739319,466.496826,2813621
2016-10-27,502.716736,507.694122,497.739319,497.739319,466.496826,8253215
2016-10-28,497.739319,497.739319,497.739319,497.739319,466.496826,2515875
2016-10-31,497.739319,507.694122,497.739319,502.716736,471.161865,4656955
2016-11-01,502.716736,502.716736,497.739319,497.739319,466.496826,4124347
2016-11-02,497.739319,507.694122,497.739319,507.694122,475.826752,3649400
2016-11-03,507.694122,507.694122,497.739319,497.739319,466.496826,3551155
2016-11-04,497.739319,507.694122,497.739319,497.739319,466.496826,7992838
2016-11-07,497.739319,497.739319,491.766449,495.748383,464.630859,3782602
2016-11-08,497.739319,497.739319,493.757416,497.739319,466.496826,2999963
2016-11-09,502.716736,502.716736,495.748383,497.739319,466.496826,4729081
2016-11-10,497.739319,502.716736,495.748383,502.716736,471.161865,1808778
2016-11-11,502.716736,502.716736,495.748383,495.748383,464.630859,3589027
2016-11-14,495.748383,495.748383,477.829742,477.829742,447.836945,3853422
2016-11-15,479.820709,479.820709,479.820709,479.820709,449.702972,2262831
2016-11-16,479.820709,479.820709,479.820709,479.820709,449.702972,1143670
2016-11-17,479.820709,481.811676,479.820709,479.820709,449.702972,1127296
2016-11-18,481.811676,485.793579,481.811676,485.793579,455.300903,3563511
2016-11-21,481.811676,481.811676,477.829742,477.829742,447.836945,2797950
2016-11-22,479.820709,481.811676,479.820709,481.811676,451.568970,2296684
2016-11-23,481.811676,483.802643,481.811676,481.811676,451.568970,5359431
2016-11-24,481.811676,487.784546,481.811676,487.784546,457.166901,3258633
2016-11-25,483.802643,485.793579,483.802643,485.793579,455.300903,3676522
2016-11-28,485.793579,485.793579,483.802643,483.802643,453.434937,3299417
2016-11-29,483.802643,485.793579,483.802643,485.793579,455.300903,3857742
2016-11-30,485.793579,495.748383,485.793579,495.748383,464.630859,3098911
2016-12-01,495.748383,542.535889,495.748383,517.648926,485.156708,1224235
2016-12-02,507.694122,517.648926,507.694122,512.671509,480.491730,1405956
2016-12-05,517.648926,517.648926,512.671509,517.648926,485.156708,1423737
2016-12-06,522.626282,527.603699,512.671509,522.626282,489.821655,3036629
2016-12-07,522.626282,522.626282,517.648926,522.626282,489.821655,3013123
2016-12-08,517.648926,522.626282,517.648926,517.648926,485.156708,604834
2016-12-09,512.671509,522.626282,512.671509,522.626282,489.821655,2475994
2016-12-13,522.626282,527.603699,512.671509,522.626282,489.821655,2088844
2016-12-14,522.626282,522.626282,517.648926,517.648926,485.156708,1613896
2016-12-15,517.648926,517.648926,517.648926,517.648926,485.156708,2701112
2016-12-16,517.648926,522.626282,517.648926,517.648926,485.156708,2972841
2016-12-19,522.626282,522.626282,502.716736,502.716736,471.161865,1941176
2016-12-20,502.716736,512.671509,502.716736,512.671509,480.491730,2230183
2016-12-21,512.671509,512.671509,512.671509,512.671509,480.491730,1837206
2016-12-22,512.671509,512.671509,512.671509,512.671509,480.491730,1559048
2016-12-23,512.671509,522.626282,512.671509,517.648926,485.156708,1987486
2016-12-27,522.626282,527.603699,517.648926,522.626282,489.821655,8394554
2016-12-28,522.626282,527.603699,522.626282,522.626282,489.821655,9249520
2016-12-29,517.648926,532.581055,507.694122,532.581055,499.151520,5171682
2016-12-30,532.581055,532.581055,517.648926,522.626282,489.821655,8234229
2017-01-02,522.626282,522.626282,522.626282,522.626282,489.821655,0
2017-01-03,517.648926,527.603699,517.648926,522.626282,489.821655,5621114
2017-01-04,522.626282,537.558472,522.626282,522.626282,489.821655,872143
2017-01-05,522.626282,522.626282,517.648926,517.648926,485.156708,2945718
2017-01-06,522.626282,522.626282,507.694122,512.671509,480.491730,1456786
2017-01-09,512.671509,522.626282,512.671509,522.626282,489.821655,2053484
2017-01-10,522.626282,522.626282,507.694122,507.694122,475.826752,1685822
2017-01-11,507.694122,507.694122,502.716736,502.716736,471.161865,1631376
2017-01-12,502.716736,507.694122,497.739319,507.694122,475.826752,3079021
2017-01-13,502.716736,512.671509,502.716736,507.694122,475.826752,1537350
2017-01-16,507.694122,512.671509,507.694122,507.694122,475.826752,1747501
2017-01-17,507.694122,507.694122,502.716736,502.716736,471.161865,1625851
2017-01-18,502.716736,502.716736,497.739319,502.716736,471.161865,1750213
2017-01-19,502.716736,512.671509,497.739319,507.694122,475.826752,1918172
2017-01-20,507.694122,507.694122,502.716736,502.716736,471.161865,2170714
2017-01-23,502.716736,502.716736,497.739319,502.716736,471.161865,1981659
2017-01-24,502.716736,507.694122,497.739319,502.716736,471.161865,1779144
2017-01-25,502.716736,502.716736,495.748383,495.748383,464.630859,1827663
2017-01-26,495.748383,502.716736,493.757416,502.716736,471.161865,2246959
2017-01-27,502.716736,517.648926,497.739319,517.648926,485.156708,1673767
2017-01-30,517.648926,517.648926,507.694122,507.694122,475.826752,2463538
2017-01-31,507.694122,507.694122,502.716736,507.694122,475.826752,2129226
2017-02-01,507.694122,507.694122,507.694122,507.694122,475.826752,1215897
2017-02-02,507.694122,507.694122,495.748383,495.748383,464.630859,1616207
2017-02-03,495.748383,497.739319,495.748383,495.748383,464.630859,1954336
2017-02-06,497.739319,497.739319,495.748383,497.739319,466.496826,2480615
2017-02-07,497.739319,497.739319,493.757416,493.757416,462.764893,1675776
2017-02-08,495.748383,495.748383,493.757416,493.757416,462.764893,1468941
2017-02-09,493.757416,495.748383,493.757416,495.748383,464.630859,2334454
2017-02-10,495.748383,502.716736,495.748383,502.716736,471.161865,2226868
2017-02-13,502.716736,502.716736,495.748383,495.748383,464.630859,1764980
2017-02-14,495.748383,497.739319,495.748383,495.748383,464.630859,2410599
2017-02-15,495.748383,495.748383,495.748383,495.748383,464.630859,0
2017-02-16,495.748383,497.739319,489.775513,495.748383,464.630859,1667840
2017-02-17,495.748383,497.739319,493.757416,497.739319,466.496826,1934647
2017-02-20,497.739319,497.739319,495.748383,495.748383,464.630859,1113333
2017-02-21,497.739319,497.739319,495.748383,495.748383,464.630859,2283323
2017-02-22,497.739319,497.739319,497.739319,497.739319,466.496826,2030882
2017-02-23,497.739319,497.739319,497.739319,497.739319,466.496826,2483127
2017-02-24,497.739319,497.739319,495.748383,497.739319,466.496826,2739184
2017-02-27,497.739319,497.739319,495.748383,497.739319,466.496826,1912647
2017-02-28,497.739319,497.739319,495.748383,495.748383,464.630859,1839818
2017-03-01,495.748383,495.748383,495.748383,495.748383,464.630859,1262709
2017-03-02,495.748383,497.739319,493.757416,497.739319,466.496826,1895871
2017-03-03,495.748383,495.748383,491.766449,491.766449,460.898865,2332244
2017-03-06,493.757416,495.748383,493.757416,495.748383,464.630859,2722609
2017-03-07,495.748383,495.748383,495.748383,495.748383,464.630859,1472859
2017-03-08,495.748383,495.748383,495.748383,495.748383,464.630859,1741172
2017-03-09,495.748383,495.748383,493.757416,495.748383,464.630859,1882913
2017-03-10,495.748383,495.748383,493.757416,495.748383,464.630859,2120587
2017-03-13,495.748383,495.748383,495.748383,495.748383,464.630859,1663822
2017-03-14,493.757416,493.757416,487.784546,487.784546,457.166901,1948509
2017-03-15,489.775513,489.775513,483.802643,489.775513,459.032928,1296662
2017-03-16,487.784546,489.775513,487.784546,489.775513,459.032928,1114438
2017-03-17,489.775513,491.766449,489.775513,491.766449,460.898865,1170492
2017-03-20,491.766449,491.766449,491.766449,491.766449,460.898865,1280690
2017-03-21,491.766449,493.757416,489.775513,489.775513,459.032928,2043840
2017-03-22,489.775513,489.775513,489.775513,489.775513,459.032928,1839818
2017-03-23,489.775513,491.766449,489.775513,489.775513,459.032928,1722086
2017-03-24,487.784546,487.784546,485.793579,487.784546,457.166901,1872064
2017-03-27,457.920197,487.784546,457.920197,457.920197,429.177063,2340582
2017-03-29,459.911133,459.911133,443.983490,445.974426,417.981140,2197535
2017-03-30,445.974426,449.956360,443.983490,445.974426,417.981140,1797728
2017-03-31,445.974426,457.920197,445.974426,457.920197,429.177063,2784590
2017-04-03,459.911133,459.911133,455.929230,455.929230,427.311127,3140197
2017-04-04,455.929230,455.929230,449.956360,455.929230,427.311127,1524593
2017-04-05,455.929230,455.929230,455.929230,455.929230,427.311127,0
2017-04-06,453.938263,455.929230,453.938263,455.929230,427.311127,2701012
2017-04-07,455.929230,455.929230,451.947296,453.938263,425.445068,2936577
2017-04-10,455.929230,459.911133,455.929230,459.911133,431.043060,3446281
2017-04-11,459.911133,461.902100,457.920197,459.911133,431.043060,2637123
2017-04-12,459.911133,459.911133,453.938263,455.929230,427.311127,2152833
2017-04-13,453.938263,455.929230,451.947296,453.938263,425.445068,1846347
2017-04-17,453.938263,453.938263,451.947296,451.947296,423.579102,1334031
2017-04-18,453.938263,453.938263,451.947296,451.947296,423.579102,1812896
2017-04-19,451.947296,451.947296,451.947296,451.947296,423.579102,0
2017-04-20,451.947296,451.947296,451.947296,451.947296,423.579102,2885144
2017-04-21,451.947296,453.938263,451.947296,451.947296,423.579102,2029877
2017-04-25,451.947296,451.947296,449.956360,449.956360,421.713135,3124326
2017-04-26,449.956360,449.956360,445.974426,445.974426,417.981140,2420343
2017-04-27,445.974426,465.884003,445.974426,461.902100,432.909058,3345425
2017-04-28,461.902100,465.884003,457.920197,461.902100,432.909058,1804358
2017-05-02,461.902100,461.902100,453.938263,453.938263,425.445068,2922111
2017-05-03,453.938263,453.938263,451.947296,453.938263,425.445068,2670474
2017-05-04,453.938263,453.938263,447.965393,447.965393,419.847137,2016517
2017-05-05,447.965393,447.965393,438.010620,443.983490,416.115173,1937761
2017-05-08,445.974426,477.829742,445.974426,465.884003,436.640991,2369814
2017-05-09,465.884003,502.716736,457.920197,497.739319,466.496826,2924020
2017-05-10,497.739319,497.739319,479.820709,479.820709,449.702972,1172903
2017-05-12,479.820709,481.811676,477.829742,477.829742,447.836945,1672160
2017-05-15,477.829742,477.829742,473.847839,473.847839,444.105011,2164586
2017-05-16,473.847839,473.847839,467.874969,471.856873,442.238983,2542495
2017-05-17,471.856873,473.847839,471.856873,471.856873,442.238983,1711739
2017-05-18,469.865936,469.865936,467.874969,469.865936,440.373016,1933140
2017-05-19,469.865936,469.865936,467.874969,467.874969,441.782959,2578960
2017-05-22,467.874969,467.874969,463.893066,463.893066,438.023071,2922614
2017-05-23,463.893066,463.893066,461.902100,463.893066,438.023071,2020133
2017-05-24,463.893066,463.893066,463.893066,463.893066,438.023071,1553624
2017-05-26,463.893066,463.893066,438.010620,447.965393,422.983673,2341888
2017-05-29,447.965393,459.911133,447.965393,457.920197,432.383301,1723592
2017-05-30,457.920197,469.865936,451.947296,463.893066,438.023071,2753951
2017-05-31,463.893066,465.884003,463.893066,463.893066,438.023071,2658821
2017-06-01,463.893066,463.893066,463.893066,463.893066,438.023071,0
2017-06-02,463.893066,463.893066,463.893066,463.893066,438.023071,1740469
2017-06-05,463.893066,463.893066,459.911133,459.911133,434.263245,1659603
2017-06-06,459.911133,497.739319,459.911133,497.739319,469.981842,2314263
2017-06-07,497.739319,517.648926,491.766449,495.748383,468.101929,1559752
2017-06-08,495.748383,495.748383,489.775513,489.775513,462.462158,1865836
2017-06-09,489.775513,489.775513,481.811676,481.811676,454.942444,2190202
2017-06-12,479.820709,479.820709,477.829742,479.820709,453.062531,1252362
2017-06-13,479.820709,479.820709,477.829742,479.820709,453.062531,1696068
2017-06-14,479.820709,481.811676,477.829742,477.829742,451.182556,1952327
2017-06-15,477.829742,477.829742,475.838806,475.838806,449.302673,1506009
2017-06-16,475.838806,475.838806,473.847839,473.847839,447.422791,1152912
2017-06-19,473.847839,473.847839,473.847839,473.847839,447.422791,1110119
2017-06-20,473.847839,473.847839,473.847839,473.847839,447.422791,1384459
2017-06-21,473.847839,473.847839,471.856873,473.847839,447.422791,1629668
2017-06-22,473.847839,473.847839,473.847839,473.847839,447.422791,1515150
2017-06-23,473.847839,473.847839,473.847839,473.847839,447.422791,0
2017-06-26,473.847839,473.847839,473.847839,473.847839,447.422791,0
2017-06-27,473.847839,473.847839,473.847839,473.847839,447.422791,0
2017-06-28,473.847839,473.847839,473.847839,473.847839,447.422791,0
2017-06-29,473.847839,473.847839,473.847839,473.847839,447.422791,0
2017-06-30,473.847839,473.847839,473.847839,473.847839,447.422791,0
2017-07-03,473.847839,475.838806,473.847839,473.847839,447.422791,1690242
2017-07-04,473.847839,473.847839,471.856873,471.856873,445.542786,1944592
2017-07-05,471.856873,471.856873,469.865936,469.865936,443.662903,1321273
2017-07-06,469.865936,469.865936,469.865936,469.865936,443.662903,1302388
2017-07-07,467.874969,467.874969,455.929230,457.920197,432.383301,1388578
2017-07-10,457.920197,457.920197,457.920197,457.920197,432.383301,0
2017-07-11,447.965393,449.956360,443.983490,447.965393,422.983673,1089023
2017-07-12,447.965393,447.965393,445.974426,445.974426,421.103729,1584664
2017-07-13,445.974426,445.974426,445.974426,445.974426,421.103729,1177122
2017-07-14,445.974426,457.920197,445.974426,457.920197,432.383301,1888237
2017-07-17,457.920197,457.920197,455.929230,457.920197,432.383301,1575322
2017-07-18,457.920197,459.911133,457.920197,459.911133,434.263245,1774322
2017-07-19,459.911133,459.911133,459.911133,459.911133,434.263245,1483808
2017-07-20,459.911133,459.911133,459.911133,459.911133,434.263245,1561660
2017-07-21,459.911133,459.911133,459.911133,459.911133,434.263245,1743884
2017-07-24,459.911133,463.893066,457.920197,461.902100,436.143158,1747099
