Date,Open,High,Low,Close,Adj Close,Volume
2012-09-10,116.875038,116.875038,116.875038,116.875038,116.875038,727
2012-09-11,116.875038,116.875038,116.875038,116.875038,116.875038,727
2012-09-12,116.875038,116.875038,116.875038,116.875038,116.875038,727
2012-09-13,116.187538,116.187538,116.187538,116.187538,116.187538,3636
2012-09-14,116.187538,116.187538,116.187538,116.187538,116.187538,3636
2012-09-17,116.187538,116.187538,116.187538,116.187538,116.187538,3636
2012-09-18,116.187538,116.187538,116.187538,116.187538,116.187538,3636
2012-09-19,116.187538,116.187538,116.187538,116.187538,116.187538,3636
2012-09-20,116.187538,116.187538,116.187538,116.187538,116.187538,3636
2012-09-21,116.187538,116.187538,116.187538,116.187538,116.187538,3636
2012-09-24,116.187538,116.187538,116.187538,116.187538,116.187538,18181
2012-09-25,116.187538,116.187538,116.187538,116.187538,116.187538,18181
2012-09-26,116.187538,116.187538,116.187538,116.187538,116.187538,18181
2012-09-27,116.187538,116.187538,116.187538,116.187538,116.187538,18181
2012-09-28,116.187538,116.187538,116.187538,116.187538,116.187538,18181
2012-10-01,116.187538,116.187538,116.187538,116.187538,116.187538,18181
2012-10-02,116.187538,116.187538,116.187538,116.187538,116.187538,18181
2012-10-03,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-10-04,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-10-05,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-10-08,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-10-09,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-10-10,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-10-11,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-10-12,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-10-15,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-10-16,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-10-17,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-10-18,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-10-19,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-10-22,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-10-23,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-10-24,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-10-25,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-10-29,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-10-30,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-10-31,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-11-01,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-11-02,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-11-05,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-11-06,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-11-07,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-11-08,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-11-09,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-11-12,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-11-13,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-11-14,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-11-19,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-11-20,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-11-21,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-11-22,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-11-23,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-11-26,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-11-27,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-11-28,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-11-29,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-11-30,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-12-03,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-12-04,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-12-05,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-12-06,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-12-07,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-12-10,116.187538,116.187538,116.187538,116.187538,116.187538,0
2012-12-11,116.187538,116.187538,116.187538,116.187538,116.187538,0
2012-12-12,116.187538,116.187538,116.187538,116.187538,116.187538,0
2012-12-13,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-12-14,116.187538,116.187538,116.187538,116.187538,116.187538,0
2012-12-17,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-12-18,116.187538,116.187538,116.187538,116.187538,116.187538,0
2012-12-19,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-12-20,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-12-21,116.187538,116.187538,116.187538,116.187538,116.187538,7272
2012-12-26,122.375038,122.375038,122.375038,122.375038,122.375038,4
2012-12-27,122.375038,122.375038,122.375038,122.375038,122.375038,7272
2012-12-28,122.375038,122.375038,122.375038,122.375038,122.375038,0
2013-01-02,122.375038,122.375038,122.375038,122.375038,122.375038,7272
2013-01-03,122.375038,122.375038,122.375038,122.375038,122.375038,7272
2013-01-04,122.375038,122.375038,122.375038,122.375038,122.375038,0
2013-01-07,122.375038,122.375038,122.375038,122.375038,122.375038,7272
2013-01-08,122.375038,122.375038,122.375038,122.375038,122.375038,7272
2013-01-09,122.375038,122.375038,122.375038,122.375038,122.375038,7272
2013-01-10,122.375038,122.375038,122.375038,122.375038,122.375038,7272
2013-01-11,122.375038,122.375038,122.375038,122.375038,122.375038,7272
2013-01-14,122.375038,122.375038,122.375038,122.375038,122.375038,7272
2013-01-15,122.375038,122.375038,122.375038,122.375038,122.375038,2909
2013-01-16,123.062538,123.062538,121.687538,123.062538,123.062538,156363
2013-01-17,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-01-18,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-01-21,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-01-22,123.062538,123.062538,123.062538,123.062538,123.062538,0
2013-01-23,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-01-25,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-01-28,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-01-29,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-01-30,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-01-31,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-02-01,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-02-04,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-02-05,123.062538,123.062538,123.062538,123.062538,123.062538,0
2013-02-06,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-02-07,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-02-08,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-02-11,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-02-12,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-02-13,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-02-14,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-02-15,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-02-18,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-02-19,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-02-20,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-02-21,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-02-22,123.062538,123.062538,123.062538,123.062538,123.062538,0
2013-02-25,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-02-26,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-02-27,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-02-28,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-03-01,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-03-04,123.062538,123.062538,123.062538,123.062538,123.062538,156363
2013-03-05,123.062538,123.062538,120.312538,123.062538,123.062538,14545
2013-03-06,121.687538,123.062538,121.687538,121.687538,121.687538,25454
2013-03-07,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-03-08,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-03-11,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-03-13,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-03-14,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-03-15,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-03-18,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-03-19,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-03-20,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-03-21,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-03-22,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-03-25,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-03-26,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-03-27,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-03-28,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-04-01,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-04-02,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-04-03,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-04-04,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-04-05,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-04-08,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-04-09,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-04-10,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-04-11,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-04-12,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-04-15,121.687538,121.687538,121.687538,121.687538,121.687538,25454
2013-04-16,129.937546,129.937546,116.875038,129.937546,129.937546,88727
2013-04-17,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-04-18,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-04-19,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-04-22,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-04-23,129.937546,129.937546,129.937546,129.937546,129.937546,0
2013-04-24,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-04-25,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-04-26,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-04-29,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-04-30,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-05-01,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-05-02,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-05-03,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-05-06,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-05-07,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-05-08,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-05-10,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-05-13,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-05-14,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-05-15,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-05-16,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-05-17,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-05-20,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-05-21,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-05-22,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-05-23,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-05-24,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-05-27,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-05-28,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-05-29,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-05-30,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-05-31,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-06-03,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-06-04,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-06-05,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-06-07,129.937546,129.937546,129.937546,129.937546,129.937546,88727
2013-06-10,129.937546,129.937546,129.937546,129.937546,129.937546,55999
2013-06-11,129.937546,129.937546,129.937546,129.937546,129.937546,55999
2013-06-12,129.937546,129.937546,129.937546,129.937546,129.937546,55999
2013-06-13,129.937546,129.937546,129.937546,129.937546,129.937546,55999
2013-06-14,129.937546,129.937546,129.937546,129.937546,129.937546,55999
2013-06-17,129.937546,129.937546,129.937546,129.937546,129.937546,55999
2013-06-18,129.937546,129.937546,129.937546,129.937546,129.937546,55999
2013-06-19,129.937546,129.937546,129.937546,129.937546,129.937546,55999
2013-06-20,129.937546,129.937546,129.937546,129.937546,129.937546,55999
2013-06-21,129.937546,129.937546,129.937546,129.937546,129.937546,55999
2013-06-24,129.937546,129.937546,129.937546,129.937546,129.937546,55999
2013-06-25,129.937546,129.937546,129.937546,129.937546,129.937546,55999
2013-06-26,130.625046,130.625046,130.625046,130.625046,130.625046,40727
2013-06-27,130.625046,130.625046,130.625046,130.625046,130.625046,14545
2013-06-28,130.625046,130.625046,130.625046,130.625046,130.625046,14545
2013-07-01,130.625046,130.625046,130.625046,130.625046,130.625046,14545
2013-07-02,130.625046,130.625046,130.625046,130.625046,130.625046,14545
2013-07-03,130.625046,130.625046,130.625046,130.625046,130.625046,14545
2013-07-04,130.625046,130.625046,130.625046,130.625046,130.625046,14545
2013-07-05,130.625046,130.625046,130.625046,130.625046,130.625046,14545
2013-07-08,130.625046,130.625046,130.625046,130.625046,130.625046,14545
2013-07-09,130.625046,130.625046,130.625046,130.625046,130.625046,14545
2013-07-10,130.625046,130.625046,130.625046,130.625046,130.625046,14545
2013-07-11,130.625046,130.625046,130.625046,130.625046,130.625046,14545
2013-07-12,130.625046,130.625046,130.625046,130.625046,130.625046,14545
2013-07-15,130.625046,130.625046,130.625046,130.625046,130.625046,14545
2013-07-16,130.625046,130.625046,130.625046,130.625046,130.625046,14545
2013-07-17,130.625046,130.625046,130.625046,130.625046,130.625046,14545
2013-07-18,130.625046,130.625046,130.625046,130.625046,130.625046,14545
2013-07-19,130.625046,130.625046,130.625046,130.625046,130.625046,14545
2013-07-22,130.625046,130.625046,130.625046,130.625046,130.625046,14545
2013-07-23,130.625046,130.625046,130.625046,130.625046,130.625046,14545
2013-07-24,130.625046,130.625046,130.625046,130.625046,130.625046,14545
2013-07-25,130.625046,130.625046,130.625046,130.625046,130.625046,14545
2013-07-26,130.625046,130.625046,130.625046,130.625046,130.625046,14545
2013-07-29,130.625046,130.625046,130.625046,130.625046,130.625046,14545
2013-07-30,130.625046,130.625046,130.625046,130.625046,130.625046,14545
2013-07-31,130.625046,130.625046,130.625046,130.625046,130.625046,14545
2013-08-01,85.250023,89.375031,85.250023,86.625031,86.625031,14545
2013-08-02,92.812531,92.812531,92.812531,92.812531,92.812531,727
2013-08-12,92.812531,92.812531,92.812531,92.812531,92.812531,727
2013-08-13,92.812531,92.812531,92.812531,92.812531,92.812531,727
2013-08-14,92.812531,92.812531,92.812531,92.812531,92.812531,727
2013-08-15,92.812531,92.812531,92.812531,92.812531,92.812531,727
2013-08-16,92.812531,92.812531,92.812531,92.812531,92.812531,727
2013-08-19,92.812531,92.812531,92.812531,92.812531,92.812531,727
2013-08-20,92.812531,92.812531,92.812531,92.812531,92.812531,727
2013-08-21,92.812531,92.812531,92.812531,92.812531,92.812531,727
2013-08-22,92.812531,92.812531,92.812531,92.812531,92.812531,727
2013-08-23,92.812531,92.812531,92.812531,92.812531,92.812531,727
2013-08-26,99.000031,99.000031,99.000031,99.000031,99.000031,727
2013-08-27,99.000031,99.000031,99.000031,99.000031,99.000031,727
2013-08-28,99.000031,99.000031,99.000031,99.000031,99.000031,727
2013-08-29,99.000031,99.000031,99.000031,99.000031,99.000031,727
2013-08-30,92.125031,92.125031,83.875023,84.562523,84.562523,27636
2013-09-02,78.375023,89.375031,78.375023,89.375031,89.375031,4363
2013-09-03,89.375031,89.375031,89.375031,89.375031,89.375031,4363
2013-09-04,83.187523,83.187523,82.500023,82.500023,82.500023,1454
2013-09-05,82.500023,82.500023,82.500023,82.500023,82.500023,0
2013-09-06,82.500023,82.500023,82.500023,82.500023,82.500023,1454
2013-09-09,82.500023,82.500023,82.500023,82.500023,82.500023,1454
2013-09-10,88.687531,88.687531,88.687531,88.687531,88.687531,727
2013-09-11,83.187523,83.187523,81.812523,81.812523,81.812523,3636
2013-09-12,81.812523,81.812523,81.812523,81.812523,81.812523,3636
2013-09-13,81.812523,81.812523,81.812523,81.812523,81.812523,3636
2013-09-16,81.812523,81.812523,81.812523,81.812523,81.812523,3636
2013-09-17,81.812523,81.812523,81.812523,81.812523,81.812523,3636
2013-09-18,81.812523,81.812523,81.812523,81.812523,81.812523,3636
2013-09-19,81.812523,81.812523,81.812523,81.812523,81.812523,3636
2013-09-20,81.812523,81.812523,81.812523,81.812523,81.812523,3636
2013-09-23,81.812523,81.812523,81.812523,81.812523,81.812523,2909
2013-09-24,81.812523,81.812523,81.812523,81.812523,81.812523,2909
2013-09-25,81.812523,81.812523,81.812523,81.812523,81.812523,2909
2013-09-26,56.375015,56.375015,56.375015,56.375015,56.375015,727
2013-09-27,59.125019,75.625023,58.437519,74.937523,74.937523,246545
2013-09-30,75.625023,85.250023,75.625023,75.625023,75.625023,38545
2013-10-01,81.812523,95.562531,81.812523,95.562531,95.562531,6545
2013-10-02,81.812523,81.812523,73.562523,76.312523,76.312523,50181
2013-10-03,79.750023,79.750023,66.000023,67.375023,67.375023,23272
2013-10-04,67.375023,67.375023,67.375023,67.375023,67.375023,23272
2013-10-07,73.562523,73.562523,72.187523,72.187523,72.187523,9454
2013-10-08,69.437523,69.437523,69.437523,69.437523,69.437523,7272
2013-10-09,69.437523,69.437523,69.437523,69.437523,69.437523,7272
2013-10-10,75.625023,75.625023,74.937523,74.937523,74.937523,1454
2013-10-11,74.250023,74.250023,74.250023,74.250023,74.250023,10181
2013-10-16,68.062523,68.062523,63.937519,63.937519,63.937519,96727
2013-10-17,65.312523,65.312523,65.312523,65.312523,65.312523,5818
2013-10-18,65.312523,65.312523,65.312523,65.312523,65.312523,5818
2013-10-21,65.312523,65.312523,65.312523,65.312523,65.312523,5818
2013-10-22,65.312523,65.312523,65.312523,65.312523,65.312523,1454
2013-10-23,65.312523,65.312523,65.312523,65.312523,65.312523,1454
2013-10-24,65.312523,65.312523,65.312523,65.312523,65.312523,1454
2013-10-25,66.687523,66.687523,66.000023,66.000023,66.000023,2181
2013-10-28,64.625023,64.625023,57.750019,58.437519,58.437519,16727
2013-10-29,58.437519,58.437519,58.437519,58.437519,58.437519,16727
2013-10-30,59.125019,60.500019,59.125019,60.500019,60.500019,47999
2013-10-31,60.500019,60.500019,60.500019,60.500019,60.500019,47999
2013-11-01,61.187519,61.187519,61.187519,61.187519,61.187519,727
2013-11-04,55.000015,63.937519,55.000015,63.937519,63.937519,328727
2013-11-06,66.687523,66.687523,66.687523,66.687523,66.687523,26181
2013-11-07,63.937519,63.937519,63.937519,63.937519,63.937519,14545
2013-11-08,63.937519,63.937519,63.937519,63.937519,63.937519,14545
2013-11-11,63.937519,63.937519,63.937519,63.937519,63.937519,14545
2013-11-12,63.937519,63.937519,63.937519,63.937519,63.937519,14545
2013-11-13,63.937519,63.937519,63.937519,63.937519,63.937519,7999
2013-11-14,63.937519,63.937519,63.937519,63.937519,63.937519,7999
2013-11-15,63.937519,63.937519,63.937519,63.937519,63.937519,7999
2013-11-18,63.937519,63.937519,63.937519,63.937519,63.937519,7999
2013-11-19,63.937519,63.937519,63.937519,63.937519,63.937519,7999
2013-11-20,63.937519,63.937519,63.937519,63.937519,63.937519,7999
2013-11-21,55.000015,55.000015,55.000015,55.000015,55.000015,65454
2013-11-22,56.375015,56.375015,56.375015,56.375015,56.375015,50909
2013-11-25,58.437519,59.125019,58.437519,58.437519,58.437519,59636
2013-11-26,58.437519,58.437519,57.062515,57.062515,57.062515,39999
2013-11-27,57.062515,57.062515,57.062515,57.062515,57.062515,39999
2013-11-28,57.062515,57.062515,57.062515,57.062515,57.062515,39999
2013-11-29,57.062515,57.062515,57.062515,57.062515,57.062515,39999
2013-12-02,57.062515,57.062515,57.062515,57.062515,57.062515,39999
2013-12-03,57.062515,57.062515,57.062515,57.062515,57.062515,39999
2013-12-04,57.062515,57.062515,57.062515,57.062515,57.062515,39999
2013-12-05,57.062515,57.062515,57.062515,57.062515,57.062515,39999
2013-12-06,57.062515,57.062515,57.062515,57.062515,57.062515,39999
2013-12-09,57.062515,57.062515,57.062515,57.062515,57.062515,39999
2013-12-10,57.062515,57.062515,57.062515,57.062515,57.062515,39999
2013-12-11,63.250019,63.250019,63.250019,63.250019,63.250019,727
2013-12-12,66.000023,66.000023,66.000023,66.000023,66.000023,727
2013-12-13,66.000023,66.000023,66.000023,66.000023,66.000023,727
2013-12-16,66.000023,66.000023,66.000023,66.000023,66.000023,727
2013-12-17,66.000023,66.000023,66.000023,66.000023,66.000023,727
2013-12-18,66.000023,66.000023,66.000023,66.000023,66.000023,727
2013-12-19,66.000023,66.000023,66.000023,66.000023,66.000023,727
2013-12-20,66.000023,66.000023,66.000023,66.000023,66.000023,727
2013-12-23,66.000023,66.000023,66.000023,66.000023,66.000023,727
2013-12-24,66.000023,66.000023,66.000023,66.000023,66.000023,727
2013-12-27,66.000023,66.000023,66.000023,66.000023,66.000023,727
2013-12-30,66.000023,66.000023,66.000023,66.000023,66.000023,727
2014-01-02,66.000023,66.000023,66.000023,66.000023,66.000023,727
2014-01-03,66.000023,66.000023,66.000023,66.000023,66.000023,727
2014-01-06,66.000023,66.000023,66.000023,66.000023,66.000023,727
2014-01-07,61.875019,61.875019,61.875019,61.875019,61.875019,145
2014-01-08,58.437519,58.437519,58.437519,58.437519,58.437519,1454
2014-01-09,58.437519,58.437519,58.437519,58.437519,58.437519,1454
2014-01-10,68.062523,68.062523,68.062523,68.062523,68.062523,145
2014-01-13,68.062523,68.062523,68.062523,68.062523,68.062523,145
2014-01-15,68.062523,68.062523,68.062523,68.062523,68.062523,145
2014-01-16,66.000023,66.000023,59.812519,60.500019,60.500019,10036
2014-01-17,60.500019,60.500019,57.750019,57.750019,57.750019,1163
2014-01-20,57.750019,57.750019,57.750019,57.750019,57.750019,0
2014-01-21,59.812519,60.500019,58.437519,59.125019,59.125019,3199
2014-01-22,59.125019,59.125019,59.125019,59.125019,59.125019,0
2014-01-23,64.625023,64.625023,63.250019,63.250019,63.250019,290
2014-01-24,63.250019,63.250019,63.250019,63.250019,63.250019,0
2014-01-27,63.250019,63.250019,63.250019,63.250019,63.250019,0
2014-01-28,63.250019,63.250019,63.250019,63.250019,63.250019,0
2014-01-29,64.625023,64.625023,64.625023,64.625023,64.625023,145
2014-01-30,64.625023,64.625023,64.625023,64.625023,64.625023,0
2014-02-03,64.625023,64.625023,64.625023,64.625023,64.625023,0
2014-02-04,64.625023,64.625023,64.625023,64.625023,64.625023,0
2014-02-05,64.625023,64.625023,64.625023,64.625023,64.625023,0
2014-02-06,64.625023,64.625023,62.562519,62.562519,62.562519,581
2014-02-07,61.875019,61.875019,58.437519,58.437519,58.437519,872
2014-02-10,57.750019,57.750019,57.750019,57.750019,57.750019,145
2014-02-11,64.625023,64.625023,58.437519,58.437519,58.437519,290
2014-02-12,58.437519,58.437519,58.437519,58.437519,58.437519,0
2014-02-13,64.625023,78.375023,64.625023,76.312523,76.312523,46109
2014-02-14,82.500023,102.437531,82.500023,102.437531,102.437531,16145
2014-02-17,103.125031,137.500046,66.687523,76.312523,76.312523,329018
2014-02-18,76.312523,102.437531,73.562523,77.687523,77.687523,150690
2014-02-19,79.062523,79.062523,70.812523,71.500023,71.500023,108218
2014-02-20,74.250023,74.250023,74.250023,74.250023,74.250023,145
2014-02-21,72.187523,72.187523,71.500023,71.500023,71.500023,2909
2014-02-24,70.812523,72.875023,70.125023,70.125023,70.125023,22981
2014-02-25,72.187523,72.187523,72.187523,72.187523,72.187523,145
2014-02-26,72.187523,72.187523,70.812523,71.500023,71.500023,436
2014-02-27,71.500023,71.500023,71.500023,71.500023,71.500023,0
2014-02-28,71.500023,71.500023,71.500023,71.500023,71.500023,14545
2014-03-03,70.125023,70.125023,68.062523,68.062523,68.062523,18472
2014-03-04,68.750023,68.750023,67.375023,67.375023,67.375023,14545
2014-03-05,67.375023,68.062523,66.687523,66.687523,66.687523,28509
2014-03-06,67.375023,89.375031,67.375023,80.437523,80.437523,39563
2014-03-07,88.687531,88.687531,66.687523,69.437523,69.437523,62836
2014-03-10,69.437523,69.437523,69.437523,69.437523,69.437523,0
2014-03-11,74.937523,74.937523,60.500019,68.750023,68.750023,1309
2014-03-12,73.562523,73.562523,59.125019,66.687523,66.687523,20218
2014-03-13,66.687523,66.687523,66.687523,66.687523,66.687523,0
2014-03-14,66.687523,66.687523,66.687523,66.687523,66.687523,0
2014-03-17,72.875023,72.875023,55.000015,55.000015,55.000015,581
2014-03-18,56.375015,61.187519,56.375015,61.187519,61.187519,1890
2014-03-19,57.750019,60.500019,57.062515,60.500019,60.500019,1599
2014-03-20,60.500019,60.500019,60.500019,60.500019,60.500019,0
2014-03-21,60.500019,60.500019,60.500019,60.500019,60.500019,0
2014-03-24,66.000023,67.375023,66.000023,66.687523,66.687523,3054
2014-03-25,67.375023,67.375023,59.125019,67.375023,67.375023,4509
2014-03-26,67.375023,67.375023,67.375023,67.375023,67.375023,581
2014-03-27,72.875023,72.875023,50.187515,59.125019,59.125019,581
2014-03-28,61.187519,61.187519,61.187519,61.187519,61.187519,290
2014-04-01,68.750023,74.250023,68.750023,68.750023,68.750023,30399
2014-04-02,68.750023,68.750023,68.750023,68.750023,68.750023,0
2014-04-03,68.750023,92.812531,68.750023,69.437523,69.437523,95418
2014-04-04,73.562523,74.250023,73.562523,74.250023,74.250023,1745
2014-04-07,74.250023,74.250023,74.250023,74.250023,74.250023,0
2014-04-08,74.250023,92.812531,74.250023,81.125023,81.125023,29090
2014-04-09,81.125023,81.125023,81.125023,81.125023,81.125023,0
2014-04-10,81.125023,92.812531,63.250019,63.250019,63.250019,25745
2014-04-11,63.250019,63.250019,63.250019,63.250019,63.250019,0
2014-04-14,63.250019,63.250019,63.250019,63.250019,63.250019,0
2014-04-15,62.562519,63.250019,62.562519,63.250019,63.250019,5381
2014-04-16,63.250019,63.250019,63.250019,63.250019,63.250019,0
2014-04-17,63.250019,63.250019,63.250019,63.250019,63.250019,0
2014-04-21,63.250019,63.250019,63.250019,63.250019,63.250019,0
2014-04-22,63.250019,63.250019,63.250019,63.250019,63.250019,0
2014-04-23,63.250019,63.250019,63.250019,63.250019,63.250019,0
2014-04-24,63.250019,63.250019,63.250019,63.250019,63.250019,0
2014-04-25,63.250019,63.250019,63.250019,63.250019,63.250019,0
2014-04-28,74.937523,79.062523,63.250019,63.250019,63.250019,23418
2014-04-29,63.250019,63.250019,63.250019,63.250019,63.250019,0
2014-04-30,63.937519,63.937519,63.937519,63.937519,63.937519,145
2014-05-02,63.937519,63.937519,63.250019,63.250019,63.250019,25163
2014-05-05,63.250019,63.250019,63.250019,63.250019,63.250019,0
