Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,15925.000000,15925.000000,15600.000000,15825.000000,9953.118164,7319000
2016-11-08,15900.000000,16625.000000,15900.000000,16500.000000,10377.658203,8624100
2016-11-09,16550.000000,17100.000000,16400.000000,16700.000000,10503.448242,9014200
2016-11-10,16800.000000,17150.000000,16525.000000,17100.000000,10755.028320,10228400
2016-11-11,16500.000000,16500.000000,15850.000000,15850.000000,9968.841797,13739300
2016-11-14,15750.000000,15950.000000,15400.000000,15500.000000,9748.709961,9389000
2016-11-15,15500.000000,15900.000000,14950.000000,15100.000000,9497.128906,12306700
2016-11-16,15100.000000,15350.000000,14775.000000,14800.000000,9308.445313,18710600
2016-11-17,14900.000000,15475.000000,14900.000000,15425.000000,9701.538086,13905600
2016-11-18,15500.000000,15650.000000,15025.000000,15200.000000,9560.025391,7383100
2016-11-21,15500.000000,15500.000000,14625.000000,14700.000000,9245.549805,6281000
2016-11-22,14700.000000,14825.000000,13325.000000,13325.000000,8380.746094,10100400
2016-11-23,14000.000000,14600.000000,13950.000000,14575.000000,9166.932617,21230700
2016-11-24,14550.000000,14575.000000,14300.000000,14400.000000,9056.866211,10406100
2016-11-25,14300.000000,14350.000000,14050.000000,14100.000000,8868.180664,5038200
2016-11-28,14100.000000,14425.000000,14075.000000,14250.000000,8962.522461,4475800
2016-11-29,14400.000000,14975.000000,14350.000000,14650.000000,9214.103516,7336100
2016-11-30,14900.000000,14900.000000,14025.000000,14400.000000,9056.866211,17722600
2016-12-01,14550.000000,14775.000000,14300.000000,14375.000000,9041.142578,6409600
2016-12-02,14500.000000,15000.000000,14425.000000,14950.000000,9402.787109,8450200
2016-12-05,14800.000000,14850.000000,14425.000000,14450.000000,9088.313477,5306900
2016-12-06,14500.000000,14750.000000,14475.000000,14700.000000,9245.549805,7403000
2016-12-07,14500.000000,15500.000000,14500.000000,15200.000000,9560.025391,11004200
2016-12-08,15450.000000,16100.000000,15450.000000,15700.000000,9874.499023,10990700
2016-12-09,15700.000000,15700.000000,15200.000000,15400.000000,9685.814453,3740400
2016-12-13,15050.000000,15275.000000,14700.000000,14800.000000,9308.445313,5621500
2016-12-14,14775.000000,14950.000000,14400.000000,14425.000000,9072.589844,5571000
2016-12-15,14100.000000,14450.000000,14100.000000,14400.000000,9056.866211,6716500
2016-12-16,14400.000000,14650.000000,14400.000000,14500.000000,9119.759766,5839500
2016-12-19,14600.000000,15125.000000,14575.000000,14950.000000,9402.787109,6251200
2016-12-20,14850.000000,14925.000000,14325.000000,14475.000000,9104.036133,5478600
2016-12-21,14700.000000,14700.000000,14400.000000,14500.000000,9119.759766,4865900
2016-12-22,14500.000000,14675.000000,14350.000000,14450.000000,9088.313477,5583400
2016-12-23,14400.000000,14475.000000,14200.000000,14275.000000,8978.247070,4315100
2016-12-27,14500.000000,14575.000000,14025.000000,14025.000000,8821.009766,2723900
2016-12-28,14450.000000,15100.000000,14450.000000,14725.000000,9261.273438,5037500
2016-12-29,14725.000000,15225.000000,14725.000000,15100.000000,9497.128906,5647700
2016-12-30,15100.000000,15325.000000,15075.000000,15125.000000,9512.853516,2513200
2017-01-02,15125.000000,15125.000000,15125.000000,15125.000000,9512.853516,0
2017-01-03,15400.000000,15400.000000,14875.000000,15050.000000,9465.682617,1515700
2017-01-04,15075.000000,15150.000000,14725.000000,15150.000000,9528.577148,3107000
2017-01-05,15200.000000,15900.000000,15175.000000,15525.000000,9764.433594,17011600
2017-01-06,15525.000000,15875.000000,15525.000000,15800.000000,9937.395508,6418800
2017-01-09,15850.000000,15850.000000,15475.000000,15575.000000,9795.880859,6005200
2017-01-10,15575.000000,15775.000000,15200.000000,15675.000000,9858.774414,7130300
2017-01-11,15850.000000,15850.000000,15175.000000,15325.000000,9638.645508,6485600
2017-01-12,15450.000000,15450.000000,15225.000000,15250.000000,9591.473633,1416200
2017-01-13,15350.000000,15350.000000,15100.000000,15150.000000,9528.577148,4047600
2017-01-16,15200.000000,15200.000000,14925.000000,14925.000000,9387.063477,4122700
2017-01-17,15000.000000,15025.000000,14875.000000,14925.000000,9387.063477,2288600
2017-01-18,14550.000000,14800.000000,14550.000000,14700.000000,9245.549805,5740100
2017-01-19,14800.000000,14950.000000,14700.000000,14900.000000,9371.339844,4535700
2017-01-20,14800.000000,14900.000000,14700.000000,14875.000000,9355.616211,3484700
2017-01-23,14800.000000,14900.000000,14650.000000,14875.000000,9355.616211,2981900
2017-01-24,14900.000000,15100.000000,14825.000000,15025.000000,9449.958008,2420700
2017-01-25,15300.000000,15300.000000,14950.000000,15150.000000,9528.577148,3185900
2017-01-26,15150.000000,15225.000000,14950.000000,15100.000000,9497.128906,2476800
2017-01-27,15200.000000,15200.000000,14950.000000,14950.000000,9402.787109,2339300
2017-01-30,14925.000000,15100.000000,14900.000000,14975.000000,9418.511719,1706000
2017-01-31,14775.000000,15050.000000,14775.000000,14775.000000,9292.722656,3972600
2017-02-01,14975.000000,14975.000000,14725.000000,14775.000000,9292.722656,4976400
2017-02-02,14600.000000,15100.000000,14600.000000,14950.000000,9402.787109,5954700
2017-02-03,15000.000000,15200.000000,15000.000000,15125.000000,9512.853516,6419400
2017-02-06,15150.000000,15300.000000,15125.000000,15150.000000,9528.577148,7107300
2017-02-07,15225.000000,15400.000000,15075.000000,15250.000000,9591.473633,9341900
2017-02-08,15300.000000,15450.000000,15250.000000,15325.000000,9638.645508,11710700
2017-02-09,15325.000000,15400.000000,15200.000000,15325.000000,9638.645508,2491900
2017-02-10,15400.000000,15525.000000,15250.000000,15325.000000,9638.645508,6638100
2017-02-13,15025.000000,15500.000000,15025.000000,15150.000000,9528.577148,2946100
2017-02-14,15350.000000,15350.000000,15125.000000,15150.000000,9528.577148,2558100
2017-02-15,15150.000000,15150.000000,15150.000000,15150.000000,9528.577148,0
2017-02-16,15100.000000,15175.000000,14700.000000,14800.000000,9308.445313,14042700
2017-02-17,14650.000000,14800.000000,14175.000000,14275.000000,8978.247070,10189200
2017-02-20,14125.000000,14425.000000,14050.000000,14275.000000,8978.247070,5854100
2017-02-21,14400.000000,14550.000000,14300.000000,14475.000000,9104.036133,4008300
2017-02-22,14500.000000,14900.000000,14475.000000,14750.000000,9276.998047,4790000
2017-02-23,14950.000000,15050.000000,14800.000000,14975.000000,9418.511719,3891700
2017-02-24,14725.000000,14775.000000,14275.000000,14400.000000,9056.866211,8474400
2017-02-27,13775.000000,14300.000000,13775.000000,14000.000000,8805.286133,7024400
2017-02-28,13950.000000,13950.000000,13650.000000,13650.000000,8585.155273,10387400
2017-03-01,13200.000000,13200.000000,11175.000000,11725.000000,7374.427734,57552500
2017-03-02,12200.000000,13025.000000,12175.000000,12925.000000,8129.165527,58357700
2017-03-03,12775.000000,13225.000000,12725.000000,13100.000000,8239.233398,17349100
2017-03-06,13000.000000,13150.000000,13000.000000,13075.000000,8223.508789,13717700
2017-03-07,12800.000000,13275.000000,12750.000000,13200.000000,8302.125977,18335700
2017-03-08,13050.000000,13375.000000,13025.000000,13050.000000,8207.785156,17529800
2017-03-09,13225.000000,13250.000000,13025.000000,13225.000000,8317.849609,3998500
2017-03-10,13225.000000,13250.000000,13000.000000,13200.000000,8302.125977,7294400
2017-03-13,13200.000000,13200.000000,13025.000000,13050.000000,8207.785156,6561600
2017-03-14,13175.000000,13300.000000,13075.000000,13150.000000,8270.678711,10838300
2017-03-15,13100.000000,13300.000000,13100.000000,13225.000000,8317.849609,7465000
2017-03-16,13300.000000,13575.000000,13250.000000,13525.000000,8506.536133,9174700
2017-03-17,13775.000000,13950.000000,13575.000000,13850.000000,8710.943359,65263500
2017-03-20,13700.000000,13850.000000,13700.000000,13750.000000,8648.048828,5002100
2017-03-21,13850.000000,14175.000000,13750.000000,14075.000000,8852.457031,6452300
2017-03-22,13850.000000,14350.000000,13850.000000,14350.000000,9025.417969,9229400
2017-03-23,14300.000000,14325.000000,14125.000000,14250.000000,8962.522461,5230600
2017-03-24,14250.000000,14250.000000,13700.000000,13900.000000,8742.390625,6325700
2017-03-27,13550.000000,13850.000000,13525.000000,13550.000000,8522.258789,2950600
2017-03-29,13500.000000,13650.000000,13075.000000,13325.000000,8380.746094,7461000
2017-03-30,13125.000000,13200.000000,12900.000000,13125.000000,8254.955078,11208300
2017-03-31,13075.000000,13275.000000,13075.000000,13175.000000,8286.404297,5012600
2017-04-03,13200.000000,13600.000000,13175.000000,13500.000000,8490.812500,6323900
2017-04-04,13250.000000,13400.000000,13125.000000,13125.000000,8254.955078,3239400
2017-04-05,13125.000000,13125.000000,13125.000000,13125.000000,8254.955078,0
2017-04-06,13550.000000,13550.000000,13150.000000,13400.000000,8427.916992,5208200
2017-04-07,13275.000000,13275.000000,13175.000000,13250.000000,8333.574219,4762600
2017-04-10,13500.000000,13500.000000,13225.000000,13475.000000,8475.087891,3979900
2017-04-11,13425.000000,13425.000000,13275.000000,13300.000000,8365.022461,2683300
2017-04-12,13250.000000,13875.000000,13225.000000,13875.000000,8726.667969,2922300
2017-04-13,13700.000000,13725.000000,13350.000000,13450.000000,8459.365234,5120400
2017-04-17,13400.000000,13500.000000,13275.000000,13350.000000,8396.468750,4173100
2017-04-18,13400.000000,13400.000000,13325.000000,13375.000000,8412.192383,3399200
2017-04-19,13375.000000,13375.000000,13375.000000,13375.000000,8412.192383,0
2017-04-20,13275.000000,13300.000000,13175.000000,13250.000000,8333.574219,5771800
2017-04-21,13050.000000,13400.000000,13025.000000,13300.000000,8365.022461,4662900
2017-04-25,13200.000000,13675.000000,13200.000000,13450.000000,8459.365234,4973000
2017-04-26,13450.000000,14000.000000,13450.000000,14000.000000,8805.286133,5688500
2017-04-27,14250.000000,15150.000000,14200.000000,14750.000000,9276.998047,10555100
2017-04-28,14700.000000,14900.000000,14500.000000,14600.000000,9182.656250,5551200
2017-05-02,14950.000000,15100.000000,14800.000000,14800.000000,9308.445313,7490000
2017-05-03,14700.000000,15050.000000,14625.000000,14875.000000,9355.616211,2381300
2017-05-04,15000.000000,15300.000000,14975.000000,15275.000000,9607.196289,6679600
2017-05-05,15000.000000,15850.000000,14875.000000,15775.000000,10246.749023,8837200
2017-05-08,15750.000000,15750.000000,15425.000000,15750.000000,10230.509766,1835800
2017-05-09,15200.000000,15700.000000,14900.000000,15075.000000,9792.059570,4885400
2017-05-10,14925.000000,15075.000000,14200.000000,14550.000000,9451.041992,9375700
2017-05-12,14450.000000,14825.000000,14400.000000,14800.000000,9613.431641,12551100
2017-05-15,15000.000000,15400.000000,14950.000000,15025.000000,9759.581055,6573000
2017-05-16,15025.000000,15125.000000,14950.000000,14950.000000,9710.865234,5213400
2017-05-17,15200.000000,15200.000000,14600.000000,14800.000000,9613.431641,4985400
2017-05-18,15300.000000,15300.000000,14550.000000,14650.000000,9515.999023,2819800
2017-05-19,14900.000000,15700.000000,14775.000000,15350.000000,9970.687500,5103200
2017-05-22,15600.000000,15950.000000,15450.000000,15900.000000,10327.944336,4806000
2017-05-23,15900.000000,15900.000000,15350.000000,15500.000000,10068.121094,2769500
2017-05-24,14450.000000,15100.000000,14400.000000,15000.000000,9743.342773,2532600
2017-05-26,14800.000000,14925.000000,14250.000000,14250.000000,9256.175781,7319100
2017-05-29,14300.000000,14550.000000,14300.000000,14450.000000,9386.086914,5405400
2017-05-30,14400.000000,14650.000000,14400.000000,14600.000000,9483.520508,2745400
2017-05-31,14725.000000,15175.000000,14650.000000,15100.000000,9808.297852,12665400
2017-06-01,15100.000000,15100.000000,15100.000000,15100.000000,9808.297852,0
2017-06-02,15250.000000,15250.000000,15000.000000,15200.000000,9873.254883,3649700
2017-06-05,15300.000000,15400.000000,14775.000000,14800.000000,9613.431641,2605100
2017-06-06,14950.000000,15150.000000,14775.000000,14800.000000,9613.431641,4542100
2017-06-07,14800.000000,14850.000000,14500.000000,14525.000000,9434.802734,6971000
2017-06-08,14775.000000,14800.000000,14525.000000,14525.000000,9434.802734,1970400
2017-06-09,14525.000000,14775.000000,14500.000000,14600.000000,9483.520508,4805200
2017-06-12,14500.000000,14675.000000,14500.000000,14575.000000,9467.283203,2928100
2017-06-13,14450.000000,14675.000000,14450.000000,14675.000000,9532.238281,1076500
2017-06-14,14600.000000,14675.000000,14425.000000,14675.000000,9532.238281,4356200
2017-06-15,14750.000000,15000.000000,14600.000000,14825.000000,9629.669922,2607500
2017-06-16,14825.000000,14875.000000,14475.000000,14500.000000,9418.565430,7435400
2017-06-19,14550.000000,14675.000000,14450.000000,14525.000000,9434.802734,3057500
2017-06-20,14525.000000,14700.000000,14325.000000,14550.000000,9451.041992,2577800
2017-06-21,14325.000000,14400.000000,14175.000000,14250.000000,9256.175781,4848400
2017-06-22,14400.000000,14400.000000,14100.000000,14175.000000,9207.458984,2883200
2017-06-23,14175.000000,14175.000000,14175.000000,14175.000000,9207.458984,0
2017-06-26,14175.000000,14175.000000,14175.000000,14175.000000,9207.458984,0
2017-06-27,14175.000000,14175.000000,14175.000000,14175.000000,9207.458984,0
2017-06-28,14175.000000,14175.000000,14175.000000,14175.000000,9207.458984,0
2017-06-29,14175.000000,14175.000000,14175.000000,14175.000000,9207.458984,0
2017-06-30,14175.000000,14175.000000,14175.000000,14175.000000,9207.458984,0
2017-07-03,14400.000000,14600.000000,13875.000000,14200.000000,9223.698242,11552900
2017-07-04,14200.000000,14200.000000,13600.000000,13800.000000,8963.875977,6389100
2017-07-05,13600.000000,13750.000000,13300.000000,13300.000000,8639.097656,6094200
2017-07-06,13250.000000,13450.000000,13125.000000,13300.000000,8639.097656,7442500
2017-07-07,13350.000000,13375.000000,12800.000000,12800.000000,8314.320313,8975900
2017-07-10,12900.000000,12900.000000,12250.000000,12350.000000,8022.019531,9284600
2017-07-11,12350.000000,12675.000000,12025.000000,12075.000000,7843.391602,6493000
2017-07-12,12175.000000,12350.000000,11950.000000,11950.000000,7762.196289,3864600
2017-07-13,12200.000000,12275.000000,11925.000000,12100.000000,7859.629395,6324000
2017-07-14,12275.000000,12275.000000,12000.000000,12150.000000,7892.107422,2148900
2017-07-17,12275.000000,12625.000000,12150.000000,12625.000000,8200.646484,3744400
2017-07-18,12600.000000,12600.000000,12500.000000,12600.000000,8184.408691,2297500
2017-07-19,12875.000000,13050.000000,12525.000000,13000.000000,8444.231445,3999400
2017-07-20,13150.000000,13150.000000,12350.000000,12350.000000,8022.019531,7374600
2017-07-21,12500.000000,12525.000000,12100.000000,12150.000000,7892.107422,3632700
2017-07-24,12300.000000,12575.000000,12175.000000,12575.000000,8168.168945,3266300
2017-07-25,12600.000000,12975.000000,12400.000000,12975.000000,8427.992188,4540100
2017-07-26,13000.000000,13050.000000,12600.000000,13000.000000,8444.231445,4057800
2017-07-27,13100.000000,13125.000000,12675.000000,13000.000000,8444.231445,4280600
2017-07-28,13025.000000,13025.000000,12125.000000,12200.000000,7924.586426,6898700
2017-07-31,12650.000000,12825.000000,12425.000000,12675.000000,8233.124023,8396000
2017-08-01,12000.000000,12300.000000,11450.000000,11450.000000,7437.417969,16044300
2017-08-02,10550.000000,11200.000000,10375.000000,10550.000000,6852.817871,20523100
2017-08-03,10550.000000,11075.000000,10475.000000,10950.000000,7112.639648,17835000
2017-08-04,10950.000000,11400.000000,10850.000000,11375.000000,7388.702148,8139500
2017-08-07,11375.000000,11550.000000,11150.000000,11200.000000,7275.029785,5164900
2017-08-08,11350.000000,11400.000000,11200.000000,11350.000000,7372.461914,3063800
2017-08-09,11400.000000,11400.000000,11075.000000,11300.000000,7339.985840,4744800
2017-08-10,11300.000000,11300.000000,10850.000000,10850.000000,7047.684570,2319100
2017-08-11,10850.000000,10900.000000,10350.000000,10475.000000,6804.101563,4239200
2017-08-14,10700.000000,11000.000000,10625.000000,10975.000000,7128.878906,4135800
2017-08-15,11075.000000,11475.000000,11050.000000,11250.000000,7307.506836,6450700
2017-08-16,11125.000000,11175.000000,10850.000000,11025.000000,7161.358398,5790800
2017-08-17,11025.000000,11025.000000,11025.000000,11025.000000,7161.358398,0
2017-08-18,10975.000000,11150.000000,10900.000000,11000.000000,7145.118164,3692700
2017-08-21,11000.000000,11025.000000,10600.000000,10600.000000,6885.295410,3308100
2017-08-22,10600.000000,10775.000000,10475.000000,10550.000000,6852.817871,5138800
2017-08-23,10550.000000,10775.000000,10550.000000,10775.000000,6998.967773,5799800
2017-08-24,10950.000000,11025.000000,10825.000000,10900.000000,7080.162109,6433300
2017-08-25,10700.000000,10850.000000,10650.000000,10700.000000,6950.251465,1567900
2017-08-28,10725.000000,10800.000000,10525.000000,10600.000000,6885.295410,2751100
2017-08-29,10500.000000,10600.000000,10325.000000,10375.000000,6739.145508,5007800
2017-08-30,10450.000000,10475.000000,10325.000000,10400.000000,6755.384277,3037500
2017-08-31,10350.000000,10400.000000,10000.000000,10000.000000,6495.562012,7189100
2017-09-01,10000.000000,10000.000000,10000.000000,10000.000000,6495.562012,0
2017-09-04,10125.000000,10175.000000,10050.000000,10150.000000,6592.995605,2871500
2017-09-05,10300.000000,10300.000000,9875.000000,10225.000000,6641.712402,3016100
2017-09-06,10000.000000,10225.000000,10000.000000,10100.000000,6560.518066,4270800
2017-09-07,10050.000000,10100.000000,9950.000000,10000.000000,6495.562012,3590700
2017-09-08,10000.000000,10075.000000,9950.000000,10025.000000,6511.800781,2311100
2017-09-11,10025.000000,10025.000000,9450.000000,9675.000000,6284.456055,7292100
2017-09-12,9750.000000,9775.000000,9175.000000,9350.000000,6073.351074,6823600
2017-09-13,9475.000000,9525.000000,9350.000000,9500.000000,6170.784180,8336900
2017-09-14,9600.000000,9800.000000,9575.000000,9725.000000,6316.934082,13183800
2017-09-15,9925.000000,10250.000000,9900.000000,10200.000000,6625.472656,6629800
2017-09-18,10200.000000,10225.000000,9750.000000,9925.000000,6446.845215,2998100
2017-09-19,10050.000000,10325.000000,9925.000000,10325.000000,6706.667969,4679700
2017-09-20,10325.000000,10350.000000,9900.000000,9900.000000,6430.606934,3362300
2017-09-21,9900.000000,9900.000000,9900.000000,9900.000000,6430.606934,0
2017-09-22,10025.000000,10075.000000,9850.000000,9850.000000,6398.127930,2799000
2017-09-25,9850.000000,9900.000000,9600.000000,9750.000000,6333.172363,2574200
2017-09-26,9750.000000,9975.000000,9750.000000,9950.000000,6463.084473,2534100
2017-09-27,10100.000000,10100.000000,9550.000000,9625.000000,6251.978516,3801500
2017-09-28,9625.000000,9800.000000,9400.000000,9400.000000,6105.828613,2356600
2017-09-29,9475.000000,9625.000000,9275.000000,9275.000000,6024.634277,4904500
2017-10-02,9400.000000,9725.000000,9400.000000,9675.000000,6284.456055,1742300
2017-10-03,9800.000000,9950.000000,9600.000000,9875.000000,6414.368164,2736200
2017-10-04,9825.000000,9875.000000,9625.000000,9675.000000,6284.456055,3175500
2017-10-05,9675.000000,9775.000000,9650.000000,9650.000000,6268.216797,2756000
2017-10-06,9800.000000,9925.000000,9725.000000,9800.000000,6365.650391,6623200
2017-10-09,9875.000000,9900.000000,9700.000000,9750.000000,6333.172363,2152500
2017-10-10,9600.000000,9725.000000,9375.000000,9500.000000,6170.784180,4390200
2017-10-11,9425.000000,9525.000000,9000.000000,9200.000000,5975.916992,8864700
2017-10-12,9200.000000,9450.000000,9050.000000,9350.000000,6073.351074,6952500
2017-10-13,9500.000000,9500.000000,9350.000000,9400.000000,6105.828613,3679600
2017-10-16,9500.000000,9650.000000,9350.000000,9650.000000,6268.216797,5901000
2017-10-17,9650.000000,9700.000000,9425.000000,9650.000000,6268.216797,3287100
2017-10-18,9600.000000,9750.000000,9550.000000,9700.000000,6300.695313,3239900
2017-10-19,9700.000000,9700.000000,9600.000000,9600.000000,6235.739746,3893700
2017-10-20,9900.000000,9900.000000,9250.000000,9250.000000,6008.395020,13919200
2017-10-23,9475.000000,9525.000000,9325.000000,9500.000000,6170.784180,2560500
2017-10-24,9500.000000,9575.000000,9425.000000,9425.000000,6122.067871,2679000
2017-10-25,9500.000000,9500.000000,9050.000000,9100.000000,5910.960938,4071200
2017-10-26,9100.000000,9250.000000,9025.000000,9025.000000,5862.245117,3002400
2017-10-27,9025.000000,9150.000000,8600.000000,8600.000000,5586.183594,5441600
2017-10-30,8600.000000,8875.000000,8475.000000,8675.000000,5634.900391,3569000
2017-10-31,8900.000000,8900.000000,8525.000000,8600.000000,5586.183594,3678800
2017-11-01,8875.000000,9600.000000,8875.000000,9600.000000,6235.739746,11671100
2017-11-02,9700.000000,10275.000000,9700.000000,10150.000000,6592.995605,11731500
2017-11-03,10150.000000,10425.000000,10125.000000,10200.000000,6625.472656,5897300
2017-11-06,10175.000000,10375.000000,9975.000000,10150.000000,6592.995605,7613300
2017-11-07,10350.000000,10350.000000,10175.000000,10275.000000,6674.189453,5893200
2017-11-08,10275.000000,10625.000000,10050.000000,10600.000000,6885.295410,10704000
2017-11-09,10500.000000,10575.000000,9850.000000,10000.000000,6495.562012,8293500
2017-11-10,10000.000000,10175.000000,9875.000000,9900.000000,6430.606934,2115800
2017-11-13,9800.000000,10425.000000,9800.000000,10200.000000,6625.472656,3543600
2017-11-14,10450.000000,10575.000000,10225.000000,10500.000000,6820.340332,6577800
2017-11-15,10550.000000,10575.000000,10300.000000,10400.000000,6755.384277,3355500
2017-11-16,10550.000000,10825.000000,10400.000000,10600.000000,6885.295410,4452800
2017-11-17,10600.000000,11150.000000,10575.000000,10975.000000,7128.878906,4536300
2017-11-20,10975.000000,11375.000000,10700.000000,11300.000000,7339.985840,4578000
2017-11-21,11200.000000,11350.000000,11000.000000,11300.000000,7339.985840,4708800
2017-11-22,11300.000000,11475.000000,11200.000000,11400.000000,7404.940918,3242800
2017-11-23,11425.000000,11675.000000,11100.000000,11600.000000,7534.852051,2621600
2017-11-24,11500.000000,11575.000000,11100.000000,11475.000000,7453.657227,2380700
2017-11-27,11125.000000,11375.000000,10850.000000,11125.000000,7226.312988,2753500
2017-11-28,11100.000000,11175.000000,10975.000000,11175.000000,7258.790527,2902700
2017-11-29,11100.000000,11600.000000,11100.000000,11150.000000,7242.551758,2665500
2017-11-30,10850.000000,11375.000000,10600.000000,10600.000000,6885.295410,8523600
2017-12-01,10600.000000,10600.000000,10600.000000,10600.000000,6885.295410,0
2017-12-04,10600.000000,10625.000000,10175.000000,10500.000000,6820.340332,3844200
2017-12-05,10550.000000,10550.000000,9775.000000,9775.000000,6349.412598,3185900
2017-12-06,9800.000000,10300.000000,9800.000000,10100.000000,6560.518066,4511800
2017-12-07,10250.000000,10350.000000,10150.000000,10275.000000,6674.189453,2405600
2017-12-08,10150.000000,10250.000000,9900.000000,10000.000000,6495.562012,2460800
2017-12-11,10000.000000,10000.000000,9850.000000,9850.000000,6398.127930,1795700
2017-12-12,9850.000000,9925.000000,9600.000000,9650.000000,6268.216797,1356600
2017-12-13,9800.000000,10250.000000,9650.000000,10250.000000,6657.950684,2452300
2017-12-14,10250.000000,11300.000000,10250.000000,11300.000000,7339.985840,4541000
2017-12-15,11225.000000,11225.000000,10800.000000,10950.000000,7112.639648,5073600
2017-12-18,10950.000000,11100.000000,10675.000000,11100.000000,7210.074219,3146500
2017-12-19,10950.000000,11075.000000,10550.000000,10975.000000,7128.878906,2423100
2017-12-20,10700.000000,10875.000000,10600.000000,10600.000000,6885.295410,2728000
2017-12-21,10600.000000,10925.000000,10600.000000,10875.000000,7063.923828,2691100
2017-12-22,11000.000000,11000.000000,10600.000000,10875.000000,7063.923828,613400
2017-12-25,10875.000000,10875.000000,10875.000000,10875.000000,7063.923828,0
2017-12-26,10875.000000,10875.000000,10875.000000,10875.000000,7063.923828,0
2017-12-27,10875.000000,11100.000000,10875.000000,11050.000000,7177.596680,3182900
2017-12-28,11050.000000,11050.000000,10775.000000,11000.000000,7145.118164,1438300
2017-12-29,11000.000000,11150.000000,10000.000000,10000.000000,6495.562012,5143600
2018-01-01,10000.000000,10000.000000,10000.000000,10000.000000,6495.562012,0
2018-01-02,10575.000000,10900.000000,10575.000000,10675.000000,6934.012695,2029200
2018-01-03,10800.000000,11150.000000,10725.000000,10950.000000,7112.639648,3030700
2018-01-04,10950.000000,11075.000000,10700.000000,11075.000000,7193.835449,2144200
2018-01-05,11100.000000,11500.000000,10725.000000,11500.000000,7469.896973,2010300
2018-01-08,11500.000000,11500.000000,11175.000000,11250.000000,7307.506836,2702000
2018-01-09,11000.000000,11150.000000,10850.000000,11025.000000,7161.358398,2325000
2018-01-10,11025.000000,11150.000000,10800.000000,11025.000000,7161.358398,1358900
2018-01-11,11000.000000,11375.000000,10925.000000,11375.000000,7388.702148,3704600
2018-01-12,11400.000000,11475.000000,10575.000000,10625.000000,6901.535156,4058500
2018-01-15,10650.000000,10900.000000,10575.000000,10800.000000,7015.207031,2823700
2018-01-16,10875.000000,10875.000000,10300.000000,10425.000000,6771.624023,4566500
2018-01-17,10475.000000,10775.000000,10325.000000,10625.000000,6901.535156,3517500
2018-01-18,10700.000000,10825.000000,10350.000000,10600.000000,6885.295410,4411800
2018-01-19,10600.000000,11000.000000,10600.000000,11000.000000,7145.118164,4294200
2018-01-22,11000.000000,11150.000000,10625.000000,10625.000000,6901.535156,4407400
2018-01-23,10750.000000,11075.000000,10750.000000,11075.000000,7193.835449,5830800
2018-01-24,11100.000000,11400.000000,10900.000000,11225.000000,7291.269043,6090200
2018-01-25,11250.000000,11325.000000,11150.000000,11225.000000,7291.269043,4065200
2018-01-26,11075.000000,11400.000000,11050.000000,11200.000000,7275.029785,3092000
2018-01-29,11100.000000,11150.000000,10925.000000,11100.000000,7210.074219,3693800
2018-01-30,11100.000000,11100.000000,10975.000000,10975.000000,7128.878906,7306700
2018-01-31,10775.000000,11200.000000,10750.000000,11125.000000,7226.312988,6611700
2018-02-01,11125.000000,11500.000000,11125.000000,11250.000000,7307.506836,4411300
2018-02-02,11500.000000,11500.000000,10850.000000,10850.000000,7047.684570,2102300
2018-02-05,10775.000000,10775.000000,10425.000000,10500.000000,6820.340332,3010100
2018-02-06,10300.000000,10400.000000,9975.000000,10000.000000,6495.562012,3898900
2018-02-07,10400.000000,10725.000000,10250.000000,10400.000000,6755.384277,3567700
2018-02-08,10375.000000,10600.000000,10225.000000,10575.000000,6869.057617,1644500
2018-02-09,10375.000000,10375.000000,10125.000000,10200.000000,6625.472656,1771600
2018-02-12,10350.000000,10350.000000,10100.000000,10225.000000,6641.712402,1850900
2018-02-13,10350.000000,10700.000000,10225.000000,10675.000000,6934.012695,1863800
2018-02-14,10425.000000,10650.000000,10300.000000,10375.000000,6739.145508,1206800
2018-02-15,10475.000000,10550.000000,10400.000000,10550.000000,6852.817871,496600
2018-02-16,10550.000000,10550.000000,10550.000000,10550.000000,6852.817871,0
2018-02-19,10600.000000,11150.000000,10500.000000,11100.000000,7210.074219,1603700
2018-02-20,11100.000000,11125.000000,10925.000000,11075.000000,7193.835449,4222500
2018-02-21,10950.000000,11000.000000,10500.000000,10575.000000,6869.057617,3389300
2018-02-22,10575.000000,10575.000000,10075.000000,10225.000000,6641.712402,3089100
2018-02-23,10225.000000,10300.000000,10100.000000,10100.000000,6560.518066,3076500
2018-02-26,10150.000000,10200.000000,9875.000000,9925.000000,6446.845215,2626600
2018-02-27,10100.000000,10150.000000,9275.000000,9350.000000,6073.351074,8733800
2018-02-28,9825.000000,11100.000000,9825.000000,10650.000000,6917.773926,20989900
2018-03-01,10300.000000,11250.000000,10300.000000,11250.000000,7307.506836,11512900
2018-03-02,11050.000000,11100.000000,10800.000000,10800.000000,7015.207031,2571900
2018-03-05,11000.000000,11000.000000,10800.000000,11000.000000,7145.118164,2854400
2018-03-06,11000.000000,11100.000000,11000.000000,11050.000000,7177.596680,3029800
2018-03-07,11125.000000,11125.000000,10550.000000,10750.000000,6982.729492,5665800
2018-03-08,10625.000000,11000.000000,10500.000000,10500.000000,6820.340332,4156500
