Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04,18.000000,19.000000,18.000000,19.000000,19.000000,126700
2023-10-05,19.000000,19.000000,18.000000,19.000000,19.000000,33400
2023-10-06,19.000000,19.000000,18.000000,19.000000,19.000000,37600
2023-10-09,19.000000,19.000000,18.000000,19.000000,19.000000,1331100
2023-10-10,19.000000,19.000000,18.000000,19.000000,19.000000,6300
2023-10-11,18.000000,19.000000,18.000000,19.000000,19.000000,28300
2023-10-12,19.000000,19.000000,18.000000,19.000000,19.000000,79400
2023-10-13,18.000000,19.000000,18.000000,19.000000,19.000000,440000
2023-10-16,19.000000,19.000000,18.000000,19.000000,19.000000,234800
2023-10-17,19.000000,19.000000,18.000000,19.000000,19.000000,6900
2023-10-18,19.000000,19.000000,18.000000,19.000000,19.000000,13500
2023-10-19,19.000000,19.000000,18.000000,19.000000,19.000000,41200
2023-10-20,19.000000,20.000000,18.000000,19.000000,19.000000,1083800
2023-10-23,18.000000,19.000000,18.000000,19.000000,19.000000,3300
2023-10-24,18.000000,19.000000,18.000000,19.000000,19.000000,49800
2023-10-25,18.000000,19.000000,18.000000,19.000000,19.000000,4700
2023-10-26,19.000000,19.000000,19.000000,19.000000,19.000000,3900
2023-10-27,19.000000,19.000000,18.000000,19.000000,19.000000,134700
2023-10-30,19.000000,19.000000,18.000000,18.000000,18.000000,53700
2023-10-31,19.000000,19.000000,18.000000,19.000000,19.000000,22200
2023-11-01,19.000000,19.000000,18.000000,19.000000,19.000000,39600
2023-11-02,19.000000,19.000000,18.000000,19.000000,19.000000,67800
2023-11-03,19.000000,19.000000,19.000000,19.000000,19.000000,2300
2023-11-06,19.000000,19.000000,18.000000,19.000000,19.000000,8900
2023-11-07,18.000000,19.000000,18.000000,19.000000,19.000000,1700
2023-11-08,18.000000,19.000000,18.000000,19.000000,19.000000,75600
2023-11-09,19.000000,19.000000,18.000000,19.000000,19.000000,31200
2023-11-10,19.000000,19.000000,18.000000,19.000000,19.000000,4200
2023-11-13,18.000000,19.000000,18.000000,19.000000,19.000000,21300
2023-11-14,18.000000,19.000000,18.000000,19.000000,19.000000,220300
2023-11-15,19.000000,19.000000,18.000000,19.000000,19.000000,200700
2023-11-16,18.000000,19.000000,18.000000,19.000000,19.000000,19900
2023-11-17,18.000000,19.000000,18.000000,19.000000,19.000000,275900
2023-11-20,18.000000,19.000000,18.000000,19.000000,19.000000,129400
2023-11-21,18.000000,19.000000,18.000000,19.000000,19.000000,218200
2023-11-22,19.000000,19.000000,18.000000,19.000000,19.000000,347100
2023-11-23,18.000000,19.000000,18.000000,19.000000,19.000000,46500
2023-11-24,19.000000,19.000000,18.000000,19.000000,19.000000,139400
2023-11-27,18.000000,19.000000,18.000000,19.000000,19.000000,51500
2023-11-28,18.000000,19.000000,18.000000,19.000000,19.000000,14900
2023-11-29,19.000000,19.000000,18.000000,19.000000,19.000000,183300
2023-11-30,18.000000,19.000000,18.000000,19.000000,19.000000,34900
2023-12-01,18.000000,19.000000,18.000000,18.000000,18.000000,293500
2023-12-04,17.000000,18.000000,17.000000,17.000000,17.000000,1580200
2023-12-05,17.000000,17.000000,16.000000,17.000000,17.000000,1157500
2023-12-06,16.000000,17.000000,16.000000,17.000000,17.000000,416100
2023-12-07,16.000000,17.000000,16.000000,17.000000,17.000000,2167200
2023-12-08,16.000000,17.000000,16.000000,17.000000,17.000000,124700
2023-12-11,17.000000,17.000000,16.000000,17.000000,17.000000,22800
2023-12-12,17.000000,17.000000,16.000000,17.000000,17.000000,47700
2023-12-13,16.000000,17.000000,16.000000,16.000000,16.000000,109800
2023-12-14,17.000000,17.000000,15.000000,17.000000,17.000000,98000
2023-12-15,16.000000,17.000000,16.000000,17.000000,17.000000,512800
2023-12-18,16.000000,17.000000,16.000000,17.000000,17.000000,376400
2023-12-19,16.000000,17.000000,16.000000,17.000000,17.000000,66300
2023-12-20,16.000000,17.000000,16.000000,17.000000,17.000000,36800
2023-12-21,16.000000,17.000000,16.000000,16.000000,16.000000,831900
2023-12-22,16.000000,16.000000,15.000000,16.000000,16.000000,210800
2023-12-27,16.000000,16.000000,15.000000,16.000000,16.000000,24300
2023-12-28,16.000000,17.000000,15.000000,16.000000,16.000000,701800
2023-12-29,15.000000,17.000000,15.000000,17.000000,17.000000,74400
2024-01-02,17.000000,17.000000,16.000000,17.000000,17.000000,217200
2024-01-03,16.000000,17.000000,16.000000,17.000000,17.000000,107400
2024-01-04,17.000000,17.000000,16.000000,17.000000,17.000000,42000
2024-01-05,16.000000,17.000000,16.000000,17.000000,17.000000,398200
2024-01-08,17.000000,17.000000,16.000000,17.000000,17.000000,14600
2024-01-09,16.000000,17.000000,16.000000,17.000000,17.000000,147800
2024-01-10,17.000000,17.000000,16.000000,17.000000,17.000000,19400
2024-01-11,16.000000,17.000000,16.000000,17.000000,17.000000,22600
2024-01-12,17.000000,17.000000,16.000000,17.000000,17.000000,3400
2024-01-15,16.000000,17.000000,16.000000,16.000000,16.000000,134400
2024-01-16,16.000000,17.000000,15.000000,16.000000,16.000000,125700
2024-01-17,16.000000,16.000000,15.000000,16.000000,16.000000,279700
2024-01-18,16.000000,16.000000,15.000000,16.000000,16.000000,2500
2024-01-19,16.000000,16.000000,15.000000,16.000000,16.000000,7600
2024-01-22,16.000000,16.000000,15.000000,16.000000,16.000000,510300
2024-01-23,16.000000,17.000000,15.000000,17.000000,17.000000,695400
2024-01-24,17.000000,17.000000,16.000000,16.000000,16.000000,172000
2024-01-25,16.000000,17.000000,15.000000,17.000000,17.000000,250000
2024-01-26,17.000000,17.000000,17.000000,17.000000,17.000000,7900
2024-01-29,17.000000,17.000000,16.000000,17.000000,17.000000,1600
2024-01-30,16.000000,17.000000,16.000000,17.000000,17.000000,27600
2024-01-31,16.000000,17.000000,16.000000,17.000000,17.000000,116100
2024-02-01,16.000000,17.000000,16.000000,17.000000,17.000000,2400
2024-02-02,17.000000,17.000000,17.000000,17.000000,17.000000,51400
2024-02-05,17.000000,17.000000,16.000000,17.000000,17.000000,3600
2024-02-06,17.000000,17.000000,16.000000,17.000000,17.000000,6400
2024-02-07,17.000000,17.000000,16.000000,16.000000,16.000000,21000
2024-02-12,16.000000,16.000000,15.000000,16.000000,16.000000,78300
2024-02-13,16.000000,16.000000,15.000000,16.000000,16.000000,664200
2024-02-15,16.000000,16.000000,15.000000,16.000000,16.000000,67800
2024-02-16,16.000000,16.000000,15.000000,16.000000,16.000000,89400
2024-02-19,15.000000,16.000000,15.000000,16.000000,16.000000,57200
2024-02-20,15.000000,16.000000,15.000000,16.000000,16.000000,114200
2024-02-21,15.000000,17.000000,15.000000,16.000000,16.000000,726400
2024-02-22,16.000000,16.000000,15.000000,16.000000,16.000000,223200
2024-02-23,15.000000,16.000000,15.000000,16.000000,16.000000,4600
2024-02-26,15.000000,16.000000,15.000000,16.000000,16.000000,328100
2024-02-27,16.000000,16.000000,15.000000,16.000000,16.000000,53300
2024-02-28,16.000000,16.000000,15.000000,16.000000,16.000000,30700
2024-02-29,16.000000,16.000000,16.000000,16.000000,16.000000,5400
2024-03-01,16.000000,16.000000,15.000000,15.000000,15.000000,194200
2024-03-04,15.000000,15.000000,14.000000,15.000000,15.000000,405400
2024-03-05,14.000000,15.000000,14.000000,15.000000,15.000000,105100
2024-03-06,15.000000,16.000000,15.000000,15.000000,15.000000,441500
2024-03-07,15.000000,16.000000,15.000000,16.000000,16.000000,3500
2024-03-08,16.000000,16.000000,15.000000,16.000000,16.000000,568700
2024-03-13,16.000000,16.000000,15.000000,16.000000,16.000000,254800
2024-03-14,15.000000,16.000000,15.000000,16.000000,16.000000,461500
2024-03-15,15.000000,16.000000,15.000000,15.000000,15.000000,390700
2024-03-18,15.000000,16.000000,15.000000,15.000000,15.000000,48200
2024-03-19,15.000000,16.000000,15.000000,16.000000,16.000000,68100
2024-03-20,15.000000,16.000000,15.000000,16.000000,16.000000,5000
2024-03-21,15.000000,16.000000,15.000000,16.000000,16.000000,565400
2024-03-22,16.000000,17.000000,15.000000,16.000000,16.000000,150100
2024-03-25,16.000000,16.000000,15.000000,16.000000,16.000000,406900
2024-03-26,16.000000,16.000000,15.000000,16.000000,16.000000,428000
2024-03-27,16.000000,17.000000,15.000000,16.000000,16.000000,341000
2024-03-28,15.000000,16.000000,15.000000,16.000000,16.000000,347700
2024-04-01,15.000000,16.000000,15.000000,16.000000,16.000000,19700
2024-04-02,15.000000,16.000000,15.000000,16.000000,16.000000,1585400
2024-04-03,16.000000,16.000000,15.000000,15.000000,15.000000,1438000
2024-04-04,16.000000,16.000000,15.000000,16.000000,16.000000,591400
2024-04-05,16.000000,16.000000,15.000000,15.000000,15.000000,1500
2024-04-16,15.000000,16.000000,15.000000,16.000000,16.000000,614400
2024-04-17,15.000000,16.000000,15.000000,16.000000,16.000000,600700
2024-04-18,15.000000,16.000000,15.000000,16.000000,16.000000,715200
2024-04-19,15.000000,16.000000,15.000000,16.000000,16.000000,50300
2024-04-22,16.000000,16.000000,15.000000,16.000000,16.000000,526300
2024-04-23,15.000000,16.000000,15.000000,16.000000,16.000000,6100
2024-04-24,15.000000,16.000000,15.000000,16.000000,16.000000,34800
2024-04-25,15.000000,16.000000,15.000000,16.000000,16.000000,2300
2024-04-26,16.000000,16.000000,15.000000,15.000000,15.000000,4300
2024-04-29,15.000000,16.000000,15.000000,15.000000,15.000000,11200
2024-04-30,16.000000,16.000000,15.000000,16.000000,16.000000,88600
2024-05-02,16.000000,16.000000,15.000000,15.000000,15.000000,87300
2024-05-03,16.000000,16.000000,15.000000,16.000000,16.000000,134600
2024-05-06,16.000000,16.000000,15.000000,16.000000,16.000000,133700
2024-05-07,15.000000,16.000000,15.000000,15.000000,15.000000,655600
2024-05-08,15.000000,16.000000,15.000000,16.000000,16.000000,217000
2024-05-13,15.000000,16.000000,15.000000,15.000000,15.000000,13300
2024-05-14,16.000000,16.000000,15.000000,16.000000,16.000000,100800
2024-05-15,16.000000,16.000000,16.000000,16.000000,16.000000,302600
2024-05-16,15.000000,16.000000,15.000000,16.000000,16.000000,115000
2024-05-17,15.000000,16.000000,15.000000,16.000000,16.000000,300600
2024-05-20,15.000000,16.000000,15.000000,15.000000,15.000000,43000
2024-05-21,15.000000,15.000000,14.000000,15.000000,15.000000,1927600
2024-05-22,15.000000,16.000000,14.000000,16.000000,16.000000,74800
