Date,Open,High,Low,Close,Adj Close,Volume
2005-07-06,53.750000,53.750000,53.750000,53.750000,30.135006,28000
2005-07-07,53.750000,53.750000,53.750000,53.750000,30.135006,40000
2005-07-08,52.500000,52.500000,52.500000,52.500000,29.434191,90000
2005-07-11,51.250000,53.750000,50.000000,53.750000,30.135006,62000
2005-07-12,53.750000,53.750000,53.750000,53.750000,30.135006,0
2005-07-13,53.750000,53.750000,53.750000,53.750000,30.135006,58000
2005-07-14,53.750000,53.750000,53.750000,53.750000,30.135006,0
2005-07-15,53.750000,53.750000,53.750000,53.750000,30.135006,0
2005-07-18,47.500000,55.000000,47.500000,55.000000,30.835815,4000
2005-07-19,55.000000,55.000000,55.000000,55.000000,30.835815,0
2005-07-20,55.000000,55.000000,55.000000,55.000000,30.835815,0
2005-07-21,60.000000,60.000000,60.000000,60.000000,33.639072,6000
2005-07-22,60.000000,60.000000,60.000000,60.000000,33.639072,0
2005-07-25,60.000000,60.000000,60.000000,60.000000,33.639072,0
2005-07-26,60.000000,60.000000,56.250000,57.500000,32.237446,694000
2005-07-27,57.500000,58.750000,56.250000,56.250000,31.536629,432000
2005-07-28,55.000000,55.000000,53.750000,53.750000,30.135006,260000
2005-07-29,53.750000,58.750000,53.750000,55.000000,30.835815,1286000
2005-08-01,56.250000,57.500000,53.750000,56.250000,31.536629,394000
2005-08-02,57.500000,58.750000,56.250000,58.750000,32.938259,296000
2005-08-03,58.750000,61.250000,56.250000,56.250000,31.536629,5816000
2005-08-04,57.500000,62.500000,57.500000,62.500000,35.040699,6268000
2005-08-05,61.250000,62.500000,55.000000,55.000000,30.835815,5426000
2005-08-08,55.000000,55.000000,53.750000,53.750000,30.135006,76000
2005-08-09,53.750000,53.750000,53.750000,53.750000,30.135006,0
2005-08-10,55.000000,55.000000,53.750000,53.750000,30.135006,150000
2005-08-11,55.000000,55.000000,55.000000,55.000000,30.835815,70000
2005-08-12,53.750000,53.750000,52.500000,53.750000,30.135006,374000
2005-08-15,58.750000,60.000000,48.750000,50.000000,28.032560,472000
2005-08-16,56.250000,56.250000,50.000000,52.500000,29.434191,1108000
2005-08-18,50.000000,53.750000,50.000000,50.000000,28.032560,600000
2005-08-19,47.500000,47.500000,47.500000,47.500000,26.630930,180000
2005-08-22,47.500000,48.750000,45.000000,45.000000,25.229305,244000
2005-08-23,45.000000,45.000000,45.000000,45.000000,25.229305,0
2005-08-24,45.000000,45.000000,45.000000,45.000000,25.229305,0
2005-08-25,45.000000,45.000000,45.000000,45.000000,25.229305,0
2005-08-26,38.750000,41.250000,38.750000,41.250000,23.126863,168000
2005-08-29,46.250000,46.250000,46.250000,46.250000,25.930119,4000
2005-08-30,55.000000,55.000000,42.500000,46.250000,25.930119,264000
2005-08-31,46.250000,46.250000,46.250000,46.250000,25.930119,40000
2005-09-01,46.250000,46.250000,46.250000,46.250000,25.930119,0
2005-09-05,46.250000,50.000000,46.250000,46.250000,25.930119,204000
2005-09-06,46.250000,48.750000,46.250000,48.750000,27.331745,208000
2005-09-07,48.750000,48.750000,45.000000,46.250000,25.930119,432000
2005-09-08,48.750000,48.750000,48.750000,48.750000,27.331745,34000
2005-09-09,47.500000,47.500000,46.250000,46.250000,25.930119,70000
2005-09-12,45.000000,46.250000,45.000000,46.250000,25.930119,170000
2005-09-13,46.250000,46.250000,45.000000,46.250000,25.930119,30000
2005-09-14,45.000000,46.250000,45.000000,46.250000,25.930119,494000
2005-09-15,45.000000,45.000000,45.000000,45.000000,25.229305,280000
2005-09-16,45.000000,45.000000,45.000000,45.000000,25.229305,0
2005-09-19,43.750000,43.750000,43.750000,43.750000,24.528488,176000
2005-09-20,41.250000,45.000000,41.250000,45.000000,25.229305,572000
2005-09-21,42.500000,47.500000,42.500000,47.500000,26.630930,1386000
2005-09-22,43.750000,47.500000,42.500000,47.500000,26.630930,2994000
2005-09-23,55.000000,55.000000,48.750000,52.500000,29.434191,2630000
2005-09-26,56.250000,56.250000,50.000000,52.500000,29.434191,27102000
2005-09-27,48.750000,52.500000,48.750000,51.250000,28.733372,230000
2005-09-28,48.750000,50.000000,47.500000,50.000000,28.032560,554000
2005-09-29,62.500000,62.500000,51.250000,52.500000,29.434191,18694000
2005-09-30,50.000000,52.500000,48.750000,50.000000,28.032560,16
2005-10-03,50.000000,50.000000,50.000000,50.000000,28.032560,8
2005-10-04,48.750000,48.750000,45.000000,46.250000,25.930119,8158000
2005-10-05,51.250000,51.250000,43.750000,43.750000,24.528488,2172000
2005-10-06,43.750000,43.750000,43.750000,43.750000,24.528488,12
2005-10-07,42.500000,43.750000,42.500000,42.500000,23.827675,16
2005-10-10,42.500000,42.500000,42.500000,42.500000,23.827675,8
2005-10-11,43.750000,46.250000,37.500000,43.750000,24.528488,16
2005-10-12,42.500000,42.500000,41.250000,42.500000,23.827675,178000
2005-10-13,42.500000,43.750000,42.500000,42.500000,23.827675,16
2005-10-14,42.500000,42.500000,42.500000,42.500000,23.827675,12
2005-10-17,46.250000,46.250000,41.250000,41.250000,23.126863,54000
2005-10-18,41.250000,42.500000,41.250000,41.250000,23.126863,148000
2005-10-19,42.500000,42.500000,42.500000,42.500000,23.827675,2000
2005-10-20,40.000000,42.500000,40.000000,42.500000,23.827675,62000
2005-10-21,45.000000,45.000000,45.000000,45.000000,25.229305,2000
2005-10-24,42.500000,42.500000,41.250000,42.500000,23.827675,16
2005-10-25,45.000000,45.000000,45.000000,45.000000,25.229305,2000
2005-10-26,38.750000,41.250000,37.500000,38.750000,21.725231,16
2005-10-27,40.000000,40.000000,40.000000,40.000000,22.426046,72000
2005-10-28,40.000000,40.000000,40.000000,40.000000,22.426046,8
2005-10-31,40.000000,40.000000,40.000000,40.000000,22.426046,50000
2005-11-01,40.000000,40.000000,40.000000,40.000000,22.426046,8
2005-11-07,40.000000,40.000000,40.000000,40.000000,22.426046,0
2005-11-08,40.000000,40.000000,40.000000,40.000000,22.426046,0
2005-11-09,37.500000,37.500000,37.500000,37.500000,21.024420,2000
2005-11-10,37.500000,37.500000,37.500000,37.500000,21.024420,8
2005-11-11,37.500000,37.500000,37.500000,37.500000,21.024420,0
2005-11-14,41.250000,41.250000,41.250000,41.250000,23.126863,2000
2005-11-15,41.250000,41.250000,41.250000,41.250000,23.126863,0
2005-11-16,48.750000,48.750000,36.250000,38.750000,21.725231,146000
2005-11-17,40.000000,45.000000,37.500000,45.000000,25.229305,3138000
2005-11-18,46.250000,46.250000,43.750000,46.250000,25.930119,16
2005-11-21,40.000000,40.000000,40.000000,40.000000,22.426046,12000
2005-11-22,45.000000,45.000000,42.500000,45.000000,25.229305,750000
2005-11-23,45.000000,46.250000,43.750000,45.000000,25.229305,16
2005-11-24,43.750000,43.750000,43.750000,43.750000,24.528488,40000
2005-11-25,42.500000,45.000000,42.500000,42.500000,23.827675,394000
2005-11-28,42.500000,42.500000,42.500000,42.500000,23.827675,50000
2005-11-29,41.250000,41.250000,41.250000,41.250000,23.126863,300000
2005-11-30,37.500000,42.500000,37.500000,42.500000,23.827675,6000
2005-12-01,42.500000,42.500000,42.500000,42.500000,23.827675,8
2005-12-02,42.500000,42.500000,42.500000,42.500000,23.827675,8
2005-12-05,42.500000,42.500000,42.500000,42.500000,23.827675,20000
2005-12-06,42.500000,42.500000,42.500000,42.500000,23.827675,8
2005-12-07,42.500000,42.500000,42.500000,42.500000,23.827675,8
2005-12-08,42.500000,42.500000,42.500000,42.500000,23.827675,8
2005-12-09,42.500000,43.750000,40.000000,40.000000,22.426046,566000
2005-12-12,40.000000,40.000000,40.000000,40.000000,22.426046,80000
2005-12-13,40.000000,40.000000,40.000000,40.000000,22.426046,8
2005-12-14,41.250000,41.250000,40.000000,41.250000,23.126863,16
2005-12-15,41.250000,41.250000,41.250000,41.250000,23.126863,8
2005-12-16,38.750000,38.750000,38.750000,38.750000,21.725231,200000
2005-12-19,38.750000,38.750000,38.750000,38.750000,21.725231,20000
2005-12-20,37.500000,37.500000,37.500000,37.500000,21.024420,100000
2005-12-21,37.500000,41.250000,37.500000,41.250000,23.126863,186000
2005-12-22,37.500000,37.500000,37.500000,37.500000,21.024420,200000
2005-12-23,37.500000,37.500000,37.500000,37.500000,21.024420,4
2005-12-26,37.500000,37.500000,37.500000,37.500000,21.024420,0
2005-12-27,37.500000,37.500000,37.500000,37.500000,21.024420,0
2005-12-28,37.500000,37.500000,37.500000,37.500000,21.024420,4
2005-12-29,37.500000,37.500000,37.500000,37.500000,21.024420,4
2005-12-30,37.500000,37.500000,37.500000,37.500000,21.024420,0
2006-01-02,40.000000,40.000000,40.000000,40.000000,22.426046,14000
2006-01-03,41.250000,41.250000,40.000000,41.250000,23.126863,16
2006-01-04,41.250000,41.250000,40.000000,41.250000,23.126863,1282000
2006-01-05,40.000000,40.000000,40.000000,40.000000,22.426046,22000
2006-01-06,40.000000,40.000000,37.500000,40.000000,22.426046,134000
2006-01-09,37.500000,41.250000,28.750000,40.000000,22.426046,686000
2006-01-10,40.000000,40.000000,40.000000,40.000000,22.426046,0
2006-01-11,38.750000,41.250000,38.750000,41.250000,23.126863,782000
2006-01-12,38.750000,38.750000,38.750000,38.750000,21.725231,198000
2006-01-13,38.750000,41.250000,38.750000,38.750000,21.725231,16
2006-01-16,38.750000,38.750000,38.750000,38.750000,21.725231,694000
2006-01-17,40.000000,40.000000,37.500000,40.000000,22.426046,16
2006-01-18,36.250000,37.500000,36.250000,36.250000,20.323605,16
2006-01-19,37.500000,37.500000,37.500000,37.500000,21.024420,200000
2006-01-20,37.500000,37.500000,37.500000,37.500000,21.024420,8
2006-01-23,37.500000,37.500000,37.500000,37.500000,21.024420,16
2006-01-24,37.500000,37.500000,37.500000,37.500000,21.024420,8
2006-01-25,38.750000,40.000000,38.750000,38.750000,21.725231,16
2006-01-26,38.750000,38.750000,38.750000,38.750000,21.725231,12
2006-01-27,38.750000,38.750000,38.750000,38.750000,21.725231,12
2006-01-30,38.750000,38.750000,38.750000,38.750000,21.725231,8
2006-01-31,38.750000,38.750000,38.750000,38.750000,21.725231,0
2006-02-01,41.250000,41.250000,40.000000,41.250000,23.126863,16
2006-02-02,38.750000,41.250000,38.750000,38.750000,21.725231,16
2006-02-03,38.750000,38.750000,38.750000,38.750000,21.725231,8
2006-02-06,38.750000,38.750000,38.750000,38.750000,21.725231,8
2006-02-07,38.750000,38.750000,38.750000,38.750000,21.725231,8
2006-02-08,37.500000,38.750000,36.250000,37.500000,21.024420,16
2006-02-09,37.500000,37.500000,37.500000,37.500000,21.024420,4
2006-02-10,38.750000,38.750000,38.750000,38.750000,21.725231,38000
2006-02-13,38.750000,38.750000,38.750000,38.750000,21.725231,8
2006-02-14,38.750000,38.750000,38.750000,38.750000,21.725231,8
2006-02-15,37.500000,37.500000,37.500000,37.500000,21.024420,300000
2006-02-16,36.250000,36.250000,36.250000,36.250000,20.323605,28000
2006-02-17,36.250000,36.250000,36.250000,36.250000,20.323605,100000
2006-02-20,36.250000,36.250000,35.000000,36.250000,20.323605,16
2006-02-21,36.250000,36.250000,36.250000,36.250000,20.323605,46000
2006-02-22,36.250000,36.250000,36.250000,36.250000,20.323605,12
2006-02-23,36.250000,36.250000,36.250000,36.250000,20.323605,48000
2006-02-24,35.000000,35.000000,35.000000,35.000000,19.622789,180000
2006-02-27,35.000000,35.000000,35.000000,35.000000,19.622789,250000
2006-02-28,35.000000,35.000000,35.000000,35.000000,19.622789,240000
2006-03-01,36.250000,36.250000,36.250000,36.250000,20.323605,240000
2006-03-02,36.250000,36.250000,35.000000,36.250000,20.323605,16
2006-03-03,36.250000,36.250000,36.250000,36.250000,20.323605,60000
2006-03-06,36.250000,36.250000,36.250000,36.250000,20.323605,12
2006-03-07,36.250000,36.250000,35.000000,36.250000,20.323605,16
2006-03-08,37.500000,37.500000,36.250000,37.500000,21.024420,16
2006-03-09,36.250000,38.750000,36.250000,36.250000,20.323605,16
2006-03-10,37.500000,38.750000,37.500000,37.500000,21.024420,80000
2006-03-13,35.000000,36.250000,33.750000,35.000000,19.622789,714000
2006-03-14,35.000000,35.000000,33.750000,33.750000,18.921976,120000
2006-03-15,33.750000,33.750000,33.750000,33.750000,18.921976,8
2006-03-16,35.000000,35.000000,35.000000,35.000000,19.622789,28000
2006-03-17,33.750000,33.750000,33.750000,33.750000,18.921976,40000
2006-03-20,33.750000,33.750000,33.750000,33.750000,18.921976,8
2006-03-21,33.750000,33.750000,33.750000,33.750000,18.921976,16
2006-03-22,36.250000,36.250000,36.250000,36.250000,20.323605,2000
2006-03-23,36.250000,37.500000,36.250000,37.500000,21.024420,1238000
2006-03-24,37.500000,40.000000,37.500000,40.000000,22.426046,1408000
2006-03-27,38.750000,38.750000,38.750000,38.750000,21.725231,460000
2006-03-28,38.750000,38.750000,38.750000,38.750000,21.725231,580000
2006-03-29,38.750000,41.250000,38.750000,41.250000,23.126863,644000
2006-03-30,41.250000,41.250000,41.250000,41.250000,23.126863,0
2006-03-31,41.250000,41.250000,41.250000,41.250000,23.126863,0
2006-04-03,40.000000,41.250000,38.750000,40.000000,22.426046,16
2006-04-04,38.750000,40.000000,37.500000,38.750000,21.725231,16
2006-04-05,38.750000,38.750000,38.750000,38.750000,21.725231,390000
2006-04-06,40.000000,40.000000,38.750000,40.000000,22.426046,16
2006-04-07,40.000000,40.000000,40.000000,40.000000,22.426046,8
2006-04-10,40.000000,40.000000,40.000000,40.000000,22.426046,0
2006-04-11,36.250000,40.000000,36.250000,40.000000,22.426046,202000
2006-04-12,37.500000,38.750000,37.500000,37.500000,21.024420,318000
2006-04-13,38.750000,38.750000,38.750000,38.750000,21.725231,40000
2006-04-14,38.750000,38.750000,38.750000,38.750000,21.725231,0
2006-04-17,38.750000,40.000000,38.750000,38.750000,21.725231,164000
2006-04-18,40.000000,40.000000,40.000000,40.000000,22.426046,148000
2006-04-19,38.750000,40.000000,38.750000,38.750000,21.725231,16
2006-04-20,37.500000,38.750000,37.500000,37.500000,21.024420,480000
2006-04-21,37.500000,37.500000,37.500000,37.500000,21.024420,16
2006-04-24,37.500000,37.500000,37.500000,37.500000,21.024420,12
2006-04-25,37.500000,42.500000,37.500000,40.000000,22.426046,2394000
2006-04-26,40.000000,41.250000,40.000000,40.000000,22.426046,16
2006-04-27,37.500000,43.750000,37.500000,43.750000,24.528488,2074000
2006-04-28,43.750000,47.500000,42.500000,47.500000,26.630930,16
2006-05-01,47.500000,51.250000,46.250000,51.250000,28.733372,40964000
2006-05-02,51.250000,51.250000,46.250000,47.500000,26.630930,4702000
2006-05-03,46.250000,48.750000,46.250000,48.750000,27.331745,552000
2006-05-04,46.250000,47.500000,46.250000,46.250000,25.930119,350000
2006-05-05,43.750000,45.000000,42.500000,42.500000,23.827675,2000000
2006-05-08,45.000000,45.000000,43.750000,45.000000,25.229305,16
2006-05-09,43.750000,46.250000,42.500000,46.250000,25.930119,602000
2006-05-10,45.000000,50.000000,42.500000,45.000000,25.229305,4368000
2006-05-11,43.750000,46.250000,43.750000,43.750000,24.528488,16
2006-05-12,43.750000,52.500000,43.750000,52.500000,29.434191,11532000
2006-05-15,47.500000,51.250000,47.500000,47.500000,26.630930,16
2006-05-16,48.750000,48.750000,45.000000,48.750000,27.331745,16
2006-05-17,47.500000,51.250000,47.500000,50.000000,28.032560,4758000
2006-05-18,45.000000,48.750000,45.000000,48.750000,27.331745,402000
2006-05-19,45.000000,48.750000,45.000000,48.750000,27.331745,42000
2006-05-22,43.750000,43.750000,40.000000,40.000000,22.426046,932000
2006-05-23,38.750000,38.750000,38.750000,38.750000,21.725231,2000
2006-05-24,38.750000,38.750000,38.750000,38.750000,21.725231,0
2006-05-25,38.750000,38.750000,38.750000,38.750000,21.725231,0
2006-05-26,38.750000,38.750000,38.750000,38.750000,21.725231,0
2006-05-29,42.500000,42.500000,42.500000,42.500000,23.827675,94000
2006-05-30,42.500000,42.500000,42.500000,42.500000,23.827675,4
2006-05-31,42.500000,42.500000,42.500000,42.500000,23.827675,1014000
2006-06-01,41.250000,41.250000,40.000000,41.250000,23.126863,16
2006-06-02,41.250000,41.250000,41.250000,41.250000,23.126863,40000
2006-06-05,42.500000,42.500000,42.500000,42.500000,23.827675,208000
2006-06-06,42.500000,42.500000,42.500000,42.500000,23.827675,8
2006-06-07,42.500000,42.500000,42.500000,42.500000,23.827675,8
2006-06-08,42.500000,42.500000,42.500000,42.500000,23.827675,8
2006-06-09,42.500000,42.500000,42.500000,42.500000,23.827675,8
2006-06-12,42.500000,42.500000,42.500000,42.500000,23.827675,8
2006-06-13,42.500000,42.500000,42.500000,42.500000,23.827675,0
2006-06-14,42.500000,42.500000,42.500000,42.500000,23.827675,8
2006-06-15,40.000000,40.000000,38.750000,40.000000,22.426046,2344000
2006-06-16,43.750000,43.750000,40.000000,43.750000,24.528488,16
2006-06-19,42.500000,45.000000,42.500000,45.000000,25.229305,1308000
2006-06-20,43.750000,48.750000,43.750000,48.750000,27.331745,1902000
2006-06-21,48.750000,50.000000,46.250000,46.250000,25.930119,36618000
2006-06-22,46.250000,47.500000,46.250000,46.250000,25.930119,2746000
2006-06-23,45.000000,46.250000,43.750000,45.000000,25.229305,16
2006-06-26,46.250000,46.250000,46.250000,46.250000,25.930119,2000
2006-06-27,46.250000,48.750000,46.250000,48.750000,27.331745,80000
2006-06-28,45.000000,47.500000,45.000000,47.500000,26.630930,262000
2006-06-29,45.000000,45.000000,45.000000,45.000000,25.229305,580000
2006-06-30,45.000000,47.500000,45.000000,47.500000,26.630930,262000
2006-07-03,48.750000,52.500000,46.250000,48.750000,27.331745,16
2006-07-04,45.000000,48.750000,45.000000,48.750000,27.331745,22000
2006-07-05,47.500000,47.500000,45.000000,47.500000,26.630930,36000
2006-07-06,46.250000,46.250000,45.000000,46.250000,25.930119,118000
2006-07-07,46.250000,46.250000,46.250000,46.250000,25.930119,16000
2006-07-10,46.250000,46.250000,46.250000,46.250000,25.930119,8
2006-07-11,42.500000,46.250000,42.500000,46.250000,25.930119,120000
2006-07-12,45.000000,45.000000,43.750000,45.000000,25.229305,16
2006-07-13,43.750000,43.750000,43.750000,43.750000,24.528488,160000
2006-07-14,43.750000,43.750000,43.750000,43.750000,24.528488,12
2006-07-17,43.750000,43.750000,43.750000,43.750000,24.528488,8
2006-07-18,43.750000,43.750000,43.750000,43.750000,24.528488,8
2006-07-19,43.750000,45.000000,43.750000,45.000000,25.229305,54000
2006-07-20,43.750000,43.750000,42.500000,43.750000,24.528488,16
2006-07-21,43.750000,43.750000,43.750000,43.750000,24.528488,12
2006-07-24,43.750000,43.750000,43.750000,43.750000,24.528488,40000
2006-07-25,43.750000,43.750000,42.500000,43.750000,24.528488,16
2006-07-26,43.750000,43.750000,43.750000,43.750000,24.528488,0
2006-07-27,43.750000,43.750000,43.750000,43.750000,24.528488,0
2006-07-28,41.250000,45.000000,41.250000,45.000000,25.229305,82000
2006-07-31,45.000000,45.000000,45.000000,45.000000,25.229305,10000
2006-08-01,45.000000,45.000000,43.750000,45.000000,25.229305,16
2006-08-02,45.000000,47.500000,43.750000,45.000000,25.229305,35518000
2006-08-03,45.000000,45.000000,43.750000,45.000000,25.229305,16
2006-08-04,45.000000,45.000000,43.750000,45.000000,25.229305,16
2006-08-07,43.750000,43.750000,43.750000,43.750000,24.528488,182000
2006-08-08,43.750000,43.750000,41.250000,43.750000,24.528488,16
2006-08-09,43.750000,43.750000,42.500000,43.750000,24.528488,16
2006-08-10,42.500000,42.500000,42.500000,42.500000,23.827675,160000
2006-08-11,42.500000,43.750000,42.500000,42.500000,23.827675,84000
2006-08-14,42.500000,42.500000,42.500000,42.500000,23.827675,12
2006-08-15,43.750000,43.750000,42.500000,43.750000,24.528488,16
2006-08-16,43.750000,43.750000,42.500000,43.750000,24.528488,16
2006-08-17,43.750000,43.750000,43.750000,43.750000,24.528488,0
2006-08-18,43.750000,43.750000,43.750000,43.750000,24.528488,0
2006-08-21,43.750000,43.750000,43.750000,43.750000,24.528488,0
2006-08-22,43.750000,43.750000,43.750000,43.750000,24.528488,8
2006-08-23,43.750000,43.750000,43.750000,43.750000,24.528488,8
2006-08-24,43.750000,43.750000,43.750000,43.750000,24.528488,8
2006-08-25,43.750000,43.750000,43.750000,43.750000,24.528488,8
2006-08-28,40.000000,42.500000,40.000000,42.500000,23.827675,660000
2006-08-29,41.250000,41.250000,41.250000,41.250000,23.126863,40000
2006-08-30,43.750000,43.750000,43.750000,43.750000,24.528488,2000
2006-08-31,40.000000,40.000000,40.000000,40.000000,22.426046,2000
2006-09-01,40.000000,40.000000,40.000000,40.000000,22.426046,4
2006-09-04,42.500000,42.500000,40.000000,42.500000,23.827675,16
2006-09-05,42.500000,42.500000,41.250000,42.500000,23.827675,16
2006-09-06,42.500000,42.500000,42.500000,42.500000,23.827675,12
2006-09-07,42.500000,42.500000,41.250000,42.500000,23.827675,16
2006-09-08,42.500000,42.500000,42.500000,42.500000,23.827675,12
2006-09-11,41.250000,41.250000,41.250000,41.250000,23.126863,42000
2006-09-12,41.250000,41.250000,41.250000,41.250000,23.126863,40000
2006-09-13,41.250000,43.750000,40.000000,43.750000,24.528488,244000
2006-09-14,41.250000,41.250000,41.250000,41.250000,23.126863,348000
2006-09-15,41.250000,41.250000,41.250000,41.250000,23.126863,12
2006-09-18,42.500000,45.000000,42.500000,43.750000,24.528488,1964000
2006-09-19,43.750000,43.750000,42.500000,43.750000,24.528488,16
2006-09-20,42.500000,42.500000,42.500000,42.500000,23.827675,380000
2006-09-21,43.750000,43.750000,42.500000,43.750000,24.528488,16
2006-09-22,43.750000,43.750000,43.750000,43.750000,24.528488,8
2006-09-25,43.750000,43.750000,43.750000,43.750000,24.528488,8
2006-09-26,43.750000,43.750000,43.750000,43.750000,24.528488,8
2006-09-27,42.500000,42.500000,41.250000,42.500000,23.827675,16
2006-09-28,43.750000,43.750000,42.500000,43.750000,24.528488,16
2006-09-29,43.750000,43.750000,43.750000,43.750000,24.528488,8
2006-10-02,42.500000,42.500000,42.500000,42.500000,23.827675,200000
2006-10-03,42.500000,42.500000,42.500000,42.500000,23.827675,80000
2006-10-04,42.500000,42.500000,42.500000,42.500000,23.827675,40000
2006-10-05,42.500000,42.500000,41.250000,42.500000,23.827675,16
2006-10-06,42.500000,42.500000,42.500000,42.500000,23.827675,12
2006-10-09,42.500000,42.500000,42.500000,42.500000,23.827675,12
2006-10-10,42.500000,42.500000,42.500000,42.500000,23.827675,12
2006-10-11,41.250000,41.250000,41.250000,41.250000,23.126863,100000
2006-10-12,42.500000,42.500000,41.250000,42.500000,23.827675,16
2006-10-13,42.500000,42.500000,42.500000,42.500000,23.827675,12
2006-10-16,42.500000,43.750000,41.250000,42.500000,23.827675,642000
2006-10-17,42.500000,42.500000,42.500000,42.500000,23.827675,190000
2006-10-18,42.500000,42.500000,42.500000,42.500000,23.827675,668000
2006-10-19,43.750000,43.750000,42.500000,43.750000,24.528488,1616000
2006-10-20,43.750000,46.250000,42.500000,46.250000,25.930119,3442000
2006-10-23,46.250000,46.250000,46.250000,46.250000,25.930119,0
2006-10-24,46.250000,46.250000,46.250000,46.250000,25.930119,0
2006-10-25,46.250000,46.250000,46.250000,46.250000,25.930119,0
2006-10-26,46.250000,46.250000,46.250000,46.250000,25.930119,0
2006-10-27,46.250000,46.250000,46.250000,46.250000,25.930119,0
2006-10-30,46.250000,47.500000,45.000000,46.250000,25.930119,16
2006-10-31,47.500000,47.500000,46.250000,47.500000,26.630930,16
2006-11-01,47.500000,47.500000,45.000000,47.500000,26.630930,16
2006-11-02,47.500000,47.500000,46.250000,47.500000,26.630930,16
2006-11-03,47.500000,47.500000,47.500000,47.500000,26.630930,700000
2006-11-06,45.000000,47.500000,45.000000,47.500000,26.630930,244000
2006-11-07,47.500000,47.500000,45.000000,47.500000,26.630930,16
2006-11-08,47.500000,47.500000,46.250000,47.500000,26.630930,16
2006-11-09,47.500000,47.500000,47.500000,47.500000,26.630930,8
2006-11-10,47.500000,47.500000,47.500000,47.500000,26.630930,0
2006-11-13,47.500000,47.500000,47.500000,47.500000,26.630930,8
2006-11-14,47.500000,47.500000,46.250000,47.500000,26.630930,16
2006-11-15,47.500000,47.500000,47.500000,47.500000,26.630930,8
2006-11-16,47.500000,47.500000,47.500000,47.500000,26.630930,8
2006-11-17,45.000000,45.000000,45.000000,45.000000,25.229305,40000
2006-11-20,45.000000,47.500000,45.000000,47.500000,26.630930,188000
2006-11-21,47.500000,47.500000,47.500000,47.500000,26.630930,16
2006-11-22,47.500000,47.500000,47.500000,47.500000,26.630930,1590000
2006-11-23,48.750000,48.750000,47.500000,48.750000,27.331745,16
2006-11-24,46.250000,46.250000,46.250000,46.250000,25.930119,100000
2006-11-27,47.500000,47.500000,47.500000,47.500000,26.630930,182000
2006-11-28,46.250000,46.250000,46.250000,46.250000,25.930119,40000
2006-11-29,47.500000,47.500000,47.500000,47.500000,26.630930,2000
2006-11-30,47.500000,47.500000,47.500000,47.500000,26.630930,230000
2006-12-01,47.500000,47.500000,46.250000,47.500000,26.630930,16
2006-12-04,47.500000,47.500000,47.500000,47.500000,26.630930,12
2006-12-05,47.500000,47.500000,47.500000,47.500000,26.630930,8
2006-12-06,47.500000,47.500000,47.500000,47.500000,26.630930,12
2006-12-07,47.500000,47.500000,47.500000,47.500000,26.630930,690000
2006-12-08,47.500000,47.500000,47.500000,47.500000,26.630930,12
2006-12-11,47.500000,47.500000,47.500000,47.500000,26.630930,12
2006-12-12,46.250000,46.250000,46.250000,46.250000,25.930119,268000
2006-12-13,46.250000,46.250000,46.250000,46.250000,25.930119,12
2006-12-14,46.250000,47.500000,46.250000,46.250000,25.930119,16
2006-12-15,46.250000,46.250000,46.250000,46.250000,25.930119,0
2006-12-18,46.250000,46.250000,46.250000,46.250000,25.930119,200000
2006-12-19,47.500000,47.500000,47.500000,47.500000,26.630930,180000
2006-12-20,47.500000,48.750000,46.250000,47.500000,26.630930,2928000
2006-12-21,46.250000,48.750000,45.000000,48.750000,27.331745,972000
2006-12-22,46.250000,47.500000,46.250000,46.250000,25.930119,16
2006-12-26,48.750000,48.750000,47.500000,48.750000,27.331745,16
2006-12-27,48.750000,51.250000,47.500000,50.000000,28.032560,3410000
2006-12-28,50.000000,51.250000,47.500000,50.000000,28.032560,16
2006-12-29,50.000000,50.000000,48.750000,50.000000,28.032560,16
2007-01-02,50.000000,50.000000,50.000000,50.000000,28.032560,8
2007-01-03,47.500000,48.750000,47.500000,47.500000,26.630930,16
2007-01-04,46.250000,50.000000,46.250000,50.000000,28.032560,998000
2007-01-05,50.000000,50.000000,50.000000,50.000000,28.032560,8
2007-01-08,50.000000,50.000000,50.000000,50.000000,28.032560,8
2007-01-09,50.000000,50.000000,50.000000,50.000000,28.032560,8
2007-01-10,45.000000,48.750000,45.000000,48.750000,27.331745,286000
2007-01-11,47.500000,47.500000,47.500000,47.500000,26.630930,80000
2007-01-12,45.000000,47.500000,45.000000,47.500000,26.630930,734000
2007-01-15,47.500000,47.500000,47.500000,47.500000,26.630930,8
2007-01-16,45.750000,50.000000,45.500000,45.750000,25.649790,16
2007-01-17,45.500000,45.500000,45.500000,45.500000,25.509630,200000
2007-01-18,45.000000,45.000000,45.000000,45.000000,25.229305,200000
2007-01-19,44.000000,44.000000,44.000000,44.000000,24.668652,2000
2007-01-22,44.000000,44.000000,44.000000,44.000000,24.668652,4
2007-01-23,47.500000,47.500000,45.000000,47.500000,26.630930,16
2007-01-24,45.250000,45.250000,45.250000,45.250000,25.369465,400000
2007-01-25,45.250000,45.250000,45.250000,45.250000,25.369465,12
2007-01-26,45.250000,45.250000,45.250000,45.250000,25.369465,8
2007-01-29,45.250000,45.250000,45.250000,45.250000,25.369465,12
2007-01-30,47.250000,47.250000,47.250000,47.250000,26.490768,2000
