Date,Open,High,Low,Close,Adj Close,Volume
2018-11-22,160.000000,160.000000,155.000000,155.000000,155.000000,1900
2018-11-23,155.000000,158.000000,153.000000,158.000000,158.000000,4300
2018-11-26,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-11-27,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-11-28,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-11-29,158.000000,158.000000,158.000000,158.000000,158.000000,0
2018-11-30,162.000000,162.000000,162.000000,162.000000,162.000000,100
2018-12-03,162.000000,162.000000,162.000000,162.000000,162.000000,0
2018-12-04,162.000000,162.000000,162.000000,162.000000,162.000000,0
2018-12-05,162.000000,162.000000,162.000000,162.000000,162.000000,0
2018-12-06,162.000000,162.000000,162.000000,162.000000,162.000000,0
2018-12-07,146.000000,168.000000,146.000000,168.000000,168.000000,800
2018-12-10,156.000000,168.000000,156.000000,160.000000,160.000000,500
2018-12-11,158.000000,162.000000,158.000000,162.000000,162.000000,300
2018-12-12,162.000000,162.000000,162.000000,162.000000,162.000000,0
2018-12-13,160.000000,160.000000,160.000000,160.000000,160.000000,100
2018-12-14,158.000000,158.000000,158.000000,158.000000,158.000000,500
2018-12-17,154.000000,160.000000,148.000000,160.000000,160.000000,500
2018-12-18,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-12-19,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-12-20,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-12-21,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-12-24,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-12-25,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-12-26,160.000000,160.000000,160.000000,160.000000,160.000000,0
2018-12-27,167.000000,212.000000,160.000000,212.000000,212.000000,92000
2018-12-28,222.000000,264.000000,222.000000,264.000000,264.000000,16900
2018-12-31,264.000000,264.000000,264.000000,264.000000,264.000000,0
2019-01-01,264.000000,264.000000,264.000000,264.000000,264.000000,0
2019-01-02,330.000000,330.000000,284.000000,330.000000,330.000000,240300
2019-01-03,330.000000,344.000000,248.000000,248.000000,248.000000,127000
2019-01-04,246.000000,246.000000,186.000000,191.000000,191.000000,62400
2019-01-07,193.000000,202.000000,192.000000,202.000000,202.000000,10800
2019-01-08,202.000000,202.000000,170.000000,190.000000,190.000000,13900
2019-01-09,190.000000,190.000000,180.000000,180.000000,180.000000,600
2019-01-10,180.000000,180.000000,160.000000,162.000000,162.000000,27200
2019-01-11,162.000000,169.000000,162.000000,169.000000,169.000000,7800
2019-01-14,169.000000,169.000000,169.000000,169.000000,169.000000,0
2019-01-15,168.000000,168.000000,163.000000,163.000000,163.000000,1300
2019-01-16,166.000000,220.000000,163.000000,210.000000,210.000000,146400
2019-01-17,230.000000,262.000000,228.000000,254.000000,254.000000,66000
2019-01-18,260.000000,260.000000,234.000000,248.000000,248.000000,12300
2019-01-21,248.000000,248.000000,210.000000,210.000000,210.000000,18200
2019-01-22,210.000000,250.000000,210.000000,210.000000,210.000000,41500
2019-01-23,230.000000,254.000000,182.000000,238.000000,238.000000,8000
2019-01-24,242.000000,242.000000,192.000000,208.000000,208.000000,4300
2019-01-25,238.000000,238.000000,220.000000,220.000000,220.000000,3500
2019-01-28,220.000000,220.000000,220.000000,220.000000,220.000000,0
2019-01-29,174.000000,180.000000,174.000000,178.000000,178.000000,2000
2019-01-30,179.000000,184.000000,179.000000,184.000000,184.000000,300
2019-01-31,186.000000,189.000000,186.000000,189.000000,189.000000,1300
2019-02-01,228.000000,244.000000,228.000000,236.000000,236.000000,85000
2019-02-04,246.000000,292.000000,236.000000,240.000000,240.000000,44500
2019-02-05,240.000000,240.000000,240.000000,240.000000,240.000000,0
2019-02-06,240.000000,260.000000,220.000000,220.000000,220.000000,44900
2019-02-07,220.000000,240.000000,188.000000,230.000000,230.000000,6300
2019-02-08,230.000000,230.000000,230.000000,230.000000,230.000000,1000
2019-02-11,230.000000,230.000000,230.000000,230.000000,230.000000,0
2019-02-12,228.000000,228.000000,220.000000,220.000000,220.000000,1200
2019-02-13,218.000000,218.000000,218.000000,218.000000,218.000000,500
2019-02-14,200.000000,218.000000,194.000000,218.000000,218.000000,10500
2019-02-15,218.000000,234.000000,164.000000,180.000000,180.000000,37800
2019-02-18,185.000000,185.000000,185.000000,185.000000,185.000000,3000
2019-02-19,185.000000,185.000000,185.000000,185.000000,185.000000,0
2019-02-20,195.000000,204.000000,181.000000,190.000000,190.000000,14000
2019-02-21,190.000000,200.000000,180.000000,182.000000,182.000000,31400
2019-02-22,182.000000,182.000000,180.000000,180.000000,180.000000,11000
2019-02-25,182.000000,240.000000,182.000000,240.000000,240.000000,3200
2019-02-26,240.000000,240.000000,240.000000,240.000000,240.000000,0
2019-02-27,206.000000,206.000000,206.000000,206.000000,206.000000,3800
2019-02-28,197.000000,197.000000,192.000000,192.000000,192.000000,500
2019-03-01,192.000000,192.000000,192.000000,192.000000,192.000000,600
2019-03-04,192.000000,192.000000,192.000000,192.000000,192.000000,200
2019-03-05,186.000000,186.000000,186.000000,186.000000,186.000000,600
2019-03-06,186.000000,186.000000,186.000000,186.000000,186.000000,300
2019-03-07,186.000000,186.000000,186.000000,186.000000,186.000000,0
2019-03-08,167.000000,187.000000,167.000000,187.000000,187.000000,1700
2019-03-11,187.000000,187.000000,187.000000,187.000000,187.000000,0
2019-03-12,187.000000,187.000000,187.000000,187.000000,187.000000,0
2019-03-13,187.000000,228.000000,187.000000,228.000000,228.000000,1200
2019-03-14,248.000000,248.000000,190.000000,196.000000,196.000000,29700
2019-03-15,196.000000,196.000000,196.000000,196.000000,196.000000,0
2019-03-18,196.000000,196.000000,196.000000,196.000000,196.000000,0
2019-03-19,196.000000,196.000000,196.000000,196.000000,196.000000,0
2019-03-20,196.000000,196.000000,196.000000,196.000000,196.000000,0
2019-03-21,167.000000,199.000000,167.000000,199.000000,199.000000,5700
2019-03-22,199.000000,199.000000,199.000000,199.000000,199.000000,0
2019-03-25,236.000000,236.000000,212.000000,212.000000,212.000000,10200
2019-03-26,212.000000,212.000000,212.000000,212.000000,212.000000,0
2019-03-27,228.000000,228.000000,188.000000,188.000000,188.000000,2600
2019-03-28,194.000000,200.000000,180.000000,180.000000,180.000000,5700
2019-03-29,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-04-01,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-04-02,190.000000,190.000000,190.000000,190.000000,190.000000,100
2019-04-03,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-04-04,190.000000,190.000000,190.000000,190.000000,190.000000,2100
2019-04-05,181.000000,181.000000,178.000000,179.000000,179.000000,2500
2019-04-08,179.000000,179.000000,179.000000,179.000000,179.000000,600
2019-04-09,220.000000,220.000000,178.000000,179.000000,179.000000,1000
2019-04-10,199.000000,199.000000,199.000000,199.000000,199.000000,200
2019-04-11,199.000000,199.000000,199.000000,199.000000,199.000000,0
2019-04-12,199.000000,199.000000,199.000000,199.000000,199.000000,0
2019-04-15,199.000000,199.000000,199.000000,199.000000,199.000000,0
2019-04-16,173.000000,184.000000,171.000000,184.000000,184.000000,5400
2019-04-17,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-04-18,194.000000,194.000000,176.000000,176.000000,176.000000,1700
2019-04-19,176.000000,176.000000,176.000000,176.000000,176.000000,0
2019-04-22,176.000000,179.000000,172.000000,179.000000,179.000000,1700
2019-04-23,174.000000,174.000000,173.000000,173.000000,173.000000,1300
2019-04-24,181.000000,181.000000,173.000000,173.000000,173.000000,1300
2019-04-25,173.000000,173.000000,173.000000,173.000000,173.000000,2200
2019-04-26,173.000000,173.000000,173.000000,173.000000,173.000000,1200
2019-04-29,173.000000,173.000000,167.000000,167.000000,167.000000,10500
2019-04-30,167.000000,167.000000,167.000000,167.000000,167.000000,900
2019-05-01,167.000000,167.000000,167.000000,167.000000,167.000000,0
2019-05-02,169.000000,169.000000,167.000000,167.000000,167.000000,500
2019-05-03,167.000000,167.000000,167.000000,167.000000,167.000000,0
2019-05-06,167.000000,167.000000,167.000000,167.000000,167.000000,100
2019-05-07,177.000000,177.000000,177.000000,177.000000,177.000000,100
2019-05-08,171.000000,176.000000,165.000000,176.000000,176.000000,700
2019-05-09,176.000000,184.000000,176.000000,180.000000,180.000000,9300
2019-05-10,180.000000,180.000000,180.000000,180.000000,180.000000,100
2019-05-13,179.000000,180.000000,179.000000,180.000000,180.000000,200
2019-05-14,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-05-15,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-05-16,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-05-17,180.000000,180.000000,180.000000,180.000000,180.000000,100
2019-05-20,163.000000,164.000000,155.000000,164.000000,164.000000,3100
2019-05-21,165.000000,197.000000,165.000000,179.000000,179.000000,2400
2019-05-22,189.000000,199.000000,189.000000,193.000000,193.000000,2900
2019-05-23,193.000000,193.000000,193.000000,193.000000,193.000000,0
2019-05-24,193.000000,200.000000,150.000000,160.000000,160.000000,20900
2019-05-27,160.000000,161.000000,151.000000,160.000000,160.000000,1000
2019-05-28,160.000000,160.000000,160.000000,160.000000,160.000000,0
2019-05-29,152.000000,156.000000,152.000000,156.000000,156.000000,1400
2019-05-30,156.000000,156.000000,156.000000,156.000000,156.000000,0
2019-05-31,157.000000,157.000000,157.000000,157.000000,157.000000,100
2019-06-03,157.000000,157.000000,157.000000,157.000000,157.000000,0
2019-06-04,157.000000,157.000000,157.000000,157.000000,157.000000,0
2019-06-05,157.000000,157.000000,157.000000,157.000000,157.000000,0
2019-06-06,157.000000,157.000000,157.000000,157.000000,157.000000,0
2019-06-07,157.000000,157.000000,157.000000,157.000000,157.000000,0
2019-06-10,157.000000,157.000000,157.000000,157.000000,157.000000,0
2019-06-11,157.000000,157.000000,157.000000,157.000000,157.000000,0
2019-06-12,157.000000,157.000000,157.000000,157.000000,157.000000,100
2019-06-13,157.000000,157.000000,157.000000,157.000000,157.000000,100
2019-06-14,157.000000,157.000000,157.000000,157.000000,157.000000,0
2019-06-17,157.000000,157.000000,157.000000,157.000000,157.000000,0
2019-06-18,157.000000,157.000000,157.000000,157.000000,157.000000,0
2019-06-19,157.000000,157.000000,157.000000,157.000000,157.000000,0
2019-06-20,157.000000,157.000000,157.000000,157.000000,157.000000,0
2019-06-21,157.000000,157.000000,157.000000,157.000000,157.000000,0
2019-06-24,157.000000,157.000000,157.000000,157.000000,157.000000,0
2019-06-25,157.000000,157.000000,157.000000,157.000000,157.000000,0
2019-06-26,157.000000,157.000000,157.000000,157.000000,157.000000,0
2019-06-27,157.000000,157.000000,157.000000,157.000000,157.000000,500
2019-06-28,157.000000,157.000000,157.000000,157.000000,157.000000,0
2019-07-01,167.000000,168.000000,167.000000,168.000000,168.000000,300
2019-07-02,168.000000,168.000000,168.000000,168.000000,168.000000,600
2019-07-03,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-07-04,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-07-05,161.000000,161.000000,161.000000,161.000000,161.000000,200
2019-07-08,161.000000,161.000000,161.000000,161.000000,161.000000,0
2019-07-09,155.000000,158.000000,151.000000,151.000000,151.000000,800
2019-07-10,152.000000,154.000000,152.000000,153.000000,153.000000,3800
2019-07-11,153.000000,153.000000,153.000000,153.000000,153.000000,0
2019-07-12,153.000000,153.000000,153.000000,153.000000,153.000000,0
2019-07-15,153.000000,153.000000,153.000000,153.000000,153.000000,0
2019-07-16,153.000000,153.000000,153.000000,153.000000,153.000000,0
2019-07-17,153.000000,153.000000,153.000000,153.000000,153.000000,0
2019-07-18,153.000000,153.000000,153.000000,153.000000,153.000000,0
2019-07-19,153.000000,153.000000,153.000000,153.000000,153.000000,0
2019-07-22,141.000000,143.000000,141.000000,143.000000,143.000000,19800
2019-07-23,143.000000,143.000000,143.000000,143.000000,143.000000,0
2019-07-24,142.000000,142.000000,139.000000,139.000000,139.000000,45200
2019-07-25,139.000000,139.000000,139.000000,139.000000,139.000000,0
2019-07-26,141.000000,154.000000,140.000000,146.000000,146.000000,7100
2019-07-29,145.000000,163.000000,142.000000,163.000000,163.000000,9000
2019-07-30,173.000000,173.000000,158.000000,158.000000,158.000000,5800
2019-07-31,158.000000,158.000000,158.000000,158.000000,158.000000,0
2019-08-01,152.000000,152.000000,141.000000,143.000000,143.000000,6400
2019-08-02,151.000000,151.000000,143.000000,143.000000,143.000000,2200
2019-08-05,143.000000,143.000000,143.000000,143.000000,143.000000,0
2019-08-06,143.000000,143.000000,143.000000,143.000000,143.000000,0
2019-08-07,160.000000,160.000000,151.000000,155.000000,155.000000,6400
2019-08-08,163.000000,163.000000,163.000000,163.000000,163.000000,100
2019-08-09,163.000000,163.000000,163.000000,163.000000,163.000000,0
2019-08-12,147.000000,220.000000,147.000000,220.000000,220.000000,103500
2019-08-13,240.000000,272.000000,226.000000,232.000000,232.000000,248100
2019-08-14,212.000000,220.000000,210.000000,220.000000,220.000000,7700
2019-08-15,200.000000,200.000000,200.000000,200.000000,200.000000,1100
2019-08-16,210.000000,210.000000,210.000000,210.000000,210.000000,11700
2019-08-19,210.000000,210.000000,170.000000,188.000000,188.000000,2300
2019-08-20,160.000000,186.000000,160.000000,186.000000,186.000000,6500
2019-08-21,248.000000,248.000000,170.000000,193.000000,193.000000,13400
2019-08-22,192.000000,250.000000,186.000000,190.000000,190.000000,24700
2019-08-23,190.000000,190.000000,127.000000,161.000000,161.000000,1600
2019-08-26,165.000000,186.000000,160.000000,180.000000,180.000000,10400
2019-08-27,178.000000,240.000000,170.000000,185.000000,185.000000,17600
2019-08-28,184.000000,210.000000,184.000000,197.000000,197.000000,2200
2019-08-29,188.000000,188.000000,188.000000,188.000000,188.000000,300
2019-08-30,187.000000,188.000000,161.000000,161.000000,161.000000,22100
2019-09-02,216.000000,216.000000,160.000000,197.000000,197.000000,20100
2019-09-03,197.000000,197.000000,185.000000,185.000000,185.000000,15000
2019-09-04,184.000000,184.000000,176.000000,176.000000,176.000000,3500
2019-09-05,176.000000,176.000000,170.000000,170.000000,170.000000,11100
2019-09-06,185.000000,185.000000,184.000000,184.000000,184.000000,2800
2019-09-09,183.000000,190.000000,183.000000,190.000000,190.000000,16600
2019-09-10,171.000000,208.000000,130.000000,202.000000,202.000000,81100
2019-09-11,197.000000,250.000000,160.000000,176.000000,176.000000,22200
2019-09-12,176.000000,198.000000,166.000000,170.000000,170.000000,38100
2019-09-13,176.000000,178.000000,176.000000,178.000000,178.000000,34900
2019-09-16,178.000000,178.000000,178.000000,178.000000,178.000000,1000
2019-09-17,151.000000,189.000000,151.000000,189.000000,189.000000,9200
2019-09-18,189.000000,189.000000,185.000000,185.000000,185.000000,300
2019-09-19,185.000000,185.000000,185.000000,185.000000,185.000000,0
2019-09-20,195.000000,195.000000,195.000000,195.000000,195.000000,100
2019-09-23,187.000000,230.000000,187.000000,200.000000,200.000000,3400
2019-09-24,220.000000,220.000000,190.000000,200.000000,200.000000,300
2019-09-25,220.000000,220.000000,200.000000,200.000000,200.000000,1100
2019-09-26,220.000000,220.000000,200.000000,200.000000,200.000000,2000
2019-09-27,220.000000,220.000000,190.000000,190.000000,190.000000,5200
2019-09-30,200.000000,250.000000,200.000000,210.000000,210.000000,7100
2019-10-01,230.000000,230.000000,198.000000,200.000000,200.000000,1400
2019-10-02,200.000000,200.000000,190.000000,190.000000,190.000000,300
2019-10-03,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-10-04,210.000000,210.000000,199.000000,199.000000,199.000000,200
2019-10-07,226.000000,226.000000,200.000000,200.000000,200.000000,2700
2019-10-08,200.000000,200.000000,200.000000,200.000000,200.000000,500
2019-10-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2019-10-10,200.000000,200.000000,180.000000,180.000000,180.000000,800
2019-10-11,170.000000,179.000000,164.000000,179.000000,179.000000,3300
2019-10-14,165.000000,174.000000,160.000000,165.000000,165.000000,5400
2019-10-15,162.000000,162.000000,141.000000,155.000000,155.000000,11300
2019-10-16,150.000000,154.000000,145.000000,154.000000,154.000000,5100
2019-10-17,150.000000,154.000000,146.000000,154.000000,154.000000,2900
2019-10-18,146.000000,183.000000,143.000000,154.000000,154.000000,9600
2019-10-21,144.000000,151.000000,144.000000,151.000000,151.000000,600
2019-10-22,161.000000,161.000000,155.000000,157.000000,157.000000,500
2019-10-23,157.000000,157.000000,157.000000,157.000000,157.000000,0
2019-10-24,167.000000,208.000000,146.000000,146.000000,146.000000,5400
2019-10-25,156.000000,166.000000,148.000000,149.000000,149.000000,3200
2019-10-28,146.000000,146.000000,146.000000,146.000000,146.000000,1000
2019-10-29,153.000000,153.000000,148.000000,148.000000,148.000000,400
2019-10-30,196.000000,196.000000,142.000000,143.000000,143.000000,43200
2019-10-31,145.000000,157.000000,143.000000,157.000000,157.000000,5100
2019-11-01,150.000000,178.000000,150.000000,173.000000,173.000000,5400
2019-11-04,183.000000,183.000000,183.000000,183.000000,183.000000,600
2019-11-05,183.000000,183.000000,180.000000,180.000000,180.000000,200
2019-11-06,179.000000,179.000000,179.000000,179.000000,179.000000,100
2019-11-07,228.000000,228.000000,210.000000,210.000000,210.000000,2500
2019-11-08,210.000000,210.000000,196.000000,196.000000,196.000000,300
2019-11-11,188.000000,188.000000,152.000000,175.000000,175.000000,2400
2019-11-12,175.000000,220.000000,153.000000,196.000000,196.000000,98200
2019-11-13,190.000000,196.000000,161.000000,185.000000,185.000000,72100
2019-11-14,180.000000,180.000000,158.000000,180.000000,180.000000,8100
2019-11-15,180.000000,180.000000,160.000000,160.000000,160.000000,6300
2019-11-18,153.000000,177.000000,153.000000,156.000000,156.000000,5100
2019-11-19,156.000000,156.000000,130.000000,153.000000,153.000000,800
2019-11-20,151.000000,151.000000,150.000000,150.000000,150.000000,5000
2019-11-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
2019-11-22,140.000000,145.000000,121.000000,145.000000,145.000000,500
2019-11-25,148.000000,148.000000,148.000000,148.000000,148.000000,3500
2019-11-26,148.000000,149.000000,148.000000,149.000000,149.000000,15400
2019-11-27,142.000000,148.000000,142.000000,148.000000,148.000000,300
2019-11-28,141.000000,150.000000,141.000000,150.000000,150.000000,700
2019-11-29,142.000000,149.000000,142.000000,147.000000,147.000000,17200
2019-12-02,147.000000,147.000000,147.000000,147.000000,147.000000,0
2019-12-03,147.000000,147.000000,147.000000,147.000000,147.000000,200
2019-12-04,147.000000,147.000000,147.000000,147.000000,147.000000,0
2019-12-05,142.000000,142.000000,142.000000,142.000000,142.000000,100
2019-12-06,142.000000,142.000000,142.000000,142.000000,142.000000,0
2019-12-09,141.000000,145.000000,141.000000,145.000000,145.000000,900
2019-12-10,145.000000,146.000000,145.000000,146.000000,146.000000,1100
2019-12-11,142.000000,144.000000,142.000000,144.000000,144.000000,200
2019-12-12,142.000000,142.000000,142.000000,142.000000,142.000000,100
2019-12-13,142.000000,142.000000,142.000000,142.000000,142.000000,0
2019-12-16,179.000000,179.000000,152.000000,152.000000,152.000000,600
2019-12-17,152.000000,152.000000,152.000000,152.000000,152.000000,0
2019-12-18,152.000000,152.000000,152.000000,152.000000,152.000000,100
2019-12-19,151.000000,152.000000,151.000000,152.000000,152.000000,5500
2019-12-20,162.000000,192.000000,162.000000,162.000000,162.000000,800
2019-12-23,162.000000,162.000000,150.000000,161.000000,161.000000,3600
2019-12-26,165.000000,165.000000,165.000000,165.000000,165.000000,100
2019-12-27,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-12-30,162.000000,162.000000,162.000000,162.000000,162.000000,100
2020-01-02,162.000000,162.000000,162.000000,162.000000,162.000000,0
2020-01-03,161.000000,161.000000,109.000000,144.000000,144.000000,3600
2020-01-06,144.000000,144.000000,144.000000,144.000000,144.000000,0
2020-01-07,144.000000,144.000000,144.000000,144.000000,144.000000,100
2020-01-08,144.000000,154.000000,144.000000,154.000000,154.000000,4200
2020-01-09,164.000000,164.000000,164.000000,164.000000,164.000000,100
2020-01-10,174.000000,174.000000,165.000000,166.000000,166.000000,1800
2020-01-13,176.000000,176.000000,176.000000,176.000000,176.000000,100
2020-01-14,176.000000,176.000000,176.000000,176.000000,176.000000,0
2020-01-15,176.000000,176.000000,176.000000,176.000000,176.000000,0
2020-01-16,186.000000,186.000000,186.000000,186.000000,186.000000,100
2020-01-17,192.000000,192.000000,156.000000,159.000000,159.000000,2800
2020-01-20,159.000000,159.000000,159.000000,159.000000,159.000000,0
2020-01-21,159.000000,159.000000,159.000000,159.000000,159.000000,0
2020-01-22,159.000000,159.000000,159.000000,159.000000,159.000000,4800
2020-01-23,159.000000,159.000000,159.000000,159.000000,159.000000,0
2020-01-24,159.000000,159.000000,159.000000,159.000000,159.000000,6200
2020-01-27,159.000000,159.000000,159.000000,159.000000,159.000000,0
2020-01-28,159.000000,159.000000,159.000000,159.000000,159.000000,0
2020-01-29,159.000000,159.000000,159.000000,159.000000,159.000000,0
2020-01-30,159.000000,159.000000,159.000000,159.000000,159.000000,0
2020-01-31,159.000000,159.000000,159.000000,159.000000,159.000000,0
2020-02-03,159.000000,159.000000,159.000000,159.000000,159.000000,0
2020-02-04,159.000000,159.000000,159.000000,159.000000,159.000000,0
2020-02-05,159.000000,159.000000,159.000000,159.000000,159.000000,0
2020-02-06,159.000000,159.000000,159.000000,159.000000,159.000000,0
2020-02-07,159.000000,159.000000,159.000000,159.000000,159.000000,0
2020-02-10,159.000000,159.000000,159.000000,159.000000,159.000000,0
2020-02-11,159.000000,159.000000,159.000000,159.000000,159.000000,0
2020-02-12,159.000000,159.000000,159.000000,159.000000,159.000000,0
2020-02-13,159.000000,159.000000,159.000000,159.000000,159.000000,0
2020-02-14,159.000000,159.000000,159.000000,159.000000,159.000000,0
2020-02-17,169.000000,169.000000,158.000000,158.000000,158.000000,700
2020-02-18,158.000000,158.000000,158.000000,158.000000,158.000000,0
2020-02-19,168.000000,168.000000,168.000000,168.000000,168.000000,100
2020-02-20,168.000000,168.000000,168.000000,168.000000,168.000000,0
2020-02-21,168.000000,168.000000,168.000000,168.000000,168.000000,0
2020-02-24,168.000000,168.000000,168.000000,168.000000,168.000000,100
2020-02-25,168.000000,168.000000,168.000000,168.000000,168.000000,0
2020-02-26,178.000000,178.000000,178.000000,178.000000,178.000000,100
2020-02-27,188.000000,188.000000,179.000000,179.000000,179.000000,1100
2020-02-28,167.000000,172.000000,167.000000,172.000000,172.000000,200
2020-03-02,172.000000,172.000000,172.000000,172.000000,172.000000,0
2020-03-03,172.000000,172.000000,172.000000,172.000000,172.000000,0
2020-03-04,172.000000,172.000000,172.000000,172.000000,172.000000,0
2020-03-05,172.000000,172.000000,172.000000,172.000000,172.000000,0
2020-03-06,172.000000,172.000000,172.000000,172.000000,172.000000,0
2020-03-09,172.000000,172.000000,172.000000,172.000000,172.000000,0
2020-03-10,172.000000,172.000000,172.000000,172.000000,172.000000,0
2020-03-11,182.000000,182.000000,155.000000,155.000000,155.000000,200
2020-03-12,155.000000,206.000000,155.000000,186.000000,186.000000,3000
2020-03-13,186.000000,186.000000,186.000000,186.000000,186.000000,300
2020-03-16,186.000000,186.000000,186.000000,186.000000,186.000000,0
2020-03-17,186.000000,186.000000,186.000000,186.000000,186.000000,0
2020-03-18,186.000000,186.000000,186.000000,186.000000,186.000000,0
2020-03-19,186.000000,186.000000,186.000000,186.000000,186.000000,0
2020-03-20,186.000000,186.000000,186.000000,186.000000,186.000000,0
2020-03-23,186.000000,186.000000,186.000000,186.000000,186.000000,0
2020-03-24,218.000000,218.000000,190.000000,197.000000,197.000000,700
2020-03-26,197.000000,197.000000,197.000000,197.000000,197.000000,0
2020-03-27,197.000000,197.000000,197.000000,197.000000,197.000000,0
2020-03-30,197.000000,197.000000,197.000000,197.000000,197.000000,0
2020-03-31,197.000000,197.000000,197.000000,197.000000,197.000000,0
2020-04-01,206.000000,206.000000,206.000000,206.000000,206.000000,100
2020-04-02,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-04-03,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-04-06,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-04-07,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-04-08,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-04-09,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-04-13,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-04-14,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-04-15,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-04-16,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-04-17,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-04-20,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-04-21,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-04-22,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-04-23,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-04-24,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-04-27,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-04-28,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-04-29,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-04-30,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-05-04,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-05-05,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-05-06,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-05-08,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-05-11,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-05-12,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-05-13,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-05-14,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-05-15,206.000000,206.000000,206.000000,206.000000,206.000000,0
2020-05-18,192.000000,200.000000,192.000000,200.000000,200.000000,2000
2020-05-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-05-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-05-26,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-05-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-05-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-05-29,190.000000,222.000000,190.000000,222.000000,222.000000,65200
2020-06-02,222.000000,222.000000,222.000000,222.000000,222.000000,0
2020-06-03,222.000000,222.000000,222.000000,222.000000,222.000000,0
2020-06-04,222.000000,222.000000,222.000000,222.000000,222.000000,0
2020-06-05,222.000000,222.000000,222.000000,222.000000,222.000000,0
2020-06-08,222.000000,222.000000,222.000000,222.000000,222.000000,0
2020-06-09,222.000000,222.000000,222.000000,222.000000,222.000000,0
2020-06-10,222.000000,222.000000,222.000000,222.000000,222.000000,0
2020-06-11,222.000000,222.000000,222.000000,222.000000,222.000000,0
2020-06-12,222.000000,222.000000,222.000000,222.000000,222.000000,0
2020-06-15,208.000000,208.000000,208.000000,208.000000,208.000000,300
2020-06-16,200.000000,200.000000,200.000000,200.000000,200.000000,100
2020-06-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-06-18,186.000000,186.000000,186.000000,186.000000,186.000000,1600
2020-06-19,185.000000,185.000000,185.000000,185.000000,185.000000,4000
2020-06-22,185.000000,185.000000,185.000000,185.000000,185.000000,0
2020-06-23,185.000000,185.000000,185.000000,185.000000,185.000000,0
2020-06-24,185.000000,185.000000,185.000000,185.000000,185.000000,0
2020-06-25,185.000000,185.000000,185.000000,185.000000,185.000000,0
2020-06-26,185.000000,185.000000,185.000000,185.000000,185.000000,0
2020-06-29,185.000000,185.000000,185.000000,185.000000,185.000000,0
