Date,Open,High,Low,Close,Adj Close,Volume
2012-06-28,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-06-29,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-07-02,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-07-03,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-07-04,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-07-05,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-07-06,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-07-09,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-07-10,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-07-11,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-07-12,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-07-13,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-07-16,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-07-17,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-07-18,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-07-19,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-07-20,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-07-23,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-07-24,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-07-25,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-07-26,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-07-27,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-07-30,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-07-31,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-08-01,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-08-02,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-08-03,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-08-06,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-08-07,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-08-08,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-08-09,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-08-10,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-08-13,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-08-14,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-08-15,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-08-16,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-08-23,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-08-24,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-08-27,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-08-28,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-08-29,256.279663,273.191528,254.978745,256.279663,256.279663,19951388
2012-08-30,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-08-31,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-09-03,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-09-04,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-09-05,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-09-06,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-09-07,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-09-10,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-09-11,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-09-12,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-09-13,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-09-14,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-09-17,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-09-18,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-09-19,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-09-20,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-09-21,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-09-24,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-09-25,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-09-26,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-09-27,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-09-28,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-10-01,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-10-02,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-10-03,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-10-04,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-10-05,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-10-08,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-10-09,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-10-10,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-10-11,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-10-12,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-10-15,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-10-16,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-10-17,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-10-18,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-10-19,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-10-22,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-10-23,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-10-24,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-10-25,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-10-29,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-10-30,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-10-31,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-11-01,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-11-02,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-11-05,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-11-06,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-11-07,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-11-08,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-11-09,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-11-12,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-11-13,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-11-14,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-11-19,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-11-20,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-11-21,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-11-22,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-11-23,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-11-26,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-11-27,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-11-28,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-11-29,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-11-30,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-12-03,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-12-04,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-12-05,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-12-06,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-12-07,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-12-10,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-12-11,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-12-12,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-12-13,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-12-14,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-12-17,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-12-18,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-12-19,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-12-20,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-12-21,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-12-26,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-12-27,91.063843,91.063843,91.063843,91.063843,91.063843,0
2012-12-28,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-01-02,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-01-03,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-01-04,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-01-07,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-01-08,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-01-09,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-01-10,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-01-11,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-01-14,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-01-15,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-01-16,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-01-17,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-01-18,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-01-21,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-01-22,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-01-23,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-01-25,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-01-28,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-01-29,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-01-30,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-01-31,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-02-01,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-02-04,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-02-05,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-02-06,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-02-07,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-02-08,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-02-11,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-02-12,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-02-13,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-02-14,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-02-15,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-02-18,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-02-19,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-02-20,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-02-21,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-02-22,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-02-25,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-02-26,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-02-27,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-02-28,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-03-01,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-03-04,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-03-05,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-03-06,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-03-07,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-03-08,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-03-11,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-03-13,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-03-14,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-03-15,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-03-18,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-03-19,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-03-20,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-03-21,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-03-22,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-03-25,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-03-26,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-03-27,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-03-28,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-04-01,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-04-02,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-04-03,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-04-04,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-04-05,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-04-08,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-04-09,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-04-10,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-04-11,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-04-12,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-04-15,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-04-16,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-04-17,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-04-18,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-04-19,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-04-22,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-04-23,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-04-24,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-04-25,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-04-26,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-04-29,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-04-30,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-05-01,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-05-02,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-05-03,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-05-06,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-05-07,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-05-08,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-05-10,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-05-13,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-05-14,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-05-15,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-05-16,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-05-17,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-05-20,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-05-21,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-05-22,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-05-23,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-05-24,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-05-27,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-05-28,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-05-29,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-05-30,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-05-31,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-06-03,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-06-04,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-06-05,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-06-07,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-06-10,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-06-11,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-06-12,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-06-13,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-06-14,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-06-17,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-06-18,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-06-19,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-06-20,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-06-21,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-06-24,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-06-25,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-06-26,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-06-27,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-06-28,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-07-01,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-07-02,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-07-03,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-07-04,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-07-05,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-07-08,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-07-09,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-07-10,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-07-11,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-07-12,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-07-15,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-07-16,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-07-17,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-07-18,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-07-19,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-07-22,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-07-23,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-07-24,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-07-25,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-07-26,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-07-29,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-07-30,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-07-31,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-08-01,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-08-02,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-08-12,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-08-13,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-08-14,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-08-15,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-08-16,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-08-19,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-08-20,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-08-21,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-08-22,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-08-23,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-08-26,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-08-27,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-08-28,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-08-29,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-08-30,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-09-02,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-09-03,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-09-04,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-09-05,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-09-06,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-09-09,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-09-10,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-09-11,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-09-12,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-09-13,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-09-16,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-09-17,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-09-18,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-09-19,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-09-20,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-09-23,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-09-24,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-09-25,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-09-26,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-09-27,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-09-30,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-10-01,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-10-02,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-10-03,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-10-04,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-10-07,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-10-08,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-10-09,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-10-10,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-10-11,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-10-16,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-10-17,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-10-18,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-10-21,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-10-22,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-10-23,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-10-24,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-10-25,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-10-28,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-10-29,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-10-30,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-10-31,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-11-01,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-11-04,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-11-06,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-11-07,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-11-08,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-11-11,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-11-12,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-11-13,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-11-14,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-11-15,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-11-18,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-11-19,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-11-20,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-11-21,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-11-22,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-11-25,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-11-26,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-11-27,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-11-28,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-11-29,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-12-02,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-12-03,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-12-04,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-12-05,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-12-06,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-12-09,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-12-10,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-12-11,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-12-12,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-12-13,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-12-16,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-12-17,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-12-18,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-12-19,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-12-20,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-12-23,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-12-24,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-12-27,91.063843,91.063843,91.063843,91.063843,91.063843,0
2013-12-30,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-01-02,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-01-03,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-01-06,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-01-07,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-01-08,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-01-09,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-01-10,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-01-13,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-01-15,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-01-16,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-01-17,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-01-20,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-01-21,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-01-22,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-01-23,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-01-24,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-01-27,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-01-28,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-01-29,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-01-30,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-02-03,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-02-04,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-02-05,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-02-06,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-02-07,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-02-10,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-02-11,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-02-12,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-02-13,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-02-14,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-02-17,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-02-18,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-02-19,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-02-20,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-02-21,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-02-24,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-02-25,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-02-26,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-02-27,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-02-28,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-03-03,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-03-04,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-03-05,91.063843,91.063843,91.063843,91.063843,91.063843,0
2014-03-06,91.063843,91.063843,91.063843,91.063843,91.063843,0
