Date,Open,High,Low,Close,Adj Close,Volume
2006-07-24,495.000000,495.000000,495.000000,495.000000,199.653442,300
2006-07-25,495.000000,495.000000,495.000000,495.000000,199.653442,300
2006-07-26,488.000000,488.000000,488.000000,488.000000,196.830109,100000
2006-07-27,488.000000,488.000000,488.000000,488.000000,196.830109,0
2006-07-28,488.000000,488.000000,488.000000,488.000000,196.830109,0
2006-07-31,488.000000,488.000000,488.000000,488.000000,196.830109,0
2006-08-01,525.000000,525.000000,520.000000,525.000000,211.753647,400
2006-08-02,525.000000,525.000000,525.000000,525.000000,211.753647,300
2006-08-03,530.000000,530.000000,530.000000,530.000000,213.770386,200000
2006-08-04,530.000000,530.000000,530.000000,530.000000,213.770386,200
2006-08-07,530.000000,530.000000,530.000000,530.000000,213.770386,200
2006-08-08,530.000000,530.000000,530.000000,530.000000,213.770386,200
2006-08-09,530.000000,530.000000,530.000000,530.000000,213.770386,300
2006-08-10,530.000000,530.000000,530.000000,530.000000,213.770386,300
2006-08-11,530.000000,530.000000,530.000000,530.000000,213.770386,300
2006-08-14,530.000000,530.000000,530.000000,530.000000,213.770386,300
2006-08-15,530.000000,530.000000,530.000000,530.000000,213.770386,300
2006-08-16,530.000000,530.000000,530.000000,530.000000,213.770386,300
2006-08-17,530.000000,530.000000,530.000000,530.000000,213.770386,0
2006-08-18,530.000000,530.000000,530.000000,530.000000,213.770386,0
2006-08-21,530.000000,530.000000,530.000000,530.000000,213.770386,0
2006-08-22,500.000000,500.000000,500.000000,500.000000,201.670166,200000
2006-08-23,500.000000,500.000000,500.000000,500.000000,201.670166,100
2006-08-24,500.000000,500.000000,500.000000,500.000000,201.670166,100
2006-08-25,500.000000,500.000000,500.000000,500.000000,201.670166,100
2006-08-28,500.000000,500.000000,500.000000,500.000000,201.670166,100
2006-08-29,500.000000,500.000000,500.000000,500.000000,201.670166,100
2006-08-30,500.000000,500.000000,500.000000,500.000000,201.670166,100
2006-08-31,507.000000,507.000000,507.000000,507.000000,204.493607,100000
2006-09-01,507.000000,507.000000,507.000000,507.000000,204.493607,100
2006-09-04,507.000000,507.000000,507.000000,507.000000,211.696213,100
2006-09-05,507.000000,507.000000,507.000000,507.000000,211.696213,100
2006-09-06,507.000000,507.000000,507.000000,507.000000,211.696213,100
2006-09-07,507.000000,507.000000,507.000000,507.000000,211.696213,100
2006-09-08,507.000000,507.000000,507.000000,507.000000,211.696213,100
2006-09-11,507.000000,507.000000,507.000000,507.000000,211.696213,300
2006-09-12,507.000000,507.000000,507.000000,507.000000,211.696213,100
2006-09-13,507.000000,507.000000,507.000000,507.000000,211.696213,100
2006-09-14,507.000000,507.000000,507.000000,507.000000,211.696213,300
2006-09-15,507.000000,507.000000,507.000000,507.000000,211.696213,100
2006-09-18,505.000000,505.000000,505.000000,505.000000,210.861145,50000
2006-09-19,505.000000,505.000000,505.000000,505.000000,210.861145,100
2006-09-20,505.000000,505.000000,505.000000,505.000000,210.861145,100
2006-09-21,505.000000,505.000000,505.000000,505.000000,210.861145,200
2006-09-22,506.000000,506.000000,506.000000,506.000000,211.278687,50000
2006-09-25,506.000000,506.000000,506.000000,506.000000,211.278687,200
2006-09-26,506.000000,506.000000,506.000000,506.000000,211.278687,200
2006-09-27,506.000000,506.000000,506.000000,506.000000,211.278687,100
2006-09-28,506.000000,506.000000,506.000000,506.000000,211.278687,100
2006-09-29,506.000000,506.000000,506.000000,506.000000,211.278687,100
2006-10-02,506.000000,506.000000,506.000000,506.000000,211.278687,100
2006-10-03,506.000000,506.000000,506.000000,506.000000,211.278687,100
2006-10-04,506.000000,506.000000,506.000000,506.000000,211.278687,100
2006-10-05,506.000000,506.000000,506.000000,506.000000,211.278687,100
2006-10-06,506.000000,506.000000,506.000000,506.000000,211.278687,100
2006-10-09,506.000000,506.000000,506.000000,506.000000,211.278687,100
2006-10-10,506.000000,506.000000,506.000000,506.000000,211.278687,100
2006-10-11,506.000000,506.000000,506.000000,506.000000,211.278687,100
2006-10-12,506.000000,506.000000,506.000000,506.000000,211.278687,100
2006-10-13,515.000000,515.000000,515.000000,515.000000,215.036606,100000
2006-10-16,515.000000,515.000000,515.000000,515.000000,215.036606,400
2006-10-17,515.000000,515.000000,515.000000,515.000000,215.036606,400
2006-10-18,515.000000,515.000000,515.000000,515.000000,215.036606,300
2006-10-19,515.000000,515.000000,515.000000,515.000000,215.036606,300
2006-10-20,515.000000,515.000000,515.000000,515.000000,215.036606,400
2006-10-23,515.000000,515.000000,515.000000,515.000000,215.036606,0
2006-10-24,515.000000,515.000000,515.000000,515.000000,215.036606,0
2006-10-25,515.000000,515.000000,515.000000,515.000000,215.036606,0
2006-10-26,515.000000,515.000000,515.000000,515.000000,215.036606,0
2006-10-27,515.000000,515.000000,515.000000,515.000000,215.036606,0
2006-10-30,515.000000,515.000000,515.000000,515.000000,215.036606,300
2006-10-31,515.000000,515.000000,515.000000,515.000000,215.036606,300
2006-11-01,515.000000,515.000000,515.000000,515.000000,215.036606,300
2006-11-02,515.000000,515.000000,515.000000,515.000000,215.036606,300
2006-11-03,515.000000,515.000000,515.000000,515.000000,215.036606,0
2006-11-06,535.000000,535.000000,535.000000,535.000000,223.387543,500000
2006-11-07,535.000000,535.000000,535.000000,535.000000,223.387543,300
2006-11-08,535.000000,535.000000,535.000000,535.000000,223.387543,300
2006-11-09,535.000000,535.000000,535.000000,535.000000,223.387543,300
2006-11-10,540.000000,540.000000,530.000000,540.000000,225.475311,400
2006-11-13,540.000000,540.000000,540.000000,540.000000,225.475311,300
2006-11-14,540.000000,540.000000,540.000000,540.000000,225.475311,50000
2006-11-15,540.000000,540.000000,540.000000,540.000000,225.475311,0
2006-11-16,540.000000,540.000000,540.000000,540.000000,225.475311,0
2006-11-17,540.000000,540.000000,540.000000,540.000000,225.475311,0
2006-11-20,540.000000,540.000000,540.000000,540.000000,225.475311,0
2006-11-21,540.000000,540.000000,540.000000,540.000000,225.475311,400
2006-11-22,540.000000,540.000000,540.000000,540.000000,225.475311,0
2006-11-23,540.000000,540.000000,540.000000,540.000000,225.475311,400
2006-11-24,550.000000,550.000000,548.000000,550.000000,229.650726,400
2006-11-27,550.000000,550.000000,550.000000,550.000000,229.650726,300
2006-11-28,550.000000,550.000000,550.000000,550.000000,229.650726,300
2006-11-29,550.000000,550.000000,550.000000,550.000000,229.650726,300
2006-11-30,540.000000,540.000000,540.000000,540.000000,225.475311,100000
2006-12-01,540.000000,540.000000,540.000000,540.000000,225.475311,0
2006-12-04,540.000000,540.000000,540.000000,540.000000,225.475311,0
2006-12-05,540.000000,540.000000,540.000000,540.000000,225.475311,0
2006-12-06,550.000000,550.000000,550.000000,550.000000,229.650726,100000
2006-12-07,550.000000,550.000000,550.000000,550.000000,229.650726,200
2006-12-08,550.000000,550.000000,550.000000,550.000000,229.650726,200
2006-12-11,550.000000,550.000000,550.000000,550.000000,229.650726,200
2006-12-12,550.000000,550.000000,550.000000,550.000000,229.650726,200
2006-12-13,550.000000,550.000000,550.000000,550.000000,229.650726,200
2006-12-14,550.000000,550.000000,550.000000,550.000000,229.650726,300
2006-12-15,550.000000,550.000000,550.000000,550.000000,229.650726,0
2006-12-18,550.000000,550.000000,550.000000,550.000000,229.650726,300
2006-12-19,550.000000,550.000000,550.000000,550.000000,229.650726,300
2006-12-20,550.000000,550.000000,550.000000,550.000000,229.650726,300
2006-12-21,550.000000,550.000000,550.000000,550.000000,229.650726,300
2006-12-22,550.000000,550.000000,550.000000,550.000000,229.650726,300
2006-12-26,550.000000,550.000000,550.000000,550.000000,229.650726,300
2006-12-27,550.000000,550.000000,550.000000,550.000000,229.650726,0
2006-12-28,550.000000,550.000000,550.000000,550.000000,229.650726,200
2006-12-29,550.000000,550.000000,550.000000,550.000000,229.650726,0
2007-01-02,550.000000,550.000000,550.000000,550.000000,229.650726,200
2007-01-03,550.000000,550.000000,550.000000,550.000000,229.650726,200
2007-01-04,551.000000,551.000000,550.000000,551.000000,230.068314,400
2007-01-05,550.000000,550.000000,550.000000,550.000000,229.650726,100000
2007-01-08,550.000000,550.000000,550.000000,550.000000,229.650726,0
2007-01-09,550.000000,550.000000,550.000000,550.000000,229.650726,50000
2007-01-10,550.000000,550.000000,550.000000,550.000000,229.650726,0
2007-01-11,550.000000,550.000000,550.000000,550.000000,229.650726,50000
2007-01-12,550.000000,550.000000,550.000000,550.000000,229.650726,400
2007-01-15,550.000000,550.000000,550.000000,550.000000,229.650726,0
2007-01-16,550.000000,550.000000,550.000000,550.000000,229.650726,0
2007-01-17,550.000000,550.000000,550.000000,550.000000,229.650726,0
2007-01-18,550.000000,550.000000,550.000000,550.000000,229.650726,0
2007-01-19,550.000000,550.000000,550.000000,550.000000,229.650726,100000
2007-01-22,550.000000,550.000000,550.000000,550.000000,229.650726,150000
2007-01-23,550.000000,550.000000,550.000000,550.000000,229.650726,300
2007-01-24,550.000000,550.000000,550.000000,550.000000,229.650726,400
2007-01-25,550.000000,550.000000,550.000000,550.000000,229.650726,0
2007-01-26,550.000000,550.000000,550.000000,550.000000,229.650726,0
2007-01-29,550.000000,550.000000,550.000000,550.000000,229.650726,300
2007-01-30,550.000000,550.000000,550.000000,550.000000,229.650726,300
2007-01-31,550.000000,550.000000,550.000000,550.000000,229.650726,300
2007-02-01,550.000000,550.000000,550.000000,550.000000,229.650726,100
2007-02-02,550.000000,550.000000,550.000000,550.000000,229.650726,100
2007-02-05,550.000000,550.000000,550.000000,550.000000,229.650726,300
2007-02-06,550.000000,550.000000,550.000000,550.000000,229.650726,200
2007-02-07,540.000000,550.000000,540.000000,540.000000,225.475311,400
2007-02-08,540.000000,540.000000,540.000000,540.000000,225.475311,0
2007-02-09,540.000000,540.000000,540.000000,540.000000,225.475311,0
2007-02-12,540.000000,540.000000,540.000000,540.000000,225.475311,0
2007-02-13,540.000000,540.000000,540.000000,540.000000,225.475311,300
2007-02-14,540.000000,540.000000,540.000000,540.000000,225.475311,300
2007-02-15,540.000000,540.000000,540.000000,540.000000,225.475311,0
2007-02-16,540.000000,540.000000,540.000000,540.000000,225.475311,0
2007-02-19,540.000000,540.000000,540.000000,540.000000,225.475311,0
2007-02-20,540.000000,540.000000,540.000000,540.000000,225.475311,0
2007-02-21,540.000000,540.000000,540.000000,540.000000,225.475311,0
2007-02-22,540.000000,540.000000,540.000000,540.000000,225.475311,0
2007-02-23,540.000000,540.000000,540.000000,540.000000,225.475311,0
2007-02-26,540.000000,540.000000,540.000000,540.000000,225.475311,0
2007-02-27,540.000000,540.000000,540.000000,540.000000,225.475311,0
2007-02-28,540.000000,540.000000,540.000000,540.000000,225.475311,0
2007-03-01,540.000000,540.000000,540.000000,540.000000,225.475311,0
2007-03-02,540.000000,540.000000,540.000000,540.000000,225.475311,200
2007-03-05,540.000000,540.000000,540.000000,540.000000,225.475311,1000000
2007-03-06,540.000000,540.000000,540.000000,540.000000,225.475311,0
2007-03-07,540.000000,540.000000,540.000000,540.000000,225.475311,0
2007-03-08,540.000000,540.000000,540.000000,540.000000,225.475311,0
2007-03-09,550.000000,550.000000,550.000000,550.000000,229.650726,100000
2007-03-12,550.000000,550.000000,550.000000,550.000000,229.650726,400
2007-03-13,550.000000,550.000000,550.000000,550.000000,229.650726,400
2007-03-14,550.000000,550.000000,550.000000,550.000000,229.650726,400
2007-03-15,565.000000,565.000000,565.000000,565.000000,235.913910,650000
2007-03-16,565.000000,565.000000,565.000000,565.000000,235.913910,300
2007-03-20,560.000000,560.000000,560.000000,560.000000,233.826218,500000
2007-03-21,550.000000,550.000000,550.000000,550.000000,229.650726,850000
2007-03-22,575.000000,575.000000,575.000000,575.000000,240.089371,100000
2007-03-23,575.000000,575.000000,575.000000,575.000000,240.089371,300
2007-03-26,575.000000,575.000000,575.000000,575.000000,240.089371,300
2007-03-27,575.000000,575.000000,575.000000,575.000000,240.089371,300
2007-03-28,575.000000,575.000000,575.000000,575.000000,240.089371,300
2007-03-29,575.000000,575.000000,575.000000,575.000000,240.089371,300
2007-03-30,575.000000,575.000000,575.000000,575.000000,240.089371,300
2007-04-02,575.000000,575.000000,575.000000,575.000000,240.089371,300
2007-04-03,575.000000,575.000000,575.000000,575.000000,240.089371,300
2007-04-04,575.000000,575.000000,575.000000,575.000000,240.089371,300
2007-04-05,575.000000,575.000000,575.000000,575.000000,240.089371,300
2007-04-09,550.000000,550.000000,550.000000,550.000000,229.650726,300000
2007-04-10,550.000000,550.000000,550.000000,550.000000,229.650726,0
2007-04-11,550.000000,550.000000,550.000000,550.000000,229.650726,0
2007-04-12,550.000000,550.000000,550.000000,550.000000,229.650726,0
2007-04-13,550.000000,550.000000,550.000000,550.000000,229.650726,0
2007-04-16,550.000000,550.000000,550.000000,550.000000,229.650726,0
2007-04-17,550.000000,550.000000,550.000000,550.000000,229.650726,0
2007-04-18,550.000000,550.000000,550.000000,550.000000,229.650726,0
2007-04-19,550.000000,550.000000,550.000000,550.000000,229.650726,0
2007-04-20,550.000000,550.000000,550.000000,550.000000,229.650726,0
2007-04-23,550.000000,550.000000,550.000000,550.000000,229.650726,0
2007-04-24,550.000000,550.000000,550.000000,550.000000,229.650726,0
2007-04-25,550.000000,550.000000,550.000000,550.000000,229.650726,0
2007-04-26,550.000000,550.000000,550.000000,550.000000,229.650726,0
2007-04-27,550.000000,550.000000,550.000000,550.000000,229.650726,0
2007-04-30,550.000000,550.000000,550.000000,550.000000,229.650726,0
2007-05-01,550.000000,550.000000,550.000000,550.000000,229.650726,300
2007-05-02,550.000000,550.000000,550.000000,550.000000,229.650726,300
2007-05-03,530.000000,530.000000,530.000000,530.000000,221.299789,50000
2007-05-04,530.000000,530.000000,530.000000,530.000000,221.299789,0
2007-05-07,530.000000,530.000000,530.000000,530.000000,221.299789,200
2007-05-08,530.000000,530.000000,530.000000,530.000000,221.299789,200
2007-05-09,530.000000,530.000000,530.000000,530.000000,221.299789,300
2007-05-10,530.000000,530.000000,530.000000,530.000000,221.299789,300
2007-05-11,530.000000,530.000000,530.000000,530.000000,221.299789,200
2007-05-14,530.000000,530.000000,530.000000,530.000000,221.299789,200
2007-05-15,530.000000,530.000000,530.000000,530.000000,221.299789,200
2007-05-16,530.000000,530.000000,530.000000,530.000000,221.299789,200
2007-05-21,530.000000,530.000000,530.000000,530.000000,221.299789,0
2007-05-22,530.000000,530.000000,530.000000,530.000000,221.299789,300
2007-05-23,530.000000,530.000000,530.000000,530.000000,221.299789,300
2007-05-24,530.000000,530.000000,530.000000,530.000000,221.299789,300
2007-05-25,530.000000,530.000000,530.000000,530.000000,221.299789,100
2007-05-28,530.000000,530.000000,530.000000,530.000000,221.299789,300
2007-05-29,530.000000,530.000000,530.000000,530.000000,221.299789,300
2007-05-30,530.000000,530.000000,530.000000,530.000000,221.299789,300
2007-05-31,530.000000,530.000000,530.000000,530.000000,221.299789,0
2007-06-04,530.000000,530.000000,530.000000,530.000000,221.299789,300
2007-06-05,530.000000,530.000000,530.000000,530.000000,221.299789,300
2007-06-06,530.000000,530.000000,530.000000,530.000000,221.299789,300
2007-06-07,530.000000,530.000000,530.000000,530.000000,221.299789,300
2007-06-08,530.000000,530.000000,530.000000,530.000000,221.299789,300
2007-06-11,530.000000,530.000000,530.000000,530.000000,221.299789,300
2007-06-12,530.000000,530.000000,530.000000,530.000000,232.900909,300
2007-06-13,530.000000,530.000000,530.000000,530.000000,232.900909,300
2007-06-14,530.000000,530.000000,530.000000,530.000000,232.900909,300
2007-06-15,530.000000,530.000000,530.000000,530.000000,232.900909,300
2007-06-18,530.000000,530.000000,530.000000,530.000000,232.900909,300
2007-06-19,530.000000,530.000000,530.000000,530.000000,232.900909,300
2007-06-20,510.000000,510.000000,510.000000,510.000000,224.112228,50000
2007-06-21,510.000000,510.000000,510.000000,510.000000,224.112228,100
2007-06-22,510.000000,510.000000,510.000000,510.000000,224.112228,400
2007-06-25,510.000000,510.000000,510.000000,510.000000,224.112228,400
2007-06-26,510.000000,510.000000,510.000000,510.000000,224.112228,400
2007-06-27,510.000000,510.000000,510.000000,510.000000,224.112228,400
2007-06-28,510.000000,510.000000,510.000000,510.000000,224.112228,200
2007-06-29,510.000000,510.000000,510.000000,510.000000,224.112228,400
2007-07-02,510.000000,510.000000,510.000000,510.000000,224.112228,300
2007-07-03,510.000000,510.000000,510.000000,510.000000,224.112228,200
2007-07-04,510.000000,510.000000,510.000000,510.000000,224.112228,300
2007-07-05,510.000000,510.000000,510.000000,510.000000,224.112228,400
2007-07-06,511.000000,511.000000,511.000000,511.000000,224.551575,150000
2007-07-09,511.000000,511.000000,511.000000,511.000000,224.551575,300
2007-07-10,511.000000,511.000000,511.000000,511.000000,224.551575,300
2007-07-11,511.000000,511.000000,511.000000,511.000000,224.551575,300
2007-07-12,511.000000,511.000000,511.000000,511.000000,224.551575,300
2007-07-13,511.000000,511.000000,511.000000,511.000000,224.551575,300
2007-07-16,511.000000,511.000000,511.000000,511.000000,224.551575,300
2007-07-17,511.000000,511.000000,511.000000,511.000000,224.551575,300
2007-07-18,511.000000,511.000000,511.000000,511.000000,224.551575,300
2007-07-19,511.000000,511.000000,511.000000,511.000000,224.551575,300
2007-07-20,511.000000,511.000000,511.000000,511.000000,224.551575,300
2007-07-23,511.000000,511.000000,511.000000,511.000000,224.551575,0
2007-07-24,511.000000,511.000000,511.000000,511.000000,224.551575,0
2007-07-25,511.000000,511.000000,511.000000,511.000000,224.551575,0
2007-07-26,511.000000,511.000000,511.000000,511.000000,224.551575,0
2007-07-27,511.000000,511.000000,511.000000,511.000000,224.551575,0
2007-07-30,511.000000,511.000000,511.000000,511.000000,224.551575,0
2007-07-31,511.000000,511.000000,511.000000,511.000000,224.551575,0
2007-08-01,512.000000,512.000000,512.000000,512.000000,224.991104,350000
2007-08-02,512.000000,512.000000,512.000000,512.000000,224.991104,0
2007-08-03,512.000000,512.000000,512.000000,512.000000,224.991104,100
2007-08-06,511.000000,511.000000,511.000000,511.000000,224.551575,100
2007-08-07,512.000000,512.000000,512.000000,512.000000,224.991104,0
2007-08-08,512.000000,512.000000,512.000000,512.000000,224.991104,0
2007-08-09,512.000000,512.000000,512.000000,512.000000,224.991104,0
2007-08-10,512.000000,512.000000,512.000000,512.000000,224.991104,200
2007-08-13,512.000000,512.000000,512.000000,512.000000,224.991104,0
2007-08-14,512.000000,512.000000,512.000000,512.000000,224.991104,100
2007-08-15,512.000000,512.000000,512.000000,512.000000,224.991104,100
2007-08-16,512.000000,513.000000,512.000000,512.000000,224.991104,400
2007-08-20,512.000000,512.000000,512.000000,512.000000,224.991104,200
2007-08-21,512.000000,512.000000,512.000000,512.000000,224.991104,200
2007-08-22,512.000000,512.000000,512.000000,512.000000,224.991104,200
2007-08-23,512.000000,512.000000,512.000000,512.000000,224.991104,0
2007-08-24,512.000000,512.000000,512.000000,512.000000,224.991104,0
2007-08-27,512.000000,512.000000,512.000000,512.000000,224.991104,200
2007-08-28,512.000000,512.000000,512.000000,512.000000,224.991104,200
2007-08-29,481.000000,481.000000,480.000000,481.000000,211.368561,400
2007-08-30,481.000000,481.000000,481.000000,481.000000,211.368561,100
2007-08-31,481.000000,481.000000,481.000000,481.000000,211.368561,200
2007-09-03,481.000000,481.000000,481.000000,481.000000,211.368561,200
2007-09-04,481.000000,481.000000,481.000000,481.000000,211.368561,200
2007-09-05,481.000000,481.000000,481.000000,481.000000,211.368561,200
2007-09-06,481.000000,481.000000,481.000000,481.000000,211.368561,200
2007-09-07,481.000000,481.000000,481.000000,481.000000,211.368561,200
2007-09-10,485.000000,485.000000,485.000000,485.000000,213.126266,50000
2007-09-11,480.000000,480.000000,480.000000,480.000000,210.929123,50000
2007-09-12,480.000000,480.000000,480.000000,480.000000,210.929123,300000
2007-09-13,480.000000,480.000000,480.000000,480.000000,210.929123,400
2007-09-14,480.000000,480.000000,480.000000,480.000000,210.929123,400
2007-09-17,480.000000,480.000000,480.000000,480.000000,210.929123,400
2007-09-18,480.000000,480.000000,480.000000,480.000000,210.929123,200
2007-09-19,480.000000,480.000000,480.000000,480.000000,210.929123,200
2007-09-20,480.000000,480.000000,480.000000,480.000000,210.929123,200
2007-09-21,480.000000,480.000000,480.000000,480.000000,210.929123,200
2007-09-24,480.000000,480.000000,480.000000,480.000000,210.929123,0
2007-09-25,480.000000,480.000000,480.000000,480.000000,210.929123,200
2007-09-26,480.000000,480.000000,480.000000,480.000000,210.929123,100
2007-09-27,480.000000,480.000000,480.000000,480.000000,210.929123,200
2007-09-28,480.000000,480.000000,480.000000,480.000000,210.929123,200
2007-10-01,480.000000,480.000000,480.000000,480.000000,210.929123,0
2007-10-02,480.000000,480.000000,480.000000,480.000000,210.929123,100
2007-10-03,480.000000,480.000000,480.000000,480.000000,210.929123,200
2007-10-04,480.000000,480.000000,480.000000,480.000000,217.266037,200
2007-10-05,480.000000,480.000000,480.000000,480.000000,217.266037,0
2007-10-08,480.000000,480.000000,480.000000,480.000000,217.266037,400
2007-10-09,480.000000,480.000000,480.000000,480.000000,217.266037,100
2007-10-10,480.000000,480.000000,480.000000,480.000000,217.266037,200
2007-10-11,480.000000,480.000000,480.000000,480.000000,217.266037,200
2007-10-17,550.000000,550.000000,550.000000,550.000000,248.950714,200000
2007-10-18,550.000000,550.000000,550.000000,550.000000,248.950714,100000
2007-10-19,550.000000,550.000000,550.000000,550.000000,248.950714,200
2007-10-22,550.000000,550.000000,550.000000,550.000000,248.950714,0
2007-10-23,550.000000,550.000000,550.000000,550.000000,248.950714,0
2007-10-24,550.000000,550.000000,550.000000,550.000000,248.950714,0
2007-10-25,550.000000,550.000000,550.000000,550.000000,248.950714,0
2007-10-26,550.000000,550.000000,550.000000,550.000000,248.950714,0
2007-10-29,550.000000,550.000000,550.000000,550.000000,248.950714,0
2007-10-30,550.000000,550.000000,550.000000,550.000000,248.950714,200
2007-10-31,550.000000,550.000000,550.000000,550.000000,248.950714,200
2007-11-01,550.000000,550.000000,550.000000,550.000000,248.950714,300
2007-11-02,550.000000,550.000000,550.000000,550.000000,248.950714,300
2007-11-05,550.000000,550.000000,550.000000,550.000000,248.950714,0
2007-11-06,550.000000,550.000000,550.000000,550.000000,248.950714,300
2007-11-07,550.000000,550.000000,550.000000,550.000000,248.950714,300
2007-11-08,550.000000,550.000000,550.000000,550.000000,248.950714,200
2007-11-09,550.000000,550.000000,550.000000,550.000000,248.950714,300
2007-11-12,550.000000,550.000000,550.000000,550.000000,248.950714,0
2007-11-13,550.000000,550.000000,550.000000,550.000000,248.950714,300
2007-11-14,550.000000,550.000000,550.000000,550.000000,248.950714,200
2007-11-15,550.000000,550.000000,550.000000,550.000000,248.950714,300
2007-11-16,550.000000,550.000000,550.000000,550.000000,248.950714,0
2007-11-19,550.000000,550.000000,550.000000,550.000000,248.950714,200
2007-11-20,550.000000,550.000000,550.000000,550.000000,248.950714,300
2007-11-21,550.000000,550.000000,550.000000,550.000000,248.950714,0
2007-11-22,550.000000,550.000000,550.000000,550.000000,248.950714,200
2007-11-23,550.000000,550.000000,550.000000,550.000000,248.950714,300
2007-11-26,550.000000,550.000000,550.000000,550.000000,248.950714,0
2007-11-27,550.000000,550.000000,550.000000,550.000000,248.950714,300
2007-11-28,550.000000,550.000000,550.000000,550.000000,248.950714,300
2007-11-29,550.000000,550.000000,550.000000,550.000000,248.950714,300
2007-11-30,550.000000,550.000000,550.000000,550.000000,248.950714,0
2007-12-03,550.000000,550.000000,550.000000,550.000000,248.950714,300
2007-12-04,550.000000,550.000000,550.000000,550.000000,248.950714,300
2007-12-05,550.000000,550.000000,550.000000,550.000000,248.950714,300
2007-12-06,550.000000,550.000000,550.000000,550.000000,248.950714,300
2007-12-07,550.000000,550.000000,550.000000,550.000000,248.950714,300
2007-12-10,550.000000,550.000000,550.000000,550.000000,248.950714,0
2007-12-11,550.000000,550.000000,550.000000,550.000000,248.950714,300
2007-12-12,550.000000,550.000000,550.000000,550.000000,248.950714,300
2007-12-13,550.000000,550.000000,550.000000,550.000000,248.950714,300
2007-12-14,550.000000,550.000000,550.000000,550.000000,248.950714,0
2007-12-17,550.000000,550.000000,550.000000,550.000000,248.950714,300
2007-12-18,550.000000,550.000000,550.000000,550.000000,248.950714,0
2007-12-19,550.000000,550.000000,550.000000,550.000000,248.950714,200
2007-12-26,550.000000,550.000000,550.000000,550.000000,248.950714,0
2007-12-27,550.000000,550.000000,550.000000,550.000000,248.950714,300
2007-12-28,550.000000,550.000000,550.000000,550.000000,248.950714,300
2007-12-31,550.000000,550.000000,550.000000,550.000000,248.950714,0
2008-01-02,550.000000,550.000000,550.000000,550.000000,248.950714,300
2008-01-03,550.000000,550.000000,550.000000,550.000000,248.950714,300
2008-01-04,550.000000,550.000000,550.000000,550.000000,248.950714,300
2008-01-07,550.000000,550.000000,550.000000,550.000000,248.950714,300
2008-01-08,550.000000,550.000000,550.000000,550.000000,248.950714,300
2008-01-09,550.000000,550.000000,550.000000,550.000000,248.950714,300
2008-01-14,550.000000,550.000000,550.000000,550.000000,248.950714,300
2008-01-15,550.000000,550.000000,550.000000,550.000000,248.950714,300
2008-01-16,550.000000,550.000000,550.000000,550.000000,248.950714,300
2008-01-17,550.000000,550.000000,550.000000,550.000000,248.950714,300
2008-01-18,550.000000,550.000000,550.000000,550.000000,248.950714,300
2008-01-21,550.000000,550.000000,550.000000,550.000000,248.950714,300
2008-01-22,550.000000,550.000000,550.000000,550.000000,248.950714,300
2008-01-23,550.000000,550.000000,550.000000,550.000000,248.950714,300
2008-01-24,550.000000,550.000000,550.000000,550.000000,248.950714,300
2008-01-25,550.000000,550.000000,550.000000,550.000000,248.950714,0
2008-01-28,550.000000,550.000000,550.000000,550.000000,248.950714,0
2008-01-29,550.000000,550.000000,550.000000,550.000000,248.950714,0
2008-01-30,550.000000,550.000000,550.000000,550.000000,248.950714,0
2008-01-31,550.000000,550.000000,550.000000,550.000000,248.950714,0
2008-02-01,550.000000,550.000000,550.000000,550.000000,248.950714,300
2008-02-04,550.000000,550.000000,550.000000,550.000000,248.950714,0
2008-02-05,550.000000,550.000000,550.000000,550.000000,248.950714,0
2008-02-06,550.000000,550.000000,550.000000,550.000000,248.950714,0
2008-02-11,550.000000,550.000000,550.000000,550.000000,248.950714,300
2008-02-12,550.000000,550.000000,550.000000,550.000000,248.950714,0
2008-02-13,550.000000,550.000000,550.000000,550.000000,248.950714,0
2008-02-14,550.000000,550.000000,550.000000,550.000000,248.950714,0
2008-02-15,550.000000,550.000000,550.000000,550.000000,248.950714,0
2008-02-18,550.000000,550.000000,550.000000,550.000000,248.950714,0
2008-02-19,550.000000,550.000000,550.000000,550.000000,248.950714,0
2008-02-20,550.000000,550.000000,550.000000,550.000000,248.950714,0
2008-02-21,500.000000,500.000000,500.000000,500.000000,226.318787,200000
2008-02-22,500.000000,500.000000,500.000000,500.000000,226.318787,100
2008-02-25,500.000000,500.000000,500.000000,500.000000,226.318787,100
2008-02-26,500.000000,500.000000,500.000000,500.000000,226.318787,100
2008-02-27,500.000000,500.000000,500.000000,500.000000,226.318787,100
2008-02-28,500.000000,500.000000,500.000000,500.000000,226.318787,100
2008-02-29,500.000000,500.000000,500.000000,500.000000,226.318787,100
2008-03-03,500.000000,500.000000,500.000000,500.000000,226.318787,0
2008-03-04,500.000000,500.000000,500.000000,500.000000,226.318787,0
2008-03-05,500.000000,500.000000,500.000000,500.000000,226.318787,0
2008-03-06,500.000000,500.000000,500.000000,500.000000,226.318787,0
2008-03-10,500.000000,500.000000,500.000000,500.000000,226.318787,0
2008-03-11,500.000000,500.000000,500.000000,500.000000,226.318787,0
2008-03-12,500.000000,500.000000,500.000000,500.000000,226.318787,0
2008-03-13,500.000000,500.000000,500.000000,500.000000,226.318787,0
2008-03-14,500.000000,500.000000,500.000000,500.000000,226.318787,0
2008-03-17,500.000000,500.000000,500.000000,500.000000,226.318787,0
