Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,910.000000,945.000000,905.000000,945.000000,908.462585,34900
2023-10-26,940.000000,940.000000,920.000000,920.000000,884.429138,200
2023-10-27,920.000000,920.000000,920.000000,920.000000,884.429138,1000
2023-10-30,920.000000,920.000000,920.000000,920.000000,884.429138,0
2023-10-31,955.000000,955.000000,955.000000,955.000000,918.075928,5000
2023-11-01,980.000000,985.000000,940.000000,960.000000,922.882568,11000
2023-11-02,980.000000,985.000000,900.000000,950.000000,913.269226,22200
2023-11-03,950.000000,985.000000,950.000000,985.000000,946.916016,2600
2023-11-06,940.000000,940.000000,920.000000,940.000000,903.655884,5400
2023-11-07,940.000000,940.000000,900.000000,900.000000,865.202393,3800
2023-11-08,900.000000,910.000000,850.000000,870.000000,836.362366,46100
2023-11-09,870.000000,870.000000,860.000000,860.000000,826.748962,71900
2023-11-10,860.000000,860.000000,860.000000,860.000000,826.748962,300
2023-11-13,900.000000,900.000000,855.000000,895.000000,860.395752,5300
2023-11-14,900.000000,950.000000,900.000000,940.000000,903.655884,10800
2023-11-15,895.000000,950.000000,895.000000,950.000000,913.269226,21500
2023-11-16,930.000000,975.000000,920.000000,975.000000,937.302673,1100
2023-11-17,970.000000,970.000000,945.000000,970.000000,932.495972,6000
2023-11-20,950.000000,970.000000,950.000000,950.000000,913.269226,7000
2023-11-21,950.000000,980.000000,950.000000,970.000000,932.495972,8400
2023-11-22,975.000000,995.000000,975.000000,985.000000,946.916016,16800
2023-11-23,990.000000,995.000000,980.000000,995.000000,956.529358,24200
2023-11-24,995.000000,1030.000000,990.000000,1020.000000,980.562744,53200
2023-11-27,990.000000,995.000000,955.000000,980.000000,965.780396,18500
2023-11-28,980.000000,980.000000,955.000000,960.000000,946.070618,2200
2023-11-29,975.000000,975.000000,975.000000,975.000000,960.852966,300
2023-11-30,975.000000,980.000000,945.000000,980.000000,965.780396,92200
2023-12-01,950.000000,955.000000,950.000000,955.000000,941.143127,13400
2023-12-04,955.000000,960.000000,940.000000,950.000000,936.215698,8800
2023-12-05,950.000000,950.000000,950.000000,950.000000,936.215698,1800
2023-12-06,950.000000,950.000000,945.000000,950.000000,936.215698,34800
2023-12-07,950.000000,980.000000,950.000000,975.000000,960.852966,87100
2023-12-08,950.000000,995.000000,950.000000,995.000000,980.562744,20700
2023-12-11,995.000000,995.000000,970.000000,970.000000,955.925476,10200
2023-12-12,960.000000,965.000000,960.000000,960.000000,946.070618,5100
2023-12-13,960.000000,1000.000000,960.000000,965.000000,950.998047,4200
2023-12-14,970.000000,1005.000000,970.000000,1000.000000,985.490173,15800
2023-12-15,1000.000000,1000.000000,970.000000,1000.000000,985.490173,12100
2023-12-18,995.000000,1020.000000,965.000000,1000.000000,985.490173,3400
2023-12-19,990.000000,990.000000,990.000000,990.000000,975.635315,200
2023-12-20,1030.000000,1110.000000,980.000000,1000.000000,985.490173,20400
2023-12-21,1000.000000,1000.000000,1000.000000,1000.000000,985.490173,23200
2023-12-22,980.000000,1025.000000,980.000000,1005.000000,990.417664,5700
2023-12-27,1005.000000,1035.000000,985.000000,985.000000,970.707825,2200
2023-12-28,985.000000,985.000000,985.000000,985.000000,970.707825,0
2023-12-29,965.000000,980.000000,965.000000,980.000000,965.780396,5700
2024-01-02,985.000000,1010.000000,985.000000,1010.000000,995.345093,2300
2024-01-03,985.000000,1000.000000,985.000000,1000.000000,985.490173,1800
2024-01-04,985.000000,1010.000000,985.000000,1010.000000,995.345093,4700
2024-01-05,1010.000000,1010.000000,985.000000,1005.000000,990.417664,600
2024-01-08,995.000000,1005.000000,995.000000,1000.000000,985.490173,7700
2024-01-09,985.000000,995.000000,970.000000,995.000000,980.562744,1000
2024-01-10,975.000000,995.000000,975.000000,995.000000,980.562744,300
2024-01-11,995.000000,1005.000000,995.000000,1005.000000,990.417664,200
2024-01-12,1005.000000,1005.000000,1005.000000,1005.000000,990.417664,900
2024-01-15,1005.000000,1005.000000,1005.000000,1005.000000,990.417664,0
2024-01-16,980.000000,1030.000000,980.000000,1010.000000,995.345093,2100
2024-01-17,1020.000000,1020.000000,960.000000,970.000000,955.925476,3900
2024-01-18,975.000000,995.000000,975.000000,980.000000,965.780396,1800
2024-01-19,970.000000,1010.000000,970.000000,1010.000000,995.345093,300
2024-01-22,1010.000000,1010.000000,980.000000,980.000000,965.780396,4800
2024-01-23,955.000000,995.000000,955.000000,975.000000,960.852966,2100
2024-01-24,975.000000,995.000000,975.000000,995.000000,980.562744,4300
2024-01-25,975.000000,1010.000000,970.000000,1000.000000,985.490173,900
2024-01-26,1005.000000,1005.000000,1000.000000,1000.000000,985.490173,2700
2024-01-29,970.000000,1035.000000,970.000000,975.000000,960.852966,6800
2024-01-30,985.000000,1030.000000,975.000000,1025.000000,1010.127441,8200
2024-01-31,1025.000000,1025.000000,1000.000000,1000.000000,985.490173,8000
2024-02-01,1035.000000,1035.000000,1025.000000,1030.000000,1015.054932,15600
2024-02-02,1035.000000,1100.000000,1035.000000,1065.000000,1049.547119,64400
2024-02-05,1055.000000,1105.000000,1055.000000,1095.000000,1079.111816,148900
2024-02-06,1100.000000,1300.000000,1085.000000,1275.000000,1256.500000,1074000
2024-02-07,1275.000000,1500.000000,1245.000000,1275.000000,1256.500000,2598700
2024-02-12,1255.000000,1275.000000,960.000000,1095.000000,1095.000000,1218700
2024-02-13,1100.000000,1150.000000,1095.000000,1095.000000,1095.000000,798000
2024-02-15,1095.000000,1160.000000,1090.000000,1125.000000,1125.000000,656000
2024-02-16,1125.000000,1130.000000,1085.000000,1100.000000,1100.000000,288500
2024-02-19,1100.000000,1100.000000,955.000000,990.000000,990.000000,136000
2024-02-20,1010.000000,1050.000000,995.000000,995.000000,995.000000,292900
2024-02-21,995.000000,1000.000000,990.000000,990.000000,990.000000,115300
2024-02-22,1010.000000,1040.000000,980.000000,1000.000000,1000.000000,28600
2024-02-23,1005.000000,1030.000000,985.000000,995.000000,995.000000,28000
2024-02-26,995.000000,995.000000,880.000000,960.000000,960.000000,168800
2024-02-27,960.000000,980.000000,955.000000,965.000000,965.000000,69600
2024-02-28,960.000000,970.000000,950.000000,970.000000,970.000000,104200
2024-02-29,970.000000,970.000000,955.000000,965.000000,965.000000,119600
2024-03-01,965.000000,970.000000,965.000000,965.000000,965.000000,53500
2024-03-04,965.000000,970.000000,960.000000,965.000000,965.000000,74700
2024-03-05,965.000000,965.000000,955.000000,965.000000,965.000000,208500
2024-03-06,960.000000,970.000000,960.000000,965.000000,965.000000,12900
2024-03-07,965.000000,970.000000,965.000000,965.000000,965.000000,14000
2024-03-08,965.000000,985.000000,965.000000,965.000000,965.000000,64000
2024-03-13,950.000000,975.000000,950.000000,965.000000,965.000000,157000
2024-03-14,970.000000,970.000000,965.000000,965.000000,965.000000,6800
2024-03-15,960.000000,970.000000,960.000000,965.000000,965.000000,28500
2024-03-18,960.000000,970.000000,960.000000,970.000000,970.000000,21800
2024-03-19,965.000000,970.000000,965.000000,970.000000,970.000000,24400
2024-03-20,970.000000,970.000000,965.000000,965.000000,965.000000,4500
2024-03-21,965.000000,970.000000,965.000000,970.000000,970.000000,58500
2024-03-22,960.000000,970.000000,960.000000,970.000000,970.000000,12400
2024-03-25,970.000000,970.000000,970.000000,970.000000,970.000000,0
2024-03-26,970.000000,970.000000,970.000000,970.000000,970.000000,0
2024-03-27,970.000000,970.000000,960.000000,965.000000,965.000000,196700
2024-03-28,970.000000,970.000000,965.000000,965.000000,965.000000,8100
2024-04-01,965.000000,1000.000000,965.000000,980.000000,980.000000,47500
2024-04-02,980.000000,980.000000,970.000000,970.000000,970.000000,14000
2024-04-03,970.000000,1000.000000,970.000000,970.000000,970.000000,16100
2024-04-04,970.000000,985.000000,970.000000,970.000000,970.000000,30600
2024-04-05,970.000000,980.000000,840.000000,970.000000,970.000000,49500
2024-04-16,970.000000,970.000000,900.000000,970.000000,970.000000,64000
2024-04-17,905.000000,975.000000,905.000000,975.000000,975.000000,29500
2024-04-18,975.000000,975.000000,970.000000,975.000000,975.000000,15700
2024-04-19,970.000000,975.000000,970.000000,970.000000,970.000000,8200
2024-04-22,960.000000,985.000000,960.000000,985.000000,985.000000,47500
2024-04-23,950.000000,985.000000,950.000000,980.000000,980.000000,7900
2024-04-24,980.000000,985.000000,970.000000,975.000000,975.000000,6400
2024-04-25,980.000000,985.000000,970.000000,970.000000,970.000000,5600
2024-04-26,970.000000,975.000000,970.000000,970.000000,970.000000,35200
2024-04-29,955.000000,975.000000,940.000000,975.000000,975.000000,38800
2024-04-30,975.000000,975.000000,970.000000,975.000000,975.000000,8900
2024-05-02,985.000000,985.000000,970.000000,970.000000,970.000000,26200
2024-05-03,970.000000,970.000000,970.000000,970.000000,970.000000,60800
2024-05-06,970.000000,980.000000,970.000000,970.000000,970.000000,14100
2024-05-07,970.000000,980.000000,970.000000,970.000000,970.000000,158900
2024-05-08,970.000000,970.000000,970.000000,970.000000,970.000000,26200
2024-05-13,970.000000,980.000000,960.000000,975.000000,975.000000,144400
2024-05-14,975.000000,980.000000,975.000000,980.000000,980.000000,24800
2024-05-15,980.000000,980.000000,975.000000,975.000000,975.000000,14800
2024-05-16,975.000000,975.000000,975.000000,975.000000,975.000000,93800
2024-05-17,975.000000,975.000000,970.000000,975.000000,975.000000,1100
2024-05-20,970.000000,975.000000,910.000000,940.000000,940.000000,61900
2024-05-21,950.000000,950.000000,910.000000,940.000000,940.000000,4600
2024-05-22,940.000000,940.000000,905.000000,915.000000,915.000000,7100
