Date,Open,High,Low,Close,Adj Close,Volume
2023-07-14,452.000000,452.000000,428.000000,430.000000,430.000000,286000
2023-07-17,432.000000,440.000000,432.000000,440.000000,440.000000,4500
2023-07-18,440.000000,446.000000,432.000000,444.000000,444.000000,105900
2023-07-20,432.000000,444.000000,432.000000,440.000000,440.000000,43000
2023-07-21,440.000000,442.000000,438.000000,442.000000,442.000000,50500
2023-07-24,442.000000,442.000000,434.000000,440.000000,440.000000,11000
2023-07-25,436.000000,436.000000,434.000000,436.000000,436.000000,3900
2023-07-26,436.000000,440.000000,434.000000,438.000000,438.000000,45800
2023-07-27,440.000000,440.000000,436.000000,440.000000,440.000000,28500
2023-07-28,436.000000,438.000000,430.000000,438.000000,438.000000,5000
2023-07-31,436.000000,438.000000,430.000000,436.000000,436.000000,67900
2023-08-01,432.000000,436.000000,430.000000,436.000000,436.000000,71600
2023-08-02,428.000000,436.000000,428.000000,434.000000,434.000000,81700
2023-08-03,426.000000,430.000000,426.000000,430.000000,430.000000,22800
2023-08-04,426.000000,436.000000,424.000000,434.000000,434.000000,61500
2023-08-07,434.000000,438.000000,434.000000,438.000000,438.000000,47000
2023-08-08,438.000000,438.000000,434.000000,438.000000,438.000000,8200
2023-08-09,438.000000,438.000000,434.000000,438.000000,438.000000,53200
2023-08-10,438.000000,438.000000,430.000000,438.000000,438.000000,5100
2023-08-11,432.000000,438.000000,428.000000,438.000000,438.000000,14100
2023-08-14,428.000000,438.000000,428.000000,436.000000,436.000000,22100
2023-08-15,432.000000,436.000000,424.000000,436.000000,436.000000,30100
2023-08-16,436.000000,436.000000,430.000000,436.000000,436.000000,35700
2023-08-18,436.000000,436.000000,424.000000,434.000000,434.000000,24800
2023-08-21,424.000000,436.000000,424.000000,434.000000,434.000000,19100
2023-08-22,434.000000,434.000000,426.000000,434.000000,434.000000,19800
2023-08-23,434.000000,434.000000,428.000000,434.000000,434.000000,81100
2023-08-24,426.000000,434.000000,426.000000,434.000000,434.000000,1700
2023-08-25,434.000000,434.000000,426.000000,434.000000,434.000000,48500
2023-08-28,432.000000,434.000000,430.000000,434.000000,434.000000,900
2023-08-29,432.000000,434.000000,432.000000,434.000000,434.000000,10300
2023-08-30,434.000000,434.000000,430.000000,434.000000,434.000000,31700
2023-08-31,430.000000,434.000000,430.000000,434.000000,434.000000,34300
2023-09-01,430.000000,432.000000,430.000000,432.000000,432.000000,1100
2023-09-04,432.000000,432.000000,426.000000,432.000000,432.000000,25700
2023-09-05,428.000000,436.000000,428.000000,436.000000,436.000000,83700
2023-09-06,432.000000,432.000000,432.000000,432.000000,432.000000,11200
2023-09-07,430.000000,432.000000,430.000000,432.000000,432.000000,1700
2023-09-08,434.000000,436.000000,428.000000,436.000000,436.000000,58300
2023-09-11,436.000000,436.000000,428.000000,436.000000,436.000000,12700
2023-09-12,436.000000,436.000000,430.000000,436.000000,436.000000,5400
2023-09-13,430.000000,434.000000,428.000000,434.000000,434.000000,7300
2023-09-14,434.000000,434.000000,428.000000,434.000000,434.000000,31800
2023-09-15,434.000000,434.000000,428.000000,434.000000,434.000000,11000
2023-09-18,434.000000,434.000000,434.000000,434.000000,434.000000,3300
2023-09-19,434.000000,434.000000,424.000000,434.000000,434.000000,45500
2023-09-20,430.000000,434.000000,428.000000,434.000000,434.000000,2200
2023-09-21,434.000000,434.000000,434.000000,434.000000,434.000000,12000
2023-09-22,428.000000,434.000000,428.000000,434.000000,434.000000,11300
2023-09-25,428.000000,428.000000,426.000000,426.000000,426.000000,14300
2023-09-26,432.000000,432.000000,430.000000,430.000000,430.000000,11900
2023-09-27,430.000000,432.000000,428.000000,432.000000,432.000000,3200
2023-09-29,432.000000,432.000000,428.000000,432.000000,432.000000,7600
2023-10-02,430.000000,432.000000,424.000000,430.000000,430.000000,12600
2023-10-03,424.000000,430.000000,412.000000,428.000000,428.000000,44800
2023-10-04,428.000000,428.000000,422.000000,424.000000,424.000000,11900
2023-10-05,424.000000,424.000000,422.000000,424.000000,424.000000,6400
2023-10-06,424.000000,426.000000,422.000000,424.000000,424.000000,6200
2023-10-09,416.000000,422.000000,402.000000,422.000000,422.000000,9400
2023-10-10,424.000000,424.000000,416.000000,422.000000,422.000000,3200
2023-10-11,422.000000,422.000000,414.000000,422.000000,422.000000,19200
2023-10-12,414.000000,422.000000,410.000000,420.000000,420.000000,103600
2023-10-13,420.000000,424.000000,420.000000,424.000000,424.000000,103300
2023-10-16,424.000000,424.000000,400.000000,416.000000,416.000000,109800
2023-10-17,416.000000,416.000000,410.000000,416.000000,416.000000,17300
2023-10-18,410.000000,416.000000,406.000000,416.000000,416.000000,31100
2023-10-19,414.000000,414.000000,410.000000,412.000000,412.000000,4100
2023-10-20,412.000000,412.000000,400.000000,410.000000,410.000000,141600
2023-10-23,412.000000,412.000000,398.000000,398.000000,398.000000,11900
2023-10-24,398.000000,398.000000,392.000000,394.000000,394.000000,16400
2023-10-25,392.000000,392.000000,386.000000,392.000000,392.000000,26500
2023-10-26,388.000000,392.000000,380.000000,388.000000,388.000000,20200
2023-10-27,384.000000,384.000000,342.000000,364.000000,364.000000,49600
2023-10-30,364.000000,384.000000,364.000000,384.000000,384.000000,5500
2023-10-31,376.000000,382.000000,366.000000,382.000000,382.000000,10500
2023-11-01,380.000000,380.000000,376.000000,378.000000,378.000000,2600
2023-11-02,378.000000,378.000000,370.000000,378.000000,378.000000,2300
2023-11-03,366.000000,386.000000,366.000000,378.000000,378.000000,6400
2023-11-06,370.000000,378.000000,370.000000,378.000000,378.000000,5100
2023-11-07,376.000000,376.000000,370.000000,376.000000,376.000000,800
2023-11-08,376.000000,382.000000,374.000000,376.000000,376.000000,14800
2023-11-09,376.000000,380.000000,376.000000,376.000000,376.000000,13000
2023-11-10,378.000000,378.000000,378.000000,378.000000,378.000000,500
2023-11-13,370.000000,378.000000,370.000000,376.000000,376.000000,3800
2023-11-14,370.000000,376.000000,366.000000,376.000000,376.000000,1300
2023-11-15,380.000000,380.000000,380.000000,380.000000,380.000000,400
2023-11-16,380.000000,380.000000,378.000000,378.000000,378.000000,1100
2023-11-17,376.000000,376.000000,372.000000,376.000000,376.000000,4400
2023-11-20,374.000000,376.000000,372.000000,376.000000,376.000000,2200
2023-11-21,398.000000,398.000000,370.000000,376.000000,376.000000,1400
2023-11-22,370.000000,376.000000,350.000000,376.000000,376.000000,18800
2023-11-23,370.000000,372.000000,370.000000,372.000000,372.000000,5500
2023-11-24,372.000000,372.000000,372.000000,372.000000,372.000000,800
2023-11-27,370.000000,376.000000,370.000000,376.000000,376.000000,6900
2023-11-28,374.000000,374.000000,374.000000,374.000000,374.000000,100
2023-11-29,370.000000,370.000000,348.000000,370.000000,370.000000,6600
2023-11-30,370.000000,370.000000,368.000000,368.000000,368.000000,25100
2023-12-01,376.000000,376.000000,366.000000,372.000000,372.000000,900
2023-12-04,368.000000,370.000000,360.000000,370.000000,370.000000,106800
2023-12-05,364.000000,370.000000,360.000000,366.000000,366.000000,4400
2023-12-06,364.000000,398.000000,336.000000,378.000000,378.000000,52900
2023-12-07,362.000000,378.000000,362.000000,378.000000,378.000000,400
2023-12-08,376.000000,376.000000,376.000000,376.000000,376.000000,2300
2023-12-11,376.000000,376.000000,368.000000,374.000000,374.000000,107700
2023-12-12,368.000000,376.000000,368.000000,376.000000,376.000000,14000
2023-12-13,376.000000,402.000000,368.000000,368.000000,368.000000,24100
2023-12-14,366.000000,376.000000,366.000000,376.000000,376.000000,12600
2023-12-15,376.000000,380.000000,370.000000,370.000000,370.000000,14900
2023-12-18,370.000000,370.000000,370.000000,370.000000,370.000000,400
2023-12-19,368.000000,372.000000,368.000000,368.000000,368.000000,6500
2023-12-20,362.000000,370.000000,360.000000,370.000000,370.000000,14800
2023-12-21,360.000000,372.000000,360.000000,372.000000,372.000000,1000
2023-12-22,376.000000,376.000000,368.000000,370.000000,370.000000,52900
2023-12-27,370.000000,448.000000,370.000000,420.000000,420.000000,1461100
2023-12-28,420.000000,450.000000,410.000000,412.000000,412.000000,1096700
2023-12-29,412.000000,412.000000,376.000000,380.000000,380.000000,221400
2024-01-02,380.000000,384.000000,376.000000,378.000000,378.000000,111400
2024-01-03,382.000000,390.000000,378.000000,380.000000,380.000000,25400
2024-01-04,380.000000,380.000000,376.000000,380.000000,380.000000,59100
2024-01-05,380.000000,380.000000,362.000000,380.000000,380.000000,59500
2024-01-08,374.000000,374.000000,368.000000,370.000000,370.000000,64700
2024-01-09,370.000000,370.000000,368.000000,368.000000,368.000000,7800
2024-01-10,372.000000,372.000000,360.000000,364.000000,364.000000,70100
2024-01-11,360.000000,366.000000,360.000000,366.000000,366.000000,5800
2024-01-12,362.000000,372.000000,350.000000,362.000000,362.000000,91000
2024-01-15,362.000000,362.000000,362.000000,362.000000,362.000000,0
2024-01-16,368.000000,402.000000,368.000000,376.000000,376.000000,69800
2024-01-17,368.000000,380.000000,360.000000,374.000000,374.000000,37300
2024-01-18,372.000000,376.000000,366.000000,374.000000,374.000000,31500
2024-01-19,372.000000,380.000000,372.000000,376.000000,376.000000,41300
2024-01-22,378.000000,378.000000,372.000000,376.000000,376.000000,34000
2024-01-23,362.000000,376.000000,362.000000,374.000000,374.000000,18800
2024-01-24,372.000000,400.000000,366.000000,380.000000,380.000000,153000
2024-01-25,380.000000,380.000000,368.000000,372.000000,372.000000,18000
2024-01-26,370.000000,372.000000,370.000000,372.000000,372.000000,2600
2024-01-29,374.000000,374.000000,368.000000,368.000000,368.000000,4800
2024-01-30,368.000000,374.000000,360.000000,370.000000,370.000000,14600
2024-01-31,360.000000,374.000000,360.000000,374.000000,374.000000,25300
2024-02-01,374.000000,374.000000,360.000000,374.000000,374.000000,17700
2024-02-02,374.000000,374.000000,370.000000,372.000000,372.000000,1500
2024-02-05,374.000000,374.000000,368.000000,372.000000,372.000000,1800
2024-02-06,362.000000,374.000000,362.000000,372.000000,372.000000,29600
2024-02-07,370.000000,370.000000,362.000000,370.000000,370.000000,6700
2024-02-12,364.000000,366.000000,364.000000,364.000000,364.000000,29800
2024-02-13,364.000000,368.000000,360.000000,368.000000,368.000000,9200
2024-02-15,364.000000,376.000000,364.000000,374.000000,374.000000,7300
2024-02-16,370.000000,402.000000,370.000000,384.000000,384.000000,378400
2024-02-19,384.000000,384.000000,372.000000,380.000000,380.000000,2600
2024-02-20,378.000000,378.000000,360.000000,370.000000,370.000000,51900
2024-02-21,362.000000,376.000000,362.000000,372.000000,372.000000,2500
2024-02-22,374.000000,376.000000,372.000000,376.000000,376.000000,36600
2024-02-23,374.000000,398.000000,374.000000,382.000000,382.000000,237600
2024-02-26,382.000000,398.000000,382.000000,388.000000,388.000000,131900
2024-02-27,384.000000,384.000000,378.000000,384.000000,384.000000,14800
2024-02-28,382.000000,384.000000,382.000000,384.000000,384.000000,1800
2024-02-29,384.000000,386.000000,382.000000,386.000000,386.000000,4400
2024-03-01,382.000000,384.000000,382.000000,382.000000,382.000000,2300
2024-03-04,384.000000,384.000000,370.000000,384.000000,384.000000,7800
2024-03-05,378.000000,386.000000,378.000000,382.000000,382.000000,5900
2024-03-06,378.000000,384.000000,376.000000,376.000000,376.000000,84900
2024-03-07,370.000000,376.000000,350.000000,374.000000,374.000000,39600
2024-03-08,374.000000,374.000000,372.000000,372.000000,372.000000,20600
2024-03-13,372.000000,380.000000,372.000000,380.000000,380.000000,36300
2024-03-14,380.000000,380.000000,380.000000,380.000000,380.000000,4000
2024-03-15,378.000000,380.000000,374.000000,378.000000,378.000000,5600
2024-03-18,378.000000,378.000000,374.000000,378.000000,378.000000,26600
2024-03-19,378.000000,380.000000,370.000000,380.000000,380.000000,38400
2024-03-20,380.000000,380.000000,376.000000,380.000000,380.000000,4600
2024-03-21,376.000000,376.000000,376.000000,376.000000,376.000000,300
2024-03-22,384.000000,384.000000,374.000000,382.000000,382.000000,61400
2024-03-25,382.000000,382.000000,382.000000,382.000000,382.000000,0
2024-03-26,382.000000,382.000000,382.000000,382.000000,382.000000,0
2024-03-27,382.000000,388.000000,366.000000,388.000000,388.000000,9700
2024-03-28,388.000000,390.000000,374.000000,388.000000,388.000000,25700
2024-04-01,386.000000,386.000000,380.000000,380.000000,380.000000,6700
2024-04-02,374.000000,384.000000,360.000000,380.000000,380.000000,14200
2024-04-03,360.000000,380.000000,360.000000,378.000000,378.000000,23500
2024-04-04,364.000000,376.000000,364.000000,376.000000,376.000000,5800
2024-04-05,376.000000,406.000000,368.000000,384.000000,384.000000,302200
2024-04-16,384.000000,384.000000,368.000000,370.000000,370.000000,63100
2024-04-17,370.000000,370.000000,366.000000,370.000000,370.000000,27500
2024-04-18,370.000000,374.000000,370.000000,374.000000,374.000000,32500
2024-04-19,374.000000,374.000000,370.000000,370.000000,370.000000,1800
2024-04-22,360.000000,370.000000,346.000000,370.000000,370.000000,62100
2024-04-23,370.000000,370.000000,368.000000,370.000000,370.000000,2000
2024-04-24,378.000000,380.000000,378.000000,378.000000,378.000000,50200
2024-04-25,378.000000,380.000000,376.000000,380.000000,380.000000,64700
2024-04-26,380.000000,382.000000,380.000000,380.000000,380.000000,4900
2024-04-29,378.000000,378.000000,350.000000,376.000000,376.000000,4700
2024-04-30,360.000000,374.000000,350.000000,374.000000,374.000000,78400
2024-05-02,370.000000,382.000000,370.000000,376.000000,376.000000,23900
2024-05-03,376.000000,376.000000,376.000000,376.000000,376.000000,50200
2024-05-06,376.000000,382.000000,376.000000,382.000000,382.000000,1100
2024-05-07,368.000000,380.000000,368.000000,378.000000,378.000000,4900
2024-05-08,360.000000,378.000000,360.000000,378.000000,378.000000,6400
2024-05-13,378.000000,380.000000,370.000000,378.000000,378.000000,16200
2024-05-14,378.000000,382.000000,360.000000,378.000000,378.000000,7100
2024-05-15,362.000000,376.000000,362.000000,376.000000,376.000000,5000
2024-05-16,370.000000,378.000000,370.000000,378.000000,378.000000,3400
2024-05-17,378.000000,378.000000,370.000000,378.000000,378.000000,15400
2024-05-20,378.000000,378.000000,364.000000,376.000000,376.000000,16600
2024-05-21,364.000000,382.000000,344.000000,364.000000,364.000000,43900
2024-05-22,366.000000,376.000000,366.000000,368.000000,368.000000,9600
