Date,Open,High,Low,Close,Adj Close,Volume
2005-11-22,25.000000,25.000000,25.000000,25.000000,17.651173,0
2005-11-23,25.000000,25.000000,25.000000,25.000000,17.651173,0
2005-11-24,25.000000,25.000000,25.000000,25.000000,17.651173,0
2005-11-25,25.000000,25.000000,25.000000,25.000000,17.651173,0
2005-11-28,25.000000,25.000000,25.000000,25.000000,17.651173,0
2005-11-29,25.000000,25.000000,25.000000,25.000000,17.651173,0
2005-11-30,25.000000,25.000000,25.000000,25.000000,17.651173,0
2005-12-01,25.000000,25.000000,25.000000,25.000000,17.651173,0
2005-12-02,25.000000,25.000000,25.000000,25.000000,17.651173,0
2005-12-05,25.000000,25.000000,25.000000,25.000000,17.651173,0
2005-12-06,25.000000,25.000000,25.000000,25.000000,17.651173,0
2005-12-07,25.000000,25.000000,25.000000,25.000000,17.651173,0
2005-12-08,25.000000,25.000000,25.000000,25.000000,17.651173,0
2005-12-09,25.000000,25.000000,25.000000,25.000000,17.651173,0
2005-12-12,25.000000,25.000000,25.000000,25.000000,17.651173,0
2005-12-13,25.000000,25.000000,25.000000,25.000000,17.651173,0
2005-12-14,25.000000,25.000000,25.000000,25.000000,17.651173,0
2005-12-15,25.000000,25.000000,25.000000,25.000000,17.651173,0
2005-12-16,25.000000,25.000000,25.000000,25.000000,17.651173,40
2005-12-19,25.000000,25.000000,25.000000,25.000000,17.651173,0
2005-12-20,25.000000,25.000000,25.000000,25.000000,17.651173,0
2005-12-21,25.000000,25.000000,25.000000,25.000000,17.651173,0
2005-12-22,25.000000,25.000000,25.000000,25.000000,17.651173,40
2005-12-23,25.000000,25.000000,25.000000,25.000000,17.651173,40
2005-12-26,25.000000,25.000000,25.000000,25.000000,17.651173,0
2005-12-27,25.000000,25.000000,25.000000,25.000000,17.651173,0
2005-12-28,25.000000,25.000000,25.000000,25.000000,17.651173,0
2005-12-29,25.000000,25.000000,25.000000,25.000000,17.651173,0
2005-12-30,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-01-02,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-01-03,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-01-04,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-01-05,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-01-06,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-01-09,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-01-10,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-01-11,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-01-12,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-01-13,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-01-16,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-01-17,25.000000,25.000000,25.000000,25.000000,17.651173,40
2006-01-18,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-01-19,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-01-20,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-01-23,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-01-24,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-01-25,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-01-26,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-01-27,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-01-30,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-01-31,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-02-01,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-02-02,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-02-03,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-02-06,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-02-07,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-02-08,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-02-09,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-02-10,25.000000,25.000000,25.000000,25.000000,17.651173,40
2006-02-13,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-02-14,25.000000,25.000000,25.000000,25.000000,17.651173,5000000
2006-02-15,25.000000,25.000000,25.000000,25.000000,17.651173,20
2006-02-16,25.000000,25.000000,25.000000,25.000000,17.651173,440000
2006-02-17,25.000000,25.000000,25.000000,25.000000,17.651173,40
2006-02-20,32.500000,32.500000,32.500000,32.500000,22.946526,500000
2006-02-21,32.500000,32.500000,32.500000,32.500000,22.946526,40
2006-02-22,32.500000,32.500000,32.500000,32.500000,22.946526,0
2006-02-23,32.500000,32.500000,32.500000,32.500000,22.946526,0
2006-02-24,32.500000,32.500000,32.500000,32.500000,22.946526,0
2006-02-27,32.500000,32.500000,32.500000,32.500000,22.946526,40
2006-02-28,32.500000,32.500000,32.500000,32.500000,22.946526,0
2006-03-01,32.500000,32.500000,32.500000,32.500000,22.946526,0
2006-03-02,32.500000,32.500000,32.500000,32.500000,22.946526,0
2006-03-03,32.500000,32.500000,32.500000,32.500000,22.946526,0
2006-03-06,32.500000,32.500000,32.500000,32.500000,22.946526,0
2006-03-07,32.500000,32.500000,32.500000,32.500000,22.946526,500000
2006-03-08,32.500000,32.500000,32.500000,32.500000,22.946526,100000
2006-03-09,32.500000,32.500000,32.500000,32.500000,22.946526,0
2006-03-10,25.500000,25.500000,25.500000,25.500000,18.004196,60000
2006-03-13,25.500000,25.500000,25.500000,25.500000,18.004196,0
2006-03-14,25.500000,25.500000,25.500000,25.500000,18.004196,60
2006-03-15,25.500000,25.500000,25.500000,25.500000,18.004196,0
2006-03-16,33.000000,33.000000,33.000000,33.000000,23.299547,50000
2006-03-17,30.000000,30.000000,30.000000,30.000000,21.181408,100000
2006-03-20,30.000000,30.000000,30.000000,30.000000,21.181408,0
2006-03-21,30.000000,30.000000,30.000000,30.000000,21.181408,0
2006-03-22,30.000000,30.000000,30.000000,30.000000,21.181408,0
2006-03-23,30.000000,30.000000,30.000000,30.000000,21.181408,0
2006-03-24,30.000000,30.000000,30.000000,30.000000,21.181408,0
2006-03-27,30.000000,30.000000,30.000000,30.000000,21.181408,0
2006-03-28,30.000000,30.000000,30.000000,30.000000,21.181408,0
2006-03-29,30.000000,30.000000,30.000000,30.000000,21.181408,0
2006-03-30,30.000000,30.000000,30.000000,30.000000,21.181408,0
2006-03-31,30.000000,30.000000,30.000000,30.000000,21.181408,0
2006-04-03,30.000000,30.000000,30.000000,30.000000,21.181408,0
2006-04-04,30.000000,30.000000,30.000000,30.000000,21.181408,0
2006-04-05,32.500000,32.500000,32.500000,32.500000,22.946526,50000
2006-04-06,32.500000,32.500000,32.500000,32.500000,22.946526,300000
2006-04-07,32.500000,32.500000,32.500000,32.500000,22.946526,20
2006-04-10,32.500000,32.500000,32.500000,32.500000,22.946526,0
2006-04-11,32.500000,32.500000,32.500000,32.500000,22.946526,0
2006-04-12,32.500000,32.500000,32.500000,32.500000,22.946526,0
2006-04-13,32.500000,32.500000,32.500000,32.500000,22.946526,0
2006-04-14,32.500000,32.500000,32.500000,32.500000,22.946526,0
2006-04-17,32.500000,32.500000,32.500000,32.500000,22.946526,0
2006-04-18,32.500000,32.500000,32.500000,32.500000,22.946526,0
2006-04-19,32.500000,32.500000,32.500000,32.500000,22.946526,0
2006-04-20,32.500000,32.500000,32.500000,32.500000,22.946526,0
2006-04-21,32.500000,32.500000,32.500000,32.500000,22.946526,0
2006-04-24,32.500000,32.500000,32.500000,32.500000,22.946526,0
2006-04-25,32.500000,32.500000,32.500000,32.500000,22.946526,0
2006-04-26,32.500000,32.500000,32.500000,32.500000,22.946526,0
2006-04-27,32.500000,32.500000,32.500000,32.500000,22.946526,0
2006-04-28,25.000000,25.000000,25.000000,25.000000,17.651173,20000
2006-05-01,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-05-02,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-05-03,25.000000,25.000000,25.000000,25.000000,17.651173,20
2006-05-04,25.000000,25.000000,25.000000,25.000000,17.651173,20
2006-05-05,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-05-08,25.000000,25.000000,25.000000,25.000000,17.651173,0
2006-05-09,32.500000,32.500000,32.500000,32.500000,22.946526,20000
2006-05-10,42.000000,42.000000,37.500000,42.000000,29.653971,340000
2006-05-11,42.000000,42.000000,42.000000,42.000000,29.653971,0
2006-05-12,42.000000,42.000000,42.000000,42.000000,29.653971,0
2006-05-15,42.000000,42.000000,42.000000,42.000000,29.653971,40
2006-05-16,42.000000,42.000000,42.000000,42.000000,29.653971,0
2006-05-17,42.000000,42.000000,42.000000,42.000000,29.653971,0
2006-05-18,35.000000,35.000000,35.000000,35.000000,24.711641,10000
2006-05-19,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-05-22,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-05-23,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-05-24,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-05-25,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-05-26,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-05-29,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-05-30,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-05-31,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-06-01,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-06-02,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-06-05,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-06-06,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-06-07,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-06-08,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-06-09,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-06-12,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-06-13,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-06-14,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-06-15,28.000000,28.000000,28.000000,28.000000,19.769312,10000
2006-06-16,28.000000,28.000000,28.000000,28.000000,19.769312,0
2006-06-19,28.000000,28.000000,28.000000,28.000000,19.769312,0
2006-06-20,28.000000,28.000000,28.000000,28.000000,19.769312,0
2006-06-21,28.000000,28.000000,28.000000,28.000000,19.769312,0
2006-06-22,28.000000,28.000000,28.000000,28.000000,19.769312,0
2006-06-23,28.000000,28.000000,26.000000,26.000000,18.357220,350000
2006-06-26,26.000000,26.000000,26.000000,26.000000,18.357220,0
2006-06-27,26.000000,26.000000,26.000000,26.000000,18.357220,0
2006-06-28,23.000000,33.500000,23.000000,27.500000,19.416290,370000
2006-06-29,27.500000,27.500000,27.500000,27.500000,19.416290,0
2006-06-30,27.500000,27.500000,27.500000,27.500000,19.416290,0
2006-07-03,35.000000,35.000000,35.000000,35.000000,24.711641,10000
2006-07-04,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-07-05,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-07-06,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-07-07,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-07-10,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-07-11,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-07-12,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-07-13,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-07-14,35.000000,35.000000,35.000000,35.000000,24.711641,40
2006-07-17,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-07-18,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-07-19,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-07-20,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-07-21,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-07-24,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-07-25,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-07-26,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-07-27,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-07-28,35.000000,35.000000,35.000000,35.000000,24.711641,0
2006-07-31,36.000000,37.500000,35.500000,36.000000,25.417688,80
2006-08-01,36.000000,36.000000,36.000000,36.000000,25.417688,0
2006-08-02,36.000000,36.000000,36.000000,36.000000,25.417688,0
2006-08-03,36.000000,36.000000,36.000000,36.000000,25.417688,0
2006-08-04,37.000000,38.000000,27.500000,27.500000,19.416290,120000
2006-08-07,27.500000,27.500000,27.500000,27.500000,19.416290,0
2006-08-08,27.500000,27.500000,27.500000,27.500000,19.416290,0
2006-08-09,27.500000,27.500000,27.500000,27.500000,19.416290,0
2006-08-10,20.000000,20.000000,20.000000,20.000000,14.120937,10000
2006-08-11,20.500000,20.500000,20.500000,20.500000,14.473961,10000
2006-08-14,20.500000,20.500000,20.500000,20.500000,14.473961,0
2006-08-15,20.500000,20.500000,20.500000,20.500000,14.473961,60
2006-08-16,20.500000,20.500000,20.500000,20.500000,14.473961,0
2006-08-17,20.500000,20.500000,20.500000,20.500000,14.473961,0
2006-08-18,20.500000,20.500000,20.500000,20.500000,14.473961,0
2006-08-21,20.500000,20.500000,20.500000,20.500000,14.473961,0
2006-08-22,20.500000,20.500000,20.500000,20.500000,14.473961,20
2006-08-23,26.000000,26.000000,26.000000,26.000000,18.357220,10000
2006-08-24,33.500000,33.500000,33.500000,33.500000,23.652571,10000
2006-08-25,43.500000,43.500000,25.000000,25.000000,17.651173,20000
2006-08-28,31.000000,31.000000,31.000000,31.000000,21.887453,10000
2006-08-29,31.000000,31.000000,31.000000,31.000000,21.887453,0
2006-08-30,31.000000,31.000000,31.000000,31.000000,21.887453,40
2006-08-31,31.000000,31.000000,31.000000,31.000000,21.887453,60
2006-09-01,31.500000,31.500000,31.500000,31.500000,22.240477,20000
2006-09-04,31.500000,31.500000,31.500000,31.500000,22.240477,40
2006-09-05,31.500000,31.500000,31.500000,31.500000,22.240477,40
2006-09-06,31.500000,31.500000,29.000000,29.000000,20.475361,100000
2006-09-07,29.000000,29.000000,29.000000,29.000000,20.475361,40
2006-09-08,29.000000,29.000000,29.000000,29.000000,20.475361,40
2006-09-11,29.000000,29.000000,29.000000,29.000000,20.475361,40
2006-09-12,29.000000,29.000000,29.000000,29.000000,20.475361,40
2006-09-13,29.000000,29.000000,29.000000,29.000000,20.475361,40
2006-09-14,29.000000,29.000000,29.000000,29.000000,20.475361,60
2006-09-15,29.000000,29.000000,29.000000,29.000000,20.475361,40
2006-09-18,29.000000,29.000000,29.000000,29.000000,20.475361,0
2006-09-19,29.000000,29.000000,29.000000,29.000000,20.475361,60
2006-09-20,29.000000,29.000000,29.000000,29.000000,20.475361,60
2006-09-21,29.000000,29.000000,29.000000,29.000000,20.475361,0
2006-09-22,29.000000,29.000000,29.000000,29.000000,20.475361,0
2006-09-25,29.000000,29.000000,29.000000,29.000000,20.475361,40
2006-09-26,29.000000,29.000000,29.000000,29.000000,20.475361,0
2006-09-27,29.000000,29.000000,29.000000,29.000000,20.475361,0
2006-09-28,29.000000,29.000000,29.000000,29.000000,20.475361,20
2006-09-29,37.500000,37.500000,37.500000,37.500000,26.476757,10000
2006-10-02,26.500000,26.500000,26.500000,26.500000,18.710243,10000
2006-10-03,26.500000,26.500000,26.500000,26.500000,18.710243,0
2006-10-04,26.500000,26.500000,26.500000,26.500000,18.710243,0
2006-10-05,26.500000,26.500000,26.500000,26.500000,18.710243,0
2006-10-06,31.000000,31.000000,31.000000,31.000000,21.887453,10000
2006-10-09,31.000000,31.000000,31.000000,31.000000,21.887453,40
2006-10-10,31.000000,31.000000,31.000000,31.000000,21.887453,40
2006-10-11,31.000000,31.000000,31.000000,31.000000,21.887453,40
2006-10-12,31.000000,31.000000,31.000000,31.000000,21.887453,40
2006-10-13,31.000000,31.000000,31.000000,31.000000,21.887453,40
2006-10-16,31.000000,31.000000,31.000000,31.000000,21.887453,40
2006-10-17,31.000000,31.000000,31.000000,31.000000,21.887453,40
2006-10-18,31.000000,31.000000,31.000000,31.000000,21.887453,0
2006-10-19,31.000000,31.000000,31.000000,31.000000,21.887453,40
2006-10-20,31.000000,31.000000,31.000000,31.000000,21.887453,40
2006-10-23,31.000000,31.000000,31.000000,31.000000,21.887453,0
2006-10-24,31.000000,31.000000,31.000000,31.000000,21.887453,0
2006-10-25,31.000000,31.000000,31.000000,31.000000,21.887453,0
2006-10-26,31.000000,31.000000,31.000000,31.000000,21.887453,0
2006-10-27,31.000000,31.000000,31.000000,31.000000,21.887453,0
2006-10-30,31.000000,31.000000,31.000000,31.000000,21.887453,40
2006-10-31,31.000000,31.000000,31.000000,31.000000,21.887453,60
2006-11-01,31.000000,31.000000,31.000000,31.000000,21.887453,40
2006-11-02,31.000000,31.000000,31.000000,31.000000,21.887453,0
2006-11-03,31.000000,31.000000,31.000000,31.000000,21.887453,60
2006-11-06,31.000000,31.000000,31.000000,31.000000,21.887453,0
2006-11-07,31.000000,31.000000,31.000000,31.000000,21.887453,40
2006-11-08,31.000000,31.000000,31.000000,31.000000,21.887453,0
2006-11-09,31.000000,31.000000,31.000000,31.000000,21.887453,0
2006-11-10,31.000000,31.000000,31.000000,31.000000,21.887453,0
2006-11-13,31.000000,31.000000,31.000000,31.000000,21.887453,60
2006-11-14,31.000000,31.000000,31.000000,31.000000,21.887453,0
2006-11-15,31.000000,31.000000,31.000000,31.000000,21.887453,0
2006-11-16,28.500000,28.500000,28.500000,28.500000,20.122337,110000
2006-11-17,28.500000,28.500000,28.500000,28.500000,20.122337,40
2006-11-20,28.500000,28.500000,28.500000,28.500000,20.122337,40
2006-11-21,28.500000,28.500000,28.500000,28.500000,20.122337,40
2006-11-22,28.500000,28.500000,28.500000,28.500000,20.122337,60
2006-11-23,28.500000,28.500000,28.500000,28.500000,20.122337,40
2006-11-24,28.500000,28.500000,28.500000,28.500000,20.122337,40
2006-11-27,28.500000,28.500000,28.500000,28.500000,20.122337,0
2006-11-28,28.500000,28.500000,28.500000,28.500000,20.122337,60
2006-11-29,28.500000,28.500000,28.500000,28.500000,20.122337,60
2006-11-30,28.500000,28.500000,28.500000,28.500000,20.122337,60
2006-12-01,28.500000,28.500000,28.500000,28.500000,20.122337,0
2006-12-04,28.500000,28.500000,28.500000,28.500000,20.122337,0
2006-12-05,28.500000,28.500000,28.500000,28.500000,20.122337,60
2006-12-06,28.500000,28.500000,28.500000,28.500000,20.122337,0
2006-12-07,28.500000,28.500000,28.500000,28.500000,20.122337,0
2006-12-08,28.500000,28.500000,28.500000,28.500000,20.122337,0
2006-12-11,28.500000,28.500000,28.500000,28.500000,20.122337,60
2006-12-12,28.500000,28.500000,28.500000,28.500000,20.122337,60
2006-12-13,28.500000,28.500000,28.500000,28.500000,20.122337,40
2006-12-14,28.500000,28.500000,28.500000,28.500000,20.122337,60
2006-12-15,28.500000,28.500000,28.500000,28.500000,20.122337,0
2006-12-18,28.500000,28.500000,28.500000,28.500000,20.122337,60
2006-12-19,28.500000,28.500000,28.500000,28.500000,20.122337,40
2006-12-20,28.500000,28.500000,28.500000,28.500000,20.122337,60
2006-12-21,28.500000,28.500000,28.500000,28.500000,20.122337,0
2006-12-22,28.500000,28.500000,28.500000,28.500000,20.122337,0
2006-12-26,28.500000,28.500000,28.500000,28.500000,20.122337,0
2006-12-27,28.500000,28.500000,28.500000,28.500000,20.122337,0
2006-12-28,30.500000,30.500000,30.000000,30.000000,21.181408,110000
2006-12-29,30.000000,30.500000,30.000000,30.000000,21.181408,80
2007-01-02,30.000000,30.000000,30.000000,30.000000,21.181408,60
2007-01-03,30.000000,30.000000,30.000000,30.000000,21.181408,60
2007-01-04,30.000000,30.000000,30.000000,30.000000,21.181408,40
2007-01-05,30.000000,30.000000,30.000000,30.000000,21.181408,60
2007-01-08,30.000000,30.000000,30.000000,30.000000,21.181408,40
2007-01-09,30.000000,30.000000,30.000000,30.000000,21.181408,60
2007-01-10,30.000000,30.000000,30.000000,30.000000,21.181408,0
2007-01-11,30.000000,30.000000,30.000000,30.000000,21.181408,60
2007-01-12,25.000000,25.000000,25.000000,25.000000,17.651173,20000
2007-01-15,25.000000,25.000000,25.000000,25.000000,17.651173,0
2007-01-16,25.500000,25.500000,25.500000,25.500000,18.004196,100000
2007-01-17,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-01-18,25.500000,25.500000,25.500000,25.500000,18.004196,20
2007-01-19,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-01-22,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-01-23,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-01-24,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-01-25,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-01-26,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-01-29,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-01-30,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-01-31,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-02-01,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-02-02,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-02-05,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-02-06,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-02-07,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-02-08,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-02-09,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-02-12,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-02-13,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-02-14,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-02-15,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-02-16,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-02-19,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-02-20,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-02-21,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-02-22,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-02-23,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-02-26,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-02-27,25.500000,25.500000,25.500000,25.500000,18.004196,60000
2007-02-28,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-03-01,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-03-02,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-03-05,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-03-06,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-03-07,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-03-08,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-03-09,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-03-12,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-03-13,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-03-14,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-03-15,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-03-16,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-03-20,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-03-21,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-03-22,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-03-23,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-03-26,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-03-27,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-03-28,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-03-29,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-03-30,25.500000,25.500000,25.500000,25.500000,18.004196,0
2007-04-02,25.000000,25.000000,25.000000,25.000000,17.651173,20000
2007-04-03,25.000000,25.000000,25.000000,25.000000,17.651173,0
2007-04-04,25.000000,25.000000,25.000000,25.000000,17.651173,0
2007-04-05,25.000000,25.000000,25.000000,25.000000,17.651173,0
2007-04-09,25.000000,25.000000,25.000000,25.000000,17.651173,0
2007-04-10,25.000000,25.000000,25.000000,25.000000,17.651173,0
2007-04-11,25.000000,25.000000,25.000000,25.000000,17.651173,0
2007-04-12,25.000000,25.000000,25.000000,25.000000,17.651173,0
2007-04-13,25.000000,25.000000,25.000000,25.000000,17.651173,0
2007-04-16,25.000000,25.000000,25.000000,25.000000,17.651173,0
2007-04-17,25.000000,25.000000,25.000000,25.000000,17.651173,0
2007-04-18,25.000000,25.000000,25.000000,25.000000,17.651173,0
2007-04-19,25.000000,25.000000,25.000000,25.000000,17.651173,0
2007-04-20,25.000000,25.000000,25.000000,25.000000,17.651173,0
2007-04-23,25.000000,25.000000,25.000000,25.000000,17.651173,40
2007-04-24,25.000000,25.000000,25.000000,25.000000,17.651173,40
2007-04-25,26.000000,26.000000,25.000000,26.000000,18.357220,80
2007-04-26,26.000000,26.000000,26.000000,26.000000,18.357220,0
2007-04-27,23.000000,23.000000,23.000000,23.000000,16.239079,80000
2007-04-30,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-05-01,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-05-02,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-05-03,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-05-04,23.000000,23.000000,23.000000,23.000000,16.239079,20
2007-05-07,23.000000,23.000000,23.000000,23.000000,16.239079,60
2007-05-08,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-05-09,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-05-10,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-05-11,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-05-14,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-05-15,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-05-16,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-05-21,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-05-22,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-05-23,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-05-24,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-05-25,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-05-28,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-05-29,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-05-30,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-05-31,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-06-04,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-06-05,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-06-06,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-06-07,23.000000,23.000000,23.000000,23.000000,16.239079,50000
2007-06-08,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-06-11,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-06-12,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-06-13,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-06-14,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-06-15,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-06-18,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-06-19,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-06-20,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-06-21,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-06-22,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-06-25,23.000000,23.000000,23.000000,23.000000,16.239079,0
2007-06-26,23.000000,23.000000,23.000000,23.000000,16.239079,0
