Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,178.000000,178.000000,178.000000,178.000000,178.000000,200
2019-02-15,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-18,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-19,178.000000,178.000000,178.000000,178.000000,178.000000,0
2019-02-20,183.000000,183.000000,183.000000,183.000000,183.000000,1700
2019-02-21,183.000000,183.000000,183.000000,183.000000,183.000000,0
2019-02-22,183.000000,183.000000,183.000000,183.000000,183.000000,1000
2019-02-25,183.000000,183.000000,182.000000,182.000000,182.000000,500
2019-02-26,182.000000,183.000000,180.000000,183.000000,183.000000,8600
2019-02-27,178.000000,184.000000,174.000000,184.000000,184.000000,5800
2019-02-28,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-03-01,184.000000,184.000000,184.000000,184.000000,184.000000,0
2019-03-04,184.000000,193.000000,175.000000,192.000000,192.000000,8700
2019-03-05,192.000000,199.000000,192.000000,197.000000,197.000000,6100
2019-03-06,197.000000,197.000000,197.000000,197.000000,197.000000,0
2019-03-07,197.000000,197.000000,197.000000,197.000000,197.000000,0
2019-03-08,191.000000,200.000000,184.000000,200.000000,200.000000,4600
2019-03-11,199.000000,224.000000,199.000000,220.000000,220.000000,87600
2019-03-12,230.000000,240.000000,202.000000,204.000000,204.000000,2200
2019-03-13,187.000000,208.000000,166.000000,184.000000,184.000000,37700
2019-03-14,170.000000,218.000000,160.000000,218.000000,218.000000,3600
2019-03-15,214.000000,218.000000,184.000000,198.000000,198.000000,25100
2019-03-18,200.000000,200.000000,175.000000,199.000000,199.000000,13300
2019-03-19,196.000000,196.000000,181.000000,186.000000,186.000000,6000
2019-03-20,183.000000,183.000000,182.000000,183.000000,183.000000,5200
2019-03-21,183.000000,183.000000,181.000000,183.000000,183.000000,52600
2019-03-22,193.000000,193.000000,180.000000,186.000000,186.000000,36000
2019-03-25,190.000000,190.000000,180.000000,180.000000,180.000000,500
2019-03-26,171.000000,185.000000,171.000000,184.000000,184.000000,5400
2019-03-27,185.000000,185.000000,179.000000,182.000000,182.000000,3100
2019-03-28,180.000000,240.000000,173.000000,176.000000,176.000000,34900
2019-03-29,190.000000,190.000000,182.000000,190.000000,190.000000,19200
2019-04-01,190.000000,200.000000,182.000000,197.000000,197.000000,17400
2019-04-02,199.000000,199.000000,178.000000,188.000000,188.000000,11500
2019-04-03,188.000000,188.000000,188.000000,188.000000,188.000000,0
2019-04-04,181.000000,195.000000,181.000000,188.000000,188.000000,2000
2019-04-05,181.000000,186.000000,181.000000,183.000000,183.000000,4500
2019-04-08,193.000000,242.000000,191.000000,228.000000,228.000000,8300
2019-04-09,228.000000,228.000000,181.000000,192.000000,192.000000,79900
2019-04-10,188.000000,199.000000,183.000000,183.000000,183.000000,13400
2019-04-11,181.000000,190.000000,181.000000,190.000000,190.000000,12700
2019-04-12,181.000000,181.000000,181.000000,181.000000,181.000000,200
2019-04-15,182.000000,189.000000,182.000000,182.000000,182.000000,1400
2019-04-16,183.000000,190.000000,182.000000,189.000000,189.000000,10500
2019-04-17,189.000000,189.000000,189.000000,189.000000,189.000000,0
2019-04-18,199.000000,199.000000,182.000000,189.000000,189.000000,20200
2019-04-19,189.000000,189.000000,189.000000,189.000000,189.000000,0
2019-04-22,189.000000,189.000000,182.000000,182.000000,182.000000,2100
2019-04-23,193.000000,193.000000,183.000000,184.000000,184.000000,2500
2019-04-24,183.000000,248.000000,170.000000,185.000000,185.000000,14365800
2019-04-25,185.000000,195.000000,185.000000,189.000000,189.000000,391900
2019-04-26,190.000000,192.000000,176.000000,180.000000,180.000000,326300
2019-04-29,180.000000,202.000000,179.000000,180.000000,180.000000,6558200
2019-04-30,173.000000,180.000000,173.000000,175.000000,175.000000,253500
2019-05-01,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-05-02,175.000000,182.000000,170.000000,170.000000,170.000000,89100
2019-05-03,171.000000,172.000000,170.000000,170.000000,170.000000,72800
2019-05-06,170.000000,177.000000,164.000000,171.000000,171.000000,82100
2019-05-07,169.000000,174.000000,165.000000,168.000000,168.000000,76000
2019-05-08,168.000000,173.000000,162.000000,170.000000,170.000000,25100
2019-05-09,170.000000,171.000000,166.000000,167.000000,167.000000,20000
2019-05-10,171.000000,171.000000,167.000000,167.000000,167.000000,6400
2019-05-13,170.000000,170.000000,168.000000,170.000000,170.000000,36900
2019-05-14,170.000000,170.000000,161.000000,161.000000,161.000000,39400
2019-05-15,164.000000,166.000000,162.000000,165.000000,165.000000,7800
2019-05-16,165.000000,165.000000,163.000000,163.000000,163.000000,8700
2019-05-17,163.000000,163.000000,161.000000,161.000000,161.000000,28500
2019-05-20,162.000000,173.000000,162.000000,172.000000,172.000000,13200
2019-05-21,172.000000,172.000000,172.000000,172.000000,172.000000,0
2019-05-22,172.000000,172.000000,167.000000,172.000000,172.000000,20100
2019-05-23,166.000000,173.000000,166.000000,171.000000,171.000000,3700
2019-05-24,167.000000,173.000000,167.000000,170.000000,170.000000,34000
2019-05-27,170.000000,170.000000,169.000000,169.000000,169.000000,10600
2019-05-28,169.000000,171.000000,168.000000,168.000000,168.000000,23400
2019-05-29,168.000000,171.000000,168.000000,171.000000,171.000000,2300
2019-05-30,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-05-31,177.000000,177.000000,170.000000,173.000000,173.000000,18900
2019-06-03,173.000000,173.000000,173.000000,173.000000,173.000000,0
2019-06-04,173.000000,173.000000,173.000000,173.000000,173.000000,0
2019-06-05,173.000000,173.000000,173.000000,173.000000,173.000000,0
2019-06-06,173.000000,173.000000,173.000000,173.000000,173.000000,0
2019-06-07,173.000000,173.000000,173.000000,173.000000,173.000000,0
2019-06-10,173.000000,178.000000,170.000000,176.000000,176.000000,21700
2019-06-11,176.000000,176.000000,174.000000,175.000000,175.000000,7100
2019-06-12,172.000000,172.000000,172.000000,172.000000,172.000000,28700
2019-06-13,167.000000,180.000000,167.000000,169.000000,169.000000,23000
2019-06-14,171.000000,175.000000,171.000000,171.000000,171.000000,9800
2019-06-17,171.000000,171.000000,168.000000,170.000000,170.000000,3300
2019-06-18,167.000000,167.000000,165.000000,165.000000,165.000000,12000
2019-06-19,166.000000,166.000000,165.000000,166.000000,166.000000,0
2019-06-20,168.000000,168.000000,168.000000,168.000000,168.000000,14800
2019-06-21,168.000000,168.000000,168.000000,168.000000,168.000000,1000
2019-06-24,165.000000,172.000000,165.000000,168.000000,168.000000,26000
2019-06-25,169.000000,169.000000,168.000000,169.000000,169.000000,49600
2019-06-26,169.000000,169.000000,169.000000,169.000000,169.000000,100
2019-06-27,169.000000,177.000000,166.000000,173.000000,173.000000,7300
2019-06-28,170.000000,172.000000,170.000000,171.000000,171.000000,9900
2019-07-01,176.000000,176.000000,162.000000,170.000000,170.000000,14100
2019-07-02,170.000000,170.000000,168.000000,168.000000,168.000000,4100
2019-07-03,167.000000,167.000000,167.000000,167.000000,167.000000,200
2019-07-04,177.000000,177.000000,161.000000,163.000000,163.000000,26500
2019-07-05,165.000000,172.000000,152.000000,152.000000,152.000000,146200
2019-07-08,157.000000,162.000000,154.000000,161.000000,161.000000,15400
2019-07-09,160.000000,162.000000,160.000000,162.000000,162.000000,11500
2019-07-10,162.000000,162.000000,162.000000,162.000000,162.000000,10200
2019-07-11,172.000000,172.000000,170.000000,170.000000,170.000000,300
2019-07-12,168.000000,171.000000,168.000000,168.000000,168.000000,11600
2019-07-15,166.000000,170.000000,166.000000,170.000000,170.000000,33700
2019-07-16,163.000000,168.000000,158.000000,166.000000,166.000000,50900
2019-07-17,166.000000,166.000000,166.000000,166.000000,166.000000,600
2019-07-18,166.000000,166.000000,166.000000,166.000000,166.000000,600
2019-07-19,165.000000,166.000000,164.000000,166.000000,166.000000,2900
2019-07-22,166.000000,166.000000,166.000000,166.000000,166.000000,12000
2019-07-23,176.000000,176.000000,156.000000,167.000000,167.000000,21300
2019-07-24,167.000000,169.000000,166.000000,167.000000,167.000000,7300
2019-07-25,167.000000,167.000000,167.000000,167.000000,167.000000,0
2019-07-26,167.000000,167.000000,167.000000,167.000000,167.000000,0
2019-07-29,165.000000,168.000000,165.000000,168.000000,168.000000,10700
2019-07-30,167.000000,168.000000,167.000000,167.000000,167.000000,5700
2019-07-31,167.000000,169.000000,165.000000,169.000000,169.000000,25900
2019-08-01,169.000000,170.000000,169.000000,170.000000,170.000000,11500
2019-08-02,169.000000,173.000000,169.000000,171.000000,171.000000,3700
2019-08-05,170.000000,171.000000,170.000000,170.000000,170.000000,7400
2019-08-06,170.000000,170.000000,165.000000,166.000000,166.000000,3300
2019-08-07,166.000000,166.000000,165.000000,165.000000,165.000000,6000
2019-08-08,170.000000,177.000000,170.000000,170.000000,170.000000,13300
2019-08-09,175.000000,175.000000,175.000000,175.000000,175.000000,3100
2019-08-12,174.000000,175.000000,174.000000,175.000000,175.000000,1800
2019-08-13,168.000000,170.000000,168.000000,170.000000,170.000000,700
2019-08-14,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-08-15,170.000000,170.000000,170.000000,170.000000,170.000000,14700
2019-08-16,174.000000,174.000000,174.000000,174.000000,174.000000,4700
2019-08-19,167.000000,167.000000,164.000000,164.000000,164.000000,11200
2019-08-20,164.000000,164.000000,164.000000,164.000000,164.000000,0
2019-08-21,166.000000,172.000000,166.000000,171.000000,171.000000,6900
2019-08-22,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-08-23,165.000000,165.000000,165.000000,165.000000,165.000000,2000
2019-08-26,171.000000,171.000000,169.000000,169.000000,169.000000,12700
2019-08-27,169.000000,169.000000,169.000000,169.000000,169.000000,0
2019-08-28,164.000000,164.000000,164.000000,164.000000,164.000000,300
2019-08-29,164.000000,164.000000,164.000000,164.000000,164.000000,0
2019-08-30,164.000000,165.000000,164.000000,165.000000,165.000000,4600
2019-09-02,166.000000,166.000000,166.000000,166.000000,166.000000,4100
2019-09-03,166.000000,170.000000,166.000000,170.000000,170.000000,8900
2019-09-04,170.000000,190.000000,170.000000,173.000000,173.000000,7000
2019-09-05,173.000000,173.000000,173.000000,173.000000,173.000000,0
2019-09-06,173.000000,173.000000,173.000000,173.000000,173.000000,0
2019-09-09,173.000000,173.000000,173.000000,173.000000,173.000000,0
2019-09-10,171.000000,172.000000,157.000000,167.000000,167.000000,11900
2019-09-11,167.000000,170.000000,166.000000,166.000000,166.000000,4400
2019-09-12,166.000000,172.000000,165.000000,172.000000,172.000000,5900
2019-09-13,171.000000,172.000000,171.000000,172.000000,172.000000,1000
2019-09-16,165.000000,172.000000,155.000000,172.000000,172.000000,20500
2019-09-17,172.000000,174.000000,172.000000,172.000000,172.000000,12300
2019-09-18,173.000000,173.000000,172.000000,172.000000,172.000000,3800
2019-09-19,173.000000,173.000000,172.000000,172.000000,172.000000,16000
2019-09-20,170.000000,172.000000,170.000000,172.000000,172.000000,24700
2019-09-23,176.000000,176.000000,171.000000,171.000000,171.000000,2300
2019-09-24,171.000000,171.000000,171.000000,171.000000,171.000000,300
2019-09-25,171.000000,171.000000,171.000000,171.000000,171.000000,5400
2019-09-26,171.000000,184.000000,171.000000,175.000000,175.000000,5400
2019-09-27,175.000000,175.000000,175.000000,175.000000,175.000000,0
2019-09-30,180.000000,180.000000,174.000000,174.000000,174.000000,300
2019-10-01,172.000000,172.000000,168.000000,170.000000,170.000000,500
2019-10-02,170.000000,173.000000,170.000000,173.000000,173.000000,1000
2019-10-03,154.000000,170.000000,154.000000,170.000000,170.000000,3149500
2019-10-04,175.000000,175.000000,175.000000,175.000000,175.000000,250200
2019-10-07,175.000000,182.000000,175.000000,182.000000,182.000000,240400
2019-10-08,180.000000,180.000000,180.000000,180.000000,180.000000,9000
2019-10-09,180.000000,183.000000,180.000000,183.000000,183.000000,24700
2019-10-10,185.000000,186.000000,185.000000,186.000000,186.000000,2300
2019-10-11,180.000000,189.000000,180.000000,189.000000,189.000000,205400
2019-10-14,189.000000,189.000000,189.000000,189.000000,189.000000,0
2019-10-15,189.000000,189.000000,189.000000,189.000000,189.000000,0
2019-10-16,191.000000,191.000000,187.000000,187.000000,187.000000,300
2019-10-17,180.000000,190.000000,180.000000,190.000000,190.000000,6400
2019-10-18,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-10-21,190.000000,190.000000,190.000000,190.000000,190.000000,100
2019-10-22,190.000000,190.000000,190.000000,190.000000,190.000000,100
2019-10-23,190.000000,190.000000,190.000000,190.000000,190.000000,0
2019-10-24,189.000000,189.000000,189.000000,189.000000,189.000000,100
2019-10-25,189.000000,189.000000,189.000000,189.000000,189.000000,400
2019-10-28,157.000000,182.000000,157.000000,182.000000,182.000000,2900
2019-10-29,189.000000,189.000000,181.000000,189.000000,189.000000,1000
2019-10-30,188.000000,190.000000,162.000000,182.000000,182.000000,9100
2019-10-31,182.000000,182.000000,171.000000,182.000000,182.000000,101000
2019-11-01,182.000000,182.000000,182.000000,182.000000,182.000000,100
2019-11-04,182.000000,182.000000,182.000000,182.000000,182.000000,0
2019-11-05,182.000000,182.000000,182.000000,182.000000,182.000000,500
2019-11-06,182.000000,182.000000,182.000000,182.000000,182.000000,0
2019-11-07,182.000000,182.000000,182.000000,182.000000,182.000000,100
2019-11-08,182.000000,182.000000,182.000000,182.000000,182.000000,0
2019-11-11,182.000000,182.000000,182.000000,182.000000,182.000000,100
2019-11-12,182.000000,182.000000,182.000000,182.000000,182.000000,100
2019-11-13,182.000000,182.000000,182.000000,182.000000,182.000000,100
2019-11-14,182.000000,189.000000,182.000000,185.000000,185.000000,6200
2019-11-15,185.000000,204.000000,185.000000,193.000000,193.000000,2300
2019-11-18,188.000000,188.000000,188.000000,188.000000,188.000000,400
2019-11-19,180.000000,180.000000,171.000000,171.000000,171.000000,10600
2019-11-20,163.000000,163.000000,162.000000,162.000000,162.000000,38700
2019-11-21,162.000000,162.000000,162.000000,162.000000,162.000000,23500
2019-11-22,162.000000,162.000000,162.000000,162.000000,162.000000,300
2019-11-25,162.000000,164.000000,162.000000,164.000000,164.000000,1300
2019-11-26,161.000000,164.000000,161.000000,164.000000,164.000000,500
2019-11-27,164.000000,164.000000,164.000000,164.000000,164.000000,0
2019-11-28,164.000000,170.000000,164.000000,164.000000,164.000000,2200
2019-11-29,174.000000,184.000000,174.000000,180.000000,180.000000,2500
2019-12-02,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-12-03,179.000000,180.000000,179.000000,180.000000,180.000000,500
2019-12-04,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-12-05,180.000000,180.000000,175.000000,175.000000,175.000000,700
2019-12-06,175.000000,185.000000,175.000000,180.000000,180.000000,700
2019-12-09,175.000000,175.000000,170.000000,175.000000,175.000000,5400
2019-12-10,185.000000,185.000000,180.000000,180.000000,180.000000,48300
2019-12-11,180.000000,180.000000,172.000000,172.000000,172.000000,400
2019-12-12,169.000000,169.000000,169.000000,169.000000,169.000000,100
2019-12-13,175.000000,175.000000,175.000000,175.000000,175.000000,100
2019-12-16,173.000000,173.000000,173.000000,173.000000,173.000000,100
2019-12-17,173.000000,173.000000,173.000000,173.000000,173.000000,0
2019-12-18,173.000000,173.000000,173.000000,173.000000,173.000000,0
2019-12-19,182.000000,182.000000,182.000000,182.000000,182.000000,100
2019-12-20,180.000000,181.000000,180.000000,181.000000,181.000000,500
2019-12-23,172.000000,180.000000,172.000000,180.000000,180.000000,400
2019-12-26,188.000000,188.000000,188.000000,188.000000,188.000000,500
2019-12-27,184.000000,184.000000,184.000000,184.000000,184.000000,1000
2019-12-30,184.000000,184.000000,184.000000,184.000000,184.000000,100
2020-01-02,180.000000,180.000000,161.000000,168.000000,168.000000,15400
2020-01-03,168.000000,168.000000,162.000000,165.000000,165.000000,3200
2020-01-06,167.000000,180.000000,165.000000,179.000000,179.000000,29000
2020-01-07,171.000000,171.000000,171.000000,171.000000,171.000000,100
2020-01-08,170.000000,172.000000,170.000000,171.000000,171.000000,1300
2020-01-09,171.000000,171.000000,171.000000,171.000000,171.000000,0
2020-01-10,175.000000,175.000000,175.000000,175.000000,175.000000,500
2020-01-13,175.000000,175.000000,175.000000,175.000000,175.000000,0
2020-01-14,170.000000,236.000000,170.000000,224.000000,224.000000,442900
2020-01-15,224.000000,224.000000,186.000000,214.000000,214.000000,70100
2020-01-16,199.000000,214.000000,199.000000,214.000000,214.000000,7600
2020-01-17,214.000000,214.000000,214.000000,214.000000,214.000000,0
2020-01-20,206.000000,214.000000,169.000000,214.000000,214.000000,2400
2020-01-21,214.000000,214.000000,214.000000,214.000000,214.000000,900
2020-01-22,210.000000,212.000000,210.000000,212.000000,212.000000,5100
2020-01-23,199.000000,212.000000,199.000000,212.000000,212.000000,2500
2020-01-24,212.000000,212.000000,196.000000,212.000000,212.000000,1400
2020-01-27,200.000000,220.000000,200.000000,218.000000,218.000000,69200
2020-01-28,212.000000,214.000000,212.000000,214.000000,214.000000,66700
2020-01-29,212.000000,220.000000,212.000000,220.000000,220.000000,11400
2020-01-30,198.000000,198.000000,198.000000,198.000000,198.000000,2500
2020-01-31,198.000000,220.000000,198.000000,218.000000,218.000000,21300
2020-02-03,218.000000,218.000000,218.000000,218.000000,218.000000,0
2020-02-04,210.000000,210.000000,164.000000,164.000000,164.000000,797300
2020-02-05,164.000000,190.000000,160.000000,188.000000,188.000000,94300
2020-02-06,188.000000,210.000000,188.000000,206.000000,206.000000,20400
2020-02-07,199.000000,199.000000,199.000000,199.000000,199.000000,5000
2020-02-10,197.000000,197.000000,193.000000,193.000000,193.000000,55300
2020-02-11,190.000000,193.000000,182.000000,193.000000,193.000000,60000
2020-02-12,190.000000,220.000000,190.000000,199.000000,199.000000,23400
2020-02-13,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-02-14,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-02-17,199.000000,220.000000,199.000000,218.000000,218.000000,2300
2020-02-18,218.000000,218.000000,218.000000,218.000000,218.000000,0
2020-02-19,218.000000,218.000000,218.000000,218.000000,218.000000,0
2020-02-20,199.000000,200.000000,199.000000,200.000000,200.000000,200
2020-02-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-02-24,200.000000,220.000000,200.000000,200.000000,200.000000,26600
2020-02-25,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-02-26,220.000000,220.000000,200.000000,218.000000,218.000000,2700
2020-02-27,218.000000,218.000000,218.000000,218.000000,218.000000,0
2020-02-28,218.000000,218.000000,218.000000,218.000000,218.000000,0
2020-03-02,200.000000,200.000000,200.000000,200.000000,200.000000,100
2020-03-03,220.000000,220.000000,204.000000,218.000000,218.000000,5700
2020-03-04,214.000000,220.000000,214.000000,220.000000,220.000000,3200
2020-03-05,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-03-06,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-03-09,200.000000,200.000000,200.000000,200.000000,200.000000,2100
2020-03-10,210.000000,222.000000,200.000000,220.000000,220.000000,11100
2020-03-11,220.000000,220.000000,220.000000,220.000000,220.000000,100
2020-03-12,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-03-13,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-03-16,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-03-17,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-03-18,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-03-19,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-03-20,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-03-23,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-03-24,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-03-26,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-03-27,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-03-30,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-03-31,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-04-01,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-04-02,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-04-03,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-04-06,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-04-07,206.000000,206.000000,206.000000,206.000000,206.000000,100
2020-04-08,200.000000,200.000000,200.000000,200.000000,200.000000,400
2020-04-09,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-04-13,200.000000,200.000000,199.000000,200.000000,200.000000,1100
2020-04-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-04-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-04-16,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-04-17,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-04-20,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-04-21,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-04-22,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-04-23,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-04-24,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-04-27,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-04-28,200.000000,200.000000,200.000000,200.000000,200.000000,0
2020-04-29,199.000000,199.000000,199.000000,199.000000,199.000000,300
2020-04-30,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-05-04,199.000000,199.000000,199.000000,199.000000,199.000000,0
2020-05-05,198.000000,198.000000,198.000000,198.000000,198.000000,100
2020-05-06,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-08,190.000000,198.000000,190.000000,198.000000,198.000000,16600
2020-05-11,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-12,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-13,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-14,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-15,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-18,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-19,197.000000,198.000000,197.000000,198.000000,198.000000,1200
2020-05-20,198.000000,198.000000,198.000000,198.000000,198.000000,300
2020-05-26,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-27,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-28,198.000000,198.000000,198.000000,198.000000,198.000000,0
2020-05-29,198.000000,230.000000,198.000000,220.000000,220.000000,63000
2020-06-02,220.000000,220.000000,220.000000,220.000000,220.000000,100
2020-06-03,220.000000,220.000000,220.000000,220.000000,220.000000,0
2020-06-04,208.000000,208.000000,206.000000,206.000000,206.000000,22200
2020-06-05,192.000000,202.000000,192.000000,202.000000,202.000000,10500
2020-06-08,202.000000,202.000000,202.000000,202.000000,202.000000,0
2020-06-09,216.000000,216.000000,216.000000,216.000000,216.000000,100
2020-06-10,214.000000,214.000000,214.000000,214.000000,214.000000,40000
2020-06-11,214.000000,214.000000,214.000000,214.000000,214.000000,0
2020-06-12,214.000000,214.000000,214.000000,214.000000,214.000000,0
2020-06-15,214.000000,214.000000,214.000000,214.000000,214.000000,0
2020-06-16,200.000000,214.000000,200.000000,214.000000,214.000000,15200
2020-06-17,200.000000,212.000000,200.000000,212.000000,212.000000,23100
2020-06-18,210.000000,210.000000,210.000000,210.000000,210.000000,3800
2020-06-19,196.000000,208.000000,196.000000,208.000000,208.000000,5200
2020-06-22,200.000000,208.000000,194.000000,202.000000,202.000000,17000
2020-06-23,202.000000,202.000000,202.000000,202.000000,202.000000,0
2020-06-24,206.000000,206.000000,188.000000,200.000000,200.000000,7400
2020-06-25,206.000000,206.000000,199.000000,200.000000,200.000000,900
2020-06-26,195.000000,199.000000,186.000000,194.000000,194.000000,31900
2020-06-29,198.000000,198.000000,198.000000,198.000000,198.000000,200
2020-06-30,202.000000,202.000000,185.000000,202.000000,202.000000,11300
2020-07-01,198.000000,210.000000,198.000000,210.000000,210.000000,47900
2020-07-02,210.000000,210.000000,210.000000,210.000000,210.000000,0
2020-07-03,210.000000,210.000000,210.000000,210.000000,210.000000,0
2020-07-06,210.000000,210.000000,210.000000,210.000000,210.000000,1000
2020-07-07,196.000000,252.000000,196.000000,236.000000,236.000000,361500
2020-07-08,220.000000,232.000000,220.000000,232.000000,232.000000,282700
2020-07-09,216.000000,220.000000,216.000000,220.000000,220.000000,700
2020-07-10,206.000000,206.000000,206.000000,206.000000,206.000000,300
2020-07-13,228.000000,228.000000,192.000000,220.000000,220.000000,28800
2020-07-14,208.000000,248.000000,208.000000,246.000000,246.000000,105200
2020-07-15,246.000000,246.000000,246.000000,246.000000,246.000000,0
2020-07-16,244.000000,302.000000,230.000000,272.000000,272.000000,127400
2020-07-17,270.000000,272.000000,254.000000,266.000000,266.000000,14100
2020-07-20,248.000000,330.000000,248.000000,248.000000,248.000000,52000
2020-07-21,234.000000,300.000000,232.000000,254.000000,254.000000,57200
2020-07-22,254.000000,270.000000,238.000000,242.000000,242.000000,165500
2020-07-23,242.000000,256.000000,226.000000,236.000000,236.000000,54200
2020-07-24,234.000000,234.000000,220.000000,226.000000,226.000000,36300
2020-07-27,226.000000,242.000000,212.000000,232.000000,232.000000,7300
2020-07-28,230.000000,240.000000,216.000000,236.000000,236.000000,22300
2020-07-29,220.000000,236.000000,220.000000,232.000000,232.000000,41600
2020-07-30,240.000000,240.000000,216.000000,232.000000,232.000000,202400
2020-08-03,218.000000,232.000000,216.000000,218.000000,218.000000,127100
2020-08-04,224.000000,224.000000,204.000000,216.000000,216.000000,17800
2020-08-05,204.000000,214.000000,202.000000,202.000000,202.000000,495400
2020-08-06,200.000000,200.000000,191.000000,191.000000,191.000000,36600
2020-08-07,190.000000,190.000000,178.000000,178.000000,178.000000,56200
2020-08-10,174.000000,174.000000,166.000000,167.000000,167.000000,34400
2020-08-11,164.000000,164.000000,156.000000,157.000000,157.000000,128800
2020-08-12,157.000000,171.000000,157.000000,158.000000,158.000000,106600
2020-08-13,151.000000,175.000000,151.000000,167.000000,167.000000,17500
2020-08-14,167.000000,168.000000,161.000000,161.000000,161.000000,14400
2020-08-18,161.000000,199.000000,157.000000,165.000000,165.000000,107700
2020-08-19,186.000000,186.000000,165.000000,175.000000,175.000000,13300
2020-08-24,168.000000,168.000000,163.000000,164.000000,164.000000,218200
2020-08-25,174.000000,174.000000,164.000000,170.000000,170.000000,10300
2020-08-26,179.000000,179.000000,166.000000,166.000000,166.000000,43300
2020-08-27,174.000000,177.000000,170.000000,177.000000,177.000000,68500
2020-08-28,178.000000,178.000000,165.000000,165.000000,165.000000,560700
2020-08-31,165.000000,165.000000,154.000000,156.000000,156.000000,458400
2020-09-01,160.000000,160.000000,157.000000,157.000000,157.000000,113000
2020-09-02,155.000000,157.000000,155.000000,157.000000,157.000000,9800
2020-09-03,157.000000,158.000000,151.000000,158.000000,158.000000,125200
2020-09-04,153.000000,169.000000,153.000000,167.000000,167.000000,17100
2020-09-07,167.000000,167.000000,163.000000,163.000000,163.000000,12900
2020-09-08,163.000000,163.000000,163.000000,163.000000,163.000000,0
2020-09-09,159.000000,159.000000,154.000000,155.000000,155.000000,7900
2020-09-10,146.000000,164.000000,145.000000,164.000000,164.000000,52000
2020-09-11,153.000000,162.000000,153.000000,162.000000,162.000000,17300
2020-09-14,157.000000,157.000000,157.000000,157.000000,157.000000,4600
2020-09-15,157.000000,157.000000,157.000000,157.000000,157.000000,12000
2020-09-16,150.000000,152.000000,150.000000,151.000000,151.000000,500
2020-09-17,142.000000,161.000000,142.000000,161.000000,161.000000,5200
2020-09-18,151.000000,160.000000,151.000000,154.000000,154.000000,500
2020-09-21,145.000000,163.000000,145.000000,163.000000,163.000000,3400
2020-09-22,154.000000,158.000000,152.000000,153.000000,153.000000,13800
2020-09-23,151.000000,159.000000,151.000000,157.000000,157.000000,2300
