Date,Open,High,Low,Close,Adj Close,Volume
2005-09-13,414.387115,414.387115,414.387115,414.387115,354.362793,0
2005-09-14,414.387115,414.387115,414.387115,414.387115,354.362793,0
2005-09-15,414.387115,414.387115,409.782806,414.387115,354.362793,1090284
2005-09-16,414.387115,414.387115,414.387115,414.387115,354.362793,165063
2005-09-19,414.387115,414.387115,414.387115,414.387115,354.362793,160719
2005-09-20,414.387115,414.387115,414.387115,414.387115,354.362793,137914
2005-09-21,414.387115,414.387115,414.387115,414.387115,354.362793,0
2005-09-22,414.387115,414.387115,414.387115,414.387115,354.362793,622244
2005-09-23,414.387115,414.387115,414.387115,414.387115,354.362793,1085941
2005-09-26,414.387115,414.387115,414.387115,414.387115,354.362793,1085941
2005-09-27,409.782806,409.782806,409.782806,409.782806,350.425415,651564
2005-09-28,409.782806,409.782806,409.782806,409.782806,350.425415,1194535
2005-09-29,409.782806,409.782806,409.782806,409.782806,350.425415,1085941
2005-09-30,414.387115,414.387115,409.782806,414.387115,354.362793,1628911
2005-10-03,414.387115,414.387115,414.387115,414.387115,354.362793,1487739
2005-10-04,414.387115,414.387115,414.387115,414.387115,354.362793,6
2005-10-05,414.387115,414.387115,414.387115,414.387115,354.362793,6
2005-10-06,414.387115,414.387115,409.782806,414.387115,354.362793,1797232
2005-10-07,414.387115,414.387115,414.387115,414.387115,354.362793,1085941
2005-10-10,414.387115,414.387115,414.387115,414.387115,354.362793,218274
2005-10-11,414.387115,414.387115,414.387115,414.387115,354.362793,6
2005-10-12,414.387115,414.387115,414.387115,414.387115,354.362793,131398
2005-10-13,414.387115,414.387115,409.782806,414.387115,354.362793,4969266
2005-10-14,414.387115,414.387115,414.387115,414.387115,354.362793,8687
2005-10-17,414.387115,414.387115,414.387115,414.387115,354.362793,0
2005-10-18,414.387115,414.387115,414.387115,414.387115,354.362793,1519231
2005-10-19,409.782806,414.387115,409.782806,409.782806,350.425415,57554
2005-10-20,414.387115,414.387115,414.387115,414.387115,354.362793,757986
2005-10-21,414.387115,414.387115,414.387115,414.387115,354.362793,1085
2005-10-24,414.387115,414.387115,414.387115,414.387115,354.362793,6
2005-10-25,409.782806,414.387115,409.782806,414.387115,354.362793,3589035
2005-10-26,414.387115,414.387115,414.387115,414.387115,354.362793,3257823
2005-10-27,414.387115,414.387115,414.387115,414.387115,354.362793,3257823
2005-10-28,414.387115,414.387115,409.782806,414.387115,354.362793,3631386
2005-10-31,414.387115,414.387115,414.387115,414.387115,354.362793,3257823
2005-11-01,414.387115,414.387115,414.387115,414.387115,354.362793,829658
2005-11-07,414.387115,414.387115,414.387115,414.387115,354.362793,0
2005-11-08,414.387115,414.387115,414.387115,414.387115,354.362793,0
2005-11-09,414.387115,414.387115,414.387115,414.387115,354.362793,2428164
2005-11-10,414.387115,414.387115,414.387115,414.387115,354.362793,2171882
2005-11-11,414.387115,414.387115,414.387115,414.387115,354.362793,2171882
2005-11-14,414.387115,414.387115,414.387115,414.387115,354.362793,2171882
2005-11-15,414.387115,414.387115,414.387115,414.387115,354.362793,2470515
2005-11-16,391.365631,391.365631,391.365631,391.365631,334.675995,1085
2005-11-17,400.574219,400.574219,400.574219,400.574219,342.550690,1085
2005-11-18,409.757385,409.757385,409.757385,409.757385,350.403687,1061
2005-11-21,409.757385,409.757385,409.757385,409.757385,350.403687,0
2005-11-22,400.337677,400.337677,400.337677,400.337677,342.348419,303618
2005-11-23,400.337677,400.337677,400.337677,400.337677,342.348419,1061
2005-11-24,400.337677,400.337677,400.337677,400.337677,342.348419,0
2005-11-25,400.337677,400.337677,400.337677,400.337677,342.348419,4
2005-11-28,390.917969,390.917969,343.819427,357.948975,306.099762,8492
2005-11-29,400.337677,400.337677,343.819427,343.819427,294.016876,2123
2005-11-30,348.529266,348.529266,343.819427,348.529266,298.044495,195335
2005-12-01,372.078552,372.078552,372.078552,372.078552,318.182648,1061
2005-12-02,353.239136,353.239136,353.239136,353.239136,302.072113,21232
2005-12-05,353.239136,353.239136,353.239136,353.239136,302.072113,2
2005-12-06,353.239136,353.239136,353.239136,353.239136,302.072113,2
2005-12-07,386.208099,386.208099,381.498260,386.208099,330.265503,12739
2005-12-08,386.208099,386.208099,386.208099,386.208099,330.265503,4
2005-12-09,386.208099,386.208099,386.208099,386.208099,330.265503,4
2005-12-12,386.208099,386.208099,386.208099,386.208099,330.265503,4
2005-12-13,386.208099,386.208099,386.208099,386.208099,330.265503,4
2005-12-14,386.208099,386.208099,386.208099,386.208099,330.265503,4
2005-12-15,386.208099,386.208099,386.208099,386.208099,330.265503,4
2005-12-16,386.208099,386.208099,386.208099,386.208099,330.265503,4
2005-12-19,362.658844,362.658844,362.658844,362.658844,310.127411,1061
2005-12-20,362.658844,362.658844,362.658844,362.658844,310.127411,6
2005-12-21,353.239136,353.239136,353.239136,353.239136,302.072113,1061
2005-12-22,353.239136,353.239136,353.239136,353.239136,302.072113,2
2005-12-23,353.239136,353.239136,353.239136,353.239136,302.072113,4
2005-12-26,353.239136,353.239136,353.239136,353.239136,302.072113,0
2005-12-27,353.239136,353.239136,353.239136,353.239136,302.072113,2
2005-12-28,362.658844,381.498260,362.658844,362.658844,310.127411,24416
2005-12-29,362.658844,362.658844,362.658844,362.658844,310.127411,4246
2005-12-30,362.658844,362.658844,362.658844,362.658844,310.127411,0
2006-01-02,362.658844,362.658844,362.658844,362.658844,310.127411,6
2006-01-03,362.658844,362.658844,362.658844,362.658844,310.127411,5308
2006-01-04,362.658844,362.658844,362.658844,362.658844,310.127411,0
2006-01-05,362.658844,367.368683,362.658844,362.658844,310.127411,283448
2006-01-06,362.658844,362.658844,362.658844,362.658844,310.127411,29724
2006-01-09,372.078552,372.078552,372.078552,372.078552,318.182648,1061
2006-01-10,372.078552,372.078552,372.078552,372.078552,318.182648,0
2006-01-11,372.078552,372.078552,372.078552,372.078552,318.182648,6
2006-01-12,367.368683,367.368683,362.658844,367.368683,314.154999,26540
2006-01-13,362.658844,362.658844,362.658844,362.658844,310.127411,104037
2006-01-16,362.658844,362.658844,362.658844,362.658844,310.127411,3184
2006-01-17,362.658844,362.658844,362.658844,362.658844,310.127411,31848
2006-01-18,362.658844,362.658844,362.658844,362.658844,310.127411,0
2006-01-19,362.658844,362.658844,362.658844,362.658844,310.127411,42464
2006-01-20,362.658844,362.658844,362.658844,362.658844,310.127411,50956
2006-01-23,362.658844,362.658844,362.658844,362.658844,310.127411,0
2006-01-24,362.658844,362.658844,362.658844,362.658844,310.127411,3821773
2006-01-25,362.658844,362.658844,362.658844,362.658844,310.127411,6
2006-01-26,362.658844,362.658844,362.658844,362.658844,310.127411,6
2006-01-27,362.658844,362.658844,362.658844,362.658844,310.127411,6
2006-01-30,362.658844,362.658844,362.658844,362.658844,310.127411,6
2006-01-31,362.658844,362.658844,362.658844,362.658844,310.127411,0
2006-02-01,362.658844,362.658844,362.658844,362.658844,310.127411,6
2006-02-02,362.658844,362.658844,362.658844,362.658844,310.127411,6
2006-02-03,362.658844,362.658844,362.658844,362.658844,310.127411,6
2006-02-06,362.658844,362.658844,362.658844,362.658844,310.127411,6
2006-02-07,362.658844,362.658844,362.658844,362.658844,310.127411,6
2006-02-08,357.948975,357.948975,306.140564,306.140564,261.795837,82805
2006-02-09,306.140564,306.140564,306.140564,306.140564,261.795837,2
2006-02-10,306.140564,306.140564,306.140564,306.140564,261.795837,2
2006-02-13,306.140564,306.140564,306.140564,306.140564,261.795837,2
2006-02-14,306.140564,310.850433,306.140564,306.140564,261.795837,147562
2006-02-15,306.140564,306.140564,306.140564,306.140564,261.795837,2
2006-02-16,306.140564,306.140564,306.140564,306.140564,261.795837,2
2006-02-17,329.689850,329.689850,329.689850,329.689850,281.933990,5308
2006-02-20,329.689850,329.689850,329.689850,329.689850,281.933990,2
2006-02-21,329.689850,329.689850,329.689850,329.689850,281.933990,4
2006-02-22,329.689850,329.689850,329.689850,329.689850,281.933990,2
2006-02-23,329.689850,329.689850,329.689850,329.689850,281.933990,21232
2006-02-24,329.689850,329.689850,329.689850,329.689850,281.933990,4
2006-02-27,324.979980,324.979980,324.979980,324.979980,277.906342,1061
2006-02-28,324.979980,324.979980,324.979980,324.979980,277.906342,2
2006-03-01,329.689850,329.689850,329.689850,329.689850,281.933990,212320
2006-03-02,329.689850,329.689850,329.689850,329.689850,281.933990,1061
2006-03-03,329.689850,329.689850,329.689850,329.689850,281.933990,4
2006-03-06,329.689850,329.689850,329.689850,329.689850,281.933990,4
2006-03-07,320.270142,320.270142,310.850433,320.270142,273.878754,315296
2006-03-08,320.270142,320.270142,320.270142,320.270142,273.878754,87051
2006-03-09,320.270142,324.979980,320.270142,320.270142,273.878754,11677
2006-03-10,320.270142,320.270142,320.270142,320.270142,273.878754,2
2006-03-13,320.270142,320.270142,320.270142,320.270142,273.878754,4
2006-03-14,320.270142,320.270142,320.270142,320.270142,273.878754,4
2006-03-15,320.270142,334.399689,320.270142,320.270142,273.878754,3184
2006-03-16,320.270142,320.270142,320.270142,320.270142,273.878754,4
2006-03-17,320.270142,320.270142,320.270142,320.270142,273.878754,0
2006-03-20,320.270142,320.270142,320.270142,320.270142,273.878754,4
2006-03-21,320.270142,334.399689,324.979980,324.979980,277.906342,1291971
2006-03-22,329.689850,329.689850,329.689850,329.689850,281.933990,1063727
2006-03-23,329.689850,329.689850,329.689850,329.689850,281.933990,21232
2006-03-24,329.689850,329.689850,329.689850,329.689850,281.933990,6
2006-03-27,329.689850,329.689850,329.689850,329.689850,281.933990,6
2006-03-28,315.560272,329.689850,315.560272,315.560272,269.851074,130577
2006-03-29,315.560272,315.560272,315.560272,315.560272,269.851074,2
2006-03-30,315.560272,315.560272,315.560272,315.560272,269.851074,0
2006-03-31,315.560272,315.560272,315.560272,315.560272,269.851074,0
2006-04-03,329.689850,329.689850,315.560272,329.689850,281.933990,682611
2006-04-04,329.689850,329.689850,329.689850,329.689850,281.933990,5308
2006-04-05,329.689850,329.689850,329.689850,329.689850,281.933990,10616
2006-04-06,329.689850,329.689850,329.689850,329.689850,281.933990,31848
2006-04-07,329.689850,329.689850,329.689850,329.689850,281.933990,6
2006-04-10,329.689850,329.689850,329.689850,329.689850,281.933990,0
2006-04-11,329.689850,329.689850,329.689850,329.689850,281.933990,6
2006-04-12,329.689850,329.689850,329.689850,329.689850,281.933990,7431
2006-04-13,329.689850,329.689850,329.689850,329.689850,281.933990,42464
2006-04-14,329.689850,329.689850,329.689850,329.689850,281.933990,0
2006-04-17,329.689850,329.689850,329.689850,329.689850,281.933990,454366
2006-04-18,329.689850,329.689850,329.689850,329.689850,281.933990,881131
2006-04-19,329.689850,329.689850,329.689850,329.689850,281.933990,1061603
2006-04-20,339.109558,348.529266,334.399689,339.109558,289.989227,1050987
2006-04-21,339.109558,339.109558,339.109558,339.109558,289.989227,6
2006-04-24,339.109558,334.399689,334.399689,334.399689,285.961609,10616
2006-04-25,334.399689,339.109558,334.399689,334.399689,285.961609,2386485
2006-04-26,343.819427,348.529266,339.109558,343.819427,294.016876,1037186
2006-04-27,348.529266,357.948975,348.529266,348.529266,298.044495,156055
2006-04-28,348.529266,348.529266,343.819427,348.529266,298.044495,21232
2006-05-01,343.819427,348.529266,343.819427,343.819427,294.016876,132700
2006-05-02,343.819427,348.529266,348.529266,348.529266,298.044495,191088
2006-05-03,353.239136,353.239136,348.529266,353.239136,302.072113,360945
2006-05-04,353.239136,353.239136,353.239136,353.239136,302.072113,212320
2006-05-05,357.948975,357.948975,357.948975,357.948975,306.099762,212320
2006-05-08,376.788391,376.788391,376.788391,376.788391,322.210266,2123
2006-05-09,372.078552,372.078552,372.078552,372.078552,318.182648,1061
2006-05-10,376.788391,376.788391,372.078552,376.788391,322.210266,27601
2006-05-11,376.788391,376.788391,376.788391,376.788391,322.210266,106160
2006-05-12,376.788391,376.788391,376.788391,376.788391,322.210266,6
2006-05-15,372.078552,372.078552,372.078552,372.078552,318.182648,629531
2006-05-16,372.078552,372.078552,372.078552,372.078552,318.182648,37156
2006-05-17,372.078552,372.078552,372.078552,372.078552,318.182648,26540
2006-05-18,372.078552,372.078552,372.078552,372.078552,318.182648,5308
2006-05-19,372.078552,372.078552,372.078552,372.078552,318.182648,26540
2006-05-22,372.078552,372.078552,372.078552,372.078552,318.182648,43525
2006-05-23,372.078552,372.078552,372.078552,372.078552,318.182648,0
2006-05-24,372.078552,372.078552,372.078552,372.078552,318.182648,26540
2006-05-25,372.078552,372.078552,372.078552,372.078552,318.182648,0
2006-05-26,372.078552,372.078552,372.078552,372.078552,318.182648,0
2006-05-29,372.078552,372.078552,372.078552,372.078552,318.182648,0
2006-05-30,372.078552,372.078552,372.078552,372.078552,318.182648,4
2006-05-31,372.078552,372.078552,372.078552,372.078552,318.182648,4
2006-06-01,372.078552,372.078552,372.078552,372.078552,318.182648,4
2006-06-02,372.078552,423.886932,372.078552,423.886932,362.486511,151809
2006-06-05,423.886932,423.886932,423.886932,423.886932,362.486511,4
2006-06-06,423.886932,423.886932,423.886932,423.886932,362.486511,4
2006-06-07,423.886932,423.886932,423.886932,423.886932,362.486511,0
2006-06-08,423.886932,423.886932,423.886932,423.886932,362.486511,4
2006-06-09,423.886932,423.886932,423.886932,423.886932,362.486511,4
2006-06-12,423.886932,423.886932,423.886932,423.886932,362.486511,4
2006-06-13,423.886932,423.886932,423.886932,423.886932,362.486511,4
2006-06-14,423.886932,423.886932,423.886932,423.886932,362.486511,4
2006-06-15,423.886932,423.886932,423.886932,423.886932,362.486511,4
2006-06-16,423.886932,423.886932,423.886932,423.886932,362.486511,4
2006-06-19,423.886932,423.886932,423.886932,423.886932,362.486511,4
2006-06-20,423.886932,423.886932,423.886932,423.886932,362.486511,4
2006-06-21,423.886932,423.886932,423.886932,423.886932,362.486511,4
2006-06-22,423.886932,423.886932,423.886932,423.886932,362.486511,4
2006-06-23,423.886932,423.886932,423.886932,423.886932,362.486511,0
2006-06-26,315.560272,320.270142,315.560272,315.560272,269.851074,19108
2006-06-27,315.560272,315.560272,315.560272,315.560272,269.851074,2
2006-06-28,329.689850,329.689850,329.689850,329.689850,281.933990,235676
2006-06-29,329.689850,329.689850,329.689850,329.689850,281.933990,4
2006-06-30,329.689850,329.689850,329.689850,329.689850,281.933990,4
2006-07-03,329.689850,329.689850,329.689850,329.689850,281.933990,2123
2006-07-04,329.689850,329.689850,329.689850,329.689850,281.933990,4464044
2006-07-05,329.689850,329.689850,329.689850,329.689850,281.933990,2
2006-07-06,329.689850,329.689850,329.689850,329.689850,281.933990,2
2006-07-07,329.689850,329.689850,329.689850,329.689850,281.933990,7431
2006-07-10,329.689850,329.689850,329.689850,329.689850,281.933990,4
2006-07-11,329.689850,329.689850,329.689850,329.689850,281.933990,2
2006-07-12,329.689850,329.689850,329.689850,329.689850,281.933990,6
2006-07-13,329.689850,329.689850,329.689850,329.689850,281.933990,3184
2006-07-14,329.689850,329.689850,329.689850,329.689850,281.933990,8492
2006-07-17,329.689850,329.689850,329.689850,329.689850,281.933990,110406
2006-07-18,329.689850,329.689850,329.689850,329.689850,281.933990,0
2006-07-19,329.689850,329.689850,329.689850,329.689850,281.933990,148624
2006-07-20,329.689850,329.689850,329.689850,329.689850,281.933990,4
2006-07-21,329.689850,329.689850,329.689850,329.689850,281.933990,4
2006-07-24,329.689850,329.689850,329.689850,329.689850,281.933990,4
2006-07-25,329.689850,329.689850,329.689850,329.689850,281.933990,389608
2006-07-26,329.689850,329.689850,329.689850,329.689850,281.933990,59449
2006-07-27,329.689850,329.689850,329.689850,329.689850,281.933990,0
2006-07-28,329.689850,329.689850,329.689850,329.689850,281.933990,212320
2006-07-31,329.689850,329.689850,329.689850,329.689850,281.933990,4
2006-08-01,329.689850,329.689850,329.689850,329.689850,281.933990,4
2006-08-02,329.689850,329.689850,329.689850,329.689850,281.933990,4
2006-08-03,329.689850,329.689850,329.689850,329.689850,281.933990,4
2006-08-04,329.689850,329.689850,329.689850,329.689850,281.933990,2
2006-08-07,329.689850,329.689850,329.689850,329.689850,281.933990,2
2006-08-08,334.399689,334.399689,334.399689,334.399689,285.961609,2123
2006-08-09,339.109558,339.109558,339.109558,339.109558,289.989227,2123
2006-08-10,339.109558,339.109558,339.109558,339.109558,289.989227,6
2006-08-11,339.109558,339.109558,339.109558,339.109558,289.989227,6
2006-08-14,339.109558,339.109558,339.109558,339.109558,289.989227,6
2006-08-15,348.529266,348.529266,334.399689,348.529266,298.044495,11677
2006-08-16,348.529266,348.529266,348.529266,348.529266,298.044495,4
2006-08-17,348.529266,348.529266,348.529266,348.529266,298.044495,0
2006-08-18,348.529266,348.529266,348.529266,348.529266,298.044495,0
2006-08-21,348.529266,348.529266,348.529266,348.529266,298.044495,0
2006-08-22,343.819427,343.819427,343.819427,343.819427,294.016876,464982
2006-08-23,343.819427,343.819427,343.819427,343.819427,294.016876,6
2006-08-24,343.819427,343.819427,343.819427,343.819427,294.016876,6
2006-08-25,343.819427,343.819427,343.819427,343.819427,294.016876,6
2006-08-28,329.689850,339.109558,329.689850,329.689850,281.933990,2658255
2006-08-29,329.689850,339.109558,329.689850,329.689850,281.933990,213382
2006-08-30,334.399689,339.109558,329.689850,334.399689,285.961609,3993753
2006-08-31,334.399689,334.399689,334.399689,334.399689,285.961609,2123207
2006-09-01,334.399689,334.399689,334.399689,334.399689,285.961609,4295249
2006-09-04,334.399689,334.399689,334.399689,334.399689,285.961609,1061
2006-09-05,334.399689,339.109558,334.399689,334.399689,285.961609,1805788
2006-09-06,334.399689,334.399689,334.399689,334.399689,285.961609,107221
2006-09-07,334.399689,334.399689,334.399689,334.399689,285.961609,0
2006-09-08,334.399689,334.399689,334.399689,334.399689,285.961609,0
2006-09-11,334.399689,334.399689,334.399689,334.399689,285.961609,2123
2006-09-12,334.399689,334.399689,334.399689,334.399689,285.961609,2920472
2006-09-13,324.979980,334.399689,324.979980,324.979980,277.906342,9393070
2006-09-14,324.979980,324.979980,324.979980,324.979980,277.906342,0
2006-09-15,324.979980,324.979980,324.979980,324.979980,277.906342,0
2006-09-18,329.689850,329.689850,329.689850,329.689850,281.933990,6369622
2006-09-19,334.399689,334.399689,334.399689,334.399689,285.961609,106160
2006-09-20,334.399689,334.399689,334.399689,334.399689,285.961609,0
2006-09-21,353.239136,353.239136,348.529266,353.239136,302.072113,42464
2006-09-22,343.819427,343.819427,343.819427,343.819427,294.016876,10616
2006-09-25,329.689850,348.529266,329.689850,348.529266,298.044495,428887
2006-09-26,348.529266,447.436218,348.529266,447.436218,382.624725,343959
2006-09-27,438.016510,438.016510,438.016510,438.016510,374.569427,2123
2006-09-28,438.016510,438.016510,438.016510,438.016510,374.569427,4
2006-09-29,428.596802,428.596802,376.788391,376.788391,322.210266,261154
2006-10-02,376.788391,376.788391,376.788391,376.788391,322.210266,42464
2006-10-03,376.788391,376.788391,376.788391,376.788391,322.210266,4
2006-10-04,376.788391,376.788391,376.788391,376.788391,322.210266,229306
2006-10-05,395.627808,395.627808,395.627808,395.627808,338.320770,4246
2006-10-06,376.788391,376.788391,376.788391,376.788391,322.210266,8492
2006-10-09,376.788391,376.788391,376.788391,376.788391,322.210266,6
2006-10-10,376.788391,376.788391,376.788391,376.788391,322.210266,6
2006-10-11,372.078552,372.078552,372.078552,372.078552,318.182648,56265
2006-10-12,367.368683,372.078552,367.368683,367.368683,314.154999,445873
2006-10-13,367.368683,372.078552,367.368683,367.368683,314.154999,255846
2006-10-16,367.368683,367.368683,367.368683,367.368683,314.154999,222936
2006-10-17,367.368683,367.368683,367.368683,367.368683,314.154999,4
2006-10-18,362.658844,367.368683,362.658844,362.658844,310.127411,222936
2006-10-19,362.658844,362.658844,362.658844,362.658844,310.127411,2
2006-10-20,362.658844,362.658844,362.658844,362.658844,310.127411,858837
2006-10-23,362.658844,362.658844,362.658844,362.658844,310.127411,0
2006-10-24,362.658844,362.658844,362.658844,362.658844,310.127411,0
2006-10-25,362.658844,362.658844,362.658844,362.658844,310.127411,0
2006-10-26,362.658844,362.658844,362.658844,362.658844,310.127411,0
2006-10-27,362.658844,362.658844,362.658844,362.658844,310.127411,0
2006-10-30,362.658844,362.658844,362.658844,362.658844,310.127411,318481
2006-10-31,343.819427,357.948975,343.819427,343.819427,294.016876,1631685
2006-11-01,348.529266,348.529266,348.529266,348.529266,298.044495,10616
2006-11-02,348.529266,357.948975,348.529266,348.529266,298.044495,5591467
2006-11-03,353.239136,353.239136,353.239136,353.239136,302.072113,2963997
2006-11-06,353.239136,357.948975,353.239136,353.239136,302.072113,3677395
2006-11-07,353.239136,353.239136,353.239136,353.239136,302.072113,5604206
2006-11-08,353.239136,353.239136,353.239136,353.239136,302.072113,4246
2006-11-09,348.529266,353.239136,348.529266,348.529266,298.044495,265400
2006-11-10,348.529266,353.239136,348.529266,348.529266,298.044495,5361099
2006-11-13,348.529266,348.529266,348.529266,348.529266,298.044495,4607360
2006-11-14,348.529266,353.239136,348.529266,348.529266,298.044495,6342021
2006-11-15,362.658844,367.368683,353.239136,362.658844,310.127411,1178380
2006-11-16,362.658844,362.658844,362.658844,362.658844,310.127411,204889
2006-11-17,367.368683,395.627808,367.368683,386.208099,330.265503,2128515
2006-11-20,390.917969,390.917969,390.917969,390.917969,334.293182,21232
2006-11-21,386.208099,386.208099,386.208099,386.208099,330.265503,296187
2006-11-22,395.627808,395.627808,386.208099,395.627808,338.320770,110406
2006-11-23,395.627808,395.627808,395.627808,395.627808,338.320770,592374
2006-11-24,405.047516,405.047516,395.627808,405.047516,346.376038,316357
2006-11-27,395.627808,400.337677,386.208099,395.627808,338.320770,517001
2006-11-28,390.917969,390.917969,386.208099,390.917969,334.293182,565834
2006-11-29,386.208099,390.917969,386.208099,386.208099,330.265503,462859
2006-11-30,386.208099,386.208099,386.208099,386.208099,330.265503,41402
2006-12-01,386.208099,386.208099,386.208099,386.208099,330.265503,6
2006-12-04,400.337677,400.337677,400.337677,400.337677,342.348419,21232
2006-12-05,395.627808,405.047516,395.627808,405.047516,346.376038,6369
2006-12-06,400.337677,405.047516,400.337677,400.337677,342.348419,151809
2006-12-07,409.757385,409.757385,405.047516,409.757385,350.403687,21232
2006-12-08,405.047516,409.757385,405.047516,405.047516,346.376038,26540
2006-12-11,414.467224,414.467224,414.467224,414.467224,354.431274,1061
2006-12-12,414.467224,414.467224,414.467224,414.467224,354.431274,6
2006-12-13,395.627808,395.627808,376.788391,395.627808,338.320770,170918
2006-12-14,395.627808,395.627808,395.627808,395.627808,338.320770,2
2006-12-15,395.627808,395.627808,395.627808,395.627808,338.320770,0
2006-12-18,395.627808,395.627808,395.627808,395.627808,338.320770,11677
2006-12-19,386.208099,386.208099,386.208099,386.208099,330.265503,211259
2006-12-20,400.337677,400.337677,390.917969,400.337677,342.348419,139070
2006-12-21,400.337677,400.337677,400.337677,400.337677,342.348419,236737
2006-12-22,400.337677,400.337677,400.337677,400.337677,342.348419,303618
2006-12-26,400.337677,400.337677,400.337677,400.337677,342.348419,0
2006-12-27,400.337677,400.337677,400.337677,400.337677,342.348419,0
2006-12-28,400.337677,400.337677,400.337677,400.337677,342.348419,6
2006-12-29,400.337677,400.337677,400.337677,400.337677,342.348419,0
2007-01-02,409.757385,409.757385,400.337677,409.757385,350.403687,65819
2007-01-03,409.757385,409.757385,405.047516,409.757385,350.403687,201704
2007-01-04,409.757385,409.757385,409.757385,409.757385,350.403687,6
2007-01-05,405.047516,405.047516,405.047516,405.047516,346.376038,21232
2007-01-08,386.208099,386.208099,386.208099,386.208099,330.265503,727198
2007-01-09,400.337677,400.337677,400.337677,400.337677,342.348419,10616
2007-01-10,400.337677,400.337677,400.337677,400.337677,342.348419,6
2007-01-11,390.917969,390.917969,390.917969,390.917969,334.293182,10616
2007-01-12,386.208099,386.208099,386.208099,386.208099,330.265503,435257
2007-01-15,386.208099,386.208099,386.208099,386.208099,330.265503,0
2007-01-16,386.208099,386.208099,386.208099,386.208099,330.265503,0
2007-01-17,390.917969,390.917969,390.917969,390.917969,334.293182,6369622
2007-01-18,395.627808,395.627808,390.917969,395.627808,338.320770,6370684
2007-01-19,390.917969,390.917969,390.917969,390.917969,334.293182,6553280
2007-01-22,390.917969,390.917969,390.917969,390.917969,334.293182,6
2007-01-23,390.917969,390.917969,390.917969,390.917969,334.293182,6
2007-01-24,390.917969,390.917969,390.917969,390.917969,334.293182,0
2007-01-25,390.917969,390.917969,390.917969,390.917969,334.293182,0
2007-01-26,390.917969,390.917969,390.917969,390.917969,334.293182,6
2007-01-29,390.917969,390.917969,390.917969,390.917969,334.293182,0
2007-01-30,390.917969,390.917969,390.917969,390.917969,334.293182,0
2007-01-31,390.917969,390.917969,390.917969,390.917969,334.293182,6
2007-02-01,390.917969,390.917969,390.917969,390.917969,334.293182,0
2007-02-02,390.917969,390.917969,390.917969,390.917969,334.293182,0
2007-02-05,390.917969,390.917969,390.917969,390.917969,334.293182,3184
2007-02-06,400.337677,400.337677,400.337677,400.337677,342.348419,26540
2007-02-07,400.337677,400.337677,400.337677,400.337677,342.348419,6
2007-02-08,400.337677,400.337677,400.337677,400.337677,342.348419,6
2007-02-09,400.337677,400.337677,400.337677,400.337677,342.348419,6
2007-02-12,400.337677,400.337677,400.337677,400.337677,342.348419,40340
2007-02-13,395.627808,395.627808,395.627808,395.627808,338.320770,1061
2007-02-14,395.627808,395.627808,395.627808,395.627808,338.320770,0
2007-02-15,400.337677,400.337677,400.337677,400.337677,342.348419,26540
2007-02-16,395.627808,395.627808,395.627808,395.627808,338.320770,26540
2007-02-19,395.627808,395.627808,395.627808,395.627808,338.320770,0
2007-02-20,395.627808,395.627808,395.627808,395.627808,338.320770,0
2007-02-21,395.627808,395.627808,395.627808,395.627808,338.320770,91297
2007-02-22,405.047516,405.047516,400.337677,405.047516,346.376038,32909
2007-02-23,405.047516,405.047516,405.047516,405.047516,346.376038,57326
2007-02-26,405.047516,405.047516,405.047516,405.047516,346.376038,122084
2007-02-27,405.047516,405.047516,405.047516,405.047516,346.376038,63696
2007-02-28,381.498260,381.498260,381.498260,381.498260,326.237885,26540
2007-03-01,400.337677,409.757385,400.337677,400.337677,342.348419,74312
2007-03-02,400.337677,400.337677,400.337677,400.337677,342.348419,6
2007-03-05,400.337677,400.337677,400.337677,400.337677,342.348419,6
2007-03-06,400.337677,400.337677,400.337677,400.337677,342.348419,42464
2007-03-07,400.337677,400.337677,400.337677,400.337677,342.348419,6
2007-03-08,381.498260,381.498260,381.498260,381.498260,326.237885,1061
2007-03-09,381.498260,381.498260,381.498260,381.498260,326.237885,4
2007-03-12,381.498260,381.498260,381.498260,381.498260,326.237885,4
2007-03-13,381.498260,381.498260,381.498260,381.498260,326.237885,4
2007-03-14,381.498260,381.498260,381.498260,381.498260,326.237885,4
2007-03-15,381.498260,381.498260,381.498260,381.498260,326.237885,2
2007-03-16,381.498260,381.498260,381.498260,381.498260,326.237885,6
2007-03-20,381.498260,381.498260,381.498260,381.498260,326.237885,2
2007-03-21,400.337677,400.337677,400.337677,400.337677,342.348419,53080
2007-03-22,414.467224,414.467224,400.337677,414.467224,354.431274,133762
2007-03-23,409.757385,409.757385,409.757385,409.757385,350.403687,21232
2007-03-26,400.337677,400.337677,400.337677,400.337677,342.348419,11677
2007-03-27,400.337677,400.337677,400.337677,400.337677,342.348419,0
2007-03-28,400.337677,400.337677,400.337677,400.337677,342.348419,166671
2007-03-29,400.337677,400.337677,400.337677,400.337677,342.348419,0
2007-03-30,400.337677,400.337677,400.337677,400.337677,342.348419,21232
2007-04-02,414.467224,414.467224,409.757385,414.467224,354.431274,13800
2007-04-03,419.177094,419.177094,414.467224,419.177094,358.458923,3184
2007-04-04,419.177094,419.177094,419.177094,419.177094,358.458923,85989
2007-04-05,409.757385,409.757385,409.757385,409.757385,350.403687,1061
2007-04-09,414.467224,414.467224,414.467224,414.467224,354.431274,1061
