Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2011-12-05,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2011-12-06,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2011-12-07,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2011-12-08,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2011-12-09,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2011-12-12,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2011-12-13,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2011-12-14,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2011-12-15,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2011-12-16,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2011-12-19,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2011-12-20,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2011-12-21,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2011-12-22,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2011-12-23,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2011-12-27,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2011-12-28,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2011-12-29,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2011-12-30,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-01-02,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-01-03,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-01-04,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-01-05,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-01-06,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-01-09,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-01-10,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-01-11,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-01-12,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-01-13,66.000000,66.000000,66.000000,66.000000,60.194069,0
2012-01-16,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-01-17,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-01-18,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-01-19,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-01-20,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-01-24,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-01-25,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-01-26,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-01-27,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-01-30,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-01-31,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-02-01,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-02-02,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-02-03,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-02-06,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-02-07,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-02-08,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-02-09,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-02-10,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-02-13,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-02-14,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-02-15,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-02-16,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-02-17,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-02-20,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-02-21,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-02-22,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-02-23,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-02-24,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-02-27,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-02-28,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-02-29,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-03-01,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-03-02,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-03-05,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-03-06,66.000000,66.000000,66.000000,66.000000,60.194069,0
2012-03-07,66.000000,66.000000,66.000000,66.000000,60.194069,0
2012-03-08,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-03-09,66.000000,66.000000,66.000000,66.000000,60.194069,10
2012-03-12,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-03-13,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-03-14,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-03-15,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-03-16,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-03-19,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-03-20,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-03-21,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-03-22,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-03-26,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-03-27,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-03-28,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-03-29,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-03-30,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-04-02,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-04-03,66.000000,66.000000,66.000000,66.000000,60.194069,0
2012-04-04,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-04-05,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-04-09,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-04-10,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-04-11,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-04-12,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-04-13,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-04-16,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-04-17,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-04-18,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-04-19,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-04-20,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-04-23,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-04-24,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-04-25,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-04-26,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-04-27,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-04-30,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-05-01,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-05-02,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-05-03,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-05-04,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-05-07,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-05-08,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-05-09,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-05-10,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-05-11,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-05-14,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-05-15,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-05-16,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-05-21,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-05-22,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-05-23,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-05-24,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-05-25,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-05-28,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-05-29,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-05-30,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-05-31,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-06-01,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-06-04,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-06-05,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-06-06,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-06-07,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-06-08,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-06-11,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-06-12,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-06-13,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-06-14,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-06-15,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-06-18,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-06-19,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-06-20,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-06-21,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-06-22,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-06-25,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-06-26,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-06-27,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-06-28,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-06-29,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-07-02,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-07-03,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-07-04,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-07-05,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-07-06,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-07-09,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-07-10,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-07-11,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-07-12,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-07-13,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-07-16,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-07-17,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-07-18,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-07-19,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-07-20,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-07-23,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-07-24,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-07-25,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-07-26,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-07-27,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-07-30,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-07-31,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-08-01,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-08-02,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-08-03,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-08-06,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-08-07,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-08-08,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-08-09,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-08-10,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-08-13,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-08-14,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-08-15,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-08-16,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-08-23,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-08-24,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-08-27,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-08-28,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-08-29,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-08-30,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-08-31,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-09-03,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-09-04,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-09-05,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-09-06,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-09-07,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-09-10,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-09-11,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-09-12,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-09-13,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-09-14,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-09-17,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-09-18,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-09-19,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-09-20,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-09-21,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-09-24,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-09-25,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-09-26,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-09-27,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-09-28,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-10-01,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-10-02,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-10-03,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-10-04,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-10-05,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-10-08,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-10-09,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-10-10,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-10-11,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-10-12,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-10-15,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-10-16,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-10-17,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-10-18,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-10-19,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-10-22,66.000000,66.000000,66.000000,66.000000,60.194069,295000
2012-10-23,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-10-24,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-10-25,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-10-29,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-10-30,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-10-31,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-11-01,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-11-02,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-11-05,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-11-06,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-11-07,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-11-08,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-11-09,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-11-12,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-11-13,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-11-14,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-11-19,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-11-20,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-11-21,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-11-22,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-11-23,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-11-26,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-11-27,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-11-28,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-11-29,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-11-30,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-12-03,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-12-04,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-12-05,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-12-06,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-12-07,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-12-10,66.000000,66.000000,66.000000,66.000000,63.871521,0
2012-12-11,66.000000,66.000000,66.000000,66.000000,63.871521,0
2012-12-12,66.000000,66.000000,66.000000,66.000000,63.871521,0
2012-12-13,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-12-14,66.000000,66.000000,66.000000,66.000000,63.871521,0
2012-12-17,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-12-18,66.000000,66.000000,66.000000,66.000000,63.871521,0
2012-12-19,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-12-20,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-12-21,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-12-26,66.000000,66.000000,66.000000,66.000000,63.871521,0
2012-12-27,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2012-12-28,66.000000,66.000000,66.000000,66.000000,63.871521,0
2013-01-02,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-01-03,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-01-04,66.000000,66.000000,66.000000,66.000000,63.871521,0
2013-01-07,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-01-08,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-01-09,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-01-10,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-01-11,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-01-14,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-01-15,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-01-16,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-01-17,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-01-18,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-01-21,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-01-22,66.000000,66.000000,66.000000,66.000000,63.871521,0
2013-01-23,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-01-25,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-01-28,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-01-29,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-01-30,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-01-31,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-02-01,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-02-04,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-02-05,66.000000,66.000000,66.000000,66.000000,63.871521,0
2013-02-06,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-02-07,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-02-08,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-02-11,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-02-12,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-02-13,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-02-14,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-02-15,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-02-18,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-02-19,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-02-20,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-02-21,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-02-22,66.000000,66.000000,66.000000,66.000000,63.871521,0
2013-02-25,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-02-26,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-02-27,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-02-28,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-03-01,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-03-04,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-03-05,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-03-06,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-03-07,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-03-08,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-03-11,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-03-13,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-03-14,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-03-15,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-03-18,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-03-19,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-03-20,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-03-21,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-03-22,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-03-25,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-03-26,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-03-27,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-03-28,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-04-01,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-04-02,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-04-03,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-04-04,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-04-05,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-04-08,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-04-09,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-04-10,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-04-11,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-04-12,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-04-15,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-04-16,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-04-17,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-04-18,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-04-19,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-04-22,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-04-23,66.000000,66.000000,66.000000,66.000000,63.871521,0
2013-04-24,66.000000,66.000000,66.000000,66.000000,63.871521,295000
2013-04-25,82.000000,82.000000,82.000000,82.000000,79.355530,5000
2013-04-26,102.000000,102.000000,102.000000,102.000000,98.710526,5000
2013-04-29,127.000000,127.000000,127.000000,127.000000,122.904282,30000
2013-04-30,158.000000,158.000000,158.000000,158.000000,152.904556,50000
2013-05-01,197.000000,197.000000,197.000000,197.000000,190.646820,5000
2013-05-02,245.000000,245.000000,245.000000,245.000000,237.098816,5000
2013-05-03,305.000000,305.000000,305.000000,305.000000,295.163879,20000
2013-05-06,380.000000,380.000000,380.000000,380.000000,367.745087,5000
2013-05-07,475.000000,475.000000,475.000000,475.000000,459.681366,10000
2013-05-08,590.000000,590.000000,590.000000,590.000000,570.972717,45000
2013-05-10,705.000000,705.000000,705.000000,705.000000,682.263916,5000
2013-05-13,845.000000,845.000000,845.000000,845.000000,817.749084,120000
2013-05-14,1010.000000,1010.000000,1010.000000,1010.000000,977.427795,90000
2013-05-15,1210.000000,1210.000000,1210.000000,1210.000000,1170.977905,75000
2013-05-16,1450.000000,1450.000000,1450.000000,1450.000000,1403.237915,1165000
2013-05-17,1450.000000,1510.000000,1160.000000,1160.000000,1122.590332,30
2013-05-20,940.000000,945.000000,930.000000,930.000000,900.007813,40
2013-05-21,765.000000,885.000000,745.000000,745.000000,720.973877,40
2013-05-22,760.000000,890.000000,760.000000,890.000000,861.297791,30
2013-05-23,1000.000000,1065.000000,890.000000,1065.000000,1030.654175,30
2013-05-24,1250.000000,1275.000000,1220.000000,1275.000000,1233.881714,40
2013-05-27,1275.000000,1275.000000,1275.000000,1275.000000,1233.881714,15000
2013-05-28,1275.000000,1275.000000,1020.000000,1020.000000,987.105286,30
2013-05-29,1020.000000,1150.000000,1000.000000,1100.000000,1064.525269,30
2013-05-30,1105.000000,1105.000000,1050.000000,1050.000000,1016.137817,30
2013-05-31,1050.000000,1050.000000,1050.000000,1050.000000,1016.137817,50000
2013-06-03,950.000000,950.000000,950.000000,950.000000,919.362732,10000
2013-06-04,1000.000000,1015.000000,980.000000,1015.000000,982.266602,40
2013-06-05,1020.000000,1090.000000,1020.000000,1090.000000,1054.847778,30
2013-06-07,1080.000000,1080.000000,1015.000000,1055.000000,1020.976563,40
2013-06-10,1015.000000,1015.000000,1015.000000,1015.000000,982.266602,125000
2013-06-11,1000.000000,1000.000000,900.000000,900.000000,870.975281,30
2013-06-12,725.000000,725.000000,725.000000,725.000000,701.618958,35000
2013-06-13,725.000000,870.000000,725.000000,870.000000,841.942749,30
2013-06-14,1000.000000,1000.000000,1000.000000,1000.000000,967.750305,10000
2013-06-17,1000.000000,1000.000000,1000.000000,1000.000000,967.750305,10000
2013-06-18,1000.000000,1000.000000,1000.000000,1000.000000,967.750305,10000
2013-06-19,1000.000000,1000.000000,1000.000000,1000.000000,967.750305,10000
2013-06-20,1000.000000,1000.000000,1000.000000,1000.000000,967.750305,10000
2013-06-21,1000.000000,1000.000000,1000.000000,1000.000000,967.750305,10000
2013-06-24,1000.000000,1000.000000,1000.000000,1000.000000,967.750305,10000
2013-06-25,800.000000,800.000000,800.000000,800.000000,774.200256,25000
2013-06-26,805.000000,900.000000,640.000000,640.000000,619.360168,30
2013-06-27,750.000000,765.000000,640.000000,640.000000,619.360168,30
2013-06-28,680.000000,730.000000,645.000000,645.000000,624.198914,30
2013-07-01,690.000000,700.000000,650.000000,690.000000,667.747681,125000
2013-07-02,690.000000,735.000000,690.000000,700.000000,677.425232,70000
2013-07-03,690.000000,695.000000,650.000000,650.000000,629.037781,65000
2013-07-04,645.000000,730.000000,645.000000,730.000000,706.457764,140000
2013-07-05,725.000000,725.000000,700.000000,700.000000,677.425232,40000
2013-07-08,700.000000,700.000000,700.000000,700.000000,677.425232,40000
2013-07-09,650.000000,775.000000,650.000000,775.000000,750.006470,40000
2013-07-10,820.000000,820.000000,820.000000,820.000000,793.555237,5000
