Date,Open,High,Low,Close,Adj Close,Volume
2005-03-15,300.000000,300.000000,300.000000,300.000000,214.610092,2500
2005-03-16,300.000000,300.000000,300.000000,300.000000,214.610092,0
2005-03-17,350.000000,350.000000,240.000000,240.000000,171.688034,3500
2005-03-18,295.000000,295.000000,295.000000,295.000000,211.033218,1500
2005-03-21,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-03-22,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-03-23,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-03-24,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-03-28,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-03-29,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-03-30,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-03-31,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-04-01,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-04-04,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-04-05,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-04-06,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-04-07,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-04-08,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-04-11,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-04-12,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-04-13,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-04-14,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-04-15,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-04-18,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-04-19,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-04-20,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-04-21,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-04-25,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-04-26,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-04-27,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-04-28,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-04-29,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-05-02,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-05-03,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-05-04,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-05-06,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-05-09,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-05-10,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-05-11,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-05-12,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-05-13,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-05-16,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-05-17,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-05-18,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-05-19,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-05-20,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-05-23,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-05-25,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-05-26,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-05-27,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-05-30,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-05-31,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-06-01,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-06-02,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-06-03,295.000000,295.000000,295.000000,295.000000,211.033218,0
2005-06-06,295.000000,310.000000,295.000000,310.000000,221.763718,5000
2005-06-07,310.000000,310.000000,310.000000,310.000000,221.763718,500
2005-06-08,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-06-09,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-06-10,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-06-13,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-06-14,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-06-15,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-06-16,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-06-17,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-06-20,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-06-21,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-06-22,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-06-23,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-06-24,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-06-27,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-06-28,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-06-29,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-06-30,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-07-01,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-07-04,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-07-05,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-07-06,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-07-07,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-07-08,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-07-11,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-07-12,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-07-13,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-07-14,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-07-15,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-07-18,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-07-19,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-07-20,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-07-21,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-07-22,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-07-25,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-07-26,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-07-27,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-07-28,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-07-29,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-08-01,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-08-02,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-08-03,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-08-04,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-08-05,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-08-08,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-08-09,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-08-10,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-08-11,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-08-12,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-08-15,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-08-16,310.000000,310.000000,310.000000,310.000000,221.763718,0
2005-08-18,210.000000,210.000000,210.000000,210.000000,150.227036,75000
2005-08-19,155.000000,155.000000,140.000000,140.000000,100.151367,90000
2005-08-22,140.000000,140.000000,140.000000,140.000000,100.151367,0
2005-08-23,140.000000,140.000000,140.000000,140.000000,100.151367,0
2005-08-24,140.000000,140.000000,140.000000,140.000000,100.151367,0
2005-08-25,140.000000,140.000000,140.000000,140.000000,100.151367,0
2005-08-26,140.000000,140.000000,140.000000,140.000000,100.151367,0
2005-08-29,140.000000,140.000000,140.000000,140.000000,100.151367,0
2005-08-30,140.000000,140.000000,140.000000,140.000000,100.151367,0
2005-08-31,140.000000,140.000000,140.000000,140.000000,100.151367,0
2005-09-01,140.000000,140.000000,140.000000,140.000000,100.151367,0
2005-09-05,140.000000,140.000000,140.000000,140.000000,100.151367,0
2005-09-06,140.000000,140.000000,140.000000,140.000000,100.151367,0
2005-09-07,140.000000,140.000000,140.000000,140.000000,100.151367,0
2005-09-08,105.000000,105.000000,105.000000,105.000000,76.758339,4000
2005-09-09,105.000000,105.000000,105.000000,105.000000,76.758339,0
2005-09-12,105.000000,105.000000,105.000000,105.000000,76.758339,0
2005-09-13,105.000000,105.000000,105.000000,105.000000,76.758339,0
2005-09-14,115.000000,125.000000,115.000000,125.000000,91.378975,8500
2005-09-15,125.000000,135.000000,125.000000,135.000000,98.689293,7500
2005-09-16,135.000000,135.000000,135.000000,135.000000,98.689293,0
2005-09-19,135.000000,135.000000,135.000000,135.000000,98.689293,0
2005-09-20,140.000000,150.000000,140.000000,150.000000,109.654778,17500
2005-09-21,150.000000,150.000000,150.000000,150.000000,109.654778,0
2005-09-22,150.000000,150.000000,150.000000,150.000000,109.654778,0
2005-09-23,150.000000,150.000000,150.000000,150.000000,109.654778,0
2005-09-26,155.000000,155.000000,155.000000,155.000000,113.309944,2500
2005-09-27,155.000000,155.000000,155.000000,155.000000,113.309944,0
2005-09-28,155.000000,155.000000,155.000000,155.000000,113.309944,0
2005-09-29,155.000000,155.000000,155.000000,155.000000,113.309944,0
2005-09-30,155.000000,155.000000,155.000000,155.000000,113.309944,0
2005-10-03,155.000000,155.000000,155.000000,155.000000,113.309944,0
2005-10-04,155.000000,155.000000,155.000000,155.000000,113.309944,0
2005-10-05,155.000000,155.000000,155.000000,155.000000,113.309944,0
2005-10-06,155.000000,155.000000,155.000000,155.000000,113.309944,0
2005-10-07,155.000000,155.000000,155.000000,155.000000,113.309944,0
2005-10-10,155.000000,155.000000,155.000000,155.000000,113.309944,0
2005-10-11,155.000000,155.000000,155.000000,155.000000,113.309944,0
2005-10-12,155.000000,155.000000,155.000000,155.000000,113.309944,0
2005-10-13,155.000000,155.000000,155.000000,155.000000,113.309944,0
2005-10-14,165.000000,165.000000,165.000000,165.000000,120.620255,1500
2005-10-17,165.000000,165.000000,165.000000,165.000000,120.620255,0
2005-10-18,165.000000,165.000000,165.000000,165.000000,120.620255,0
2005-10-19,165.000000,165.000000,165.000000,165.000000,120.620255,0
2005-10-20,165.000000,165.000000,165.000000,165.000000,120.620255,0
2005-10-21,165.000000,165.000000,165.000000,165.000000,120.620255,0
2005-10-24,165.000000,165.000000,165.000000,165.000000,120.620255,0
2005-10-25,165.000000,165.000000,165.000000,165.000000,120.620255,0
2005-10-26,165.000000,165.000000,165.000000,165.000000,120.620255,0
2005-10-27,165.000000,165.000000,165.000000,165.000000,120.620255,0
2005-10-28,165.000000,165.000000,165.000000,165.000000,120.620255,0
2005-10-31,165.000000,165.000000,165.000000,165.000000,120.620255,0
2005-11-01,165.000000,165.000000,165.000000,165.000000,120.620255,0
2005-11-07,165.000000,165.000000,165.000000,165.000000,120.620255,0
2005-11-08,165.000000,165.000000,165.000000,165.000000,120.620255,0
2005-11-09,165.000000,165.000000,165.000000,165.000000,120.620255,0
2005-11-10,165.000000,165.000000,165.000000,165.000000,120.620255,0
2005-11-11,200.000000,200.000000,200.000000,200.000000,146.206375,1500
2005-11-14,200.000000,200.000000,200.000000,200.000000,146.206375,0
2005-11-15,200.000000,200.000000,200.000000,200.000000,146.206375,0
2005-11-16,200.000000,200.000000,200.000000,200.000000,146.206375,0
2005-11-17,200.000000,200.000000,200.000000,200.000000,146.206375,0
2005-11-18,200.000000,200.000000,200.000000,200.000000,146.206375,0
2005-11-21,200.000000,200.000000,200.000000,200.000000,146.206375,0
2005-11-22,200.000000,200.000000,200.000000,200.000000,146.206375,0
2005-11-23,200.000000,200.000000,200.000000,200.000000,146.206375,0
2005-11-24,200.000000,200.000000,200.000000,200.000000,146.206375,0
2005-11-25,200.000000,200.000000,200.000000,200.000000,146.206375,0
2005-11-28,200.000000,200.000000,200.000000,200.000000,146.206375,0
2005-11-29,200.000000,200.000000,200.000000,200.000000,146.206375,0
2005-11-30,200.000000,200.000000,200.000000,200.000000,146.206375,0
2005-12-01,200.000000,255.000000,185.000000,255.000000,186.413116,13807500
2005-12-02,255.000000,335.000000,255.000000,335.000000,244.895691,36201500
2005-12-05,340.000000,435.000000,340.000000,430.000000,314.343689,39032000
2005-12-06,430.000000,430.000000,430.000000,430.000000,314.343689,0
2005-12-07,435.000000,530.000000,435.000000,525.000000,383.791687,30866000
2005-12-08,560.000000,570.000000,540.000000,560.000000,409.377869,4
2005-12-09,560.000000,560.000000,560.000000,560.000000,409.377869,0
2005-12-12,560.000000,560.000000,560.000000,560.000000,409.377869,0
2005-12-13,560.000000,560.000000,560.000000,560.000000,409.377869,0
2005-12-14,560.000000,560.000000,560.000000,560.000000,409.377869,0
2005-12-15,560.000000,590.000000,560.000000,560.000000,409.377869,4
2005-12-16,570.000000,570.000000,530.000000,540.000000,394.757172,14254000
2005-12-19,530.000000,570.000000,530.000000,560.000000,409.377869,16318500
2005-12-20,550.000000,570.000000,550.000000,550.000000,402.067505,13023000
2005-12-21,570.000000,580.000000,550.000000,570.000000,416.688141,4
2005-12-22,550.000000,570.000000,550.000000,550.000000,402.067505,4
2005-12-23,550.000000,550.000000,390.000000,390.000000,285.102417,538500
2005-12-26,390.000000,390.000000,390.000000,390.000000,285.102417,0
2005-12-27,300.000000,320.000000,260.000000,320.000000,233.930206,50000
2005-12-28,320.000000,350.000000,260.000000,260.000000,190.068268,60000
2005-12-29,300.000000,310.000000,215.000000,255.000000,186.413116,605000
2005-12-30,255.000000,255.000000,255.000000,255.000000,186.413116,0
2006-01-02,300.000000,300.000000,210.000000,210.000000,153.516678,63000
2006-01-03,210.000000,210.000000,210.000000,210.000000,153.516678,0
2006-01-04,210.000000,210.000000,145.000000,145.000000,105.999619,51500
2006-01-05,145.000000,145.000000,145.000000,145.000000,105.999619,0
2006-01-06,145.000000,145.000000,145.000000,145.000000,105.999619,0
2006-01-09,145.000000,145.000000,145.000000,145.000000,105.999619,0
2006-01-10,145.000000,145.000000,145.000000,145.000000,105.999619,0
2006-01-11,145.000000,145.000000,145.000000,145.000000,105.999619,0
2006-01-12,145.000000,145.000000,145.000000,145.000000,105.999619,0
2006-01-13,145.000000,145.000000,145.000000,145.000000,105.999619,0
2006-01-16,150.000000,165.000000,150.000000,165.000000,120.620255,13529500
2006-01-17,165.000000,220.000000,165.000000,205.000000,149.861542,11456000
2006-01-18,200.000000,230.000000,200.000000,200.000000,146.206375,4
2006-01-19,205.000000,210.000000,185.000000,185.000000,135.240891,3105000
2006-01-20,195.000000,195.000000,170.000000,170.000000,124.275406,707500
2006-01-23,155.000000,185.000000,155.000000,185.000000,135.240891,13000
2006-01-24,160.000000,180.000000,155.000000,160.000000,116.965103,4
2006-01-25,175.000000,190.000000,175.000000,185.000000,135.240891,468500
2006-01-26,185.000000,185.000000,180.000000,185.000000,135.240891,80000
2006-01-27,185.000000,185.000000,180.000000,185.000000,135.240891,4
2006-01-30,185.000000,190.000000,185.000000,185.000000,135.240891,77500
2006-01-31,185.000000,185.000000,185.000000,185.000000,135.240891,0
2006-02-01,185.000000,185.000000,180.000000,185.000000,135.240891,4
2006-02-02,175.000000,175.000000,175.000000,175.000000,127.930557,10000
2006-02-03,150.000000,180.000000,150.000000,180.000000,131.585739,781500
2006-02-06,180.000000,180.000000,180.000000,180.000000,131.585739,2
2006-02-07,165.000000,165.000000,155.000000,155.000000,113.309944,12500
2006-02-08,160.000000,160.000000,155.000000,160.000000,116.965103,4
2006-02-09,175.000000,175.000000,175.000000,175.000000,127.930557,500
2006-02-10,165.000000,165.000000,160.000000,165.000000,120.620255,4
2006-02-13,160.000000,160.000000,160.000000,160.000000,116.965103,54000
2006-02-14,160.000000,160.000000,160.000000,160.000000,116.965103,1
2006-02-15,160.000000,160.000000,160.000000,160.000000,116.965103,1
2006-02-16,165.000000,170.000000,165.000000,165.000000,120.620255,4
2006-02-17,165.000000,165.000000,165.000000,165.000000,120.620255,100000
2006-02-20,160.000000,160.000000,160.000000,160.000000,116.965103,25000
2006-02-21,165.000000,165.000000,160.000000,165.000000,120.620255,4
2006-02-22,160.000000,160.000000,160.000000,160.000000,116.965103,34500
2006-02-23,155.000000,155.000000,155.000000,155.000000,113.309944,7500
2006-02-24,160.000000,160.000000,160.000000,160.000000,116.965103,5000
2006-02-27,155.000000,155.000000,155.000000,155.000000,113.309944,500
2006-02-28,150.000000,165.000000,150.000000,165.000000,120.620255,225500
2006-03-01,150.000000,150.000000,150.000000,150.000000,109.654778,17500
2006-03-02,140.000000,150.000000,140.000000,150.000000,109.654778,13000
2006-03-03,150.000000,150.000000,150.000000,150.000000,109.654778,27000
2006-03-06,150.000000,150.000000,150.000000,150.000000,109.654778,0
2006-03-07,150.000000,150.000000,150.000000,150.000000,109.654778,25000
2006-03-08,150.000000,150.000000,150.000000,150.000000,109.654778,2
2006-03-09,150.000000,150.000000,150.000000,150.000000,109.654778,2
2006-03-10,120.000000,130.000000,120.000000,130.000000,95.034134,1000
2006-03-13,135.000000,140.000000,125.000000,135.000000,98.689293,4
2006-03-14,135.000000,150.000000,140.000000,145.000000,105.999619,4
2006-03-15,145.000000,145.000000,140.000000,145.000000,105.999619,4
2006-03-16,150.000000,150.000000,145.000000,150.000000,109.654778,4
2006-03-17,145.000000,150.000000,145.000000,145.000000,105.999619,4
2006-03-20,145.000000,145.000000,140.000000,145.000000,105.999619,252500
2006-03-21,145.000000,145.000000,145.000000,145.000000,105.999619,3
2006-03-22,150.000000,150.000000,145.000000,150.000000,109.654778,4
2006-03-23,150.000000,150.000000,140.000000,145.000000,105.999619,55500
2006-03-24,150.000000,150.000000,150.000000,150.000000,109.654778,37000
2006-03-27,155.000000,175.000000,155.000000,175.000000,127.930557,108500
2006-03-28,170.000000,180.000000,165.000000,170.000000,124.275406,4
2006-03-29,170.000000,180.000000,165.000000,180.000000,131.585739,1524500
2006-03-30,180.000000,180.000000,180.000000,180.000000,131.585739,0
2006-03-31,180.000000,180.000000,180.000000,180.000000,131.585739,0
2006-04-03,170.000000,170.000000,165.000000,170.000000,124.275406,4
2006-04-04,170.000000,170.000000,170.000000,170.000000,124.275406,4
2006-04-05,170.000000,175.000000,160.000000,160.000000,116.965103,84500
2006-04-06,165.000000,170.000000,160.000000,165.000000,120.620255,4
2006-04-07,160.000000,165.000000,160.000000,160.000000,116.965103,4
2006-04-10,160.000000,160.000000,160.000000,160.000000,116.965103,0
2006-04-11,160.000000,160.000000,155.000000,160.000000,116.965103,109500
2006-04-12,160.000000,160.000000,160.000000,160.000000,116.965103,2
2006-04-13,160.000000,160.000000,150.000000,160.000000,116.965103,60000
2006-04-14,160.000000,160.000000,160.000000,160.000000,116.965103,0
2006-04-17,165.000000,165.000000,160.000000,165.000000,120.620255,146000
2006-04-18,160.000000,160.000000,160.000000,160.000000,116.965103,50000
2006-04-19,160.000000,160.000000,160.000000,160.000000,116.965103,15000
2006-04-20,165.000000,165.000000,155.000000,165.000000,120.620255,753000
2006-04-21,165.000000,165.000000,165.000000,165.000000,120.620255,2
2006-04-24,165.000000,165.000000,165.000000,165.000000,120.620255,3
2006-04-25,160.000000,160.000000,155.000000,160.000000,116.965103,4
2006-04-26,160.000000,160.000000,160.000000,160.000000,116.965103,2
2006-04-27,150.000000,150.000000,150.000000,150.000000,109.654778,49000
2006-04-28,160.000000,160.000000,160.000000,160.000000,116.965103,500
2006-05-01,160.000000,160.000000,160.000000,160.000000,116.965103,2
2006-05-02,160.000000,160.000000,160.000000,160.000000,116.965103,2
2006-05-03,160.000000,160.000000,160.000000,160.000000,116.965103,0
2006-05-04,160.000000,160.000000,160.000000,160.000000,116.965103,2
2006-05-05,160.000000,160.000000,160.000000,160.000000,116.965103,0
2006-05-08,160.000000,160.000000,160.000000,160.000000,116.965103,2
2006-05-09,160.000000,160.000000,160.000000,160.000000,116.965103,2
2006-05-10,160.000000,160.000000,160.000000,160.000000,116.965103,3
2006-05-11,150.000000,150.000000,150.000000,150.000000,109.654778,175000
2006-05-12,150.000000,150.000000,150.000000,150.000000,109.654778,50000
2006-05-15,150.000000,150.000000,150.000000,150.000000,109.654778,25000
2006-05-16,140.000000,150.000000,140.000000,140.000000,102.344467,35000
2006-05-17,140.000000,160.000000,140.000000,155.000000,113.309944,60500
2006-05-18,155.000000,155.000000,155.000000,155.000000,113.309944,0
2006-05-19,155.000000,155.000000,155.000000,155.000000,113.309944,0
2006-05-22,155.000000,155.000000,155.000000,155.000000,113.309944,0
2006-05-23,155.000000,155.000000,155.000000,155.000000,113.309944,3
2006-05-24,155.000000,155.000000,155.000000,155.000000,113.309944,2
2006-05-25,155.000000,155.000000,155.000000,155.000000,113.309944,0
2006-05-26,155.000000,155.000000,155.000000,155.000000,113.309944,0
2006-05-29,150.000000,160.000000,150.000000,160.000000,116.965103,10500
2006-05-30,160.000000,160.000000,160.000000,160.000000,116.965103,0
2006-05-31,160.000000,160.000000,160.000000,160.000000,116.965103,0
2006-06-01,160.000000,170.000000,160.000000,170.000000,124.275406,2726000
2006-06-02,165.000000,170.000000,165.000000,165.000000,120.620255,316500
2006-06-05,165.000000,165.000000,165.000000,165.000000,120.620255,2
2006-06-06,165.000000,165.000000,165.000000,165.000000,120.620255,2
2006-06-07,165.000000,165.000000,165.000000,165.000000,120.620255,2
2006-06-08,165.000000,165.000000,165.000000,165.000000,120.620255,2
2006-06-09,165.000000,165.000000,165.000000,165.000000,120.620255,2
2006-06-12,125.000000,125.000000,120.000000,125.000000,91.378975,4
2006-06-13,125.000000,125.000000,125.000000,125.000000,91.378975,0
2006-06-14,125.000000,125.000000,125.000000,125.000000,91.378975,0
2006-06-15,125.000000,125.000000,125.000000,125.000000,91.378975,0
2006-06-16,125.000000,125.000000,125.000000,125.000000,91.378975,0
2006-06-19,145.000000,145.000000,145.000000,145.000000,105.999619,5000
2006-06-20,150.000000,160.000000,150.000000,160.000000,116.965103,13500
2006-06-21,160.000000,160.000000,160.000000,160.000000,116.965103,12500
2006-06-22,160.000000,160.000000,160.000000,160.000000,116.965103,2
2006-06-23,160.000000,160.000000,160.000000,160.000000,116.965103,2
2006-06-26,160.000000,160.000000,160.000000,160.000000,116.965103,2
2006-06-27,160.000000,160.000000,160.000000,160.000000,116.965103,2
2006-06-28,160.000000,160.000000,160.000000,160.000000,116.965103,2
2006-06-29,160.000000,160.000000,160.000000,160.000000,116.965103,2
2006-06-30,160.000000,160.000000,160.000000,160.000000,116.965103,2
2006-07-03,155.000000,155.000000,155.000000,155.000000,113.309944,12500
2006-07-04,120.000000,120.000000,115.000000,120.000000,87.723824,4
2006-07-05,120.000000,120.000000,120.000000,120.000000,87.723824,0
2006-07-06,125.000000,125.000000,125.000000,125.000000,91.378975,28000
2006-07-07,125.000000,125.000000,125.000000,125.000000,91.378975,2
2006-07-10,125.000000,125.000000,125.000000,125.000000,91.378975,12500
2006-07-11,125.000000,125.000000,125.000000,125.000000,91.378975,2
2006-07-12,125.000000,125.000000,125.000000,125.000000,91.378975,2
2006-07-13,125.000000,125.000000,125.000000,125.000000,91.378975,1
2006-07-14,125.000000,125.000000,125.000000,125.000000,91.378975,0
2006-07-17,125.000000,125.000000,125.000000,125.000000,91.378975,0
2006-07-18,125.000000,125.000000,125.000000,125.000000,91.378975,0
2006-07-19,125.000000,125.000000,125.000000,125.000000,91.378975,0
2006-07-20,125.000000,125.000000,125.000000,125.000000,91.378975,0
2006-07-21,125.000000,125.000000,125.000000,125.000000,91.378975,0
2006-07-24,125.000000,125.000000,125.000000,125.000000,91.378975,0
2006-07-25,125.000000,125.000000,125.000000,125.000000,91.378975,0
2006-07-26,140.000000,150.000000,140.000000,150.000000,109.654778,15000
2006-07-27,150.000000,150.000000,150.000000,150.000000,109.654778,0
2006-07-28,150.000000,150.000000,150.000000,150.000000,109.654778,0
2006-07-31,150.000000,150.000000,150.000000,150.000000,109.654778,0
2006-08-01,150.000000,150.000000,150.000000,150.000000,109.654778,0
2006-08-02,150.000000,150.000000,150.000000,150.000000,109.654778,2
2006-08-03,150.000000,150.000000,150.000000,150.000000,109.654778,2
2006-08-04,150.000000,150.000000,150.000000,150.000000,109.654778,2
2006-08-07,150.000000,150.000000,150.000000,150.000000,109.654778,0
2006-08-08,150.000000,150.000000,150.000000,150.000000,109.654778,0
2006-08-09,105.000000,105.000000,105.000000,105.000000,76.758339,10000
2006-08-10,120.000000,135.000000,120.000000,135.000000,98.689293,225000
2006-08-11,135.000000,135.000000,135.000000,135.000000,98.689293,2
2006-08-14,135.000000,135.000000,135.000000,135.000000,98.689293,2
2006-08-15,135.000000,135.000000,135.000000,135.000000,98.689293,2
2006-08-16,135.000000,135.000000,135.000000,135.000000,98.689293,2
2006-08-17,135.000000,135.000000,135.000000,135.000000,98.689293,0
2006-08-18,135.000000,135.000000,135.000000,135.000000,98.689293,0
2006-08-21,135.000000,135.000000,135.000000,135.000000,98.689293,0
2006-08-22,135.000000,135.000000,135.000000,135.000000,98.689293,2
2006-08-23,135.000000,135.000000,135.000000,135.000000,98.689293,2
2006-08-24,130.000000,130.000000,130.000000,130.000000,95.034134,100000
2006-08-25,130.000000,130.000000,130.000000,130.000000,95.034134,2
2006-08-28,130.000000,130.000000,130.000000,130.000000,95.034134,2
2006-08-29,130.000000,130.000000,130.000000,130.000000,95.034134,2
2006-08-30,130.000000,130.000000,130.000000,130.000000,95.034134,2
2006-08-31,130.000000,130.000000,130.000000,130.000000,95.034134,3
2006-09-01,130.000000,130.000000,130.000000,130.000000,95.034134,2
2006-09-04,130.000000,130.000000,130.000000,130.000000,95.034134,2
2006-09-05,130.000000,130.000000,130.000000,130.000000,95.034134,2
2006-09-06,130.000000,130.000000,130.000000,130.000000,95.034134,3
2006-09-07,110.000000,110.000000,110.000000,110.000000,80.413498,50000
2006-09-08,110.000000,110.000000,110.000000,110.000000,80.413498,1
2006-09-11,110.000000,110.000000,110.000000,110.000000,80.413498,2
2006-09-12,115.000000,115.000000,115.000000,115.000000,84.068657,5000
2006-09-13,110.000000,110.000000,110.000000,110.000000,80.413498,50000
2006-09-14,110.000000,110.000000,110.000000,110.000000,80.413498,1
2006-09-15,115.000000,115.000000,115.000000,115.000000,84.068657,5000
2006-09-18,115.000000,115.000000,115.000000,115.000000,84.068657,0
2006-09-19,115.000000,115.000000,115.000000,115.000000,84.068657,1
2006-09-20,115.000000,115.000000,115.000000,115.000000,84.068657,1
2006-09-21,115.000000,115.000000,115.000000,115.000000,84.068657,1
2006-09-22,115.000000,115.000000,115.000000,115.000000,84.068657,1
2006-09-25,115.000000,115.000000,115.000000,115.000000,84.068657,0
2006-09-26,115.000000,115.000000,115.000000,115.000000,84.068657,0
2006-09-27,115.000000,115.000000,115.000000,115.000000,84.068657,0
2006-09-28,115.000000,120.000000,115.000000,115.000000,84.068657,4
2006-09-29,115.000000,115.000000,115.000000,115.000000,84.068657,4
2006-10-02,115.000000,115.000000,115.000000,115.000000,84.068657,65000
2006-10-03,115.000000,115.000000,115.000000,115.000000,84.068657,12500
2006-10-04,120.000000,120.000000,120.000000,120.000000,87.723824,5000
2006-10-05,120.000000,120.000000,120.000000,120.000000,87.723824,3
2006-10-06,115.000000,120.000000,115.000000,115.000000,84.068657,4
2006-10-09,115.000000,115.000000,115.000000,115.000000,84.068657,2
2006-10-10,115.000000,115.000000,115.000000,115.000000,84.068657,2
2006-10-11,115.000000,115.000000,115.000000,115.000000,84.068657,2
2006-10-12,115.000000,115.000000,115.000000,115.000000,84.068657,0
2006-10-13,115.000000,115.000000,115.000000,115.000000,84.068657,0
2006-10-16,115.000000,115.000000,115.000000,115.000000,84.068657,0
2006-10-17,110.000000,115.000000,110.000000,110.000000,80.413498,4
2006-10-18,110.000000,110.000000,110.000000,110.000000,80.413498,2
