Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,120.000000,124.000000,120.000000,122.000000,122.000000,32425500
2023-06-06,122.000000,124.000000,121.000000,124.000000,124.000000,14366500
2023-06-07,124.000000,136.000000,124.000000,132.000000,132.000000,93131600
2023-06-08,133.000000,135.000000,129.000000,129.000000,129.000000,55395900
2023-06-09,131.000000,132.000000,125.000000,128.000000,128.000000,40068500
2023-06-12,128.000000,128.000000,124.000000,127.000000,127.000000,27362100
2023-06-13,125.000000,127.000000,125.000000,127.000000,127.000000,13169000
2023-06-14,127.000000,132.000000,127.000000,132.000000,132.000000,66170100
2023-06-15,133.000000,134.000000,129.000000,130.000000,130.000000,46674900
2023-06-16,125.000000,130.000000,125.000000,127.000000,127.000000,24763400
2023-06-19,127.000000,129.000000,125.000000,127.000000,127.000000,29657100
2023-06-20,127.000000,127.000000,108.000000,108.000000,108.000000,34291700
2023-06-21,92.000000,107.000000,92.000000,92.000000,92.000000,23424700
2023-06-22,92.000000,92.000000,80.000000,89.000000,89.000000,11439500
2023-06-23,85.000000,90.000000,83.000000,86.000000,86.000000,3904000
2023-06-26,85.000000,89.000000,81.000000,83.000000,83.000000,4681400
2023-06-27,83.000000,84.000000,80.000000,83.000000,83.000000,1566000
2023-07-03,82.000000,85.000000,81.000000,84.000000,84.000000,1339400
2023-07-04,88.000000,92.000000,83.000000,84.000000,84.000000,29402800
2023-07-05,84.000000,85.000000,81.000000,84.000000,84.000000,12814500
2023-07-06,84.000000,85.000000,82.000000,84.000000,84.000000,7554700
2023-07-07,84.000000,85.000000,82.000000,84.000000,84.000000,12480400
2023-07-10,84.000000,85.000000,83.000000,84.000000,84.000000,12601500
2023-07-11,84.000000,84.000000,82.000000,84.000000,84.000000,17309800
2023-07-12,84.000000,84.000000,82.000000,84.000000,84.000000,9110300
2023-07-13,83.000000,84.000000,82.000000,83.000000,83.000000,12316900
2023-07-14,83.000000,83.000000,82.000000,83.000000,83.000000,13402100
2023-07-17,83.000000,83.000000,81.000000,82.000000,82.000000,9266000
2023-07-18,82.000000,82.000000,81.000000,82.000000,82.000000,1220400
2023-07-20,82.000000,82.000000,81.000000,82.000000,82.000000,483500
2023-07-21,82.000000,82.000000,80.000000,82.000000,82.000000,640700
2023-07-24,82.000000,82.000000,80.000000,81.000000,81.000000,1160100
2023-07-25,81.000000,85.000000,81.000000,85.000000,85.000000,3380400
2023-07-26,87.000000,87.000000,84.000000,85.000000,85.000000,2556000
2023-07-27,85.000000,86.000000,82.000000,84.000000,84.000000,1313400
2023-07-28,84.000000,85.000000,82.000000,83.000000,83.000000,1278000
2023-07-31,82.000000,84.000000,80.000000,81.000000,81.000000,2252000
2023-08-01,82.000000,84.000000,81.000000,83.000000,83.000000,2902200
2023-08-02,84.000000,85.000000,83.000000,83.000000,83.000000,2401900
2023-08-03,83.000000,84.000000,83.000000,84.000000,84.000000,412600
2023-08-04,83.000000,84.000000,83.000000,84.000000,84.000000,457200
2023-08-07,83.000000,84.000000,82.000000,84.000000,84.000000,800000
2023-08-08,84.000000,84.000000,83.000000,83.000000,83.000000,1264000
2023-08-09,83.000000,84.000000,83.000000,83.000000,83.000000,764000
2023-08-10,83.000000,83.000000,82.000000,82.000000,82.000000,12057200
2023-08-11,82.000000,83.000000,81.000000,82.000000,82.000000,9047300
2023-08-14,82.000000,84.000000,82.000000,84.000000,84.000000,2146200
2023-08-15,84.000000,84.000000,83.000000,83.000000,83.000000,713400
2023-08-16,83.000000,84.000000,82.000000,84.000000,84.000000,1058800
2023-08-18,84.000000,84.000000,82.000000,84.000000,84.000000,476400
2023-08-21,84.000000,86.000000,83.000000,84.000000,84.000000,4117500
2023-08-22,84.000000,86.000000,84.000000,85.000000,85.000000,6542800
2023-08-23,85.000000,86.000000,84.000000,86.000000,86.000000,2438100
2023-08-24,86.000000,86.000000,84.000000,86.000000,86.000000,3750700
2023-08-25,86.000000,86.000000,84.000000,84.000000,84.000000,382200
2023-08-28,85.000000,87.000000,83.000000,86.000000,86.000000,7146600
2023-08-29,87.000000,88.000000,86.000000,87.000000,87.000000,2047700
2023-08-30,87.000000,88.000000,84.000000,86.000000,86.000000,796700
2023-08-31,86.000000,87.000000,84.000000,87.000000,87.000000,10544400
2023-09-01,87.000000,87.000000,84.000000,84.000000,84.000000,11451300
2023-09-04,85.000000,87.000000,83.000000,85.000000,85.000000,25378800
2023-09-05,85.000000,86.000000,84.000000,84.000000,84.000000,6243400
2023-09-06,84.000000,86.000000,83.000000,86.000000,86.000000,10342400
2023-09-07,86.000000,87.000000,85.000000,86.000000,86.000000,20446400
2023-09-08,86.000000,99.000000,86.000000,93.000000,93.000000,44748800
2023-09-11,94.000000,95.000000,89.000000,90.000000,90.000000,11968200
2023-09-12,90.000000,96.000000,88.000000,92.000000,92.000000,19187800
2023-09-13,92.000000,94.000000,90.000000,90.000000,90.000000,27058200
2023-09-14,91.000000,91.000000,86.000000,88.000000,88.000000,15298500
2023-09-15,88.000000,90.000000,86.000000,88.000000,88.000000,20628500
2023-09-18,88.000000,88.000000,84.000000,86.000000,86.000000,11986000
2023-09-19,86.000000,88.000000,84.000000,87.000000,87.000000,24221900
2023-09-20,87.000000,89.000000,86.000000,88.000000,88.000000,20790100
2023-09-21,88.000000,89.000000,86.000000,87.000000,87.000000,13818100
2023-09-22,86.000000,88.000000,85.000000,87.000000,87.000000,17283100
2023-09-25,87.000000,87.000000,85.000000,85.000000,85.000000,10228000
2023-09-26,85.000000,95.000000,85.000000,88.000000,88.000000,113148200
2023-09-27,88.000000,89.000000,86.000000,86.000000,86.000000,28681600
2023-09-29,86.000000,87.000000,83.000000,84.000000,84.000000,38762100
2023-10-02,85.000000,87.000000,83.000000,84.000000,84.000000,42361100
2023-10-03,85.000000,87.000000,84.000000,85.000000,85.000000,23068600
2023-10-04,85.000000,86.000000,83.000000,83.000000,83.000000,27558400
2023-10-05,84.000000,85.000000,83.000000,84.000000,84.000000,17675800
2023-10-06,83.000000,84.000000,81.000000,83.000000,83.000000,13179000
2023-10-09,83.000000,84.000000,81.000000,83.000000,83.000000,14758600
2023-10-10,83.000000,85.000000,82.000000,85.000000,85.000000,16437400
2023-10-11,85.000000,86.000000,83.000000,83.000000,83.000000,28873300
2023-10-12,84.000000,85.000000,82.000000,83.000000,83.000000,15008000
2023-10-13,83.000000,84.000000,78.000000,81.000000,81.000000,13028300
2023-10-16,80.000000,82.000000,79.000000,80.000000,80.000000,14276000
2023-10-17,80.000000,83.000000,79.000000,80.000000,80.000000,25629600
2023-10-18,81.000000,82.000000,79.000000,81.000000,81.000000,13964400
2023-10-19,81.000000,81.000000,78.000000,80.000000,80.000000,16654500
2023-10-20,80.000000,80.000000,76.000000,80.000000,80.000000,26516800
2023-10-23,80.000000,85.000000,78.000000,81.000000,81.000000,31734000
2023-10-24,81.000000,83.000000,79.000000,81.000000,81.000000,20329600
2023-10-25,81.000000,82.000000,79.000000,81.000000,81.000000,17137500
2023-10-26,81.000000,82.000000,78.000000,79.000000,79.000000,22736400
2023-10-27,79.000000,81.000000,78.000000,80.000000,80.000000,15746300
2023-10-30,80.000000,82.000000,78.000000,80.000000,80.000000,17209300
2023-10-31,80.000000,81.000000,78.000000,81.000000,81.000000,23958800
2023-11-01,81.000000,82.000000,79.000000,81.000000,81.000000,17141900
2023-11-02,80.000000,85.000000,80.000000,85.000000,85.000000,31523800
2023-11-03,85.000000,85.000000,79.000000,81.000000,81.000000,37968600
2023-11-06,81.000000,82.000000,79.000000,81.000000,81.000000,32797700
2023-11-07,81.000000,82.000000,79.000000,80.000000,80.000000,13030900
2023-11-08,80.000000,80.000000,79.000000,80.000000,80.000000,8192200
2023-11-09,80.000000,83.000000,79.000000,80.000000,80.000000,35552300
2023-11-10,80.000000,82.000000,79.000000,80.000000,80.000000,32922900
2023-11-13,80.000000,80.000000,78.000000,80.000000,80.000000,21374900
2023-11-14,82.000000,82.000000,78.000000,80.000000,80.000000,18440800
2023-11-15,79.000000,80.000000,78.000000,79.000000,79.000000,17566800
2023-11-16,78.000000,79.000000,77.000000,79.000000,79.000000,27945100
2023-11-17,78.000000,79.000000,77.000000,78.000000,78.000000,20312600
2023-11-20,78.000000,78.000000,75.000000,76.000000,76.000000,12808000
2023-11-21,76.000000,76.000000,75.000000,76.000000,76.000000,10153200
2023-11-22,75.000000,76.000000,74.000000,76.000000,76.000000,1044100
2023-11-23,76.000000,76.000000,72.000000,75.000000,75.000000,2310900
2023-11-24,75.000000,75.000000,73.000000,74.000000,74.000000,846500
2023-11-27,74.000000,76.000000,73.000000,74.000000,74.000000,10377900
2023-11-28,74.000000,76.000000,74.000000,75.000000,75.000000,11124900
2023-11-29,75.000000,75.000000,74.000000,75.000000,75.000000,559100
2023-11-30,74.000000,75.000000,73.000000,75.000000,75.000000,1109300
2023-12-01,75.000000,75.000000,73.000000,74.000000,74.000000,34200
2023-12-04,74.000000,75.000000,74.000000,74.000000,74.000000,279200
2023-12-05,74.000000,80.000000,74.000000,80.000000,80.000000,82959100
2023-12-06,80.000000,82.000000,76.000000,77.000000,77.000000,68011400
2023-12-07,78.000000,81.000000,77.000000,79.000000,79.000000,7995700
2023-12-08,79.000000,82.000000,79.000000,80.000000,80.000000,21123900
2023-12-11,80.000000,82.000000,79.000000,80.000000,80.000000,26534900
2023-12-12,80.000000,84.000000,80.000000,84.000000,84.000000,4163900
2023-12-13,84.000000,87.000000,81.000000,85.000000,85.000000,33678600
2023-12-14,85.000000,88.000000,83.000000,85.000000,85.000000,43435300
2023-12-15,85.000000,86.000000,83.000000,85.000000,85.000000,21219500
2023-12-18,84.000000,86.000000,83.000000,85.000000,85.000000,23157600
2023-12-19,85.000000,90.000000,85.000000,90.000000,90.000000,26194000
2023-12-20,90.000000,90.000000,87.000000,90.000000,90.000000,9410500
2023-12-21,90.000000,90.000000,87.000000,90.000000,90.000000,19843100
2023-12-22,90.000000,95.000000,90.000000,93.000000,93.000000,22040100
2023-12-27,94.000000,98.000000,90.000000,98.000000,98.000000,21245700
2023-12-28,99.000000,106.000000,98.000000,106.000000,106.000000,28936700
2023-12-29,106.000000,107.000000,99.000000,104.000000,104.000000,43489400
2024-01-02,104.000000,104.000000,74.000000,80.000000,80.000000,55954700
2024-01-03,73.000000,81.000000,73.000000,79.000000,79.000000,19710400
2024-01-04,77.000000,80.000000,76.000000,79.000000,79.000000,1451500
2024-01-05,73.000000,80.000000,73.000000,78.000000,78.000000,1221600
2024-01-08,74.000000,80.000000,74.000000,77.000000,77.000000,7357200
2024-01-09,76.000000,81.000000,76.000000,78.000000,78.000000,33848200
2024-01-10,78.000000,79.000000,76.000000,76.000000,76.000000,32465200
2024-01-11,77.000000,79.000000,75.000000,76.000000,76.000000,37074400
2024-01-12,77.000000,78.000000,75.000000,78.000000,78.000000,1743200
2024-01-15,78.000000,78.000000,76.000000,77.000000,77.000000,12835700
2024-01-16,76.000000,78.000000,76.000000,77.000000,77.000000,16449300
2024-01-17,77.000000,78.000000,75.000000,77.000000,77.000000,15504100
2024-01-18,76.000000,77.000000,75.000000,77.000000,77.000000,9029200
2024-01-19,75.000000,77.000000,75.000000,76.000000,76.000000,2645000
2024-01-22,75.000000,76.000000,74.000000,74.000000,74.000000,1874800
2024-01-23,75.000000,76.000000,74.000000,74.000000,74.000000,1466700
2024-01-24,75.000000,77.000000,73.000000,73.000000,73.000000,1834100
2024-01-25,74.000000,75.000000,72.000000,74.000000,74.000000,1772600
2024-01-26,74.000000,76.000000,73.000000,74.000000,74.000000,1306600
2024-01-29,76.000000,76.000000,73.000000,75.000000,75.000000,421600
2024-01-30,75.000000,76.000000,73.000000,74.000000,74.000000,895500
2024-01-31,74.000000,76.000000,74.000000,74.000000,74.000000,890600
2024-02-01,75.000000,75.000000,69.000000,75.000000,75.000000,3233200
2024-02-02,75.000000,76.000000,74.000000,75.000000,75.000000,964800
2024-02-05,75.000000,75.000000,73.000000,75.000000,75.000000,215900
2024-02-06,75.000000,75.000000,72.000000,74.000000,74.000000,739800
2024-02-07,74.000000,74.000000,73.000000,73.000000,73.000000,1331900
2024-02-12,73.000000,75.000000,73.000000,74.000000,74.000000,201000
2024-02-13,73.000000,75.000000,73.000000,73.000000,73.000000,226500
2024-02-15,74.000000,74.000000,72.000000,73.000000,73.000000,188600
2024-02-16,73.000000,74.000000,72.000000,72.000000,72.000000,323700
2024-02-19,72.000000,82.000000,62.000000,74.000000,74.000000,27456600
2024-02-20,71.000000,76.000000,71.000000,73.000000,73.000000,327000
2024-02-21,67.000000,78.000000,67.000000,73.000000,73.000000,16920800
2024-02-22,67.000000,73.000000,67.000000,73.000000,73.000000,1068100
2024-02-23,68.000000,73.000000,68.000000,73.000000,73.000000,596700
2024-02-26,68.000000,73.000000,68.000000,72.000000,72.000000,914000
2024-02-27,67.000000,73.000000,67.000000,73.000000,73.000000,290300
2024-02-28,72.000000,73.000000,70.000000,72.000000,72.000000,712900
2024-02-29,72.000000,73.000000,69.000000,71.000000,71.000000,669500
2024-03-01,70.000000,72.000000,64.000000,71.000000,71.000000,3905900
2024-03-04,71.000000,79.000000,69.000000,71.000000,71.000000,30009900
2024-03-05,71.000000,81.000000,69.000000,79.000000,79.000000,67017000
2024-03-06,79.000000,81.000000,75.000000,76.000000,76.000000,53670800
2024-03-07,76.000000,79.000000,74.000000,76.000000,76.000000,33301000
2024-03-08,76.000000,78.000000,72.000000,73.000000,73.000000,11569000
2024-03-13,73.000000,74.000000,70.000000,70.000000,70.000000,1222400
2024-03-14,71.000000,74.000000,70.000000,72.000000,72.000000,759600
2024-03-15,72.000000,74.000000,72.000000,72.000000,72.000000,616300
2024-03-18,74.000000,77.000000,72.000000,73.000000,73.000000,1347600
2024-03-19,73.000000,76.000000,73.000000,75.000000,75.000000,914200
2024-03-20,76.000000,77.000000,75.000000,75.000000,75.000000,859900
2024-03-21,75.000000,77.000000,75.000000,76.000000,76.000000,252400
2024-03-22,76.000000,78.000000,76.000000,78.000000,78.000000,471300
2024-03-25,79.000000,79.000000,76.000000,79.000000,79.000000,744600
2024-03-26,81.000000,81.000000,76.000000,77.000000,77.000000,12409000
2024-03-27,77.000000,79.000000,77.000000,78.000000,78.000000,376100
2024-03-28,77.000000,80.000000,75.000000,79.000000,79.000000,490900
2024-04-01,79.000000,79.000000,76.000000,78.000000,78.000000,690100
2024-04-02,79.000000,99.000000,79.000000,81.000000,81.000000,36799000
2024-04-03,81.000000,84.000000,79.000000,79.000000,79.000000,5242500
2024-04-04,79.000000,81.000000,76.000000,78.000000,78.000000,2219000
2024-04-05,79.000000,81.000000,76.000000,76.000000,76.000000,1332200
2024-04-16,77.000000,77.000000,68.000000,75.000000,75.000000,1539900
2024-04-17,75.000000,76.000000,71.000000,74.000000,74.000000,368000
2024-04-18,73.000000,76.000000,70.000000,73.000000,73.000000,607100
2024-04-19,73.000000,76.000000,71.000000,73.000000,73.000000,1148400
2024-04-22,72.000000,77.000000,72.000000,76.000000,76.000000,495900
2024-04-23,76.000000,76.000000,73.000000,76.000000,76.000000,311100
2024-04-24,76.000000,76.000000,73.000000,75.000000,75.000000,676800
2024-04-25,74.000000,75.000000,72.000000,74.000000,74.000000,562900
2024-04-26,75.000000,77.000000,73.000000,76.000000,76.000000,348200
2024-04-29,76.000000,78.000000,75.000000,76.000000,76.000000,253200
2024-04-30,75.000000,81.000000,75.000000,80.000000,80.000000,1108100
2024-05-02,80.000000,81.000000,74.000000,78.000000,78.000000,977800
2024-05-03,78.000000,81.000000,77.000000,79.000000,79.000000,335500
2024-05-06,80.000000,80.000000,77.000000,79.000000,79.000000,723400
2024-05-07,78.000000,80.000000,77.000000,78.000000,78.000000,421600
2024-05-08,77.000000,80.000000,77.000000,79.000000,79.000000,402000
2024-05-13,80.000000,81.000000,78.000000,80.000000,80.000000,410800
2024-05-14,80.000000,82.000000,79.000000,82.000000,82.000000,771900
2024-05-15,82.000000,85.000000,79.000000,82.000000,82.000000,1090400
2024-05-16,82.000000,86.000000,82.000000,83.000000,83.000000,676100
2024-05-17,83.000000,86.000000,83.000000,85.000000,85.000000,735900
2024-05-20,85.000000,89.000000,85.000000,86.000000,86.000000,244600
2024-05-21,87.000000,87.000000,83.000000,86.000000,86.000000,738000
2024-05-22,86.000000,87.000000,84.000000,86.000000,86.000000,431900
