Date,Open,High,Low,Close,Adj Close,Volume
2019-08-21,1345.000000,1395.000000,1345.000000,1395.000000,1204.036133,8200
2019-08-22,1395.000000,1395.000000,1265.000000,1285.000000,1109.094360,16300
2019-08-23,1280.000000,1360.000000,1255.000000,1290.000000,1113.409912,11900
2019-08-26,1150.000000,1265.000000,1150.000000,1265.000000,1091.832031,8900
2019-08-27,1270.000000,1295.000000,1225.000000,1290.000000,1113.409912,800
2019-08-28,1290.000000,1390.000000,1290.000000,1390.000000,1199.720581,1800
2019-08-29,1380.000000,1380.000000,1295.000000,1295.000000,1117.725342,6500
2019-08-30,1310.000000,1400.000000,1300.000000,1400.000000,1208.351807,121200
2019-09-02,1400.000000,1400.000000,1300.000000,1310.000000,1130.671997,7400
2019-09-03,1320.000000,1380.000000,1300.000000,1365.000000,1178.142944,3700
2019-09-04,1390.000000,1390.000000,1300.000000,1300.000000,1122.040894,10200
2019-09-05,1330.000000,1340.000000,1330.000000,1340.000000,1156.565186,1400
2019-09-06,1305.000000,1305.000000,1305.000000,1305.000000,1126.356323,100
2019-09-09,1305.000000,1350.000000,1305.000000,1350.000000,1165.196289,1900
2019-09-10,1350.000000,1375.000000,1350.000000,1375.000000,1186.774048,300
2019-09-11,1360.000000,1360.000000,1360.000000,1360.000000,1173.827393,200
2019-09-12,1360.000000,1360.000000,1360.000000,1360.000000,1173.827393,0
2019-09-13,1305.000000,1355.000000,1300.000000,1355.000000,1169.511719,4600
2019-09-16,1355.000000,1355.000000,1310.000000,1355.000000,1169.511719,2400
2019-09-17,1355.000000,1370.000000,1355.000000,1370.000000,1182.458496,3100
2019-09-18,1350.000000,1350.000000,1350.000000,1350.000000,1165.196289,300
2019-09-19,1310.000000,1600.000000,1300.000000,1600.000000,1380.973267,7900
2019-09-20,1600.000000,1600.000000,1310.000000,1450.000000,1251.507080,2700
2019-09-23,1400.000000,1410.000000,1350.000000,1410.000000,1216.982788,2500
2019-09-24,1440.000000,1440.000000,1390.000000,1395.000000,1204.036133,600
2019-09-25,1440.000000,1440.000000,1400.000000,1400.000000,1208.351807,400
2019-09-26,1400.000000,1400.000000,1400.000000,1400.000000,1208.351807,0
2019-09-27,1390.000000,1600.000000,1350.000000,1575.000000,1359.395630,5900
2019-09-30,1560.000000,1565.000000,1360.000000,1365.000000,1178.142944,1100
2019-10-01,1450.000000,1600.000000,1325.000000,1600.000000,1380.973267,4800
2019-10-02,1550.000000,1550.000000,1550.000000,1550.000000,1337.817993,100
2019-10-03,1515.000000,1515.000000,1510.000000,1510.000000,1303.293701,300
2019-10-04,1510.000000,1545.000000,1500.000000,1500.000000,1294.662476,1200
2019-10-07,1500.000000,1500.000000,1500.000000,1500.000000,1294.662476,0
2019-10-08,1500.000000,1500.000000,1500.000000,1500.000000,1294.662476,0
2019-10-09,1495.000000,1500.000000,1495.000000,1500.000000,1294.662476,800
2019-10-10,1350.000000,1500.000000,1350.000000,1490.000000,1286.031372,1400
2019-10-11,1480.000000,1480.000000,1480.000000,1480.000000,1277.400391,200
2019-10-14,1475.000000,1475.000000,1475.000000,1475.000000,1273.084839,100
2019-10-15,1475.000000,1475.000000,1475.000000,1475.000000,1273.084839,0
2019-10-16,1475.000000,1475.000000,1475.000000,1475.000000,1273.084839,0
2019-10-17,1470.000000,1475.000000,1470.000000,1475.000000,1273.084839,3600
2019-10-18,1360.000000,1420.000000,1360.000000,1420.000000,1225.613892,4600
2019-10-21,1400.000000,1400.000000,1400.000000,1400.000000,1208.351807,100
2019-10-22,1445.000000,1650.000000,1440.000000,1440.000000,1242.875977,1200
2019-10-23,1440.000000,1440.000000,1380.000000,1380.000000,1191.089600,500
2019-10-24,1600.000000,1600.000000,1600.000000,1600.000000,1380.973267,100
2019-10-25,1400.000000,1400.000000,1400.000000,1400.000000,1208.351807,500
2019-10-28,1400.000000,1400.000000,1400.000000,1400.000000,1208.351807,800
2019-10-29,1400.000000,1400.000000,1390.000000,1390.000000,1199.720581,2100
2019-10-30,1390.000000,1390.000000,1390.000000,1390.000000,1199.720581,0
2019-10-31,1390.000000,1390.000000,1390.000000,1390.000000,1199.720581,0
2019-11-01,1390.000000,1390.000000,1390.000000,1390.000000,1199.720581,2600
2019-11-04,1390.000000,1400.000000,1390.000000,1400.000000,1208.351807,2300
2019-11-05,1400.000000,1400.000000,1400.000000,1400.000000,1208.351807,100
2019-11-06,1400.000000,1400.000000,1400.000000,1400.000000,1208.351807,0
2019-11-07,1400.000000,1400.000000,1400.000000,1400.000000,1208.351807,0
2019-11-08,1400.000000,1400.000000,1400.000000,1400.000000,1208.351807,0
2019-11-11,1400.000000,1400.000000,1400.000000,1400.000000,1208.351807,0
2019-11-12,1400.000000,1400.000000,1400.000000,1400.000000,1208.351807,0
2019-11-13,1400.000000,1400.000000,1400.000000,1400.000000,1208.351807,100
2019-11-14,1400.000000,1400.000000,1400.000000,1400.000000,1208.351807,0
2019-11-15,1390.000000,1395.000000,1390.000000,1395.000000,1204.036133,200
2019-11-18,1060.000000,1500.000000,1050.000000,1450.000000,1251.507080,46800
2019-11-19,1400.000000,1415.000000,1300.000000,1300.000000,1122.040894,79800
2019-11-20,1300.000000,1300.000000,1300.000000,1300.000000,1122.040894,1100
2019-11-21,1300.000000,1300.000000,1300.000000,1300.000000,1122.040894,0
2019-11-22,1300.000000,1300.000000,1300.000000,1300.000000,1122.040894,0
2019-11-25,1255.000000,1255.000000,1250.000000,1250.000000,1078.885498,120200
2019-11-26,1250.000000,1255.000000,1250.000000,1250.000000,1078.885498,17800
2019-11-27,1250.000000,1250.000000,1250.000000,1250.000000,1078.885498,12000
2019-11-28,1250.000000,1250.000000,1250.000000,1250.000000,1078.885498,27000
2019-11-29,1250.000000,1250.000000,1250.000000,1250.000000,1078.885498,0
2019-12-02,1250.000000,1250.000000,1250.000000,1250.000000,1078.885498,0
2019-12-03,1300.000000,1500.000000,1300.000000,1500.000000,1294.662476,800
2019-12-04,1500.000000,1500.000000,1500.000000,1500.000000,1294.662476,0
2019-12-05,1500.000000,1500.000000,1500.000000,1500.000000,1294.662476,0
2019-12-06,1500.000000,1500.000000,1500.000000,1500.000000,1294.662476,0
2019-12-09,1450.000000,1450.000000,1450.000000,1450.000000,1251.507080,1600
2019-12-10,1500.000000,1500.000000,1500.000000,1500.000000,1294.662476,100
2019-12-11,1275.000000,1425.000000,1275.000000,1400.000000,1208.351807,500
2019-12-12,1400.000000,1400.000000,1400.000000,1400.000000,1208.351807,0
2019-12-13,1400.000000,1400.000000,1400.000000,1400.000000,1208.351807,0
2019-12-16,1400.000000,1400.000000,1400.000000,1400.000000,1208.351807,0
2019-12-17,1400.000000,1400.000000,1400.000000,1400.000000,1208.351807,0
2019-12-18,1395.000000,1550.000000,1395.000000,1550.000000,1337.817993,5000
2019-12-19,1350.000000,1650.000000,1350.000000,1650.000000,1424.128662,7300
2019-12-20,1650.000000,1650.000000,1650.000000,1650.000000,1424.128662,0
2019-12-23,1650.000000,1650.000000,1650.000000,1650.000000,1424.128662,0
2019-12-26,1650.000000,1650.000000,1650.000000,1650.000000,1424.128662,0
2019-12-27,1650.000000,1650.000000,1650.000000,1650.000000,1424.128662,0
2019-12-30,1650.000000,1650.000000,1650.000000,1650.000000,1424.128662,0
2020-01-02,1650.000000,1650.000000,1650.000000,1650.000000,1424.128662,0
2020-01-03,1650.000000,1650.000000,1650.000000,1650.000000,1424.128662,0
2020-01-06,1650.000000,1650.000000,1650.000000,1650.000000,1424.128662,0
2020-01-07,1650.000000,1650.000000,1650.000000,1650.000000,1424.128662,0
2020-01-08,1650.000000,1650.000000,1650.000000,1650.000000,1424.128662,0
2020-01-09,1650.000000,1650.000000,1650.000000,1650.000000,1424.128662,0
2020-01-10,1650.000000,1650.000000,1650.000000,1650.000000,1424.128662,0
2020-01-13,1625.000000,1625.000000,1625.000000,1625.000000,1402.551025,100
2020-01-14,1625.000000,1625.000000,1625.000000,1625.000000,1402.551025,100
2020-01-15,1625.000000,1625.000000,1625.000000,1625.000000,1402.551025,0
2020-01-16,1615.000000,1620.000000,1615.000000,1620.000000,1398.235596,400
2020-01-17,1620.000000,1620.000000,1620.000000,1620.000000,1398.235596,100
2020-01-20,1580.000000,1580.000000,1580.000000,1580.000000,1363.711304,300
2020-01-21,1580.000000,1580.000000,1580.000000,1580.000000,1363.711304,0
2020-01-22,1580.000000,1580.000000,1580.000000,1580.000000,1363.711304,0
2020-01-23,1210.000000,1210.000000,1210.000000,1210.000000,1044.361084,100
2020-01-24,1225.000000,1225.000000,1225.000000,1225.000000,1057.307739,100
2020-01-27,1225.000000,1225.000000,1225.000000,1225.000000,1057.307739,0
2020-01-28,1105.000000,1175.000000,1000.000000,1000.000000,863.108398,1100
2020-01-29,1250.000000,1250.000000,1250.000000,1250.000000,1078.885498,11800
2020-01-30,1250.000000,1250.000000,1250.000000,1250.000000,1078.885498,500
2020-01-31,1250.000000,1250.000000,1250.000000,1250.000000,1078.885498,0
2020-02-03,1250.000000,1560.000000,1200.000000,1555.000000,1342.133545,41800
2020-02-04,1500.000000,1500.000000,1170.000000,1170.000000,1009.836853,63200
2020-02-05,1170.000000,1430.000000,1170.000000,1360.000000,1173.827393,4100
2020-02-06,1360.000000,1500.000000,1250.000000,1255.000000,1083.201050,6100
2020-02-07,1255.000000,1255.000000,1255.000000,1255.000000,1083.201050,500
2020-02-10,1250.000000,1295.000000,1250.000000,1295.000000,1117.725342,6105600
2020-02-11,1340.000000,1350.000000,1200.000000,1350.000000,1165.196289,6164700
2020-02-12,1350.000000,1400.000000,1350.000000,1400.000000,1208.351807,500
2020-02-13,1400.000000,1400.000000,1400.000000,1400.000000,1208.351807,0
2020-02-14,1400.000000,1400.000000,1400.000000,1400.000000,1208.351807,0
2020-02-17,1400.000000,1400.000000,1400.000000,1400.000000,1208.351807,0
2020-02-18,1400.000000,1400.000000,1400.000000,1400.000000,1208.351807,0
2020-02-19,1390.000000,1680.000000,1255.000000,1680.000000,1450.021973,17300
2020-02-20,1680.000000,1680.000000,1350.000000,1350.000000,1165.196289,626300
2020-02-21,1350.000000,1355.000000,1305.000000,1355.000000,1169.511719,4100
2020-02-24,1355.000000,1355.000000,1355.000000,1355.000000,1169.511719,2200
2020-02-25,1355.000000,1355.000000,1355.000000,1355.000000,1169.511719,0
2020-02-26,1550.000000,1550.000000,1550.000000,1550.000000,1337.817993,100
2020-02-27,1490.000000,1490.000000,1250.000000,1300.000000,1122.040894,5800
2020-02-28,1205.000000,1205.000000,1175.000000,1200.000000,1035.730103,18000
2020-03-02,1175.000000,1175.000000,1005.000000,1150.000000,992.574646,600
2020-03-03,1160.000000,1170.000000,1160.000000,1170.000000,1009.836853,200
2020-03-04,1200.000000,1200.000000,1200.000000,1200.000000,1035.730103,100
2020-03-05,1200.000000,1200.000000,1200.000000,1200.000000,1035.730103,0
2020-03-06,1200.000000,1200.000000,1200.000000,1200.000000,1035.730103,0
2020-03-09,1200.000000,1200.000000,1200.000000,1200.000000,1035.730103,3600
2020-03-10,1200.000000,1200.000000,1200.000000,1200.000000,1035.730103,0
2020-03-11,1160.000000,1480.000000,1160.000000,1170.000000,1009.836853,2800
2020-03-12,1440.000000,1440.000000,1440.000000,1440.000000,1242.875977,100
2020-03-13,1340.000000,1390.000000,1340.000000,1390.000000,1199.720581,300
2020-03-16,1550.000000,1550.000000,1550.000000,1550.000000,1337.817993,100
2020-03-17,1550.000000,1550.000000,1550.000000,1550.000000,1337.817993,0
2020-03-18,1490.000000,1490.000000,1490.000000,1490.000000,1286.031372,100
2020-03-19,1440.000000,1440.000000,1440.000000,1440.000000,1242.875977,1500
2020-03-20,1440.000000,1440.000000,1440.000000,1440.000000,1242.875977,0
2020-03-23,1440.000000,1440.000000,1440.000000,1440.000000,1242.875977,0
2020-03-24,1545.000000,1545.000000,1490.000000,1490.000000,1286.031372,300
2020-03-26,1490.000000,1490.000000,1490.000000,1490.000000,1286.031372,0
2020-03-27,1490.000000,1490.000000,1490.000000,1490.000000,1286.031372,0
2020-03-30,1490.000000,1490.000000,1490.000000,1490.000000,1286.031372,0
2020-03-31,1490.000000,1490.000000,1490.000000,1490.000000,1286.031372,0
2020-04-01,1490.000000,1490.000000,1490.000000,1490.000000,1286.031372,0
2020-04-02,1500.000000,1500.000000,1500.000000,1500.000000,1294.662476,100
2020-04-03,1500.000000,1500.000000,1500.000000,1500.000000,1294.662476,0
2020-04-06,1550.000000,1550.000000,1550.000000,1550.000000,1337.817993,100
2020-04-07,1540.000000,1540.000000,1540.000000,1540.000000,1329.186890,100
2020-04-08,1540.000000,1540.000000,1540.000000,1540.000000,1329.186890,0
2020-04-09,1540.000000,1540.000000,1540.000000,1540.000000,1329.186890,0
2020-04-13,1540.000000,1540.000000,1540.000000,1540.000000,1329.186890,100
2020-04-14,1540.000000,1540.000000,1540.000000,1540.000000,1329.186890,0
2020-04-15,1540.000000,1540.000000,1540.000000,1540.000000,1329.186890,0
2020-04-16,1530.000000,1530.000000,1530.000000,1530.000000,1320.555664,300
2020-04-17,1530.000000,1530.000000,1530.000000,1530.000000,1320.555664,0
2020-04-20,1530.000000,1530.000000,1530.000000,1530.000000,1320.555664,0
2020-04-21,1530.000000,1530.000000,1530.000000,1530.000000,1320.555664,0
2020-04-22,1500.000000,1500.000000,1470.000000,1470.000000,1268.769287,1000500
2020-04-23,1470.000000,1470.000000,1470.000000,1470.000000,1268.769287,0
2020-04-24,1540.000000,1540.000000,1500.000000,1500.000000,1294.662476,600
2020-04-27,1490.000000,1490.000000,1460.000000,1460.000000,1260.138306,300
2020-04-28,1360.000000,1360.000000,1360.000000,1360.000000,1173.827393,300
2020-04-29,1325.000000,1325.000000,1325.000000,1325.000000,1143.618652,100
2020-04-30,1450.000000,1450.000000,1275.000000,1285.000000,1109.094360,2100
2020-05-04,1245.000000,1245.000000,1200.000000,1200.000000,1035.730103,1700
2020-05-05,1200.000000,1200.000000,1200.000000,1200.000000,1035.730103,100
2020-05-06,1200.000000,1200.000000,1200.000000,1200.000000,1035.730103,1000
2020-05-08,1200.000000,1200.000000,1200.000000,1200.000000,1035.730103,0
2020-05-11,1200.000000,1345.000000,1200.000000,1345.000000,1160.880737,300
2020-05-12,1345.000000,1400.000000,1345.000000,1390.000000,1199.720581,12600
2020-05-13,1345.000000,1380.000000,1345.000000,1380.000000,1191.089600,200
2020-05-14,1380.000000,1380.000000,1380.000000,1380.000000,1191.089600,0
2020-05-15,1350.000000,1350.000000,1350.000000,1350.000000,1165.196289,100
2020-05-18,1350.000000,1420.000000,1285.000000,1285.000000,1109.094360,5200
2020-05-19,1320.000000,1320.000000,1320.000000,1320.000000,1139.303101,1900
2020-05-20,1400.000000,1400.000000,1400.000000,1400.000000,1208.351807,200
2020-05-26,1400.000000,1500.000000,1400.000000,1500.000000,1294.662476,12800
2020-05-27,1500.000000,1500.000000,1500.000000,1500.000000,1294.662476,0
2020-05-28,1500.000000,1500.000000,1500.000000,1500.000000,1294.662476,0
2020-05-29,1550.000000,1550.000000,1550.000000,1550.000000,1337.817993,2000
2020-06-02,1550.000000,1750.000000,1550.000000,1750.000000,1510.439575,4000
2020-06-03,1750.000000,1750.000000,1750.000000,1750.000000,1510.439575,100
2020-06-04,1750.000000,1750.000000,1750.000000,1750.000000,1510.439575,0
2020-06-05,1750.000000,1750.000000,1750.000000,1750.000000,1510.439575,0
2020-06-08,1950.000000,1950.000000,1890.000000,1890.000000,1631.274902,1100
2020-06-09,1895.000000,1895.000000,1895.000000,1895.000000,1635.590332,100
2020-06-10,1895.000000,1895.000000,1895.000000,1895.000000,1635.590332,0
2020-06-11,1895.000000,1895.000000,1895.000000,1895.000000,1635.590332,0
2020-06-12,1890.000000,1890.000000,1765.000000,1765.000000,1523.386230,1200
2020-06-15,1720.000000,1720.000000,1650.000000,1710.000000,1475.915283,400
2020-06-16,1710.000000,1710.000000,1710.000000,1710.000000,1475.915283,0
2020-06-17,1710.000000,1710.000000,1710.000000,1710.000000,1475.915283,0
2020-06-18,1710.000000,1710.000000,1710.000000,1710.000000,1475.915283,0
2020-06-19,1710.000000,1710.000000,1710.000000,1710.000000,1475.915283,0
2020-06-22,1710.000000,1710.000000,1710.000000,1710.000000,1475.915283,0
2020-06-23,1670.000000,1670.000000,1670.000000,1670.000000,1441.391113,100
2020-06-24,1650.000000,1650.000000,1650.000000,1650.000000,1424.128662,100
2020-06-25,1650.000000,1650.000000,1650.000000,1650.000000,1424.128662,0
2020-06-26,1650.000000,1650.000000,1650.000000,1650.000000,1424.128662,0
2020-06-29,1600.000000,1600.000000,1590.000000,1590.000000,1372.342285,2300
2020-06-30,1590.000000,1985.000000,1590.000000,1975.000000,1704.639038,13100
2020-07-01,1950.000000,1950.000000,1950.000000,1950.000000,1683.061279,100
2020-07-02,1950.000000,1950.000000,1950.000000,1950.000000,1683.061279,100
2020-07-03,1950.000000,1950.000000,1950.000000,1950.000000,1683.061279,0
2020-07-06,1950.000000,1950.000000,1950.000000,1950.000000,1683.061279,0
2020-07-07,1850.000000,1850.000000,1815.000000,1840.000000,1588.119385,500
2020-07-08,1720.000000,1720.000000,1715.000000,1715.000000,1480.230835,600
2020-07-09,1600.000000,1650.000000,1600.000000,1650.000000,1424.128662,3200
2020-07-10,1585.000000,1585.000000,1535.000000,1535.000000,1324.871338,5500
2020-07-13,1535.000000,1620.000000,1535.000000,1600.000000,1380.973267,500
2020-07-14,1600.000000,1600.000000,1600.000000,1600.000000,1380.973267,1800
2020-07-15,1550.000000,1620.000000,1550.000000,1615.000000,1393.920044,400
2020-07-16,1525.000000,1615.000000,1525.000000,1615.000000,1393.920044,1200
2020-07-17,1615.000000,1615.000000,1615.000000,1615.000000,1393.920044,0
2020-07-20,1615.000000,1615.000000,1615.000000,1615.000000,1393.920044,0
2020-07-21,1615.000000,1615.000000,1525.000000,1605.000000,1385.288940,2900
2020-07-22,1910.000000,1910.000000,1495.000000,1780.000000,1536.333008,29100
2020-07-23,1775.000000,1775.000000,1775.000000,1775.000000,1532.017334,100
2020-07-24,1670.000000,1760.000000,1655.000000,1655.000000,1428.444336,13700
2020-07-27,1655.000000,1660.000000,1540.000000,1660.000000,1432.759888,36300
2020-07-28,1660.000000,1660.000000,1660.000000,1660.000000,1450.232544,0
2020-07-29,1550.000000,1550.000000,1550.000000,1550.000000,1354.132813,600
2020-07-30,1550.000000,1550.000000,1450.000000,1550.000000,1354.132813,11000
2020-08-03,1550.000000,1555.000000,1445.000000,1445.000000,1262.401245,26600
2020-08-04,1550.000000,1550.000000,1445.000000,1445.000000,1262.401245,500
2020-08-05,1445.000000,1445.000000,1400.000000,1400.000000,1223.087769,2500
2020-08-06,1400.000000,1405.000000,1400.000000,1405.000000,1227.455933,3400
2020-08-07,1405.000000,1440.000000,1350.000000,1355.000000,1183.774048,10400
2020-08-10,1360.000000,1600.000000,1360.000000,1600.000000,1397.814453,13500
2020-08-11,1595.000000,1665.000000,1545.000000,1610.000000,1406.550903,7900
2020-08-12,1560.000000,1605.000000,1560.000000,1560.000000,1362.869141,3700
2020-08-13,1555.000000,1655.000000,1555.000000,1655.000000,1445.864380,800
2020-08-14,1640.000000,1640.000000,1630.000000,1630.000000,1424.023560,800
2020-08-18,1625.000000,1625.000000,1620.000000,1620.000000,1415.287231,200
2020-08-19,1600.000000,1720.000000,1515.000000,1515.000000,1323.555664,18800
2020-08-24,1515.000000,1570.000000,1515.000000,1550.000000,1354.132813,6900
2020-08-25,1540.000000,1700.000000,1455.000000,1700.000000,1485.177979,9500
2020-08-26,1700.000000,1700.000000,1700.000000,1700.000000,1485.177979,0
2020-08-27,1650.000000,1650.000000,1585.000000,1590.000000,1389.078125,53600
2020-08-28,1590.000000,1750.000000,1495.000000,1750.000000,1528.859619,10000
2020-08-31,1750.000000,1750.000000,1645.000000,1650.000000,1441.496094,13500
2020-09-01,1600.000000,1600.000000,1600.000000,1600.000000,1397.814453,2900
2020-09-02,1600.000000,1600.000000,1600.000000,1600.000000,1397.814453,600
2020-09-03,1820.000000,1900.000000,1580.000000,1585.000000,1384.710083,10400
2020-09-04,1585.000000,1585.000000,1585.000000,1585.000000,1384.710083,2100
2020-09-07,1610.000000,1640.000000,1610.000000,1610.000000,1406.550903,6100
2020-09-08,1650.000000,1720.000000,1615.000000,1615.000000,1410.919067,2200
2020-09-09,1580.000000,1585.000000,1580.000000,1585.000000,1384.710083,700
2020-09-10,1580.000000,1580.000000,1480.000000,1570.000000,1371.605469,3600
2020-09-11,1570.000000,1730.000000,1565.000000,1690.000000,1476.441528,1700
2020-09-14,1680.000000,1680.000000,1595.000000,1595.000000,1393.446411,3900
2020-09-15,1595.000000,1595.000000,1575.000000,1595.000000,1393.446411,2300
2020-09-16,1550.000000,1555.000000,1525.000000,1525.000000,1332.291992,1900
2020-09-17,1650.000000,1650.000000,1500.000000,1500.000000,1310.451050,500
2020-09-18,1500.000000,1620.000000,1500.000000,1555.000000,1358.500977,3500
2020-09-21,1530.000000,1550.000000,1520.000000,1520.000000,1327.923828,1300
2020-09-22,1500.000000,1600.000000,1420.000000,1580.000000,1380.341919,7900
2020-09-23,1540.000000,1800.000000,1500.000000,1600.000000,1397.814453,14300
2020-09-24,1600.000000,1600.000000,1515.000000,1595.000000,1393.446411,6400
2020-09-25,1595.000000,1780.000000,1590.000000,1780.000000,1555.068726,6100
2020-09-28,1765.000000,1765.000000,1755.000000,1755.000000,1533.227905,200
2020-09-29,1745.000000,1745.000000,1745.000000,1745.000000,1524.491455,100
2020-09-30,1745.000000,1745.000000,1745.000000,1745.000000,1524.491455,300
2020-10-01,1745.000000,1745.000000,1745.000000,1745.000000,1524.491455,0
2020-10-02,1740.000000,1740.000000,1740.000000,1740.000000,1520.123291,100
2020-10-05,1720.000000,1720.000000,1695.000000,1695.000000,1480.809814,200
2020-10-06,1690.000000,1690.000000,1670.000000,1670.000000,1458.968994,1700
2020-10-07,1640.000000,1640.000000,1560.000000,1560.000000,1362.869141,3000
2020-10-08,1560.000000,1560.000000,1540.000000,1540.000000,1345.396484,13200
2020-10-09,1600.000000,1605.000000,1600.000000,1605.000000,1402.182739,11400
2020-10-12,1605.000000,1720.000000,1550.000000,1640.000000,1432.759888,6600
2020-10-13,1640.000000,1640.000000,1640.000000,1640.000000,1432.759888,0
2020-10-14,1640.000000,1640.000000,1640.000000,1640.000000,1432.759888,0
2020-10-15,1550.000000,1640.000000,1545.000000,1640.000000,1432.759888,700
2020-10-16,1640.000000,2000.000000,1640.000000,1895.000000,1655.536499,600
2020-10-19,1820.000000,1820.000000,1820.000000,1820.000000,1590.014038,700
2020-10-20,1765.000000,1805.000000,1700.000000,1780.000000,1555.068726,8000
2020-10-21,1780.000000,1780.000000,1780.000000,1780.000000,1555.068726,0
2020-10-22,1780.000000,1780.000000,1780.000000,1780.000000,1555.068726,0
2020-10-23,1750.000000,1750.000000,1750.000000,1750.000000,1528.859619,300
2020-10-26,1700.000000,1750.000000,1700.000000,1750.000000,1528.859619,1500
2020-10-27,1700.000000,1750.000000,1690.000000,1750.000000,1528.859619,800
2020-11-02,1750.000000,1810.000000,1650.000000,1650.000000,1441.496094,8800
2020-11-03,1650.000000,1700.000000,1540.000000,1645.000000,1437.128174,15600
2020-11-04,1660.000000,1660.000000,1610.000000,1610.000000,1406.550903,4200
2020-11-05,1610.000000,1610.000000,1610.000000,1610.000000,1406.550903,1000
2020-11-06,1610.000000,1610.000000,1610.000000,1610.000000,1406.550903,1000
2020-11-09,1600.000000,1600.000000,1600.000000,1600.000000,1397.814453,3200
2020-11-10,1600.000000,1850.000000,1600.000000,1850.000000,1616.223022,2700
2020-11-11,1850.000000,1850.000000,1850.000000,1850.000000,1616.223022,100
2020-11-12,1800.000000,1800.000000,1800.000000,1800.000000,1572.541260,100
2020-11-13,1780.000000,1780.000000,1780.000000,1780.000000,1555.068726,200
2020-11-16,1770.000000,1770.000000,1770.000000,1770.000000,1546.332275,200
2020-11-17,1770.000000,1770.000000,1770.000000,1770.000000,1546.332275,0
2020-11-18,1770.000000,1770.000000,1770.000000,1770.000000,1546.332275,0
2020-11-19,1770.000000,1770.000000,1770.000000,1770.000000,1546.332275,0
2020-11-20,1760.000000,1760.000000,1760.000000,1760.000000,1537.595947,100
2020-11-23,1640.000000,1710.000000,1640.000000,1670.000000,1458.968994,8800
2020-11-24,1670.000000,1670.000000,1600.000000,1620.000000,1415.287231,1500
2020-11-25,1620.000000,1625.000000,1620.000000,1625.000000,1419.655273,5000
2020-11-26,1625.000000,1625.000000,1625.000000,1625.000000,1419.655273,1200
2020-11-27,1625.000000,1625.000000,1600.000000,1620.000000,1415.287231,10600
2020-11-30,1620.000000,1670.000000,1620.000000,1630.000000,1424.023560,2200
2020-12-01,1630.000000,1630.000000,1630.000000,1630.000000,1424.023560,900
2020-12-02,1700.000000,1800.000000,1680.000000,1800.000000,1572.541260,7600
2020-12-03,1800.000000,1800.000000,1770.000000,1785.000000,1559.436768,17900
2020-12-04,1700.000000,1710.000000,1670.000000,1670.000000,1458.968994,5200
2020-12-07,1675.000000,1675.000000,1675.000000,1675.000000,1463.337158,4600
2020-12-08,1675.000000,1675.000000,1675.000000,1675.000000,1463.337158,0
2020-12-10,1675.000000,1675.000000,1675.000000,1675.000000,1463.337158,0
2020-12-11,1680.000000,1755.000000,1680.000000,1755.000000,1533.227905,1500
2020-12-14,1750.000000,1755.000000,1700.000000,1705.000000,1489.546143,800
2020-12-15,1705.000000,1705.000000,1705.000000,1705.000000,1489.546143,7800
2020-12-16,1655.000000,1660.000000,1655.000000,1660.000000,1450.232544,200
2020-12-17,1660.000000,1660.000000,1660.000000,1660.000000,1450.232544,1200
2020-12-18,1670.000000,1675.000000,1670.000000,1675.000000,1463.337158,600
2020-12-21,1675.000000,1675.000000,1675.000000,1675.000000,1463.337158,7100
2020-12-22,1675.000000,1770.000000,1670.000000,1770.000000,1546.332275,4900
2020-12-23,1770.000000,1770.000000,1770.000000,1770.000000,1546.332275,0
2020-12-28,1770.000000,1770.000000,1760.000000,1760.000000,1537.595947,20200
2020-12-29,1765.000000,1765.000000,1705.000000,1750.000000,1528.859619,12200
2020-12-30,1750.000000,1765.000000,1750.000000,1765.000000,1541.964111,8000
2021-01-04,1765.000000,1765.000000,1765.000000,1765.000000,1541.964111,1600
2021-01-05,1765.000000,1765.000000,1700.000000,1720.000000,1502.650635,7500
2021-01-06,1720.000000,1750.000000,1700.000000,1700.000000,1485.177979,5700
2021-01-07,1800.000000,1800.000000,1800.000000,1800.000000,1572.541260,1400
2021-01-08,1805.000000,1805.000000,1800.000000,1800.000000,1572.541260,1300
2021-01-11,1900.000000,1900.000000,1750.000000,1750.000000,1528.859619,2500
2021-01-12,2000.000000,2000.000000,1730.000000,1900.000000,1659.904785,5400
2021-01-13,1880.000000,1880.000000,1770.000000,1770.000000,1546.332275,10100
2021-01-14,1765.000000,1820.000000,1765.000000,1820.000000,1590.014038,4300
2021-01-15,1750.000000,1785.000000,1710.000000,1785.000000,1559.436768,3200
2021-01-18,1750.000000,1750.000000,1700.000000,1710.000000,1493.914185,13800
2021-01-19,1710.000000,1710.000000,1700.000000,1700.000000,1485.177979,900
2021-01-20,1700.000000,1810.000000,1700.000000,1805.000000,1576.909546,3300
2021-01-21,1805.000000,1860.000000,1800.000000,1860.000000,1624.959351,14500
2021-01-22,1860.000000,1860.000000,1730.000000,1730.000000,1511.386963,16600
2021-01-25,1730.000000,1820.000000,1705.000000,1725.000000,1507.018799,12600
2021-01-26,1725.000000,1800.000000,1725.000000,1800.000000,1572.541260,42600
2021-01-27,1800.000000,1800.000000,1710.000000,1715.000000,1498.282471,5700
2021-01-28,1715.000000,1715.000000,1710.000000,1715.000000,1498.282471,34000
2021-01-29,1700.000000,1740.000000,1700.000000,1740.000000,1520.123291,3600
