Date,Open,High,Low,Close,Adj Close,Volume
2018-11-13,260.000000,262.000000,240.000000,240.000000,203.165253,97500
2018-11-14,254.000000,254.000000,250.000000,250.000000,211.630447,1300
2018-11-15,252.000000,252.000000,250.000000,250.000000,211.630447,4000
2018-11-16,250.000000,250.000000,250.000000,250.000000,211.630447,1700
2018-11-19,250.000000,254.000000,246.000000,254.000000,215.016556,3000
2018-11-20,254.000000,254.000000,254.000000,254.000000,215.016556,0
2018-11-21,254.000000,254.000000,200.000000,220.000000,186.234802,93800
2018-11-22,228.000000,248.000000,228.000000,244.000000,206.551331,29200
2018-11-23,244.000000,244.000000,240.000000,240.000000,203.165253,32300
2018-11-26,244.000000,244.000000,236.000000,238.000000,201.472198,1600
2018-11-27,238.000000,242.000000,238.000000,240.000000,203.165253,51900
2018-11-28,244.000000,248.000000,232.000000,248.000000,209.937408,3100
2018-11-29,250.000000,254.000000,248.000000,248.000000,209.937408,17700
2018-11-30,232.000000,254.000000,232.000000,248.000000,209.937408,10100
2018-12-03,250.000000,250.000000,250.000000,250.000000,211.630447,11200
2018-12-04,252.000000,252.000000,250.000000,252.000000,213.323502,8300
2018-12-05,252.000000,254.000000,252.000000,254.000000,215.016556,5200
2018-12-06,252.000000,252.000000,246.000000,248.000000,209.937408,30200
2018-12-07,254.000000,254.000000,252.000000,252.000000,213.323502,500
2018-12-10,252.000000,252.000000,252.000000,252.000000,213.323502,100
2018-12-11,252.000000,256.000000,242.000000,254.000000,215.016556,13300
2018-12-12,260.000000,260.000000,240.000000,242.000000,204.858292,12100
2018-12-13,242.000000,254.000000,242.000000,242.000000,204.858292,87900
2018-12-14,254.000000,254.000000,242.000000,242.000000,204.858292,1100
2018-12-17,254.000000,254.000000,240.000000,246.000000,208.244370,21300
2018-12-18,244.000000,244.000000,234.000000,234.000000,198.086105,200
2018-12-19,250.000000,250.000000,236.000000,250.000000,211.630447,2500
2018-12-20,250.000000,250.000000,240.000000,240.000000,203.165253,700
2018-12-21,240.000000,244.000000,240.000000,244.000000,206.551331,12000
2018-12-24,244.000000,244.000000,244.000000,244.000000,206.551331,0
2018-12-25,244.000000,244.000000,244.000000,244.000000,206.551331,0
2018-12-26,246.000000,262.000000,244.000000,246.000000,208.244370,5100
2018-12-27,248.000000,262.000000,246.000000,260.000000,220.095688,80500
2018-12-28,256.000000,266.000000,256.000000,260.000000,220.095688,19600
2018-12-31,260.000000,260.000000,260.000000,260.000000,220.095688,0
2019-01-01,260.000000,260.000000,260.000000,260.000000,220.095688,0
2019-01-02,260.000000,268.000000,260.000000,260.000000,220.095688,2000
2019-01-03,260.000000,260.000000,252.000000,258.000000,218.402649,4400
2019-01-04,250.000000,264.000000,250.000000,264.000000,223.481766,2800
2019-01-07,264.000000,264.000000,258.000000,260.000000,220.095688,15500
2019-01-08,260.000000,264.000000,260.000000,262.000000,221.788727,66700
2019-01-09,264.000000,286.000000,262.000000,286.000000,242.105255,305100
2019-01-10,286.000000,286.000000,268.000000,270.000000,228.560913,10700
2019-01-11,270.000000,280.000000,270.000000,280.000000,237.026123,13300
2019-01-14,276.000000,276.000000,264.000000,276.000000,233.640030,3400
2019-01-15,270.000000,280.000000,270.000000,272.000000,230.253952,28900
2019-01-16,272.000000,272.000000,270.000000,270.000000,228.560913,12300
2019-01-17,270.000000,272.000000,270.000000,272.000000,230.253952,59800
2019-01-18,280.000000,280.000000,270.000000,270.000000,228.560913,4000
2019-01-21,280.000000,280.000000,274.000000,274.000000,231.947006,21500
2019-01-22,268.000000,274.000000,252.000000,272.000000,230.253952,12300
2019-01-23,272.000000,272.000000,272.000000,272.000000,230.253952,3300
2019-01-24,272.000000,272.000000,272.000000,272.000000,230.253952,5400
2019-01-25,256.000000,272.000000,256.000000,272.000000,230.253952,1200
2019-01-28,272.000000,274.000000,270.000000,274.000000,231.947006,22500
2019-01-29,274.000000,276.000000,274.000000,276.000000,233.640030,53800
2019-01-30,276.000000,276.000000,272.000000,274.000000,231.947006,24600
2019-01-31,274.000000,280.000000,272.000000,274.000000,231.947006,182300
2019-02-01,278.000000,278.000000,278.000000,278.000000,235.333084,5100
2019-02-04,278.000000,278.000000,278.000000,278.000000,235.333084,13600
2019-02-05,278.000000,278.000000,278.000000,278.000000,235.333084,0
2019-02-06,278.000000,280.000000,276.000000,278.000000,235.333084,38700
2019-02-07,280.000000,280.000000,268.000000,270.000000,228.560913,73200
2019-02-08,280.000000,280.000000,250.000000,274.000000,231.947006,7900
2019-02-11,274.000000,278.000000,274.000000,274.000000,231.947006,6100
2019-02-12,270.000000,274.000000,270.000000,270.000000,228.560913,2500
2019-02-13,278.000000,330.000000,278.000000,278.000000,235.333084,426000
2019-02-14,298.000000,298.000000,278.000000,278.000000,235.333084,6800
2019-02-15,292.000000,292.000000,278.000000,286.000000,242.105255,3300
2019-02-18,284.000000,284.000000,276.000000,282.000000,238.719147,29200
2019-02-19,282.000000,282.000000,272.000000,280.000000,237.026123,28900
2019-02-20,278.000000,280.000000,254.000000,260.000000,220.095688,14000
2019-02-21,280.000000,280.000000,262.000000,270.000000,228.560913,17100
2019-02-22,270.000000,270.000000,262.000000,264.000000,223.481766,20900
2019-02-25,270.000000,278.000000,270.000000,270.000000,228.560913,59500
2019-02-26,280.000000,280.000000,270.000000,270.000000,228.560913,9500
2019-02-27,270.000000,270.000000,266.000000,268.000000,226.867859,6600
2019-02-28,254.000000,274.000000,254.000000,266.000000,225.174820,32900
2019-03-01,266.000000,270.000000,252.000000,270.000000,228.560913,14700
2019-03-04,270.000000,272.000000,264.000000,272.000000,230.253952,5400
2019-03-05,270.000000,272.000000,252.000000,260.000000,220.095688,32700
2019-03-06,266.000000,270.000000,260.000000,260.000000,220.095688,72400
2019-03-07,260.000000,260.000000,260.000000,260.000000,220.095688,0
2019-03-08,276.000000,276.000000,250.000000,266.000000,225.174820,29500
2019-03-11,250.000000,266.000000,250.000000,256.000000,216.709595,21700
2019-03-12,256.000000,264.000000,250.000000,264.000000,223.481766,16600
2019-03-13,264.000000,264.000000,264.000000,264.000000,223.481766,0
2019-03-14,264.000000,264.000000,260.000000,260.000000,220.095688,2900
2019-03-15,260.000000,268.000000,260.000000,266.000000,225.174820,600
2019-03-18,266.000000,266.000000,266.000000,266.000000,225.174820,0
2019-03-19,264.000000,268.000000,260.000000,260.000000,220.095688,1300
2019-03-20,260.000000,270.000000,260.000000,262.000000,221.788727,7800
2019-03-21,254.000000,270.000000,254.000000,260.000000,220.095688,7000
2019-03-22,270.000000,270.000000,260.000000,260.000000,220.095688,5000
2019-03-25,260.000000,270.000000,250.000000,250.000000,211.630447,14800
2019-03-26,250.000000,270.000000,242.000000,256.000000,216.709595,9200
2019-03-27,258.000000,258.000000,250.000000,254.000000,215.016556,20300
2019-03-28,250.000000,252.000000,248.000000,248.000000,209.937408,1632800
2019-03-29,248.000000,264.000000,246.000000,256.000000,216.709595,4400
2019-04-01,254.000000,254.000000,248.000000,248.000000,209.937408,3400
2019-04-02,254.000000,270.000000,250.000000,250.000000,211.630447,5300
2019-04-03,250.000000,250.000000,250.000000,250.000000,211.630447,0
2019-04-04,240.000000,270.000000,240.000000,268.000000,226.867859,14000
2019-04-05,262.000000,262.000000,258.000000,258.000000,218.402649,19900
2019-04-08,260.000000,260.000000,256.000000,256.000000,216.709595,26700
2019-04-09,256.000000,256.000000,256.000000,256.000000,216.709595,1500
2019-04-10,256.000000,262.000000,254.000000,254.000000,215.016556,7100
2019-04-11,254.000000,256.000000,250.000000,250.000000,211.630447,125900
2019-04-12,250.000000,252.000000,250.000000,250.000000,211.630447,1400
2019-04-15,266.000000,266.000000,260.000000,262.000000,221.788727,9200
2019-04-16,262.000000,266.000000,262.000000,264.000000,223.481766,18200
2019-04-17,264.000000,264.000000,264.000000,264.000000,223.481766,0
2019-04-18,264.000000,264.000000,260.000000,260.000000,220.095688,2400
2019-04-19,260.000000,260.000000,260.000000,260.000000,220.095688,0
2019-04-22,262.000000,262.000000,254.000000,260.000000,220.095688,5800
2019-04-23,260.000000,260.000000,256.000000,256.000000,216.709595,14100
2019-04-24,252.000000,260.000000,252.000000,260.000000,220.095688,6500
2019-04-25,260.000000,260.000000,250.000000,250.000000,211.630447,13800
2019-04-26,266.000000,266.000000,266.000000,266.000000,225.174820,1500
2019-04-29,266.000000,266.000000,252.000000,266.000000,225.174820,2000
2019-04-30,264.000000,264.000000,250.000000,262.000000,221.788727,5600
2019-05-01,262.000000,262.000000,262.000000,262.000000,221.788727,0
2019-05-02,260.000000,260.000000,260.000000,260.000000,220.095688,300
2019-05-03,250.000000,252.000000,250.000000,252.000000,213.323502,5800
2019-05-06,252.000000,252.000000,244.000000,250.000000,211.630447,4900
2019-05-07,244.000000,252.000000,244.000000,252.000000,213.323502,400
2019-05-08,252.000000,252.000000,252.000000,252.000000,213.323502,4100
2019-05-09,252.000000,252.000000,252.000000,252.000000,213.323502,0
2019-05-10,250.000000,250.000000,250.000000,250.000000,211.630447,33800
2019-05-13,250.000000,250.000000,250.000000,250.000000,211.630447,400
2019-05-14,250.000000,250.000000,250.000000,250.000000,211.630447,3700
2019-05-15,250.000000,254.000000,250.000000,250.000000,211.630447,14100
2019-05-16,248.000000,250.000000,248.000000,250.000000,211.630447,2646300
2019-05-17,240.000000,250.000000,240.000000,240.000000,203.165253,3300
2019-05-20,240.000000,240.000000,240.000000,240.000000,203.165253,700
2019-05-21,250.000000,260.000000,250.000000,260.000000,220.095688,2400
2019-05-22,262.000000,262.000000,256.000000,260.000000,220.095688,400
2019-05-23,260.000000,270.000000,260.000000,264.000000,223.481766,800
2019-05-24,264.000000,264.000000,256.000000,258.000000,218.402649,1000
2019-05-27,246.000000,284.000000,246.000000,284.000000,240.412201,14300
2019-05-28,264.000000,264.000000,258.000000,264.000000,223.481766,3200
2019-05-29,262.000000,262.000000,250.000000,262.000000,221.788727,1600
2019-05-30,262.000000,262.000000,262.000000,262.000000,221.788727,0
2019-05-31,262.000000,290.000000,262.000000,290.000000,245.491333,4700
2019-06-03,290.000000,290.000000,290.000000,290.000000,245.491333,0
2019-06-04,290.000000,290.000000,290.000000,290.000000,245.491333,0
2019-06-05,290.000000,290.000000,290.000000,290.000000,245.491333,0
2019-06-06,290.000000,290.000000,290.000000,290.000000,245.491333,0
2019-06-07,290.000000,290.000000,290.000000,290.000000,245.491333,0
2019-06-10,276.000000,290.000000,264.000000,264.000000,223.481766,9400
2019-06-11,274.000000,274.000000,264.000000,264.000000,223.481766,3600
2019-06-12,254.000000,254.000000,254.000000,254.000000,215.016556,300
2019-06-13,264.000000,264.000000,260.000000,264.000000,223.481766,700
2019-06-14,252.000000,262.000000,252.000000,252.000000,213.323502,1000
2019-06-17,252.000000,252.000000,252.000000,252.000000,213.323502,31500
2019-06-18,260.000000,262.000000,260.000000,260.000000,220.095688,800
2019-06-19,260.000000,260.000000,260.000000,260.000000,220.095688,0
2019-06-20,260.000000,262.000000,260.000000,260.000000,220.095688,1800
2019-06-21,256.000000,264.000000,252.000000,264.000000,223.481766,2100
2019-06-24,264.000000,264.000000,264.000000,264.000000,223.481766,600
2019-06-25,264.000000,264.000000,264.000000,264.000000,223.481766,500
2019-06-26,264.000000,264.000000,264.000000,264.000000,223.481766,0
2019-06-27,230.000000,260.000000,230.000000,250.000000,211.630447,85300
2019-06-28,260.000000,260.000000,252.000000,252.000000,213.323502,2800
2019-07-01,252.000000,260.000000,240.000000,258.000000,218.402649,92200
2019-07-02,258.000000,260.000000,258.000000,258.000000,218.402649,300
2019-07-03,258.000000,258.000000,258.000000,258.000000,218.402649,200
2019-07-04,258.000000,258.000000,250.000000,258.000000,218.402649,7100
2019-07-05,256.000000,256.000000,250.000000,250.000000,213.701218,11300
2019-07-08,246.000000,248.000000,246.000000,246.000000,210.281998,10700
2019-07-09,248.000000,248.000000,246.000000,246.000000,210.281998,10300
2019-07-10,250.000000,250.000000,242.000000,242.000000,206.862778,21700
2019-07-11,242.000000,248.000000,238.000000,248.000000,211.991608,12300
2019-07-12,232.000000,248.000000,230.000000,248.000000,211.991608,130600
2019-07-15,248.000000,248.000000,234.000000,234.000000,200.024323,3600
2019-07-16,246.000000,262.000000,234.000000,258.000000,220.539658,235700
2019-07-17,258.000000,258.000000,228.000000,228.000000,194.895508,35000
2019-07-18,234.000000,244.000000,228.000000,242.000000,206.862778,65400
2019-07-19,240.000000,244.000000,230.000000,242.000000,206.862778,96100
2019-07-22,238.000000,238.000000,232.000000,236.000000,201.733948,7000
2019-07-23,236.000000,236.000000,236.000000,236.000000,201.733948,8000
2019-07-24,222.000000,246.000000,222.000000,246.000000,210.281998,300
2019-07-25,250.000000,250.000000,232.000000,232.000000,198.314728,72100
2019-07-26,232.000000,232.000000,232.000000,232.000000,198.314728,200
2019-07-29,228.000000,238.000000,228.000000,238.000000,203.443558,4400
2019-07-30,230.000000,230.000000,230.000000,230.000000,196.605118,1800
2019-07-31,236.000000,238.000000,216.000000,236.000000,201.733948,500
2019-08-01,224.000000,230.000000,224.000000,230.000000,196.605118,200
2019-08-02,240.000000,240.000000,212.000000,236.000000,201.733948,1100
2019-08-05,222.000000,234.000000,222.000000,234.000000,200.024323,5700
2019-08-06,234.000000,234.000000,234.000000,234.000000,200.024323,0
2019-08-07,228.000000,228.000000,228.000000,228.000000,194.895508,1000
2019-08-08,240.000000,240.000000,228.000000,228.000000,194.895508,300
2019-08-09,228.000000,240.000000,228.000000,238.000000,203.443558,13200
2019-08-12,238.000000,238.000000,222.000000,228.000000,194.895508,1200
2019-08-13,226.000000,226.000000,226.000000,226.000000,193.185898,3900
2019-08-14,226.000000,226.000000,226.000000,226.000000,193.185898,2500
2019-08-15,226.000000,240.000000,220.000000,240.000000,205.153168,8100
2019-08-16,230.000000,236.000000,230.000000,234.000000,200.024323,2600
2019-08-19,222.000000,236.000000,222.000000,224.000000,191.476288,4300
2019-08-20,224.000000,224.000000,222.000000,222.000000,189.766678,2000
2019-08-21,240.000000,240.000000,236.000000,236.000000,201.733948,2400
2019-08-22,256.000000,256.000000,222.000000,234.000000,200.024323,3500
2019-08-23,214.000000,230.000000,210.000000,230.000000,196.605118,1200
2019-08-26,210.000000,230.000000,210.000000,224.000000,191.476288,20800
2019-08-27,234.000000,234.000000,214.000000,228.000000,194.895508,38100
2019-08-28,228.000000,228.000000,224.000000,224.000000,191.476288,2500
2019-08-29,224.000000,224.000000,212.000000,222.000000,189.766678,6600
2019-08-30,222.000000,224.000000,222.000000,224.000000,191.476288,4100
2019-09-02,224.000000,224.000000,224.000000,224.000000,191.476288,800
2019-09-03,224.000000,224.000000,224.000000,224.000000,191.476288,2100
2019-09-04,220.000000,220.000000,216.000000,216.000000,184.637848,5200
2019-09-05,216.000000,216.000000,214.000000,214.000000,182.928238,3600
2019-09-06,214.000000,230.000000,214.000000,214.000000,182.928238,8000
2019-09-09,214.000000,216.000000,214.000000,216.000000,184.637848,23100
2019-09-10,218.000000,246.000000,218.000000,246.000000,210.281998,310200
2019-09-11,246.000000,246.000000,222.000000,236.000000,201.733948,17800
2019-09-12,232.000000,234.000000,232.000000,234.000000,200.024323,2800
2019-09-13,234.000000,234.000000,234.000000,234.000000,200.024323,0
2019-09-16,234.000000,234.000000,234.000000,234.000000,200.024323,0
2019-09-17,232.000000,232.000000,228.000000,228.000000,194.895508,2300
2019-09-18,228.000000,250.000000,220.000000,224.000000,191.476288,1600
2019-09-19,216.000000,230.000000,216.000000,230.000000,196.605118,7600
2019-09-20,250.000000,250.000000,220.000000,220.000000,188.057068,1000
2019-09-23,220.000000,220.000000,220.000000,220.000000,188.057068,800
2019-09-24,220.000000,220.000000,216.000000,216.000000,184.637848,900
2019-09-25,216.000000,230.000000,212.000000,230.000000,196.605118,15300
2019-09-26,232.000000,232.000000,230.000000,230.000000,196.605118,500
2019-09-27,220.000000,228.000000,220.000000,228.000000,194.895508,92000
2019-09-30,228.000000,228.000000,226.000000,226.000000,193.185898,500
2019-10-01,246.000000,246.000000,228.000000,228.000000,194.895508,4800
2019-10-02,208.000000,212.000000,200.000000,204.000000,174.380188,5700
2019-10-03,204.000000,204.000000,204.000000,204.000000,174.380188,100
2019-10-04,206.000000,206.000000,206.000000,206.000000,176.089798,100
2019-10-07,206.000000,208.000000,206.000000,208.000000,177.799408,10500
2019-10-08,218.000000,238.000000,218.000000,218.000000,186.347458,2300
2019-10-09,238.000000,238.000000,232.000000,232.000000,198.314728,4200
2019-10-10,230.000000,230.000000,230.000000,230.000000,196.605118,100
2019-10-11,250.000000,250.000000,206.000000,210.000000,179.509018,11200
2019-10-14,210.000000,238.000000,210.000000,238.000000,203.443558,9100
2019-10-15,238.000000,238.000000,222.000000,238.000000,203.443558,2800
2019-10-16,222.000000,226.000000,222.000000,226.000000,193.185898,5100
2019-10-17,238.000000,238.000000,238.000000,238.000000,203.443558,2100
2019-10-18,258.000000,258.000000,238.000000,246.000000,210.281998,900
2019-10-21,244.000000,244.000000,200.000000,222.000000,189.766678,7400
2019-10-22,238.000000,238.000000,222.000000,238.000000,203.443558,6300
2019-10-23,248.000000,248.000000,244.000000,244.000000,208.572372,2200
2019-10-24,264.000000,264.000000,230.000000,230.000000,196.605118,10200
2019-10-25,250.000000,250.000000,226.000000,226.000000,193.185898,11400
2019-10-28,226.000000,226.000000,226.000000,226.000000,193.185898,1200
2019-10-29,208.000000,250.000000,208.000000,220.000000,188.057068,1600
2019-10-30,246.000000,248.000000,242.000000,248.000000,211.991608,5000
2019-10-31,248.000000,248.000000,246.000000,246.000000,210.281998,7500
2019-11-01,246.000000,246.000000,232.000000,232.000000,198.314728,700
2019-11-04,232.000000,232.000000,210.000000,228.000000,194.895508,16800
2019-11-05,230.000000,230.000000,212.000000,212.000000,181.218628,800
2019-11-06,212.000000,226.000000,212.000000,226.000000,193.185898,700
2019-11-07,226.000000,226.000000,226.000000,226.000000,193.185898,400
2019-11-08,226.000000,226.000000,226.000000,226.000000,193.185898,900
2019-11-11,220.000000,220.000000,220.000000,220.000000,188.057068,100
2019-11-12,222.000000,222.000000,222.000000,222.000000,189.766678,200
2019-11-13,222.000000,222.000000,222.000000,222.000000,189.766678,7600
2019-11-14,250.000000,250.000000,230.000000,230.000000,196.605118,1200
2019-11-15,220.000000,220.000000,208.000000,208.000000,177.799408,31400
2019-11-18,204.000000,248.000000,202.000000,242.000000,206.862778,33700
2019-11-19,206.000000,228.000000,206.000000,212.000000,181.218628,400
2019-11-20,212.000000,212.000000,212.000000,212.000000,181.218628,0
2019-11-21,202.000000,230.000000,202.000000,230.000000,196.605118,11300
2019-11-22,250.000000,250.000000,238.000000,238.000000,203.443558,900
2019-11-25,258.000000,258.000000,202.000000,238.000000,203.443558,8200
2019-11-26,238.000000,238.000000,238.000000,238.000000,203.443558,0
2019-11-27,258.000000,258.000000,236.000000,236.000000,201.733948,400
2019-11-28,256.000000,256.000000,236.000000,236.000000,201.733948,2100
2019-11-29,250.000000,250.000000,240.000000,240.000000,205.153168,2100
2019-12-02,250.000000,250.000000,236.000000,236.000000,201.733948,14200
2019-12-03,250.000000,250.000000,236.000000,236.000000,201.733948,200
2019-12-04,240.000000,240.000000,202.000000,202.000000,172.670578,13300
2019-12-05,206.000000,240.000000,202.000000,240.000000,205.153168,50100
2019-12-06,240.000000,240.000000,238.000000,238.000000,203.443558,1700
2019-12-09,248.000000,248.000000,228.000000,230.000000,196.605118,7900
2019-12-10,230.000000,240.000000,204.000000,240.000000,205.153168,10500
2019-12-11,222.000000,230.000000,222.000000,230.000000,196.605118,13200
2019-12-12,230.000000,230.000000,204.000000,204.000000,174.380188,34100
2019-12-13,224.000000,224.000000,202.000000,202.000000,172.670578,270900
2019-12-16,206.000000,208.000000,202.000000,208.000000,177.799408,188100
2019-12-17,210.000000,210.000000,200.000000,208.000000,177.799408,20100
2019-12-18,206.000000,206.000000,200.000000,206.000000,176.089798,37400
2019-12-19,206.000000,206.000000,204.000000,206.000000,176.089798,57500
2019-12-20,202.000000,208.000000,200.000000,208.000000,177.799408,20200
2019-12-23,208.000000,208.000000,208.000000,208.000000,177.799408,100
2019-12-26,208.000000,208.000000,202.000000,208.000000,177.799408,2300
2019-12-27,208.000000,244.000000,200.000000,208.000000,177.799408,53300
2019-12-30,210.000000,230.000000,200.000000,200.000000,170.960968,21700
2020-01-02,220.000000,220.000000,200.000000,218.000000,186.347458,11300
2020-01-03,238.000000,238.000000,200.000000,208.000000,177.799408,133300
2020-01-06,208.000000,208.000000,200.000000,202.000000,172.670578,20700
2020-01-07,202.000000,202.000000,200.000000,200.000000,170.960968,12300
2020-01-08,204.000000,204.000000,200.000000,200.000000,170.960968,15300
2020-01-09,200.000000,202.000000,200.000000,202.000000,172.670578,14200
2020-01-10,200.000000,200.000000,200.000000,200.000000,170.960968,500
2020-01-13,200.000000,200.000000,200.000000,200.000000,170.960968,1500
2020-01-14,200.000000,206.000000,199.000000,206.000000,176.089798,6600
2020-01-15,199.000000,199.000000,199.000000,199.000000,170.106155,8100
2020-01-16,199.000000,200.000000,199.000000,200.000000,170.960968,1500
2020-01-17,199.000000,200.000000,198.000000,200.000000,170.960968,11600
2020-01-20,200.000000,200.000000,195.000000,198.000000,169.251358,19200
2020-01-21,196.000000,199.000000,196.000000,199.000000,170.106155,30400
2020-01-22,196.000000,196.000000,195.000000,195.000000,166.686951,18300
2020-01-23,190.000000,190.000000,190.000000,190.000000,162.412918,3800
2020-01-24,200.000000,200.000000,200.000000,200.000000,170.960968,100
2020-01-27,210.000000,210.000000,199.000000,199.000000,170.106155,2900
2020-01-28,199.000000,199.000000,199.000000,199.000000,170.106155,0
2020-01-29,206.000000,206.000000,206.000000,206.000000,176.089798,100
2020-01-30,206.000000,206.000000,206.000000,206.000000,176.089798,0
2020-01-31,206.000000,206.000000,206.000000,206.000000,176.089798,0
2020-02-03,200.000000,202.000000,195.000000,195.000000,166.686951,1400
2020-02-04,195.000000,195.000000,195.000000,195.000000,166.686951,0
2020-02-05,202.000000,206.000000,202.000000,202.000000,172.670578,2900
2020-02-06,192.000000,204.000000,188.000000,191.000000,163.267731,32100
2020-02-07,191.000000,191.000000,191.000000,191.000000,163.267731,100
2020-02-10,192.000000,192.000000,192.000000,192.000000,164.122528,400
2020-02-11,192.000000,192.000000,192.000000,192.000000,164.122528,1100
2020-02-12,192.000000,192.000000,192.000000,192.000000,164.122528,300
2020-02-13,190.000000,190.000000,190.000000,190.000000,162.412918,1400
2020-02-14,190.000000,190.000000,190.000000,190.000000,162.412918,1700
2020-02-17,190.000000,190.000000,184.000000,190.000000,162.412918,3500
2020-02-18,200.000000,210.000000,200.000000,202.000000,172.670578,28000
2020-02-19,202.000000,202.000000,192.000000,192.000000,164.122528,1400
2020-02-20,192.000000,192.000000,192.000000,192.000000,164.122528,11200
2020-02-21,192.000000,192.000000,182.000000,182.000000,155.574478,4100
2020-02-24,190.000000,195.000000,190.000000,190.000000,162.412918,10400
2020-02-25,190.000000,190.000000,190.000000,190.000000,162.412918,200
2020-02-26,190.000000,190.000000,174.000000,174.000000,148.736038,400
2020-02-27,176.000000,176.000000,170.000000,170.000000,145.316818,9100
2020-02-28,168.000000,168.000000,168.000000,168.000000,143.607224,100
2020-03-02,168.000000,168.000000,168.000000,168.000000,143.607224,0
2020-03-03,168.000000,168.000000,168.000000,168.000000,143.607224,0
2020-03-04,170.000000,171.000000,161.000000,171.000000,146.171631,6200
2020-03-05,188.000000,188.000000,180.000000,180.000000,153.864868,7000
2020-03-06,190.000000,190.000000,190.000000,190.000000,162.412918,200
2020-03-09,195.000000,195.000000,195.000000,195.000000,166.686951,100
2020-03-10,195.000000,195.000000,195.000000,195.000000,166.686951,0
2020-03-11,195.000000,195.000000,195.000000,195.000000,166.686951,0
2020-03-12,195.000000,195.000000,195.000000,195.000000,166.686951,0
2020-03-13,190.000000,190.000000,190.000000,190.000000,162.412918,5000
2020-03-16,189.000000,189.000000,178.000000,178.000000,152.155273,21600
2020-03-17,178.000000,178.000000,178.000000,178.000000,152.155273,2000
2020-03-18,178.000000,178.000000,178.000000,178.000000,152.155273,300
2020-03-19,178.000000,178.000000,178.000000,178.000000,152.155273,55000
2020-03-20,178.000000,178.000000,178.000000,178.000000,152.155273,0
2020-03-23,178.000000,178.000000,178.000000,178.000000,152.155273,0
2020-03-24,185.000000,185.000000,170.000000,170.000000,145.316818,3000
2020-03-26,170.000000,170.000000,170.000000,170.000000,145.316818,16300
2020-03-27,170.000000,200.000000,170.000000,200.000000,170.960968,200
2020-03-30,200.000000,200.000000,200.000000,200.000000,170.960968,100
2020-03-31,198.000000,198.000000,198.000000,198.000000,169.251358,2300
2020-04-01,198.000000,198.000000,198.000000,198.000000,169.251358,1000
2020-04-02,198.000000,198.000000,198.000000,198.000000,169.251358,200
2020-04-03,198.000000,198.000000,198.000000,198.000000,169.251358,0
2020-04-06,266.000000,266.000000,186.000000,236.000000,201.733948,6700
2020-04-07,220.000000,220.000000,220.000000,220.000000,188.057068,200
2020-04-08,218.000000,220.000000,218.000000,220.000000,188.057068,1500
2020-04-09,220.000000,220.000000,220.000000,220.000000,188.057068,0
2020-04-13,208.000000,208.000000,206.000000,206.000000,176.089798,1400
2020-04-14,200.000000,200.000000,192.000000,192.000000,164.122528,2600
2020-04-15,192.000000,192.000000,192.000000,192.000000,164.122528,100
2020-04-16,192.000000,192.000000,192.000000,192.000000,164.122528,100
2020-04-17,192.000000,192.000000,192.000000,192.000000,164.122528,0
2020-04-20,200.000000,200.000000,200.000000,200.000000,170.960968,7500
2020-04-21,200.000000,200.000000,186.000000,186.000000,158.993713,400
2020-04-22,186.000000,186.000000,186.000000,186.000000,158.993713,500
2020-04-23,186.000000,186.000000,186.000000,186.000000,158.993713,0
2020-04-24,186.000000,186.000000,186.000000,186.000000,158.993713,400
2020-04-27,186.000000,186.000000,186.000000,186.000000,158.993713,0
2020-04-28,186.000000,186.000000,186.000000,186.000000,158.993713,0
2020-04-29,186.000000,186.000000,186.000000,186.000000,158.993713,0
2020-04-30,186.000000,186.000000,186.000000,186.000000,158.993713,100
2020-05-04,180.000000,180.000000,180.000000,180.000000,153.864868,100
2020-05-05,180.000000,180.000000,180.000000,180.000000,153.864868,0
2020-05-06,180.000000,180.000000,180.000000,180.000000,153.864868,0
2020-05-08,180.000000,180.000000,180.000000,180.000000,153.864868,0
2020-05-11,180.000000,180.000000,180.000000,180.000000,153.864868,400
2020-05-12,180.000000,180.000000,180.000000,180.000000,153.864868,200
2020-05-13,180.000000,180.000000,180.000000,180.000000,153.864868,0
2020-05-14,180.000000,180.000000,180.000000,180.000000,153.864868,0
2020-05-15,170.000000,170.000000,170.000000,170.000000,145.316818,12900
2020-05-18,171.000000,171.000000,171.000000,171.000000,146.171631,2700
2020-05-19,172.000000,200.000000,172.000000,198.000000,169.251358,45300
2020-05-20,208.000000,208.000000,196.000000,196.000000,167.541763,2000
2020-05-26,190.000000,190.000000,183.000000,183.000000,156.429291,16100
2020-05-27,179.000000,179.000000,171.000000,171.000000,146.171631,4100
2020-05-28,168.000000,200.000000,168.000000,199.000000,170.106155,18100
2020-05-29,208.000000,220.000000,199.000000,200.000000,170.960968,5600
2020-06-02,220.000000,220.000000,187.000000,187.000000,159.848511,1012700
2020-06-03,185.000000,185.000000,185.000000,185.000000,158.138901,99500
2020-06-04,185.000000,202.000000,185.000000,202.000000,172.670578,2100
2020-06-05,200.000000,200.000000,200.000000,200.000000,170.960968,11100
2020-06-08,200.000000,200.000000,200.000000,200.000000,170.960968,5000
2020-06-09,200.000000,210.000000,200.000000,200.000000,170.960968,500
2020-06-10,200.000000,220.000000,199.000000,199.000000,170.106155,8200
2020-06-11,199.000000,200.000000,199.000000,200.000000,170.960968,11100
2020-06-12,190.000000,190.000000,190.000000,190.000000,162.412918,300
