Date,Open,High,Low,Close,Adj Close,Volume
2006-11-28,38.486752,38.486752,38.486752,38.486752,38.486752,0
2006-11-29,32.072292,32.072292,32.072292,32.072292,32.072292,23384
2006-11-30,32.072292,32.072292,32.072292,32.072292,32.072292,3
2006-12-01,32.072292,32.072292,32.072292,32.072292,32.072292,3
2006-12-04,32.072292,32.072292,32.072292,32.072292,32.072292,3
2006-12-05,32.072292,32.072292,32.072292,32.072292,32.072292,171487
2006-12-06,32.072292,32.072292,32.072292,32.072292,32.072292,3
2006-12-07,35.279522,35.279522,35.279522,35.279522,35.279522,81846
2006-12-08,35.279522,35.279522,35.279522,35.279522,35.279522,3
2006-12-11,35.279522,35.279522,35.279522,35.279522,35.279522,3
2006-12-12,35.279522,35.279522,35.279522,35.279522,35.279522,3
2006-12-13,32.072292,32.072292,32.072292,32.072292,32.072292,77948
2006-12-14,32.072292,32.072292,32.072292,32.072292,32.072292,77948
2006-12-15,35.279522,35.279522,32.072292,35.279522,35.279522,120820
2006-12-18,35.279522,35.279522,35.279522,35.279522,35.279522,3
2006-12-19,32.072292,32.072292,32.072292,32.072292,32.072292,15589
2006-12-20,32.072292,32.072292,32.072292,32.072292,32.072292,23384
2006-12-21,38.486752,38.486752,38.486752,38.486752,38.486752,101333
2006-12-22,41.693981,41.693981,38.486752,38.486752,38.486752,85743
2006-12-26,38.486752,38.486752,38.486752,38.486752,38.486752,311795
2006-12-27,32.072292,35.279522,32.072292,35.279522,35.279522,62359
2006-12-28,38.486752,41.693981,38.486752,41.693981,41.693981,467693
2006-12-29,41.693981,41.693981,38.486752,41.693981,41.693981,4
2007-01-02,41.693981,41.693981,41.693981,41.693981,41.693981,3
2007-01-03,38.486752,41.693981,38.486752,41.693981,41.693981,3681526
2007-01-04,41.693981,41.693981,41.693981,41.693981,41.693981,3
2007-01-05,41.693981,41.693981,41.693981,41.693981,41.693981,0
2007-01-08,35.920967,35.920967,35.920967,35.920967,35.920967,31179
2007-01-09,35.920967,35.920967,35.920967,35.920967,35.920967,0
2007-01-10,35.920967,35.920967,35.920967,35.920967,35.920967,4
2007-01-11,32.072292,38.486752,32.072292,38.486752,38.486752,149661
2007-01-12,32.072292,32.072292,32.072292,32.072292,32.072292,77948
2007-01-15,32.072292,32.072292,32.072292,32.072292,32.072292,3
2007-01-16,33.355186,33.355186,33.355186,33.355186,33.355186,23384
2007-01-17,33.355186,33.355186,33.355186,33.355186,33.355186,3
2007-01-18,33.355186,33.355186,33.355186,33.355186,33.355186,1
2007-01-19,38.486752,41.693981,38.486752,41.693981,41.693981,23384
2007-01-22,41.693981,41.693981,41.693981,41.693981,41.693981,0
2007-01-23,41.693981,41.693981,41.693981,41.693981,41.693981,3
2007-01-24,41.693981,41.693981,41.693981,41.693981,41.693981,3
2007-01-25,41.693981,41.693981,41.693981,41.693981,41.693981,0
2007-01-26,35.279522,35.279522,35.279522,35.279522,35.279522,27282
2007-01-29,35.279522,35.279522,35.279522,35.279522,35.279522,4
2007-01-30,35.279522,35.279522,35.279522,35.279522,35.279522,0
2007-01-31,35.279522,35.279522,35.279522,35.279522,35.279522,4
2007-02-01,35.279522,35.279522,35.279522,35.279522,35.279522,0
2007-02-02,35.279522,35.279522,35.279522,35.279522,35.279522,0
2007-02-05,35.279522,35.279522,35.279522,35.279522,35.279522,0
2007-02-06,35.279522,35.279522,35.279522,35.279522,35.279522,0
2007-02-07,41.693981,41.693981,41.693981,41.693981,41.693981,38974
2007-02-08,41.693981,41.693981,41.693981,41.693981,41.693981,0
2007-02-09,41.693981,41.693981,41.693981,41.693981,41.693981,0
2007-02-12,41.693981,41.693981,41.693981,41.693981,41.693981,0
2007-02-13,41.693981,41.693981,41.693981,41.693981,41.693981,3
2007-02-14,41.693981,41.693981,41.693981,41.693981,41.693981,3
2007-02-15,41.693981,41.693981,41.693981,41.693981,41.693981,3
2007-02-16,38.486752,38.486752,38.486752,38.486752,38.486752,155897
2007-02-19,38.486752,38.486752,38.486752,38.486752,38.486752,3
2007-02-20,38.486752,38.486752,38.486752,38.486752,38.486752,3
2007-02-21,40.411091,40.411091,40.411091,40.411091,40.411091,77948
2007-02-22,40.411091,40.411091,40.411091,40.411091,40.411091,3
2007-02-23,40.411091,40.411091,40.411091,40.411091,40.411091,3
2007-02-26,40.411091,40.411091,40.411091,40.411091,40.411091,3
2007-02-27,40.411091,40.411091,40.411091,40.411091,40.411091,0
2007-02-28,37.845306,37.845306,37.845306,37.845306,37.845306,31959
2007-03-01,37.845306,37.845306,37.845306,37.845306,37.845306,3
2007-03-02,33.996632,33.996632,33.996632,33.996632,33.996632,77948
2007-03-05,33.996632,33.996632,33.996632,33.996632,33.996632,77948
2007-03-06,33.996632,33.996632,33.996632,33.996632,33.996632,0
2007-03-07,33.996632,33.996632,33.996632,33.996632,33.996632,77948
2007-03-08,37.845306,37.845306,37.203861,37.845306,37.845306,108348
2007-03-09,37.203861,37.203861,37.203861,37.203861,37.203861,38974
2007-03-12,34.638077,34.638077,34.638077,34.638077,34.638077,77948
2007-03-13,34.638077,34.638077,34.638077,34.638077,34.638077,3
2007-03-14,34.638077,34.638077,34.638077,34.638077,34.638077,3
2007-03-15,35.279522,35.279522,35.279522,35.279522,35.279522,46769
2007-03-16,35.279522,35.279522,35.279522,35.279522,35.279522,3
2007-03-20,32.072292,32.072292,32.072292,32.072292,32.072292,155897
2007-03-21,32.072292,32.072292,32.072292,32.072292,32.072292,1
2007-03-22,32.072292,32.072292,32.072292,32.072292,32.072292,1
2007-03-23,32.072292,32.072292,32.072292,32.072292,32.072292,1
2007-03-26,32.072292,32.072292,32.072292,32.072292,32.072292,1
2007-03-27,33.355186,33.355186,33.355186,33.355186,33.355186,27282
2007-03-28,33.355186,33.355186,33.355186,33.355186,33.355186,1
2007-03-29,33.355186,33.355186,33.355186,33.355186,33.355186,1
2007-03-30,33.355186,33.355186,33.355186,33.355186,33.355186,3
2007-04-02,32.713737,33.355186,32.713737,32.713737,32.713737,155897
2007-04-03,35.279522,35.920967,35.279522,35.279522,35.279522,109128
2007-04-04,35.279522,35.279522,35.279522,35.279522,35.279522,0
2007-04-05,33.355186,33.355186,32.713737,33.355186,33.355186,3117
2007-04-09,33.355186,33.355186,33.355186,33.355186,33.355186,3
2007-04-10,33.355186,33.355186,33.355186,33.355186,33.355186,3
2007-04-11,36.562412,37.203861,36.562412,36.562412,36.562412,17148
2007-04-12,35.279522,35.279522,33.996632,35.279522,35.279522,4676
2007-04-13,35.279522,35.279522,35.279522,35.279522,35.279522,1
2007-04-16,37.845306,37.845306,37.845306,37.845306,37.845306,1558
2007-04-17,35.279522,40.411091,35.279522,40.411091,40.411091,123159
2007-04-18,40.411091,40.411091,40.411091,40.411091,40.411091,3
2007-04-19,40.411091,40.411091,40.411091,40.411091,40.411091,3
2007-04-20,35.279522,35.279522,35.279522,35.279522,35.279522,38974
2007-04-23,35.920967,48.108440,35.920967,48.108440,48.108440,239303
2007-04-24,50.032776,50.032776,50.032776,50.032776,50.032776,7794
2007-04-25,50.032776,54.522900,50.032776,54.522900,54.522900,15589
2007-04-26,54.522900,54.522900,54.522900,54.522900,54.522900,3
2007-04-27,54.522900,54.522900,54.522900,54.522900,54.522900,0
2007-04-30,54.522900,54.522900,54.522900,54.522900,54.522900,3
2007-05-01,51.315670,53.881454,50.674225,51.315670,51.315670,675037
2007-05-02,51.957115,51.957115,48.108440,51.957115,51.957115,116923
2007-05-03,51.957115,51.957115,51.957115,51.957115,51.957115,87302
2007-05-04,51.957115,51.957115,51.957115,51.957115,51.957115,3
2007-05-07,51.957115,51.957115,51.957115,51.957115,51.957115,3
2007-05-08,51.957115,51.957115,51.957115,51.957115,51.957115,3
2007-05-09,51.957115,51.957115,51.957115,51.957115,51.957115,3
2007-05-10,54.522900,54.522900,54.522900,54.522900,54.522900,15589
2007-05-11,54.522900,54.522900,54.522900,54.522900,54.522900,3
2007-05-14,54.522900,54.522900,50.674225,50.674225,50.674225,101333
2007-05-15,50.674225,50.674225,50.674225,50.674225,50.674225,0
2007-05-16,50.674225,50.674225,50.674225,50.674225,50.674225,3
2007-05-21,48.108440,48.108440,48.108440,48.108440,48.108440,7794
2007-05-22,48.108440,48.108440,48.108440,48.108440,48.108440,1
2007-05-23,46.825546,46.825546,46.825546,46.825546,46.825546,187856
2007-05-24,46.825546,46.825546,46.825546,46.825546,46.825546,0
2007-05-25,46.825546,46.825546,46.825546,46.825546,46.825546,0
2007-05-28,46.825546,46.825546,46.825546,46.825546,46.825546,1
2007-05-29,48.108440,48.108440,46.184101,48.108440,48.108440,191754
2007-05-30,51.315670,53.881454,51.315670,51.315670,51.315670,19487
2007-05-31,48.108440,48.108440,48.108440,48.108440,48.108440,175385
2007-06-04,48.108440,51.315670,48.108440,50.674225,50.674225,1753850
2007-06-05,54.522900,60.937359,54.522900,54.522900,54.522900,3128089
2007-06-06,61.578804,69.276154,59.654465,61.578804,61.578804,3829629
2007-06-07,64.786034,80.180733,64.786034,64.786034,64.786034,8808225
2007-06-08,67.351814,68.634705,65.427475,65.427475,65.427475,795078
2007-06-11,64.786034,69.917603,63.503139,64.786034,64.786034,64697
2007-06-12,60.937359,64.144585,60.937359,60.937359,60.937359,304000
2007-06-13,62.220249,62.220249,57.730129,57.730129,57.730129,989951
2007-06-14,59.013020,64.144585,56.447235,59.013020,59.013020,614237
2007-06-15,59.013020,59.013020,59.013020,59.013020,59.013020,1
2007-06-18,62.861694,64.144585,59.654465,62.861694,62.861694,752206
2007-06-19,64.144585,67.351814,59.654465,63.503139,63.503139,725704
2007-06-20,60.937359,61.578804,60.937359,60.937359,60.937359,428718
2007-06-21,62.861694,64.144585,61.578804,62.861694,62.861694,2096825
2007-06-22,62.220249,62.220249,61.578804,62.220249,62.220249,1041397
2007-06-25,61.578804,61.578804,61.578804,61.578804,61.578804,311795
2007-06-26,61.578804,61.578804,61.578804,61.578804,61.578804,1167674
2007-06-27,60.937359,62.220249,60.937359,60.937359,60.937359,1919101
2007-06-28,59.013020,62.220249,58.371574,62.220249,62.220249,397539
2007-06-29,62.220249,64.144585,62.220249,62.861694,62.861694,971243
2007-07-02,64.144585,64.144585,64.144585,64.144585,64.144585,273600
2007-07-03,64.786034,76.973503,64.786034,76.332062,76.332062,10618199
2007-07-04,76.973503,94.933990,74.407722,94.933990,94.933990,32584978
2007-07-05,98.782661,110.328690,80.822182,81.463623,81.463623,220213437
2007-07-06,80.180733,84.670853,78.897842,80.180733,80.180733,8703774
2007-07-09,78.897842,80.180733,77.614952,78.897842,78.897842,2416415
2007-07-10,78.256393,78.897842,77.614952,78.256393,78.256393,1380475
2007-07-11,79.539284,80.180733,75.690613,79.539284,79.539284,1639265
2007-07-12,79.539284,82.105072,79.539284,79.539284,79.539284,1156761
2007-07-13,78.897842,78.897842,78.256393,78.897842,78.897842,296205
2007-07-16,76.973503,77.614952,76.973503,76.973503,76.973503,448206
2007-07-17,79.539284,88.519531,79.539284,84.670853,84.670853,11564498
2007-07-18,82.105072,86.595192,81.463623,82.105072,82.105072,2175553
2007-07-19,84.670853,86.595192,82.746513,84.670853,84.670853,3941096
2007-07-20,84.670853,86.595192,84.029411,84.670853,84.670853,777930
2007-07-23,85.953743,85.953743,83.387962,83.387962,83.387962,875366
2007-07-24,82.746513,85.312302,82.746513,84.029411,84.029411,1131818
2007-07-25,85.312302,86.595192,83.387962,83.387962,83.387962,752986
2007-07-26,83.387962,84.029411,82.746513,83.387962,83.387962,946299
2007-07-27,85.312302,89.802422,84.670853,84.670853,84.670853,3807024
2007-07-30,86.595192,91.726761,84.670853,89.802422,89.802422,2909052
2007-07-31,91.726761,102.631340,91.726761,95.575432,95.575432,12835845
2007-08-01,93.651100,98.141220,90.443871,93.651100,93.651100,2297933
2007-08-02,96.216881,99.424110,95.575432,96.216881,96.216881,171487
2007-08-03,100.707001,105.197121,96.216881,100.707001,100.707001,4649651
2007-08-06,93.009651,95.575432,84.670853,90.443871,90.443871,787283
2007-08-07,96.216881,99.424110,84.670853,84.670853,84.670853,835612
2007-08-08,89.160973,94.933990,84.029411,89.160973,89.160973,2531780
2007-08-09,94.292542,94.292542,84.029411,85.953743,85.953743,2209071
2007-08-10,83.387962,83.387962,82.105072,83.387962,83.387962,54564
2007-08-13,85.312302,85.312302,76.973503,85.312302,85.312302,3
2007-08-14,76.973503,82.105072,76.973503,76.973503,76.973503,815345
2007-08-15,68.634705,71.841934,68.634705,68.634705,68.634705,420924
2007-08-16,60.937359,60.937359,51.315670,51.315670,51.315670,434954
2007-08-20,67.993263,67.993263,64.144585,64.144585,64.144585,19487
2007-08-21,62.861694,66.068924,62.861694,62.861694,62.861694,1008658
2007-08-22,62.861694,62.861694,62.861694,62.861694,62.861694,1
2007-08-23,62.861694,62.861694,62.861694,62.861694,62.861694,1
2007-08-24,60.937359,80.180733,60.937359,80.180733,80.180733,161354
2007-08-27,80.180733,80.180733,80.180733,80.180733,80.180733,3
2007-08-28,72.483383,77.614952,72.483383,77.614952,77.614952,34297
2007-08-29,77.614952,77.614952,77.614952,77.614952,77.614952,3
2007-08-30,70.559044,70.559044,65.427475,66.068924,66.068924,266585
2007-08-31,71.841934,76.973503,70.559044,71.841934,71.841934,261128
2007-09-03,71.841934,71.841934,71.841934,71.841934,71.841934,1
2007-09-04,78.256393,78.256393,75.690613,78.256393,78.256393,54564
2007-09-05,78.256393,87.878082,77.614952,84.670853,84.670853,2220764
2007-09-06,82.105072,84.670853,81.463623,82.105072,82.105072,409231
2007-09-07,82.105072,82.105072,82.105072,82.105072,82.105072,0
2007-09-10,80.180733,85.312302,80.180733,81.463623,81.463623,698422
2007-09-11,83.387962,93.009651,83.387962,83.387962,83.387962,2184128
2007-09-12,83.387962,83.387962,83.387962,83.387962,83.387962,308677
2007-09-13,83.387962,83.387962,83.387962,83.387962,83.387962,3
2007-09-14,85.953743,85.953743,85.953743,85.953743,85.953743,38974
2007-09-17,82.105072,89.802422,82.105072,82.105072,82.105072,1216002
2007-09-18,82.105072,82.105072,82.105072,82.105072,82.105072,4
2007-09-19,85.312302,85.312302,82.105072,82.105072,82.105072,267364
2007-09-20,84.670853,86.595192,84.029411,84.670853,84.670853,423262
2007-09-21,86.595192,88.519531,85.953743,86.595192,86.595192,272041
2007-09-24,89.160973,89.160973,89.160973,89.160973,89.160973,77948
2007-09-25,89.802422,89.802422,88.519531,89.802422,89.802422,467693
2007-09-26,89.802422,89.802422,86.595192,86.595192,86.595192,175385
2007-09-27,92.368202,96.858330,88.519531,92.368202,92.368202,2463185
2007-09-28,93.009651,123.157608,93.009651,113.535919,113.535919,26031035
2007-10-01,114.818810,116.743149,109.045799,109.045799,109.045799,2354056
2007-10-02,109.045799,112.253029,107.762909,109.045799,109.045799,1021130
2007-10-03,102.631340,107.121460,102.631340,102.631340,102.631340,854319
2007-10-04,97.499771,107.121460,96.216881,107.121460,107.121460,122379
2007-10-05,94.933990,107.121460,94.933990,107.121460,107.121460,79507
2007-10-08,105.838570,105.838570,96.216881,96.216881,96.216881,593970
2007-10-09,91.726761,103.914230,91.726761,103.914230,103.914230,116143
2007-10-10,105.838570,105.838570,96.216881,105.838570,105.838570,347652
2007-10-11,100.707001,100.707001,100.065552,100.707001,100.707001,74830
2007-10-17,96.216881,96.216881,96.216881,96.216881,96.216881,779
2007-10-18,93.009651,98.782661,93.009651,98.782661,98.782661,313354
2007-10-19,96.216881,96.216881,93.651100,96.216881,96.216881,89641
2007-10-22,109.045799,109.045799,109.045799,109.045799,109.045799,779
2007-10-23,109.045799,109.045799,94.292542,95.575432,95.575432,1397623
2007-10-24,96.216881,96.216881,94.292542,96.216881,96.216881,65477
2007-10-25,94.292542,99.424110,94.292542,99.424110,99.424110,75610
2007-10-26,99.424110,101.989891,98.141220,99.424110,99.424110,335180
2007-10-29,99.424110,99.424110,99.424110,99.424110,99.424110,3
2007-10-30,99.424110,94.933990,89.802422,94.933990,94.933990,448985
2007-10-31,96.216881,96.216881,93.009651,93.009651,93.009651,411570
2007-11-01,93.009651,93.009651,93.009651,93.009651,93.009651,0
2007-11-02,100.065552,102.631340,98.141220,100.065552,100.065552,900309
2007-11-05,100.065552,103.914230,100.065552,103.914230,103.914230,24164
2007-11-06,99.424110,102.631340,99.424110,99.424110,99.424110,68595
2007-11-07,101.348450,102.631340,101.348450,101.348450,101.348450,24164
2007-11-08,101.348450,101.348450,101.348450,101.348450,101.348450,3
2007-11-09,101.348450,101.348450,101.348450,101.348450,101.348450,3
2007-11-12,101.348450,101.348450,101.348450,101.348450,101.348450,19487
2007-11-13,101.348450,101.348450,101.348450,101.348450,101.348450,3
2007-11-14,96.216881,96.216881,96.216881,96.216881,96.216881,85743
2007-11-15,104.555679,112.253029,102.631340,103.914230,103.914230,3512377
2007-11-16,103.914230,118.667488,103.914230,114.818810,114.818810,13661324
2007-11-19,114.818810,123.799049,112.894470,112.894470,112.894470,6603830
2007-11-20,112.894470,115.460258,107.762909,113.535919,113.535919,47548
2007-11-21,114.177361,114.177361,109.045799,109.687241,109.687241,395200
2007-11-22,111.611580,115.460258,109.687241,111.611580,111.611580,789622
2007-11-23,109.687241,118.667488,109.045799,109.687241,109.687241,839509
2007-11-26,116.743149,116.743149,109.045799,112.253029,112.253029,901089
2007-11-27,109.045799,110.970139,104.555679,109.045799,109.045799,155897
2007-11-28,109.045799,109.687241,107.121460,109.045799,109.045799,558114
2007-11-29,107.121460,111.611580,107.121460,107.121460,107.121460,1490382
2007-11-30,107.121460,109.045799,107.121460,107.121460,107.121460,371816
2007-12-03,107.762909,107.762909,107.762909,107.762909,107.762909,218256
2007-12-04,110.328690,110.328690,107.762909,110.328690,110.328690,578380
2007-12-05,108.404350,109.045799,108.404350,108.404350,108.404350,371036
2007-12-06,108.404350,111.611580,108.404350,108.404350,108.404350,329723
2007-12-07,109.045799,109.045799,109.045799,109.045799,109.045799,152000
2007-12-10,107.762909,108.404350,107.762909,107.762909,107.762909,158236
2007-12-11,109.687241,110.970139,107.121460,109.687241,109.687241,874586
2007-12-12,109.687241,109.687241,109.687241,109.687241,109.687241,4
2007-12-13,107.762909,112.253029,107.762909,107.762909,107.762909,310236
2007-12-14,108.404350,108.404350,105.838570,105.838570,105.838570,190974
2007-12-17,103.914230,103.914230,99.424110,103.914230,103.914230,241641
2007-12-18,103.914230,103.914230,103.914230,103.914230,103.914230,0
2007-12-19,103.914230,103.914230,103.914230,103.914230,103.914230,3
2007-12-26,103.914230,103.914230,103.914230,103.914230,103.914230,0
2007-12-27,103.914230,103.914230,103.914230,103.914230,103.914230,3
2007-12-28,103.914230,102.631340,90.443871,97.499771,97.499771,219036
2007-12-31,97.499771,97.499771,97.499771,97.499771,97.499771,0
2008-01-02,86.595192,101.989891,83.387962,86.595192,86.595192,3117
2008-01-03,90.443871,102.631340,90.443871,102.631340,102.631340,7015
2008-01-04,89.802422,100.707001,89.802422,100.707001,100.707001,26502
2008-01-07,100.707001,100.707001,100.707001,100.707001,100.707001,1
2008-01-08,100.707001,100.707001,100.707001,100.707001,100.707001,0
2008-01-09,100.707001,100.707001,100.707001,100.707001,100.707001,1
2008-01-14,100.707001,100.707001,100.707001,100.707001,100.707001,0
2008-01-15,96.216881,96.216881,96.216881,96.216881,96.216881,7794
2008-01-16,96.216881,96.216881,96.216881,96.216881,96.216881,0
2008-01-17,96.216881,96.216881,96.216881,96.216881,96.216881,0
2008-01-18,96.216881,102.631340,96.216881,96.216881,96.216881,219815
2008-01-21,102.631340,125.081947,102.631340,125.081947,125.081947,38194
2008-01-22,125.081947,125.081947,125.081947,125.081947,125.081947,0
2008-01-23,96.216881,115.460258,96.216881,115.460258,115.460258,156677
2008-01-24,115.460258,115.460258,115.460258,115.460258,115.460258,0
2008-01-25,102.631340,102.631340,96.216881,96.216881,96.216881,381949
2008-01-28,100.707001,115.460258,99.424110,100.707001,100.707001,1329028
2008-01-29,97.499771,97.499771,97.499771,97.499771,97.499771,28841
2008-01-30,97.499771,97.499771,97.499771,97.499771,97.499771,1
2008-01-31,97.499771,97.499771,97.499771,97.499771,97.499771,0
2008-02-01,97.499771,97.499771,97.499771,97.499771,97.499771,0
2008-02-04,97.499771,97.499771,97.499771,97.499771,97.499771,3
2008-02-05,97.499771,97.499771,97.499771,97.499771,97.499771,0
2008-02-06,97.499771,96.216881,96.216881,96.216881,96.216881,23384
2008-02-11,96.216881,96.216881,96.216881,96.216881,96.216881,0
2008-02-12,96.216881,96.216881,96.216881,96.216881,96.216881,0
2008-02-13,96.216881,96.216881,96.216881,96.216881,96.216881,0
2008-02-14,96.216881,96.216881,96.216881,96.216881,96.216881,0
2008-02-15,96.216881,96.216881,96.216881,96.216881,96.216881,0
2008-02-18,96.216881,96.216881,96.216881,96.216881,96.216881,0
2008-02-19,112.253029,112.253029,112.253029,112.253029,112.253029,779
2008-02-20,112.253029,112.253029,112.253029,112.253029,112.253029,3
2008-02-21,112.253029,112.253029,112.253029,112.253029,112.253029,3
2008-02-22,96.216881,96.216881,96.216881,96.216881,96.216881,23384
2008-02-25,96.216881,96.216881,96.216881,96.216881,96.216881,222154
2008-02-26,96.216881,96.216881,96.216881,96.216881,96.216881,0
2008-02-27,96.216881,96.216881,96.216881,96.216881,96.216881,0
2008-02-28,102.631340,102.631340,102.631340,102.631340,102.631340,779
2008-02-29,102.631340,102.631340,102.631340,102.631340,102.631340,3
2008-03-03,102.631340,102.631340,102.631340,102.631340,102.631340,3
2008-03-04,78.256393,83.387962,76.973503,78.256393,78.256393,1081151
2008-03-05,80.180733,80.180733,76.973503,80.180733,80.180733,141866
2008-03-06,78.256393,78.256393,76.973503,78.256393,78.256393,124718
2008-03-10,73.766273,73.766273,67.351814,67.351814,67.351814,78728
2008-03-11,80.180733,80.180733,80.180733,80.180733,80.180733,779
2008-03-12,80.180733,80.180733,80.180733,80.180733,80.180733,38974
2008-03-13,80.180733,80.180733,80.180733,80.180733,80.180733,3
2008-03-14,78.256393,78.256393,78.256393,78.256393,78.256393,779
2008-03-17,78.256393,78.256393,78.256393,78.256393,78.256393,0
2008-03-18,78.256393,78.256393,78.256393,78.256393,78.256393,3
2008-03-19,78.256393,78.256393,78.256393,78.256393,78.256393,3
2008-03-24,78.256393,78.256393,78.256393,78.256393,78.256393,3
2008-03-25,78.256393,78.256393,78.256393,78.256393,78.256393,3
2008-03-26,78.256393,78.256393,78.256393,78.256393,78.256393,3
2008-03-27,78.256393,78.256393,78.256393,78.256393,78.256393,155897
2008-03-28,78.256393,78.256393,78.256393,78.256393,78.256393,3
2008-03-31,78.256393,78.256393,78.256393,78.256393,78.256393,3
2008-04-01,78.256393,76.973503,76.973503,76.973503,76.973503,38974
2008-04-02,76.973503,76.973503,76.973503,76.973503,76.973503,3
2008-04-03,76.973503,76.973503,76.973503,76.973503,76.973503,3
2008-04-04,76.973503,76.973503,76.973503,76.973503,76.973503,0
2008-04-07,76.973503,76.973503,76.973503,76.973503,76.973503,0
2008-04-08,62.220249,64.144585,60.937359,62.220249,62.220249,171487
2008-04-09,57.730129,57.730129,57.730129,57.730129,57.730129,77948
2008-04-10,57.730129,57.730129,57.730129,57.730129,57.730129,3
2008-04-11,56.447235,63.503139,54.522900,56.447235,56.447235,1597952
2008-04-14,56.447235,56.447235,56.447235,56.447235,56.447235,3
2008-04-15,55.164345,57.730129,54.522900,55.164345,55.164345,374934
2008-04-16,56.447235,57.730129,55.164345,56.447235,56.447235,218256
2008-04-17,55.164345,55.164345,55.164345,55.164345,55.164345,23384
2008-04-18,55.164345,55.164345,55.164345,55.164345,55.164345,4
2008-04-21,55.164345,55.164345,55.164345,55.164345,55.164345,3
2008-04-22,55.164345,55.164345,55.164345,55.164345,55.164345,3
2008-04-23,57.088680,59.013020,57.088680,57.088680,57.088680,294646
2008-04-24,57.088680,57.088680,57.088680,57.088680,57.088680,3
2008-04-25,57.088680,57.088680,46.825546,51.315670,51.315670,544083
2008-04-28,51.315670,51.315670,51.315670,51.315670,51.315670,3
2008-04-29,53.881454,53.881454,53.881454,53.881454,53.881454,779
2008-04-30,53.881454,53.881454,53.881454,53.881454,53.881454,0
2008-05-05,33.355186,46.825546,33.355186,46.825546,46.825546,15589
2008-05-06,52.598560,52.598560,48.108440,52.598560,52.598560,40533
2008-05-07,54.522900,54.522900,48.749886,53.881454,53.881454,141087
2008-05-08,51.315670,53.240005,51.315670,52.598560,52.598560,778709
2008-05-09,54.522900,57.730129,53.881454,54.522900,54.522900,358564
2008-05-12,52.598560,53.240005,51.957115,51.957115,51.957115,196431
2008-05-13,52.598560,53.881454,51.957115,53.881454,53.881454,357005
2008-05-14,53.881454,53.881454,53.881454,53.881454,53.881454,0
2008-05-15,53.881454,53.881454,53.881454,53.881454,53.881454,0
2008-05-16,56.447235,57.730129,54.522900,55.164345,55.164345,342975
2008-05-21,57.088680,57.088680,57.088680,57.088680,57.088680,0
2008-05-22,57.088680,57.088680,57.088680,57.088680,57.088680,0
2008-05-23,57.088680,57.088680,57.088680,57.088680,57.088680,0
2008-05-26,57.088680,57.088680,57.088680,57.088680,57.088680,0
2008-05-27,57.088680,57.088680,57.088680,57.088680,57.088680,0
2008-05-28,57.088680,57.088680,57.088680,57.088680,57.088680,0
2008-05-29,57.088680,57.088680,57.088680,57.088680,57.088680,0
2008-05-30,52.598560,52.598560,52.598560,52.598560,52.598560,19487
2008-06-02,57.730129,67.351814,57.730129,65.427475,65.427475,739735
2008-06-03,76.973503,80.180733,64.144585,69.917603,69.917603,1287715
2008-06-04,70.559044,79.539284,70.559044,76.973503,76.973503,1941707
2008-06-05,80.180733,80.180733,75.049164,80.180733,80.180733,221374
2008-06-06,78.897842,81.463623,78.897842,78.897842,78.897842,689847
2008-06-09,80.180733,80.180733,76.973503,80.180733,80.180733,460677
2008-06-10,77.614952,77.614952,76.973503,76.973503,76.973503,350770
2008-06-11,81.463623,81.463623,78.256393,81.463623,81.463623,623591
2008-06-12,83.387962,88.519531,81.463623,83.387962,83.387962,698422
2008-06-13,83.387962,84.670853,83.387962,83.387962,83.387962,79507
2008-06-16,83.387962,83.387962,83.387962,83.387962,83.387962,3
2008-06-17,76.973503,76.973503,76.973503,76.973503,76.973503,38974
2008-06-18,76.973503,76.973503,76.973503,76.973503,76.973503,4
2008-06-19,78.256393,78.256393,76.973503,78.256393,78.256393,16369
2008-06-20,78.256393,78.256393,78.256393,78.256393,78.256393,1
2008-06-23,77.614952,77.614952,77.614952,77.614952,77.614952,38974
2008-06-24,83.387962,83.387962,81.463623,83.387962,83.387962,163692
2008-06-25,82.105072,96.216881,82.105072,91.726761,91.726761,1955737
2008-06-26,91.726761,91.726761,91.726761,91.726761,91.726761,0
2008-06-27,85.953743,96.216881,85.953743,85.953743,85.953743,95097
2008-06-30,89.802422,91.726761,85.953743,89.802422,89.802422,94318
2008-07-01,89.802422,89.802422,89.802422,89.802422,89.802422,4
2008-07-02,89.802422,89.802422,89.802422,89.802422,89.802422,7794
2008-07-03,83.387962,83.387962,83.387962,83.387962,83.387962,38974
2008-07-04,82.105072,96.216881,82.105072,96.216881,96.216881,187856
2008-07-07,96.216881,96.216881,96.216881,96.216881,96.216881,0
2008-07-08,96.216881,96.216881,96.216881,96.216881,96.216881,0
2008-07-09,96.216881,96.216881,96.216881,96.216881,96.216881,0
2008-07-10,105.838570,105.838570,77.614952,77.614952,77.614952,1558
2008-07-11,77.614952,77.614952,77.614952,77.614952,77.614952,1
2008-07-14,70.559044,71.200493,70.559044,70.559044,70.559044,80287
2008-07-15,70.559044,70.559044,70.559044,70.559044,70.559044,0
2008-07-16,73.766273,73.766273,73.766273,73.766273,73.766273,97436
2008-07-17,73.766273,73.766273,73.766273,73.766273,73.766273,0
2008-07-18,73.766273,73.766273,73.766273,73.766273,73.766273,0
