Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,462.343414,476.460785,462.343414,462.343414,381.173859,22800444
2014-05-30,455.284760,469.402100,455.284760,455.284760,375.354431,6313363
2014-06-02,455.284760,462.343414,455.284760,455.284760,375.354431,7010377
2014-06-03,458.814087,462.343414,455.284760,458.814087,378.264130,6199460
2014-06-04,458.814087,465.872772,455.284760,458.814087,378.264130,6484641
2014-06-05,465.872772,465.872772,458.814087,462.343414,381.173859,3590048
2014-06-06,462.343414,469.402100,462.343414,462.343414,381.173859,4639537
2014-06-09,455.284760,465.872772,455.284760,455.284760,375.354431,5700783
2014-06-10,458.814087,462.343414,455.284760,458.814087,378.264130,3091938
2014-06-11,476.460785,476.460785,458.814087,476.460785,392.812744,11940337
2014-06-12,469.402100,476.460785,465.872772,469.402100,386.993286,4764489
2014-06-13,469.402100,472.931458,465.872772,469.402100,386.993286,4401532
2014-06-16,465.872772,472.931458,462.343414,465.872772,384.083618,7120313
2014-06-17,469.402100,469.402100,462.343414,469.402100,386.993286,12726745
2014-06-18,448.226074,455.284760,444.696747,448.226074,387.417267,10400955
2014-06-19,444.696747,451.755402,444.696747,444.696747,384.366760,7459895
2014-06-20,448.226074,451.755402,444.696747,448.226074,387.417267,3235449
2014-06-23,451.755402,451.755402,448.226074,451.755402,390.467804,1162823
2014-06-24,444.696747,451.755402,444.696747,444.696747,384.366760,4500842
2014-06-25,437.638062,448.226074,434.108704,437.638062,378.265686,10244977
2014-06-26,441.167389,444.696747,437.638062,441.167389,381.316193,1341469
2014-06-27,430.579376,441.167389,430.579376,430.579376,372.164612,4291171
2014-06-30,441.167389,444.696747,430.579376,441.167389,381.316193,5265008
2014-07-01,444.696747,448.226074,437.638062,444.696747,384.366760,1978132
2014-07-02,451.755402,455.284760,444.696747,451.755402,390.467804,6580693
2014-07-03,455.284760,458.814087,451.755402,455.284760,393.518341,2913293
2014-07-04,455.284760,458.814087,451.755402,455.284760,393.518341,3684117
2014-07-07,455.284760,462.343414,451.755402,455.284760,393.518341,8389105
2014-07-08,458.814087,465.872772,458.814087,458.814087,396.568848,21635495
2014-07-09,458.814087,458.814087,458.814087,458.814087,396.568848,0
2014-07-10,462.343414,469.402100,458.814087,462.343414,399.619354,20918363
2014-07-11,462.343414,465.872772,458.814087,462.343414,399.619354,15300881
2014-07-14,465.872772,465.872772,462.343414,465.872772,402.669922,9692182
2014-07-15,472.931458,472.931458,462.343414,472.931458,408.770996,18958648
2014-07-16,483.519470,490.578156,472.931458,483.519470,417.922577,21756197
2014-07-17,476.460785,487.048798,472.931458,476.460785,411.821503,16513573
2014-07-18,479.990112,483.519470,472.931458,479.990112,414.872040,6502067
2014-07-21,501.166168,501.166168,479.990112,501.166168,433.175232,89155925
2014-07-22,494.107483,508.224823,472.931458,494.107483,427.074158,28072535
2014-07-23,501.166168,504.695496,490.578156,501.166168,433.175232,60727374
2014-07-24,497.636810,511.754181,497.636810,497.636810,430.124664,10664602
2014-07-25,508.224823,508.224823,497.636810,508.224823,439.276245,9836402
2014-08-04,501.166168,508.224823,497.636810,501.166168,433.175232,8844715
2014-08-05,494.107483,504.695496,494.107483,494.107483,427.074158,28101578
2014-08-06,494.107483,497.636810,490.578156,494.107483,427.074158,3556898
2014-08-07,490.578156,497.636810,487.048798,490.578156,424.023621,17872609
2014-08-08,494.107483,497.636810,487.048798,494.107483,427.074158,3867579
2014-08-11,508.224823,511.754181,494.107483,508.224823,439.276245,13744499
2014-08-12,508.224823,515.283508,504.695496,508.224823,439.276245,4505659
2014-08-13,511.754181,515.283508,504.695496,511.754181,442.326813,10030773
2014-08-14,529.400879,536.459534,508.224823,529.400879,457.579437,38155726
2014-08-15,532.930237,532.930237,522.342224,532.930237,460.630005,9238698
2014-08-18,529.400879,532.930237,525.871521,529.400879,457.579437,10031764
2014-08-19,532.930237,536.459534,525.871521,532.930237,460.630005,4148935
2014-08-20,536.459534,539.988892,532.930237,536.459534,463.680481,7674099
2014-08-21,536.459534,539.988892,529.400879,536.459534,463.680481,10033889
2014-08-22,529.400879,539.988892,522.342224,529.400879,457.579437,30918111
2014-08-25,529.400879,529.400879,522.342224,529.400879,457.579437,1641667
2014-08-26,522.342224,529.400879,518.812866,522.342224,451.478424,7953046
2014-08-27,522.342224,522.342224,515.283508,522.342224,451.478424,18094747
2014-08-28,518.812866,522.342224,511.754181,518.812866,448.427887,11372667
2014-08-29,522.342224,522.342224,515.283508,522.342224,451.478424,4395440
2014-09-01,522.342224,522.342224,515.283508,522.342224,451.478424,8651477
2014-09-02,522.342224,525.871521,518.812866,522.342224,451.478424,10253194
2014-09-03,522.342224,522.342224,515.283508,522.342224,451.478424,2929443
2014-09-04,518.812866,522.342224,518.812866,518.812866,448.427887,3570073
2014-09-05,522.342224,522.342224,518.812866,522.342224,451.478424,2845575
2014-09-08,522.342224,525.871521,515.283508,522.342224,451.478424,6591602
2014-09-09,522.342224,522.342224,515.283508,522.342224,451.478424,6032857
2014-09-10,518.812866,518.812866,511.754181,518.812866,448.427887,14189483
2014-09-11,518.812866,522.342224,515.283508,518.812866,448.427887,3010903
2014-09-12,518.812866,518.812866,511.754181,518.812866,448.427887,6598969
2014-09-15,518.812866,518.812866,511.754181,518.812866,448.427887,1889872
2014-09-16,518.812866,518.812866,511.754181,518.812866,448.427887,3893646
2014-09-17,522.342224,522.342224,518.812866,522.342224,451.478424,3603932
2014-09-18,525.871521,525.871521,518.812866,525.871521,454.528900,7602556
2014-09-19,525.871521,525.871521,522.342224,525.871521,454.528900,9170271
2014-09-22,522.342224,525.871521,518.812866,522.342224,451.478424,1936198
2014-09-23,525.871521,525.871521,518.812866,525.871521,454.528900,3113614
2014-09-24,522.342224,525.871521,518.812866,522.342224,451.478424,4260854
2014-09-25,522.342224,525.871521,518.812866,522.342224,451.478424,14252668
2014-09-26,518.812866,522.342224,515.283508,518.812866,448.427887,9823085
2014-09-29,508.224823,515.283508,504.695496,508.224823,439.276245,21836382
2014-09-30,504.695496,504.695496,494.107483,504.695496,436.225739,7569405
2014-10-01,508.224823,508.224823,501.166168,508.224823,439.276245,2043725
2014-10-02,483.519470,501.166168,483.519470,483.519470,417.922577,12419888
2014-10-03,487.048798,490.578156,479.990112,487.048798,420.973083,5
2014-10-06,497.636810,497.636810,487.048798,497.636810,430.124664,1516714
2014-10-07,504.695496,504.695496,494.107483,504.695496,436.225739,6816006
2014-10-08,501.166168,504.695496,494.107483,501.166168,433.175232,1460755
2014-10-09,494.107483,501.166168,490.578156,494.107483,427.074158,9886128
2014-10-10,497.636810,497.636810,483.519470,497.636810,430.124664,2481201
2014-10-13,497.636810,504.695496,487.048798,497.636810,430.124664,18792469
2014-10-14,490.578156,497.636810,487.048798,490.578156,424.023621,9035119
2014-10-15,494.107483,497.636810,490.578156,494.107483,427.074158,1072722
2014-10-16,518.812866,518.812866,483.519470,518.812866,448.427887,9515804
2014-10-17,511.754181,525.871521,511.754181,511.754181,442.326813,14490106
2014-10-20,515.283508,522.342224,511.754181,515.283508,445.377319,16953173
2014-10-21,525.871521,525.871521,511.754181,525.871521,454.528900,9633673
2014-10-22,525.871521,529.400879,525.871521,525.871521,454.528900,4531584
2014-10-23,529.400879,529.400879,525.871521,529.400879,457.579437,4609786
2014-10-24,536.459534,536.459534,525.871521,536.459534,463.680481,13780341
2014-10-27,536.459534,539.988892,532.930237,536.459534,463.680481,2432891
2014-10-28,529.400879,536.459534,525.871521,529.400879,457.579437,10469240
2014-10-29,532.930237,532.930237,525.871521,532.930237,460.630005,3011186
2014-10-30,529.400879,529.400879,525.871521,529.400879,457.579437,7363418
2014-10-31,532.930237,532.930237,525.871521,532.930237,460.630005,5746826
2014-11-03,536.459534,536.459534,529.400879,536.459534,463.680481,2424533
2014-11-04,532.930237,536.459534,529.400879,532.930237,460.630005,3147473
2014-11-05,532.930237,532.930237,529.400879,532.930237,460.630005,986445
2014-11-06,543.518250,543.518250,532.930237,543.518250,469.781616,14545499
2014-11-07,543.518250,547.047546,536.459534,543.518250,469.781616,5289517
2014-11-10,536.459534,543.518250,532.930237,536.459534,463.680481,3702817
2014-11-11,536.459534,539.988892,532.930237,536.459534,463.680481,2443233
2014-11-12,532.930237,536.459534,529.400879,532.930237,460.630005,6516659
2014-11-13,532.930237,536.459534,525.871521,532.930237,460.630005,1993432
2014-11-14,532.930237,532.930237,529.400879,532.930237,460.630005,1874571
2014-11-17,532.930237,532.930237,529.400879,532.930237,460.630005,2395915
2014-11-18,536.459534,536.459534,525.871521,536.459534,463.680481,9753525
2014-11-19,532.930237,543.518250,525.871521,532.930237,460.630005,12692036
2014-11-20,532.930237,536.459534,529.400879,532.930237,460.630005,18539164
2014-11-21,532.930237,536.459534,529.400879,532.930237,460.630005,4393173
2014-11-24,536.459534,536.459534,532.930237,536.459534,463.680481,8063690
2014-11-25,536.459534,539.988892,532.930237,536.459534,463.680481,4930809
2014-11-26,543.518250,543.518250,532.930237,543.518250,469.781616,2134535
2014-11-27,539.988892,543.518250,536.459534,539.988892,466.731018,1404795
2014-11-28,543.518250,543.518250,536.459534,543.518250,469.781616,1089155
2014-12-01,543.518250,543.518250,536.459534,543.518250,469.781616,371599
2014-12-02,539.988892,543.518250,532.930237,543.518250,469.781616,16706810
2014-12-03,543.518250,543.518250,536.459534,543.518250,469.781616,1143981
2014-12-04,543.518250,543.518250,536.459534,539.988892,466.731018,1845529
2014-12-05,539.988892,543.518250,536.459534,539.988892,466.731018,677038
2014-12-08,536.459534,539.988892,529.400879,532.930237,460.630005,3967173
2014-12-09,532.930237,536.459534,529.400879,532.930237,460.630005,3078054
2014-12-10,532.930237,536.459534,532.930237,536.459534,463.680481,1282393
2014-12-11,532.930237,536.459534,529.400879,536.459534,463.680481,12430372
2014-12-12,532.930237,539.988892,532.930237,536.459534,463.680481,4082208
2014-12-15,532.930237,536.459534,532.930237,532.930237,460.630005,3233608
2014-12-16,532.930237,532.930237,522.342224,529.400879,457.579437,8444640
2014-12-17,529.400879,529.400879,525.871521,529.400879,457.579437,13586679
2014-12-18,529.400879,532.930237,522.342224,525.871521,454.528900,12206534
2014-12-19,529.400879,529.400879,522.342224,529.400879,457.579437,13259139
2014-12-22,525.871521,529.400879,522.342224,525.871521,454.528900,6201727
2014-12-23,525.871521,525.871521,522.342224,525.871521,454.528900,1722985
2014-12-24,522.342224,525.871521,518.812866,525.871521,454.528900,4183219
2014-12-29,525.871521,529.400879,522.342224,529.400879,457.579437,1178974
2014-12-30,525.871521,529.400879,522.342224,529.400879,457.579437,16632008
2015-01-02,525.871521,529.400879,518.812866,525.871521,454.528900,5271383
2015-01-05,522.342224,525.871521,518.812866,525.871521,454.528900,5337259
2015-01-06,525.871521,525.871521,518.812866,522.342224,451.478424,6073799
2015-01-07,522.342224,525.871521,518.812866,518.812866,448.427887,5103079
2015-01-08,522.342224,525.871521,518.812866,518.812866,448.427887,8121208
2015-01-09,518.812866,525.871521,518.812866,522.342224,451.478424,2794999
2015-01-12,525.871521,525.871521,522.342224,525.871521,454.528900,9785542
2015-01-13,529.400879,532.930237,525.871521,532.930237,460.630005,3419478
2015-01-14,532.930237,536.459534,529.400879,529.400879,457.579437,6076066
2015-01-15,532.930237,532.930237,525.871521,532.930237,460.630005,3229358
2015-01-16,529.400879,532.930237,525.871521,529.400879,457.579437,5004052
2015-01-19,529.400879,532.930237,525.871521,532.930237,460.630005,9912478
2015-01-20,529.400879,536.459534,529.400879,532.930237,460.630005,8074741
2015-01-21,532.930237,532.930237,525.871521,532.930237,460.630005,11252106
2015-01-22,536.459534,536.459534,529.400879,536.459534,463.680481,14119923
2015-01-23,536.459534,539.988892,532.930237,536.459534,463.680481,17975886
2015-01-26,532.930237,536.459534,532.930237,536.459534,463.680481,4350106
2015-01-27,536.459534,539.988892,536.459534,539.988892,466.731018,12332478
2015-01-28,536.459534,539.988892,536.459534,539.988892,466.731018,13179379
2015-01-29,543.518250,543.518250,539.988892,543.518250,469.781616,5869937
2015-01-30,539.988892,547.047546,539.988892,543.518250,469.781616,6512833
2015-02-02,543.518250,547.047546,539.988892,547.047546,472.832092,2000232
2015-02-03,547.047546,550.576904,543.518250,550.576904,475.882629,11824026
2015-02-04,554.106262,554.106262,550.576904,554.106262,478.933167,4544476
2015-02-05,550.576904,554.106262,550.576904,554.106262,478.933167,8548342
2015-02-06,554.106262,557.635559,550.576904,554.106262,478.933167,4055008
2015-02-09,554.106262,557.635559,550.576904,557.635559,481.983612,2003632
2015-02-10,557.635559,557.635559,550.576904,557.635559,481.983612,3066579
2015-02-11,557.635559,561.164917,554.106262,557.635559,481.983612,4323613
2015-02-12,557.635559,557.635559,554.106262,557.635559,481.983612,6642319
2015-02-13,554.106262,557.635559,554.106262,557.635559,481.983612,7820444
2015-02-16,554.106262,561.164917,554.106262,561.164917,485.034241,15780716
2015-02-17,561.164917,564.694275,557.635559,561.164917,485.034241,11270806
2015-02-18,564.694275,564.694275,561.164917,564.694275,488.084778,9047727
2015-02-20,564.694275,568.223633,561.164917,564.694275,488.084778,1740127
2015-02-23,561.164917,564.694275,557.635559,564.694275,488.084778,5681091
2015-02-24,564.694275,564.694275,557.635559,564.694275,488.084778,2291363
2015-02-25,561.164917,564.694275,557.635559,564.694275,488.084778,3497538
2015-02-26,564.694275,564.694275,557.635559,564.694275,488.084778,4635570
2015-02-27,561.164917,561.164917,554.106262,561.164917,485.034241,12379938
2015-03-02,561.164917,561.164917,557.635559,561.164917,485.034241,2646529
2015-03-03,557.635559,557.635559,550.576904,557.635559,481.983612,10572234
2015-03-04,554.106262,554.106262,536.459534,543.518250,469.781616,19303613
2015-03-05,543.518250,543.518250,543.518250,543.518250,469.781616,5103788
2015-03-06,539.988892,543.518250,539.988892,543.518250,469.781616,7107704
2015-03-09,536.459534,543.518250,536.459534,539.988892,466.731018,4908709
2015-03-10,539.988892,543.518250,536.459534,539.988892,466.731018,1537823
2015-03-11,536.459534,539.988892,525.871521,539.988892,466.731018,10454081
2015-03-12,539.988892,539.988892,529.400879,532.930237,460.630005,2477800
2015-03-13,529.400879,536.459534,529.400879,536.459534,463.680481,1168632
2015-03-16,536.459534,536.459534,518.812866,525.871521,454.528900,6772797
2015-03-17,525.871521,525.871521,518.812866,525.871521,454.528900,2410791
2015-03-18,525.871521,525.871521,518.812866,525.871521,454.528900,5277191
2015-03-19,525.871521,525.871521,515.283508,518.812866,448.427887,8475382
2015-03-20,518.812866,522.342224,515.283508,518.812866,448.427887,9592305
2015-03-23,518.812866,522.342224,515.283508,522.342224,451.478424,8674003
2015-03-24,522.342224,525.871521,515.283508,522.342224,451.478424,1290468
2015-03-25,522.342224,522.342224,515.283508,518.812866,448.427887,12394954
2015-03-26,515.283508,518.812866,497.636810,508.224823,439.276245,18295634
2015-03-27,511.754181,511.754181,490.578156,494.107483,427.074158,32811383
2015-03-30,497.636810,501.166168,494.107483,501.166168,433.175232,9470753
2015-03-31,501.166168,501.166168,497.636810,501.166168,433.175232,3687375
2015-04-01,501.166168,504.695496,494.107483,504.695496,436.225739,4072717
2015-04-02,501.166168,508.224823,501.166168,504.695496,436.225739,3959523
2015-04-06,504.695496,511.754181,504.695496,508.224823,439.276245,1095672
2015-04-07,504.695496,511.754181,501.166168,511.754181,442.326813,3567381
2015-04-08,511.754181,511.754181,504.695496,511.754181,442.326813,2409374
2015-04-09,511.754181,511.754181,501.166168,508.224823,439.276245,9108504
2015-04-10,504.695496,508.224823,501.166168,508.224823,439.276245,5980581
2015-04-13,508.224823,508.224823,504.695496,508.224823,439.276245,3054254
2015-04-14,504.695496,508.224823,501.166168,508.224823,439.276245,5558689
2015-04-15,504.695496,508.224823,501.166168,508.224823,439.276245,1429446
2015-04-16,508.224823,508.224823,501.166168,504.695496,436.225739,10513157
2015-04-17,501.166168,504.695496,501.166168,504.695496,436.225739,1077538
2015-04-20,504.695496,504.695496,497.636810,501.166168,433.175232,8511366
2015-04-21,504.695496,504.695496,497.636810,501.166168,433.175232,1076405
2015-04-22,497.636810,501.166168,497.636810,501.166168,433.175232,2445925
2015-04-23,497.636810,504.695496,497.636810,501.166168,433.175232,3320593
2015-04-24,497.636810,504.695496,497.636810,501.166168,433.175232,4864791
2015-04-27,497.636810,501.166168,483.519470,490.578156,424.023621,7609923
2015-04-28,487.048798,490.578156,483.519470,487.048798,420.973083,2426091
2015-04-29,490.578156,494.107483,472.931458,479.990112,414.872040,12978491
2015-04-30,476.460785,490.578156,476.460785,490.578156,424.023621,6434065
2015-05-04,490.578156,490.578156,483.519470,490.578156,424.023621,4084617
2015-05-05,490.578156,494.107483,487.048798,494.107483,427.074158,2979594
2015-05-06,490.578156,497.636810,490.578156,497.636810,430.124664,1641383
2015-05-07,497.636810,501.166168,487.048798,494.107483,427.074158,6641753
2015-05-08,494.107483,497.636810,490.578156,497.636810,430.124664,1670851
2015-05-11,497.636810,497.636810,490.578156,490.578156,424.023621,5616207
2015-05-12,494.107483,497.636810,490.578156,497.636810,430.124664,3712026
2015-05-13,494.107483,494.107483,483.519470,487.048798,420.973083,6150018
2015-05-15,490.578156,494.107483,487.048798,494.107483,427.074158,14020896
2015-05-18,494.107483,497.636810,490.578156,494.107483,427.074158,4363989
2015-05-19,494.107483,497.636810,490.578156,497.636810,430.124664,4473217
2015-05-20,501.166168,508.224823,497.636810,504.695496,436.225739,6683545
2015-05-21,504.695496,508.224823,501.166168,508.224823,439.276245,2274363
2015-05-22,508.224823,518.812866,501.166168,511.754181,442.326813,13450110
2015-05-25,511.754181,511.754181,504.695496,508.224823,439.276245,8508675
2015-05-26,508.224823,511.754181,504.695496,511.754181,442.326813,4018315
2015-05-27,508.224823,511.754181,501.166168,504.695496,436.225739,5285408
2015-05-28,504.695496,504.695496,497.636810,504.695496,436.225739,6251453
2015-05-29,504.695496,508.224823,501.166168,508.224823,439.276245,24574005
2015-06-01,508.224823,508.224823,501.166168,508.224823,439.276245,16481839
2015-06-03,508.224823,511.754181,501.166168,508.224823,439.276245,18223099
2015-06-04,508.224823,508.224823,501.166168,508.224823,439.276245,30288248
2015-06-05,508.224823,511.754181,501.166168,508.224823,439.276245,29139874
2015-06-08,497.636810,497.636810,487.048798,490.578156,438.593475,20585581
2015-06-09,487.048798,487.048798,479.990112,479.990112,429.127411,24338692
2015-06-10,479.990112,479.990112,472.931458,476.460785,425.972046,20044545
2015-06-11,476.460785,487.048798,476.460785,476.460785,425.972046,10453090
2015-06-12,479.990112,479.990112,472.931458,479.990112,429.127411,22046195
2015-06-15,479.990112,479.990112,469.402100,476.460785,425.972046,19261396
2015-06-16,472.931458,476.460785,469.402100,476.460785,425.972046,20100363
2015-06-17,476.460785,476.460785,469.402100,476.460785,425.972046,23285662
2015-06-18,472.931458,476.460785,472.931458,476.460785,425.972046,13219471
2015-06-19,476.460785,483.519470,472.931458,476.460785,425.972046,18042046
2015-06-22,472.931458,476.460785,469.402100,476.460785,425.972046,18969556
2015-06-23,476.460785,476.460785,469.402100,476.460785,425.972046,15378799
2015-06-24,472.931458,479.990112,469.402100,472.931458,422.816711,10339046
2015-06-25,472.931458,472.931458,465.872772,472.931458,422.816711,5668624
2015-06-26,469.402100,472.931458,465.872772,472.931458,422.816711,2764965
2015-06-29,469.402100,469.402100,462.343414,469.402100,419.661377,12636784
2015-06-30,465.872772,465.872772,462.343414,465.872772,416.506042,9648406
2015-07-01,462.343414,465.872772,458.814087,462.343414,413.350647,7872720
2015-07-02,462.343414,465.872772,455.284760,458.814087,410.195313,10224860
2015-07-03,465.872772,465.872772,455.284760,458.814087,410.195313,5745976
2015-07-06,455.284760,472.931458,455.284760,458.814087,410.195313,15522594
2015-07-07,462.343414,462.343414,458.814087,458.814087,410.195313,18670492
2015-07-08,458.814087,462.343414,451.755402,458.814087,410.195313,16381253
2015-07-09,458.814087,469.402100,458.814087,458.814087,410.195313,16241000
2015-07-10,458.814087,462.343414,455.284760,462.343414,413.350647,15339415
2015-07-13,462.343414,462.343414,458.814087,462.343414,413.350647,19287463
2015-07-14,465.872772,472.931458,465.872772,465.872772,416.506042,15733823
2015-07-15,465.872772,465.872772,462.343414,465.872772,416.506042,11249556
2015-07-22,469.402100,469.402100,462.343414,465.872772,416.506042,3945639
2015-07-23,465.872772,465.872772,462.343414,465.872772,416.506042,2493384
2015-07-24,462.343414,465.872772,458.814087,458.814087,410.195313,5500038
2015-07-27,458.814087,458.814087,448.226074,451.755402,403.884613,3802694
2015-07-28,451.755402,451.755402,441.167389,444.696747,397.573944,2389399
2015-07-29,448.226074,448.226074,441.167389,444.696747,397.573944,917735
2015-07-30,444.696747,444.696747,441.167389,444.696747,397.573944,2505001
2015-07-31,444.696747,444.696747,437.638062,441.167389,394.418579,16074255
2015-08-03,444.696747,444.696747,441.167389,441.167389,394.418579,9382209
2015-08-04,441.167389,458.814087,437.638062,458.814087,410.195313,15887676
2015-08-05,462.343414,472.931458,458.814087,472.931458,422.816711,6112617
2015-08-06,472.931458,472.931458,462.343414,465.872772,416.506042,22804127
2015-08-07,469.402100,472.931458,462.343414,462.343414,413.350647,14226884
2015-08-10,458.814087,469.402100,455.284760,462.343414,413.350647,14096406
2015-08-11,458.814087,469.402100,455.284760,465.872772,416.506042,11169513
2015-08-12,462.343414,465.872772,455.284760,465.872772,416.506042,28694040
2015-08-13,465.872772,469.402100,462.343414,469.402100,419.661377,3734126
2015-08-14,465.872772,469.402100,458.814087,458.814087,410.195313,2898276
2015-08-18,465.872772,465.872772,455.284760,465.872772,416.506042,3698142
2015-08-19,465.872772,465.872772,455.284760,455.284760,407.040009,4289896
2015-08-20,451.755402,455.284760,434.108704,444.696747,397.573944,3852987
2015-08-21,437.638062,458.814087,434.108704,434.108704,388.107880,4912392
2015-08-24,430.579376,430.579376,391.756653,395.285980,353.399048,1539239
2015-08-25,388.227295,437.638062,388.227295,437.638062,391.263245,6397798
2015-08-26,462.343414,462.343414,402.344666,462.343414,413.350647,5997440
2015-08-27,462.343414,472.931458,444.696747,472.931458,422.816711,23267811
2015-08-28,472.931458,494.107483,465.872772,476.460785,425.972046,13171445
2015-08-31,476.460785,479.990112,472.931458,479.990112,429.127411,5806186
2015-09-01,472.931458,476.460785,472.931458,472.931458,422.816711,4761797
2015-09-02,472.931458,497.636810,469.402100,479.990112,429.127411,18618216
2015-09-03,479.990112,487.048798,472.931458,483.519470,432.282776,8150817
2015-09-04,483.519470,490.578156,476.460785,487.048798,435.438080,4854733
2015-09-07,490.578156,525.871521,490.578156,504.695496,451.214844,22667982
2015-09-08,501.166168,504.695496,497.636810,497.636810,444.904144,1299818
2015-09-09,497.636810,501.166168,494.107483,494.107483,441.748810,2557277
2015-09-10,501.166168,501.166168,490.578156,494.107483,441.748810,1852754
2015-09-11,490.578156,494.107483,476.460785,483.519470,432.282776,1156023
2015-09-14,490.578156,490.578156,479.990112,483.519470,432.282776,133169
2015-09-15,487.048798,501.166168,469.402100,501.166168,448.059509,2683505
2015-09-16,501.166168,501.166168,483.519470,490.578156,438.593475,139544
2015-09-17,494.107483,501.166168,494.107483,497.636810,444.904144,894360
2015-09-18,497.636810,497.636810,490.578156,494.107483,441.748810,901160
2015-09-21,494.107483,494.107483,487.048798,494.107483,441.748810,877501
2015-09-22,494.107483,494.107483,487.048798,487.048798,435.438080,1458346
2015-09-23,483.519470,483.519470,472.931458,476.460785,425.972046,1006137
2015-09-25,476.460785,490.578156,458.814087,472.931458,422.816711,6002256
2015-09-28,472.931458,472.931458,444.696747,465.872772,416.506042,7118471
2015-09-29,458.814087,469.402100,448.226074,451.755402,403.884613,3362952
2015-09-30,451.755402,455.284760,444.696747,444.696747,397.573944,1428879
2015-10-01,451.755402,458.814087,451.755402,455.284760,407.040009,1564882
2015-10-02,462.343414,462.343414,451.755402,451.755402,403.884613,202587
2015-10-05,455.284760,462.343414,451.755402,455.284760,407.040009,1691109
2015-10-06,458.814087,465.872772,455.284760,458.814087,410.195313,1248959
2015-10-07,465.872772,472.931458,462.343414,469.402100,419.661377,1663059
2015-10-08,469.402100,476.460785,469.402100,476.460785,425.972046,1254767
2015-10-09,476.460785,479.990112,472.931458,472.931458,422.816711,422175
2015-10-12,479.990112,483.519470,472.931458,479.990112,429.127411,1328860
2015-10-13,476.460785,479.990112,465.872772,469.402100,419.661377,4488942
2015-10-15,469.402100,476.460785,469.402100,469.402100,419.661377,491310
2015-10-16,469.402100,479.990112,465.872772,469.402100,419.661377,3293109
2015-10-19,465.872772,476.460785,465.872772,472.931458,422.816711,3499238
2015-10-20,476.460785,490.578156,469.402100,472.931458,422.816711,12459131
2015-10-21,472.931458,483.519470,469.402100,476.460785,425.972046,7976705
2015-10-22,472.931458,490.578156,472.931458,483.519470,432.282776,6421740
2015-10-23,483.519470,497.636810,476.460785,479.990112,429.127411,10983075
2015-10-26,483.519470,487.048798,476.460785,483.519470,432.282776,8089474
2015-10-27,479.990112,494.107483,476.460785,479.990112,429.127411,10638393
2015-10-28,479.990112,501.166168,479.990112,490.578156,438.593475,8884666
2015-10-29,497.636810,501.166168,483.519470,483.519470,432.282776,3195924
2015-10-30,483.519470,494.107483,476.460785,494.107483,441.748810,4553260
2015-11-02,483.519470,483.519470,479.990112,479.990112,429.127411,702539
2015-11-03,479.990112,479.990112,465.872772,472.931458,422.816711,8404689
2015-11-04,476.460785,494.107483,476.460785,479.990112,429.127411,8321104
2015-11-05,479.990112,494.107483,472.931458,472.931458,422.816711,9459136
2015-11-06,472.931458,490.578156,472.931458,479.990112,429.127411,9202430
2015-11-09,479.990112,483.519470,472.931458,476.460785,425.972046,2468875
2015-11-10,479.990112,479.990112,472.931458,476.460785,425.972046,2814124
2015-11-11,472.931458,472.931458,469.402100,472.931458,422.816711,2288105
2015-11-12,472.931458,483.519470,472.931458,483.519470,432.282776,1445029
2015-11-13,483.519470,490.578156,476.460785,487.048798,435.438080,3645441
2015-11-16,487.048798,487.048798,472.931458,476.460785,425.972046,3477704
2015-11-17,483.519470,483.519470,476.460785,479.990112,429.127411,2920518
2015-11-18,487.048798,487.048798,476.460785,479.990112,429.127411,2549202
2015-11-19,476.460785,483.519470,476.460785,476.460785,425.972046,2808174
2015-11-20,479.990112,483.519470,476.460785,476.460785,425.972046,2985828
2015-11-23,479.990112,483.519470,476.460785,476.460785,425.972046,446117
2015-11-24,476.460785,490.578156,476.460785,479.990112,429.127411,7273882
2015-11-25,479.990112,487.048798,479.990112,483.519470,432.282776,2446350
2015-11-26,487.048798,487.048798,479.990112,483.519470,432.282776,790374
2015-11-27,483.519470,483.519470,476.460785,479.990112,429.127411,1746927
2015-11-30,479.990112,487.048798,479.990112,479.990112,429.127411,960236
2015-12-01,483.519470,490.578156,483.519470,487.048798,435.438080,2048967
2015-12-02,490.578156,494.107483,487.048798,490.578156,438.593475,3211224
2015-12-03,494.107483,494.107483,483.519470,490.578156,438.593475,900876
2015-12-04,483.519470,490.578156,483.519470,487.048798,435.438080,2374665
2015-12-07,487.048798,490.578156,487.048798,490.578156,438.593475,2317431
2015-12-08,490.578156,494.107483,487.048798,487.048798,435.438080,2463634
2015-12-09,487.048798,487.048798,487.048798,487.048798,435.438080,0
2015-12-10,487.048798,490.578156,479.990112,487.048798,435.438080,3907247
2015-12-11,483.519470,487.048798,479.990112,483.519470,432.282776,1813795
2015-12-14,479.990112,490.578156,479.990112,483.519470,432.282776,2474117
2015-12-15,487.048798,490.578156,479.990112,479.990112,429.127411,1820879
2015-12-16,487.048798,490.578156,479.990112,487.048798,435.438080,1990457
2015-12-17,490.578156,490.578156,490.578156,490.578156,438.593475,222987
2015-12-18,483.519470,490.578156,483.519470,490.578156,438.593475,1226433
2015-12-21,483.519470,494.107483,483.519470,487.048798,435.438080,850300
2015-12-22,483.519470,494.107483,479.990112,483.519470,432.282776,3115030
