Date,Open,High,Low,Close,Adj Close,Volume
2022-09-09,185.449707,227.325439,185.449707,203.396454,203.396454,198801971
2022-09-12,207.384613,213.366867,195.420120,201.402359,201.402359,56149823
2022-09-13,201.402359,203.396454,187.443787,188.440826,188.440826,70090367
2022-09-14,188.440826,211.372787,186.446747,203.396454,203.396454,156421084
2022-09-15,209.378693,253.248520,207.384613,253.248520,253.248520,385970023
2022-09-16,259.230774,301.106506,237.295853,241.284027,241.284027,1019028978
2022-09-19,241.284027,275.183441,239.289948,275.183441,275.183441,382477490
2022-09-20,279.171600,319.053253,277.177521,303.100586,303.100586,715243103
2022-09-21,307.088745,366.911255,303.100586,358.934906,358.934906,603740614
2022-09-22,362.923065,448.668640,362.923065,448.668640,448.668640,743373730
2022-09-23,448.668640,448.668640,448.668640,448.668640,448.668640,0
2022-09-26,488.550293,488.550293,418.757385,418.757385,418.757385,24346631
2022-09-27,390.840240,390.840240,390.840240,390.840240,390.840240,11326309
2022-09-28,364.917145,364.917145,364.917145,364.917145,364.917145,4822367
2022-09-29,340.988159,340.988159,340.988159,340.988159,340.988159,6429923
2022-09-30,319.053253,418.757385,319.053253,410.781067,410.781067,630826450
2022-10-03,418.757385,442.686401,382.863892,382.863892,382.863892,377133680
2022-10-04,378.875732,408.786987,356.940826,368.905334,368.905334,395997389
2022-10-05,370.899414,402.804718,366.911255,388.846161,388.846161,409465636
2022-10-06,390.840240,400.810638,370.899414,370.899414,370.899414,241708112
2022-10-07,374.887573,380.869812,348.964508,350.958588,350.958588,147856545
2022-10-10,352.952667,368.905334,338.994080,338.994080,338.994080,117700125
2022-10-11,340.988159,362.923065,321.047333,321.047333,321.047333,148905147
2022-10-12,323.041412,333.011841,299.112427,299.112427,299.112427,132564302
2022-10-13,289.141998,323.041412,279.171600,295.124268,295.124268,407337340
2022-10-14,297.118347,315.065094,275.183441,277.177521,277.177521,115010066
2022-10-17,261.224854,283.159760,259.230774,265.213013,265.213013,78341278
2022-10-18,269.201172,299.112427,257.236694,265.213013,265.213013,208583510
2022-10-19,253.248520,309.082855,253.248520,309.082855,309.082855,283616301
2022-10-20,313.071014,313.071014,289.141998,289.141998,289.141998,167079919
2022-10-21,273.189362,299.112427,273.189362,283.159760,283.159760,123504698
2022-10-24,285.153839,297.118347,277.177521,281.165680,281.165680,65411926
2022-10-25,287.147919,295.124268,277.177521,283.159760,283.159760,48179342
2022-10-26,283.159760,291.136108,277.177521,281.165680,281.165680,39458541
2022-10-27,283.159760,285.153839,275.183441,275.183441,275.183441,33607229
2022-10-28,277.177521,277.177521,257.236694,257.236694,257.236694,37229446
2022-10-31,259.230774,283.159760,255.242599,267.207092,267.207092,50439128
2022-11-01,271.195251,275.183441,257.236694,259.230774,259.230774,34067591
2022-11-02,261.224854,273.189362,257.236694,261.224854,261.224854,28557289
2022-11-03,265.213013,271.195251,259.230774,261.224854,261.224854,20705157
2022-11-04,263.218933,263.218933,243.278107,243.278107,243.278107,44506977
2022-11-07,253.248520,257.236694,229.319519,239.289948,239.289948,58366381
2022-11-08,239.289948,245.272186,237.295853,243.278107,243.278107,20432350
2022-11-09,245.272186,255.242599,243.278107,251.254440,251.254440,43286165
2022-11-10,253.248520,259.230774,237.295853,239.289948,239.289948,21194305
2022-11-11,241.284027,243.278107,229.319519,229.319519,229.319519,22338289
2022-11-14,229.319519,251.254440,219.349106,227.325439,227.325439,71005074
2022-11-15,229.319519,241.284027,227.325439,229.319519,229.319519,36157976
2022-11-16,231.313614,239.289948,225.331360,227.325439,227.325439,24023475
2022-11-17,229.319519,231.313614,221.343201,223.337280,223.337280,12302297
2022-11-18,225.331360,229.319519,217.355026,217.355026,217.355026,14767189
2022-11-21,217.355026,225.331360,211.372787,215.360947,215.360947,18137862
2022-11-22,211.372787,249.260361,211.372787,239.289948,239.289948,239250943
2022-11-23,241.284027,247.266266,229.319519,229.319519,229.319519,51874474
2022-11-24,235.301773,235.301773,223.337280,225.331360,225.331360,20843065
2022-11-25,221.343201,227.325439,219.349106,225.331360,225.331360,11296020
2022-11-28,225.331360,227.325439,215.360947,219.349106,219.349106,12059779
2022-11-29,219.349106,227.325439,219.349106,221.343201,221.343201,14702899
2022-11-30,225.331360,247.266266,223.337280,237.295853,237.295853,97396455
2022-12-01,237.295853,273.189362,237.295853,269.201172,269.201172,228303955
2022-12-02,271.195251,279.171600,251.254440,251.254440,251.254440,131022841
2022-12-05,253.248520,273.189362,241.284027,273.189362,273.189362,164840794
2022-12-06,275.183441,277.177521,255.242599,255.242599,255.242599,63197073
2022-12-07,255.242599,261.224854,239.289948,239.289948,239.289948,60201109
2022-12-08,243.278107,261.224854,237.295853,251.254440,251.254440,56625932
2022-12-09,251.254440,255.242599,239.289948,243.278107,243.278107,19335605
2022-12-12,243.278107,253.248520,241.284027,241.284027,241.284027,31130502
2022-12-13,241.284027,247.266266,227.325439,229.319519,229.319519,37467851
2022-12-14,229.319519,233.307693,221.343201,223.337280,223.337280,18485490
2022-12-15,223.337280,243.278107,223.337280,237.295853,237.295853,66527527
2022-12-16,239.289948,277.177521,229.319519,265.213013,265.213013,221839630
2022-12-19,271.195251,297.118347,265.213013,291.136108,291.136108,257334043
2022-12-20,293.130188,307.088745,275.183441,279.171600,279.171600,194734838
2022-12-21,283.159760,299.112427,267.207092,299.112427,299.112427,171403310
2022-12-22,303.100586,307.088745,289.141998,291.136108,291.136108,125226793
2022-12-23,289.141998,297.118347,281.165680,281.165680,281.165680,92101389
2022-12-26,281.165680,295.124268,281.165680,285.153839,285.153839,73723115
2022-12-27,287.147919,295.124268,277.177521,277.177521,277.177521,53863258
2022-12-28,279.171600,279.171600,259.230774,259.230774,259.230774,62617759
2022-12-29,259.230774,269.201172,245.272186,253.248520,253.248520,76255508
2022-12-30,253.248520,259.230774,249.260361,251.254440,251.254440,29472396
2023-01-02,253.248520,285.153839,251.254440,281.165680,281.165680,168967503
2023-01-03,283.159760,289.141998,271.195251,273.189362,273.189362,77799676
2023-01-04,273.189362,283.159760,263.218933,265.213013,265.213013,51247319
2023-01-05,267.207092,285.153839,259.230774,275.183441,275.183441,147636895
2023-01-06,279.171600,281.165680,265.213013,269.201172,269.201172,36945004
2023-01-09,269.201172,277.177521,265.213013,267.207092,267.207092,27050430
2023-01-10,251.254440,269.201172,249.260361,249.260361,249.260361,65632278
2023-01-11,249.260361,261.224854,239.289948,243.278107,243.278107,63550118
2023-01-12,245.272186,247.266266,239.289948,243.278107,243.278107,15808771
2023-01-13,245.272186,251.254440,243.278107,251.254440,251.254440,30046795
2023-01-16,257.236694,259.230774,245.272186,249.260361,249.260361,26177648
2023-01-17,251.254440,265.213013,247.266266,263.218933,263.218933,82115946
2023-01-18,267.207092,267.207092,251.254440,253.248520,253.248520,48581231
2023-01-19,253.248520,261.224854,237.295853,237.295853,237.295853,157523245
2023-01-20,235.301773,243.278107,221.343201,221.343201,221.343201,151330021
2023-01-24,215.360947,233.307693,207.384613,211.372787,211.372787,170489406
2023-01-25,207.384613,215.360947,197.414200,197.414200,197.414200,242831436
2023-01-26,198.411240,199.408279,190.434906,195.420120,195.420120,34435480
2023-01-27,199.408279,215.360947,198.411240,209.378693,209.378693,191919108
2023-01-30,211.372787,221.343201,199.408279,203.396454,203.396454,133417727
2023-01-31,205.390533,213.366867,199.408279,205.390533,205.390533,53262080
2023-02-01,207.384613,207.384613,201.402359,201.402359,201.402359,25618795
2023-02-02,201.402359,209.378693,201.402359,209.378693,209.378693,40815455
2023-02-03,209.378693,211.372787,201.402359,203.396454,203.396454,43448245
2023-02-06,201.402359,207.384613,196.417160,201.402359,201.402359,30077286
2023-02-07,203.396454,203.396454,198.411240,199.408279,199.408279,21052284
2023-02-08,201.402359,201.402359,195.420120,196.417160,196.417160,21516157
2023-02-09,197.414200,205.390533,195.420120,196.417160,196.417160,39856518
2023-02-10,197.414200,207.384613,197.414200,201.402359,201.402359,51159860
2023-02-13,201.402359,205.390533,198.411240,199.408279,199.408279,18812056
2023-02-14,199.408279,203.396454,198.411240,198.411240,198.411240,15125851
2023-02-15,195.420120,199.408279,185.449707,185.449707,185.449707,60244036
2023-02-16,183.455627,183.455627,172.488159,172.488159,172.488159,19740804
2023-02-17,161.520706,178.470413,160.523666,168.500000,168.500000,100909849
2023-02-20,168.500000,176.476334,164.511841,172.488159,172.488159,43973900
2023-02-21,172.488159,203.396454,172.488159,201.402359,201.402359,345624758
2023-02-22,205.390533,217.355026,187.443787,187.443787,187.443787,159892755
2023-02-23,185.449707,190.434906,178.470413,179.467453,179.467453,57959176
2023-02-24,180.464493,195.420120,179.467453,186.446747,186.446747,166673918
2023-02-27,187.443787,188.440826,179.467453,180.464493,180.464493,28603124
2023-02-28,181.461533,183.455627,176.476334,178.470413,178.470413,24370802
2023-03-01,178.470413,186.446747,175.479294,178.470413,178.470413,52489895
2023-03-02,179.467453,182.458572,175.479294,175.479294,175.479294,22969657
2023-03-03,177.473373,179.467453,175.479294,176.476334,176.476334,20868741
2023-03-06,178.470413,188.440826,177.473373,185.449707,185.449707,60296291
2023-03-07,190.434906,211.372787,188.440826,201.402359,201.402359,272023402
2023-03-08,203.396454,209.378693,195.420120,197.414200,197.414200,106530178
2023-03-09,197.414200,203.396454,191.431946,193.426041,193.426041,37311789
2023-03-10,193.426041,194.423080,183.455627,185.449707,185.449707,42239669
2023-03-13,185.449707,193.426041,177.473373,184.452667,184.452667,51534468
2023-03-14,185.449707,186.446747,172.488159,174.482254,174.482254,47571143
2023-03-15,174.482254,181.461533,172.488159,175.479294,175.479294,23270848
2023-03-16,176.476334,176.476334,167.502960,171.491119,171.491119,26583750
2023-03-17,172.488159,179.467453,170.494080,179.467453,179.467453,35814760
2023-03-20,181.461533,185.449707,173.485214,175.479294,175.479294,43325281
2023-03-21,178.470413,182.458572,174.482254,175.479294,175.479294,18644561
2023-03-24,176.476334,177.473373,172.488159,173.485214,173.485214,17195072
2023-03-27,174.482254,175.479294,171.491119,173.485214,173.485214,13241275
2023-03-28,174.482254,179.467453,173.485214,179.467453,179.467453,25183206
2023-03-29,189.437866,189.437866,175.479294,176.476334,176.476334,31804195
2023-03-30,176.476334,178.470413,174.482254,174.482254,174.482254,13452400
2023-03-31,175.479294,182.458572,174.482254,177.473373,177.473373,40622384
2023-04-03,178.470413,179.467453,175.479294,176.476334,176.476334,13784081
2023-04-04,178.470413,178.470413,174.482254,175.479294,175.479294,10032281
2023-04-05,175.479294,177.473373,173.485214,173.485214,173.485214,9310044
2023-04-06,173.485214,185.449707,172.488159,185.449707,185.449707,84880826
2023-04-10,187.443787,193.426041,176.476334,176.476334,176.476334,113467101
2023-04-11,176.476334,184.452667,176.476334,178.470413,178.470413,42373866
2023-04-12,180.464493,181.461533,174.482254,175.479294,175.479294,31661071
2023-04-13,177.473373,183.455627,175.479294,176.476334,176.476334,41550731
2023-04-14,177.473373,179.467453,175.479294,176.476334,176.476334,11989872
2023-04-17,177.473373,178.470413,174.482254,175.479294,175.479294,10492141
2023-04-18,176.476334,176.476334,173.485214,173.485214,173.485214,16633110
2023-04-26,173.485214,179.467453,172.488159,177.473373,177.473373,14575823
2023-04-27,177.473373,178.470413,174.482254,175.479294,175.479294,9849239
2023-04-28,175.479294,181.461533,174.482254,176.476334,176.476334,24102709
2023-05-02,177.473373,178.470413,175.479294,176.476334,176.476334,8831328
2023-05-03,176.476334,177.473373,167.502960,170.494080,170.494080,23258712
2023-05-04,171.491119,173.485214,167.502960,169.497040,169.497040,14875309
2023-05-05,170.494080,174.482254,166.505920,168.500000,168.500000,25102668
2023-05-08,169.497040,170.494080,166.505920,170.494080,170.494080,10060163
2023-05-09,170.494080,171.491119,168.500000,169.497040,169.497040,8830525
2023-05-10,170.494080,174.482254,169.497040,169.497040,169.497040,36001112
2023-05-11,170.494080,171.491119,168.500000,169.497040,169.497040,11609046
2023-05-12,169.497040,171.491119,168.500000,169.497040,169.497040,5696453
2023-05-15,169.497040,171.491119,167.502960,168.500000,168.500000,17171904
2023-05-16,170.494080,170.494080,166.505920,166.505920,166.505920,11453686
2023-05-17,166.505920,167.502960,160.523666,163.514786,163.514786,17451130
2023-05-19,163.514786,164.511841,156.535507,157.532547,157.532547,16393501
2023-05-22,158.529587,158.529587,146.565094,148.559174,148.559174,27702259
2023-05-23,138.588760,156.535507,138.588760,152.547333,152.547333,23045080
2023-05-24,142.576920,153.544373,142.576920,149.556213,149.556213,7298994
2023-05-25,150.553253,152.547333,149.556213,151.550293,151.550293,5740784
2023-05-26,151.550293,165.508881,150.553253,161.520706,161.520706,57366724
2023-05-29,161.520706,163.514786,150.553253,152.547333,152.547333,42578371
2023-05-30,152.547333,154.541428,149.556213,149.556213,149.556213,7346334
2023-05-31,151.550293,151.550293,141.579880,141.579880,141.579880,17132989
2023-06-05,142.576920,145.568054,139.585800,141.579880,141.579880,8718394
2023-06-06,142.576920,147.562134,140.582840,144.570999,144.570999,8005785
2023-06-07,146.565094,148.559174,144.570999,147.562134,147.562134,5271797
2023-06-08,147.562134,148.559174,144.570999,144.570999,144.570999,5052548
2023-06-09,144.570999,149.556213,144.570999,148.559174,148.559174,6749669
2023-06-12,148.559174,162.517746,148.559174,162.517746,162.517746,37564036
2023-06-13,163.514786,167.502960,156.535507,159.526627,159.526627,42204866
2023-06-14,159.526627,161.520706,155.538467,158.529587,158.529587,10803763
2023-06-15,159.526627,164.511841,155.538467,157.532547,157.532547,25990896
2023-06-16,157.532547,159.526627,155.538467,158.529587,158.529587,8969336
2023-06-19,158.529587,159.526627,156.535507,157.532547,157.532547,5046731
2023-06-20,155.538467,157.532547,149.556213,150.553253,150.553253,16676538
2023-06-21,151.550293,157.532547,149.556213,156.535507,156.535507,8752896
2023-06-22,156.535507,159.526627,154.541428,155.538467,155.538467,7793256
2023-06-23,155.538467,155.538467,150.553253,151.550293,151.550293,5658039
2023-06-26,152.547333,162.517746,151.550293,159.526627,159.526627,28277461
2023-06-27,160.523666,161.520706,156.535507,159.526627,159.526627,11206856
2023-07-03,159.526627,160.523666,154.541428,159.526627,159.526627,7096395
2023-07-04,159.526627,166.505920,158.529587,166.505920,166.505920,99190563
2023-07-05,169.497040,169.497040,164.511841,165.508881,165.508881,57962486
2023-07-06,165.508881,170.494080,165.508881,168.500000,168.500000,64719878
2023-07-07,168.500000,169.497040,166.505920,167.502960,167.502960,37767036
2023-07-10,167.502960,169.497040,166.505920,168.500000,168.500000,42001966
2023-07-11,169.000000,169.000000,166.000000,168.000000,168.000000,37812400
2023-07-12,169.000000,169.000000,164.000000,168.000000,168.000000,204463400
2023-07-13,168.000000,173.000000,168.000000,170.000000,170.000000,161375200
2023-07-14,171.000000,171.000000,168.000000,170.000000,170.000000,31896600
2023-07-17,169.000000,170.000000,149.000000,169.000000,169.000000,88152000
2023-07-18,169.000000,170.000000,165.000000,165.000000,165.000000,76613700
2023-07-20,164.000000,164.000000,157.000000,158.000000,158.000000,31950500
2023-07-21,159.000000,160.000000,155.000000,158.000000,158.000000,8632400
2023-07-24,158.000000,160.000000,155.000000,159.000000,159.000000,8264600
2023-07-25,160.000000,163.000000,158.000000,161.000000,161.000000,47866800
2023-07-26,161.000000,161.000000,158.000000,159.000000,159.000000,13084300
2023-07-27,159.000000,160.000000,157.000000,157.000000,157.000000,7318400
2023-07-28,157.000000,164.000000,156.000000,157.000000,157.000000,430093200
2023-07-31,158.000000,159.000000,151.000000,152.000000,152.000000,27091700
2023-08-01,152.000000,152.000000,137.000000,139.000000,139.000000,54762200
2023-08-02,137.000000,143.000000,132.000000,138.000000,138.000000,13776900
2023-08-03,137.000000,142.000000,134.000000,138.000000,138.000000,11028300
2023-08-04,138.000000,144.000000,136.000000,141.000000,141.000000,11695500
2023-08-07,142.000000,144.000000,140.000000,141.000000,141.000000,9651200
2023-08-08,140.000000,144.000000,139.000000,139.000000,139.000000,12652000
2023-08-09,140.000000,142.000000,139.000000,140.000000,140.000000,4080800
2023-08-10,141.000000,141.000000,136.000000,137.000000,137.000000,8166600
2023-08-11,137.000000,139.000000,136.000000,139.000000,139.000000,3690800
2023-08-14,139.000000,139.000000,136.000000,138.000000,138.000000,5097000
2023-08-15,138.000000,139.000000,137.000000,137.000000,137.000000,4779500
2023-08-16,138.000000,139.000000,136.000000,138.000000,138.000000,3901200
2023-08-18,138.000000,138.000000,136.000000,136.000000,136.000000,3496600
2023-08-21,136.000000,140.000000,135.000000,136.000000,136.000000,21495800
2023-08-22,136.000000,138.000000,135.000000,137.000000,137.000000,20935400
2023-08-23,138.000000,147.000000,137.000000,145.000000,145.000000,69088900
2023-08-24,147.000000,148.000000,140.000000,141.000000,141.000000,25611500
2023-08-25,143.000000,143.000000,138.000000,138.000000,138.000000,14971300
2023-08-28,139.000000,141.000000,137.000000,139.000000,139.000000,32244000
2023-08-29,140.000000,141.000000,137.000000,139.000000,139.000000,46131900
2023-08-30,140.000000,158.000000,139.000000,142.000000,142.000000,392124100
2023-08-31,143.000000,148.000000,134.000000,135.000000,135.000000,286847200
2023-09-01,136.000000,137.000000,118.000000,124.000000,124.000000,142830600
2023-09-04,116.000000,127.000000,116.000000,122.000000,122.000000,34732500
2023-09-05,124.000000,124.000000,116.000000,117.000000,117.000000,46790200
2023-09-06,118.000000,123.000000,115.000000,122.000000,122.000000,41461000
2023-09-07,123.000000,129.000000,117.000000,118.000000,118.000000,55498800
2023-09-08,118.000000,121.000000,117.000000,119.000000,119.000000,22437300
2023-09-11,103.000000,120.000000,103.000000,117.000000,117.000000,19831700
2023-09-12,118.000000,119.000000,115.000000,117.000000,117.000000,19184500
2023-09-13,117.000000,118.000000,114.000000,114.000000,114.000000,26038800
2023-09-14,114.000000,117.000000,113.000000,114.000000,114.000000,32950300
2023-09-15,114.000000,115.000000,110.000000,111.000000,111.000000,45471100
2023-09-18,103.000000,112.000000,103.000000,105.000000,105.000000,49879600
2023-09-19,95.000000,107.000000,89.000000,102.000000,102.000000,44132800
2023-09-20,102.000000,114.000000,102.000000,111.000000,111.000000,106930900
2023-09-21,112.000000,113.000000,106.000000,106.000000,106.000000,34363100
2023-09-22,108.000000,111.000000,106.000000,107.000000,107.000000,32320400
2023-09-25,107.000000,108.000000,103.000000,106.000000,106.000000,38802400
2023-09-26,106.000000,108.000000,101.000000,102.000000,102.000000,44204600
2023-09-27,102.000000,105.000000,101.000000,101.000000,101.000000,34757400
2023-09-29,101.000000,106.000000,101.000000,103.000000,103.000000,69067200
2023-10-02,103.000000,107.000000,101.000000,102.000000,102.000000,81244800
2023-10-03,103.000000,105.000000,100.000000,101.000000,101.000000,65585800
2023-10-04,101.000000,102.000000,95.000000,96.000000,96.000000,71794700
2023-10-05,97.000000,99.000000,93.000000,93.000000,93.000000,87392900
2023-10-06,83.000000,95.000000,76.000000,91.000000,91.000000,99812000
2023-10-09,91.000000,96.000000,86.000000,88.000000,88.000000,61591400
2023-10-10,89.000000,93.000000,87.000000,91.000000,91.000000,59562500
2023-10-11,92.000000,93.000000,88.000000,90.000000,90.000000,98660200
2023-10-12,90.000000,93.000000,88.000000,88.000000,88.000000,73376500
2023-10-13,89.000000,90.000000,83.000000,84.000000,84.000000,82303400
2023-10-16,84.000000,84.000000,77.000000,79.000000,79.000000,95347300
2023-10-17,78.000000,93.000000,78.000000,92.000000,92.000000,252015700
2023-10-18,92.000000,95.000000,85.000000,88.000000,88.000000,166407400
2023-10-19,88.000000,90.000000,83.000000,84.000000,84.000000,138302700
2023-10-20,84.000000,89.000000,83.000000,83.000000,83.000000,112080600
2023-10-23,83.000000,91.000000,80.000000,83.000000,83.000000,225270100
2023-10-24,84.000000,87.000000,83.000000,83.000000,83.000000,137849600
2023-10-25,84.000000,89.000000,83.000000,87.000000,87.000000,167055500
2023-10-26,87.000000,90.000000,83.000000,84.000000,84.000000,117075600
2023-10-27,84.000000,86.000000,82.000000,82.000000,82.000000,16823800
2023-10-30,82.000000,84.000000,79.000000,82.000000,82.000000,29959100
2023-10-31,83.000000,83.000000,81.000000,81.000000,81.000000,7442300
2023-11-01,81.000000,81.000000,79.000000,79.000000,79.000000,8202700
2023-11-02,80.000000,83.000000,79.000000,83.000000,83.000000,14814500
2023-11-03,84.000000,85.000000,82.000000,83.000000,83.000000,15084000
2023-11-06,84.000000,85.000000,83.000000,83.000000,83.000000,20844100
2023-11-07,84.000000,85.000000,82.000000,82.000000,82.000000,9206600
2023-11-08,82.000000,83.000000,80.000000,81.000000,81.000000,7229700
2023-11-09,82.000000,82.000000,80.000000,81.000000,81.000000,6299000
2023-11-10,81.000000,82.000000,80.000000,81.000000,81.000000,5886900
2023-11-13,81.000000,82.000000,79.000000,80.000000,80.000000,7058900
2023-11-14,72.000000,81.000000,72.000000,79.000000,79.000000,10423900
2023-11-15,79.000000,81.000000,77.000000,78.000000,78.000000,13099100
2023-11-16,79.000000,79.000000,77.000000,78.000000,78.000000,11076700
2023-11-17,78.000000,78.000000,75.000000,76.000000,76.000000,12946500
2023-11-20,77.000000,77.000000,71.000000,74.000000,74.000000,23023300
2023-11-21,74.000000,74.000000,71.000000,72.000000,72.000000,14376800
2023-11-22,64.000000,77.000000,64.000000,73.000000,73.000000,127912300
2023-11-23,74.000000,75.000000,73.000000,74.000000,74.000000,9402100
2023-11-24,74.000000,78.000000,73.000000,77.000000,77.000000,18120300
2023-11-27,77.000000,79.000000,75.000000,78.000000,78.000000,10555900
2023-11-28,78.000000,79.000000,76.000000,77.000000,77.000000,10699500
2023-11-29,77.000000,80.000000,75.000000,80.000000,80.000000,16865100
2023-11-30,80.000000,82.000000,79.000000,80.000000,80.000000,17514700
2023-12-01,80.000000,82.000000,77.000000,82.000000,82.000000,9233000
2023-12-04,82.000000,83.000000,79.000000,80.000000,80.000000,10323100
2023-12-05,81.000000,81.000000,77.000000,78.000000,78.000000,7621200
2023-12-06,78.000000,80.000000,77.000000,79.000000,79.000000,9179100
2023-12-07,80.000000,80.000000,74.000000,75.000000,75.000000,14330200
2023-12-08,75.000000,77.000000,74.000000,75.000000,75.000000,9303600
2023-12-11,75.000000,75.000000,72.000000,73.000000,73.000000,14217400
2023-12-12,73.000000,83.000000,71.000000,74.000000,74.000000,79245000
2023-12-13,74.000000,81.000000,73.000000,76.000000,76.000000,72543600
2023-12-14,77.000000,82.000000,74.000000,76.000000,76.000000,97013200
2023-12-15,76.000000,77.000000,75.000000,75.000000,75.000000,10280500
2023-12-18,75.000000,79.000000,72.000000,73.000000,73.000000,38972700
2023-12-19,73.000000,76.000000,72.000000,74.000000,74.000000,8436900
2023-12-20,75.000000,75.000000,73.000000,74.000000,74.000000,8531500
2023-12-21,74.000000,75.000000,73.000000,73.000000,73.000000,5889300
2023-12-22,74.000000,76.000000,73.000000,74.000000,74.000000,16959600
2023-12-27,74.000000,75.000000,73.000000,74.000000,74.000000,4589400
2023-12-28,75.000000,77.000000,74.000000,75.000000,75.000000,29259500
2023-12-29,76.000000,76.000000,74.000000,75.000000,75.000000,4459300
2024-01-02,75.000000,76.000000,74.000000,74.000000,74.000000,4667100
2024-01-03,75.000000,76.000000,74.000000,74.000000,74.000000,3071800
2024-01-04,75.000000,76.000000,75.000000,75.000000,75.000000,5548800
2024-01-05,76.000000,76.000000,74.000000,75.000000,75.000000,6917800
2024-01-08,75.000000,79.000000,74.000000,76.000000,76.000000,21497700
2024-01-09,76.000000,77.000000,74.000000,74.000000,74.000000,16699200
2024-01-10,75.000000,76.000000,73.000000,73.000000,73.000000,6697200
2024-01-11,74.000000,75.000000,71.000000,72.000000,72.000000,20168800
2024-01-12,72.000000,74.000000,72.000000,73.000000,73.000000,5488300
2024-01-15,73.000000,74.000000,72.000000,72.000000,72.000000,5107300
2024-01-16,73.000000,73.000000,71.000000,72.000000,72.000000,4619500
2024-01-17,73.000000,73.000000,71.000000,71.000000,71.000000,3918600
2024-01-18,62.000000,72.000000,62.000000,71.000000,71.000000,7038100
2024-01-19,71.000000,72.000000,70.000000,71.000000,71.000000,2787600
2024-01-22,71.000000,72.000000,69.000000,70.000000,70.000000,9404100
2024-01-23,71.000000,72.000000,69.000000,70.000000,70.000000,5171200
2024-01-24,70.000000,70.000000,66.000000,67.000000,67.000000,11264500
2024-01-25,68.000000,69.000000,66.000000,67.000000,67.000000,7342500
2024-01-26,68.000000,68.000000,65.000000,67.000000,67.000000,6852600
2024-01-29,65.000000,67.000000,64.000000,64.000000,64.000000,5193300
2024-01-30,65.000000,67.000000,64.000000,67.000000,67.000000,5863100
2024-01-31,67.000000,68.000000,65.000000,65.000000,65.000000,2650600
2024-02-01,65.000000,66.000000,64.000000,65.000000,65.000000,2646200
2024-02-02,65.000000,66.000000,64.000000,66.000000,66.000000,5778500
2024-02-05,67.000000,67.000000,64.000000,64.000000,64.000000,5939500
2024-02-06,65.000000,65.000000,62.000000,62.000000,62.000000,3913700
2024-02-07,60.000000,63.000000,60.000000,60.000000,60.000000,8872100
2024-02-12,60.000000,61.000000,51.000000,55.000000,55.000000,26150300
2024-02-13,56.000000,60.000000,53.000000,55.000000,55.000000,10538200
2024-02-15,56.000000,58.000000,55.000000,57.000000,57.000000,6127500
2024-02-16,57.000000,59.000000,55.000000,55.000000,55.000000,8066300
2024-02-19,56.000000,57.000000,55.000000,55.000000,55.000000,2599300
2024-02-20,56.000000,56.000000,54.000000,54.000000,54.000000,3806700
2024-02-21,54.000000,57.000000,52.000000,56.000000,56.000000,17118400
2024-02-22,57.000000,57.000000,53.000000,54.000000,54.000000,6659800
2024-02-23,55.000000,55.000000,54.000000,54.000000,54.000000,1205200
2024-02-26,54.000000,55.000000,53.000000,54.000000,54.000000,3065300
2024-02-27,54.000000,55.000000,53.000000,53.000000,53.000000,2746100
2024-02-28,52.000000,54.000000,52.000000,54.000000,54.000000,3365400
2024-02-29,54.000000,56.000000,52.000000,53.000000,53.000000,10692900
2024-03-01,53.000000,53.000000,52.000000,53.000000,53.000000,4690000
2024-03-04,53.000000,53.000000,51.000000,52.000000,52.000000,10590200
2024-03-05,52.000000,52.000000,50.000000,50.000000,50.000000,30493100
2024-03-06,51.000000,53.000000,50.000000,51.000000,51.000000,18239400
2024-03-07,52.000000,52.000000,50.000000,51.000000,51.000000,9895500
2024-03-08,51.000000,51.000000,50.000000,51.000000,51.000000,6887800
2024-03-13,51.000000,51.000000,50.000000,51.000000,51.000000,4252300
2024-03-14,51.000000,51.000000,50.000000,51.000000,51.000000,4495500
2024-03-15,51.000000,51.000000,50.000000,51.000000,51.000000,4003900
2024-03-18,51.000000,51.000000,50.000000,51.000000,51.000000,4381400
2024-03-19,51.000000,51.000000,50.000000,50.000000,50.000000,7053300
2024-03-20,50.000000,51.000000,50.000000,51.000000,51.000000,4023400
2024-03-21,51.000000,51.000000,50.000000,51.000000,51.000000,2429800
2024-03-22,51.000000,51.000000,50.000000,51.000000,51.000000,8127200
2024-03-25,68.000000,68.000000,50.000000,68.000000,68.000000,122716200
2024-03-26,82.000000,82.000000,72.000000,73.000000,73.000000,374184900
2024-03-27,74.000000,75.000000,62.000000,64.000000,64.000000,76709800
2024-03-28,64.000000,68.000000,56.000000,56.000000,56.000000,56045200
2024-04-01,56.000000,68.000000,55.000000,68.000000,68.000000,113828600
2024-04-02,68.000000,69.000000,62.000000,63.000000,63.000000,64802400
2024-04-03,63.000000,63.000000,59.000000,61.000000,61.000000,25109500
2024-04-04,62.000000,68.000000,61.000000,64.000000,64.000000,48608600
2024-04-05,64.000000,66.000000,62.000000,63.000000,63.000000,17372100
2024-04-16,63.000000,63.000000,58.000000,60.000000,60.000000,14250900
2024-04-17,60.000000,60.000000,54.000000,55.000000,55.000000,27186300
2024-04-18,55.000000,56.000000,53.000000,55.000000,55.000000,10870400
2024-04-19,55.000000,55.000000,53.000000,54.000000,54.000000,7092200
2024-04-22,54.000000,57.000000,53.000000,55.000000,55.000000,6668000
