Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,925.000000,925.000000,915.000000,920.000000,920.000000,1780000
2021-11-24,920.000000,925.000000,910.000000,925.000000,925.000000,1754900
2021-11-25,925.000000,930.000000,915.000000,930.000000,930.000000,2291400
2021-11-26,930.000000,930.000000,915.000000,925.000000,925.000000,2110300
2021-11-29,925.000000,935.000000,920.000000,935.000000,935.000000,2885900
2021-11-30,935.000000,940.000000,930.000000,940.000000,940.000000,2009500
2021-12-01,940.000000,940.000000,930.000000,940.000000,940.000000,1629800
2021-12-02,940.000000,945.000000,935.000000,945.000000,945.000000,1938900
2021-12-03,945.000000,950.000000,935.000000,945.000000,945.000000,2849000
2021-12-06,945.000000,950.000000,935.000000,950.000000,950.000000,2624000
2021-12-07,950.000000,955.000000,945.000000,955.000000,955.000000,1692000
2021-12-08,955.000000,955.000000,945.000000,955.000000,955.000000,1803900
2021-12-09,955.000000,960.000000,950.000000,960.000000,960.000000,2001000
2021-12-10,960.000000,960.000000,955.000000,955.000000,955.000000,2202200
2021-12-13,955.000000,965.000000,950.000000,960.000000,960.000000,2855900
2021-12-14,960.000000,960.000000,950.000000,960.000000,960.000000,1457700
2021-12-15,960.000000,970.000000,955.000000,970.000000,970.000000,1133300
2021-12-16,970.000000,975.000000,965.000000,975.000000,975.000000,1659900
2021-12-17,975.000000,975.000000,960.000000,975.000000,975.000000,5050900
2021-12-20,975.000000,975.000000,965.000000,975.000000,975.000000,3955700
2021-12-21,975.000000,980.000000,970.000000,980.000000,980.000000,5477700
2021-12-22,980.000000,985.000000,970.000000,980.000000,980.000000,4037800
2021-12-23,980.000000,985.000000,980.000000,985.000000,985.000000,1366900
2021-12-24,985.000000,990.000000,980.000000,990.000000,990.000000,1586500
2021-12-27,990.000000,990.000000,980.000000,990.000000,990.000000,1512100
2021-12-28,990.000000,995.000000,985.000000,995.000000,995.000000,1178700
2021-12-29,995.000000,995.000000,990.000000,995.000000,995.000000,2462100
2021-12-30,995.000000,1000.000000,985.000000,1000.000000,1000.000000,1358500
2022-01-03,1000.000000,1005.000000,990.000000,995.000000,995.000000,962500
2022-01-04,995.000000,1000.000000,990.000000,1000.000000,1000.000000,1444300
2022-01-05,1000.000000,1005.000000,985.000000,995.000000,995.000000,1202900
2022-01-06,995.000000,995.000000,980.000000,990.000000,990.000000,926200
2022-01-07,990.000000,1000.000000,985.000000,1000.000000,1000.000000,2204300
2022-01-10,1000.000000,1005.000000,990.000000,1000.000000,1000.000000,1170000
2022-01-11,1000.000000,1000.000000,990.000000,995.000000,995.000000,1440900
2022-01-12,995.000000,1000.000000,990.000000,995.000000,995.000000,833100
2022-01-13,995.000000,1000.000000,985.000000,995.000000,995.000000,1662500
2022-01-14,995.000000,1005.000000,995.000000,1000.000000,1000.000000,1259700
2022-01-17,1000.000000,1005.000000,995.000000,1000.000000,1000.000000,1058800
2022-01-18,1000.000000,1000.000000,990.000000,995.000000,995.000000,1463900
2022-01-19,995.000000,995.000000,985.000000,990.000000,990.000000,923900
2022-01-20,990.000000,1000.000000,985.000000,1000.000000,1000.000000,1056300
2022-01-21,1000.000000,1005.000000,1000.000000,1000.000000,1000.000000,1230000
2022-01-24,1000.000000,1000.000000,990.000000,995.000000,995.000000,1546800
2022-01-25,995.000000,995.000000,985.000000,985.000000,985.000000,1367400
2022-01-26,985.000000,990.000000,980.000000,990.000000,990.000000,899000
2022-01-27,990.000000,990.000000,980.000000,990.000000,990.000000,1393200
2022-01-28,990.000000,1000.000000,985.000000,1000.000000,1000.000000,911500
2022-01-31,1000.000000,1010.000000,990.000000,995.000000,995.000000,1168000
2022-02-02,995.000000,1000.000000,995.000000,1000.000000,1000.000000,714500
2022-02-03,1000.000000,1005.000000,990.000000,995.000000,995.000000,820300
2022-02-04,995.000000,1005.000000,990.000000,1000.000000,1000.000000,1010700
2022-02-07,1000.000000,1005.000000,995.000000,1000.000000,1000.000000,1224100
2022-02-08,1000.000000,1000.000000,995.000000,995.000000,995.000000,1217600
2022-02-09,995.000000,1005.000000,995.000000,1005.000000,1005.000000,1339200
2022-02-10,1005.000000,1005.000000,995.000000,1000.000000,1000.000000,1384200
2022-02-11,1000.000000,1000.000000,990.000000,990.000000,990.000000,1428000
2022-02-14,990.000000,990.000000,975.000000,985.000000,985.000000,1649300
2022-02-15,980.000000,990.000000,980.000000,990.000000,990.000000,1588100
2022-02-16,990.000000,1000.000000,990.000000,995.000000,995.000000,1271700
2022-02-17,995.000000,995.000000,990.000000,990.000000,990.000000,1312000
2022-02-18,990.000000,1000.000000,990.000000,995.000000,995.000000,1538600
2022-02-21,1000.000000,1005.000000,990.000000,1005.000000,1005.000000,1390100
2022-02-22,1005.000000,1005.000000,990.000000,1000.000000,1000.000000,1087600
2022-02-23,1000.000000,1005.000000,1000.000000,1005.000000,1005.000000,1669300
2022-02-24,1005.000000,1005.000000,990.000000,995.000000,995.000000,1794100
2022-02-25,995.000000,1005.000000,990.000000,1005.000000,1005.000000,1391800
2022-03-01,1005.000000,1005.000000,1000.000000,1005.000000,1005.000000,1625600
2022-03-02,1005.000000,1005.000000,990.000000,995.000000,995.000000,1492000
2022-03-04,995.000000,1005.000000,995.000000,1005.000000,1005.000000,1800600
2022-03-07,1005.000000,1005.000000,995.000000,995.000000,995.000000,1300600
2022-03-08,995.000000,995.000000,985.000000,985.000000,985.000000,1040500
2022-03-09,985.000000,995.000000,985.000000,990.000000,990.000000,1532000
2022-03-10,990.000000,995.000000,990.000000,990.000000,990.000000,1549500
2022-03-11,990.000000,1005.000000,985.000000,995.000000,995.000000,1434400
2022-03-14,995.000000,1005.000000,995.000000,1005.000000,1005.000000,1359100
2022-03-15,1005.000000,1005.000000,995.000000,1000.000000,1000.000000,1862800
2022-03-16,1000.000000,1005.000000,1000.000000,1005.000000,1005.000000,1514500
2022-03-17,1005.000000,1005.000000,995.000000,1000.000000,1000.000000,1473100
2022-03-18,1000.000000,1005.000000,990.000000,990.000000,990.000000,1159300
2022-03-21,990.000000,995.000000,975.000000,975.000000,975.000000,1183000
2022-03-22,975.000000,980.000000,970.000000,980.000000,980.000000,1502900
2022-03-23,980.000000,980.000000,975.000000,975.000000,975.000000,1119300
2022-03-24,975.000000,985.000000,970.000000,985.000000,985.000000,1898800
2022-03-25,985.000000,995.000000,985.000000,985.000000,985.000000,1201000
2022-03-28,985.000000,995.000000,985.000000,995.000000,995.000000,1019200
2022-03-29,995.000000,995.000000,985.000000,985.000000,985.000000,1060500
2022-03-30,985.000000,995.000000,985.000000,995.000000,995.000000,1301500
2022-03-31,995.000000,1000.000000,995.000000,1000.000000,1000.000000,955900
2022-04-01,1000.000000,1000.000000,990.000000,990.000000,990.000000,1081000
2022-04-04,990.000000,995.000000,980.000000,985.000000,985.000000,886800
2022-04-05,985.000000,1000.000000,985.000000,1000.000000,1000.000000,1583700
2022-04-06,1000.000000,1000.000000,990.000000,990.000000,990.000000,1666600
2022-04-07,990.000000,1000.000000,985.000000,1000.000000,1000.000000,1342100
2022-04-08,1000.000000,1005.000000,995.000000,995.000000,995.000000,1279900
2022-04-11,995.000000,1005.000000,995.000000,1005.000000,1005.000000,1281300
2022-04-12,1005.000000,1010.000000,1000.000000,1000.000000,1000.000000,1374800
2022-04-13,1000.000000,1005.000000,995.000000,1005.000000,1005.000000,1518400
2022-04-14,1005.000000,1005.000000,995.000000,995.000000,995.000000,932600
2022-04-18,995.000000,1005.000000,995.000000,1005.000000,1005.000000,1853800
2022-04-19,1005.000000,1005.000000,995.000000,1000.000000,1000.000000,1238200
2022-04-20,1005.000000,1010.000000,1000.000000,1000.000000,1000.000000,1208300
2022-04-21,1005.000000,1010.000000,1005.000000,1010.000000,1010.000000,1401800
2022-04-22,1010.000000,1020.000000,995.000000,1000.000000,1000.000000,1587300
2022-04-25,1000.000000,1000.000000,990.000000,995.000000,995.000000,1218500
2022-04-26,1000.000000,1000.000000,980.000000,990.000000,990.000000,1978800
2022-04-27,985.000000,995.000000,985.000000,990.000000,990.000000,1142000
2022-04-28,990.000000,1005.000000,990.000000,1005.000000,1005.000000,1553800
2022-05-09,1000.000000,1000.000000,990.000000,990.000000,990.000000,972300
2022-05-10,985.000000,995.000000,980.000000,995.000000,995.000000,1220100
2022-05-11,995.000000,1005.000000,995.000000,1000.000000,1000.000000,1631200
2022-05-12,995.000000,995.000000,980.000000,985.000000,985.000000,1196500
2022-05-13,985.000000,995.000000,980.000000,990.000000,990.000000,1021300
2022-05-17,990.000000,1000.000000,985.000000,1000.000000,1000.000000,1249200
2022-05-18,1005.000000,1010.000000,1005.000000,1010.000000,1010.000000,1207600
2022-05-19,1010.000000,1015.000000,1005.000000,1010.000000,1010.000000,1121600
2022-05-20,1010.000000,1010.000000,1000.000000,1005.000000,1005.000000,1402100
2022-05-23,1010.000000,1010.000000,990.000000,990.000000,990.000000,1235900
2022-05-24,990.000000,995.000000,980.000000,995.000000,995.000000,998100
2022-05-25,1000.000000,1005.000000,990.000000,990.000000,990.000000,1181900
2022-05-27,995.000000,1010.000000,995.000000,1010.000000,1010.000000,1385100
2022-05-30,1015.000000,1020.000000,1005.000000,1005.000000,1005.000000,1184200
2022-05-31,1010.000000,1020.000000,1010.000000,1010.000000,1010.000000,1213900
2022-06-02,1005.000000,1005.000000,995.000000,1000.000000,1000.000000,1140900
2022-06-03,1005.000000,1010.000000,995.000000,995.000000,995.000000,1290000
2022-06-06,995.000000,995.000000,980.000000,985.000000,985.000000,1097300
2022-06-07,985.000000,1000.000000,985.000000,995.000000,995.000000,1457100
2022-06-08,995.000000,1005.000000,995.000000,1000.000000,1000.000000,1100800
2022-06-09,995.000000,1005.000000,990.000000,1005.000000,1005.000000,1870700
2022-06-10,1000.000000,1000.000000,995.000000,1000.000000,1000.000000,2385900
2022-06-13,1000.000000,1005.000000,985.000000,990.000000,990.000000,1713700
2022-06-14,985.000000,995.000000,985.000000,995.000000,995.000000,1830300
2022-06-15,990.000000,990.000000,975.000000,980.000000,980.000000,1133000
2022-06-16,980.000000,985.000000,975.000000,980.000000,980.000000,2433200
2022-06-17,975.000000,975.000000,965.000000,965.000000,965.000000,1833400
2022-06-20,965.000000,975.000000,960.000000,975.000000,975.000000,2351100
2022-06-21,975.000000,985.000000,975.000000,985.000000,985.000000,2220700
2022-06-22,985.000000,985.000000,980.000000,980.000000,980.000000,1153800
2022-06-23,975.000000,975.000000,970.000000,970.000000,970.000000,1904400
2022-06-24,970.000000,980.000000,970.000000,980.000000,980.000000,1925800
2022-06-27,980.000000,990.000000,975.000000,985.000000,985.000000,2081600
2022-06-28,985.000000,985.000000,975.000000,975.000000,975.000000,2100900
2022-06-29,970.000000,975.000000,960.000000,960.000000,960.000000,2385900
2022-06-30,960.000000,970.000000,960.000000,970.000000,970.000000,1940000
2022-07-01,970.000000,970.000000,965.000000,965.000000,965.000000,2403800
2022-07-04,970.000000,975.000000,960.000000,960.000000,960.000000,2156600
2022-07-05,965.000000,975.000000,965.000000,975.000000,975.000000,1435200
2022-07-06,970.000000,970.000000,965.000000,970.000000,970.000000,1541400
2022-07-07,965.000000,975.000000,960.000000,975.000000,975.000000,1582500
2022-07-08,980.000000,995.000000,975.000000,990.000000,990.000000,1668600
2022-07-11,990.000000,990.000000,980.000000,985.000000,985.000000,1360600
2022-07-12,985.000000,995.000000,985.000000,995.000000,995.000000,1467400
2022-07-13,995.000000,995.000000,980.000000,980.000000,980.000000,1588200
2022-07-14,980.000000,990.000000,980.000000,990.000000,990.000000,1280800
2022-07-15,990.000000,1000.000000,990.000000,1000.000000,1000.000000,1913900
2022-07-18,1000.000000,1000.000000,990.000000,995.000000,995.000000,1765900
2022-07-19,995.000000,1000.000000,995.000000,1000.000000,1000.000000,1486000
2022-07-20,1000.000000,1005.000000,1000.000000,1005.000000,1005.000000,1637600
2022-07-21,1010.000000,1010.000000,995.000000,995.000000,995.000000,1384000
2022-07-22,995.000000,1005.000000,995.000000,1005.000000,1005.000000,1642700
2022-07-25,1005.000000,1010.000000,995.000000,995.000000,995.000000,1458900
2022-07-26,995.000000,995.000000,985.000000,985.000000,985.000000,3309100
2022-07-27,980.000000,1000.000000,980.000000,1000.000000,1000.000000,1875200
2022-07-28,1005.000000,1010.000000,1005.000000,1005.000000,1005.000000,1996800
2022-07-29,1005.000000,1005.000000,1000.000000,1000.000000,1000.000000,1478200
2022-08-01,1000.000000,1005.000000,1000.000000,1005.000000,1005.000000,2687900
2022-08-02,1000.000000,1000.000000,990.000000,995.000000,995.000000,68337200
2022-08-03,995.000000,1010.000000,995.000000,1005.000000,1005.000000,59146800
2022-08-04,1010.000000,1010.000000,990.000000,1000.000000,1000.000000,81233400
2022-08-05,1000.000000,1005.000000,985.000000,985.000000,985.000000,86779500
2022-08-08,985.000000,1000.000000,985.000000,985.000000,985.000000,81268200
2022-08-09,985.000000,1000.000000,980.000000,995.000000,995.000000,96257700
2022-08-10,995.000000,1000.000000,980.000000,995.000000,995.000000,90465600
2022-08-11,995.000000,1010.000000,995.000000,1000.000000,1000.000000,97287100
2022-08-12,1000.000000,1005.000000,985.000000,990.000000,990.000000,100358900
2022-08-15,990.000000,1005.000000,990.000000,995.000000,995.000000,113393000
2022-08-16,995.000000,1020.000000,995.000000,1005.000000,1005.000000,92562900
2022-08-18,1005.000000,1030.000000,1005.000000,1015.000000,1015.000000,114512300
2022-08-19,1015.000000,1040.000000,1010.000000,1030.000000,1030.000000,91775200
2022-08-22,1030.000000,1055.000000,1025.000000,1035.000000,1035.000000,107981100
2022-08-23,1035.000000,1055.000000,1035.000000,1055.000000,1055.000000,97883800
2022-08-24,1055.000000,1075.000000,1055.000000,1065.000000,1065.000000,88691200
2022-08-25,1065.000000,1080.000000,1060.000000,1060.000000,1060.000000,87319100
2022-08-26,1060.000000,1065.000000,1045.000000,1060.000000,1060.000000,91518500
2022-08-29,1060.000000,1085.000000,1055.000000,1060.000000,1060.000000,118352500
2022-08-30,1060.000000,1080.000000,1060.000000,1070.000000,1070.000000,85122800
2022-08-31,1070.000000,1090.000000,1070.000000,1080.000000,1080.000000,89573900
2022-09-01,1080.000000,1090.000000,1070.000000,1075.000000,1075.000000,113532700
2022-09-02,1075.000000,1090.000000,1065.000000,1065.000000,1065.000000,103563900
2022-09-05,1065.000000,1065.000000,1045.000000,1055.000000,1055.000000,106248700
2022-09-06,1055.000000,1060.000000,1045.000000,1050.000000,1050.000000,106499900
2022-09-07,1050.000000,1055.000000,1025.000000,1035.000000,1035.000000,105659000
2022-09-08,1035.000000,1050.000000,1015.000000,1025.000000,1025.000000,106467600
2022-09-09,1025.000000,1035.000000,1000.000000,1000.000000,1000.000000,87772900
2022-09-12,1000.000000,1000.000000,970.000000,980.000000,980.000000,99477700
2022-09-13,980.000000,985.000000,945.000000,960.000000,960.000000,104540600
2022-09-14,960.000000,965.000000,930.000000,940.000000,940.000000,97067400
2022-09-15,940.000000,950.000000,925.000000,930.000000,930.000000,79151500
2022-09-16,930.000000,930.000000,885.000000,910.000000,910.000000,99845300
2022-09-19,910.000000,915.000000,880.000000,890.000000,890.000000,93108700
2022-09-20,890.000000,900.000000,880.000000,890.000000,890.000000,101418800
2022-09-21,890.000000,895.000000,870.000000,880.000000,880.000000,98190700
2022-09-22,880.000000,880.000000,845.000000,870.000000,870.000000,118543800
2022-09-23,870.000000,880.000000,850.000000,870.000000,870.000000,101561100
2022-09-26,870.000000,890.000000,865.000000,875.000000,875.000000,114133200
2022-09-27,875.000000,890.000000,870.000000,875.000000,875.000000,129402800
2022-09-28,875.000000,875.000000,855.000000,875.000000,875.000000,117113900
2022-09-29,875.000000,890.000000,870.000000,875.000000,875.000000,112958700
2022-09-30,875.000000,900.000000,870.000000,885.000000,885.000000,131480500
2022-10-03,885.000000,900.000000,880.000000,895.000000,895.000000,96693700
2022-10-04,885.000000,905.000000,885.000000,905.000000,905.000000,112587400
2022-10-05,905.000000,920.000000,900.000000,905.000000,905.000000,109166800
2022-10-06,905.000000,920.000000,895.000000,900.000000,900.000000,113683300
2022-10-07,900.000000,905.000000,880.000000,895.000000,895.000000,107222400
2022-10-10,895.000000,900.000000,880.000000,885.000000,885.000000,113058500
2022-10-11,885.000000,890.000000,870.000000,875.000000,875.000000,107899800
2022-10-12,875.000000,875.000000,860.000000,875.000000,875.000000,121345200
2022-10-13,875.000000,890.000000,865.000000,870.000000,870.000000,119906300
2022-10-14,870.000000,870.000000,845.000000,860.000000,860.000000,125954700
2022-10-17,860.000000,860.000000,840.000000,840.000000,840.000000,107318000
2022-10-18,840.000000,850.000000,835.000000,845.000000,845.000000,136121000
2022-10-19,845.000000,860.000000,845.000000,855.000000,855.000000,123749900
2022-10-20,855.000000,870.000000,850.000000,860.000000,860.000000,125453900
2022-10-21,860.000000,885.000000,860.000000,870.000000,870.000000,115859900
2022-10-24,870.000000,880.000000,870.000000,880.000000,880.000000,122568500
2022-10-25,880.000000,900.000000,875.000000,885.000000,885.000000,131166800
2022-10-26,885.000000,890.000000,875.000000,880.000000,880.000000,115086900
2022-10-27,880.000000,885.000000,870.000000,870.000000,870.000000,128104700
2022-10-28,870.000000,875.000000,860.000000,870.000000,870.000000,131625100
2022-10-31,870.000000,885.000000,865.000000,885.000000,885.000000,129764700
2022-11-01,885.000000,905.000000,875.000000,890.000000,890.000000,130106700
2022-11-02,890.000000,895.000000,880.000000,885.000000,885.000000,112664300
2022-11-03,885.000000,890.000000,880.000000,890.000000,890.000000,126121800
2022-11-04,890.000000,895.000000,885.000000,890.000000,890.000000,131943500
2022-11-07,890.000000,895.000000,885.000000,890.000000,890.000000,128609700
2022-11-08,890.000000,890.000000,865.000000,875.000000,875.000000,120851900
2022-11-09,875.000000,880.000000,855.000000,865.000000,865.000000,132435900
2022-11-10,865.000000,865.000000,840.000000,850.000000,850.000000,129904500
2022-11-11,850.000000,850.000000,835.000000,845.000000,845.000000,148459400
2022-11-14,845.000000,845.000000,820.000000,840.000000,840.000000,147261900
2022-11-15,840.000000,840.000000,820.000000,830.000000,830.000000,150934200
2022-11-16,830.000000,835.000000,815.000000,825.000000,825.000000,136445500
2022-11-17,825.000000,825.000000,805.000000,810.000000,810.000000,144730600
2022-11-18,810.000000,835.000000,810.000000,835.000000,835.000000,150818800
2022-11-21,835.000000,855.000000,830.000000,850.000000,850.000000,126998600
2022-11-22,850.000000,865.000000,835.000000,850.000000,850.000000,149502700
2022-11-23,850.000000,855.000000,835.000000,845.000000,845.000000,153643800
2022-11-24,845.000000,855.000000,835.000000,845.000000,845.000000,128384400
2022-11-25,845.000000,845.000000,830.000000,835.000000,835.000000,133713600
2022-11-28,835.000000,840.000000,825.000000,835.000000,835.000000,132069600
2022-11-29,835.000000,845.000000,830.000000,840.000000,840.000000,83702000
2022-11-30,840.000000,855.000000,830.000000,830.000000,830.000000,101892300
2022-12-01,830.000000,835.000000,800.000000,815.000000,815.000000,87888900
2022-12-02,815.000000,815.000000,795.000000,805.000000,805.000000,97066800
2022-12-05,805.000000,805.000000,785.000000,795.000000,795.000000,90434600
2022-12-06,795.000000,795.000000,780.000000,795.000000,795.000000,92878000
2022-12-07,795.000000,810.000000,790.000000,800.000000,800.000000,103475800
2022-12-08,800.000000,800.000000,785.000000,790.000000,790.000000,86610300
2022-12-09,790.000000,795.000000,780.000000,790.000000,790.000000,93116000
2022-12-12,790.000000,800.000000,785.000000,800.000000,800.000000,96274100
2022-12-13,800.000000,820.000000,800.000000,810.000000,810.000000,87279500
2022-12-14,810.000000,820.000000,805.000000,820.000000,820.000000,88492200
2022-12-15,820.000000,825.000000,810.000000,820.000000,820.000000,84866300
2022-12-16,820.000000,840.000000,815.000000,840.000000,840.000000,86176600
2022-12-19,840.000000,855.000000,835.000000,850.000000,850.000000,96379200
2022-12-20,850.000000,865.000000,845.000000,850.000000,850.000000,97489500
2022-12-21,850.000000,870.000000,850.000000,870.000000,870.000000,93521700
2022-12-22,870.000000,885.000000,860.000000,880.000000,880.000000,93626900
2022-12-23,880.000000,900.000000,875.000000,890.000000,890.000000,93954900
2022-12-26,890.000000,895.000000,880.000000,880.000000,880.000000,82321700
2022-12-27,880.000000,880.000000,860.000000,870.000000,870.000000,81333900
2022-12-28,870.000000,875.000000,845.000000,860.000000,860.000000,108585600
2022-12-29,860.000000,880.000000,855.000000,865.000000,865.000000,87486200
2022-12-30,865.000000,865.000000,845.000000,865.000000,865.000000,90168100
2023-01-02,865.000000,870.000000,850.000000,870.000000,870.000000,85656500
2023-01-03,870.000000,895.000000,870.000000,875.000000,875.000000,96483300
2023-01-04,875.000000,880.000000,855.000000,860.000000,860.000000,91678900
2023-01-05,860.000000,860.000000,830.000000,835.000000,835.000000,94960700
2023-01-06,835.000000,835.000000,805.000000,820.000000,820.000000,79560200
2023-01-09,820.000000,820.000000,795.000000,810.000000,810.000000,111120800
2023-01-10,810.000000,810.000000,795.000000,810.000000,810.000000,87739500
2023-01-11,810.000000,815.000000,790.000000,795.000000,795.000000,106902600
2023-01-12,795.000000,810.000000,795.000000,810.000000,810.000000,96674400
2023-01-13,810.000000,825.000000,800.000000,820.000000,820.000000,97191000
2023-01-16,820.000000,840.000000,815.000000,835.000000,835.000000,85619900
2023-01-17,835.000000,840.000000,825.000000,835.000000,835.000000,100496000
2023-01-18,835.000000,835.000000,815.000000,825.000000,825.000000,92683700
2023-01-19,825.000000,835.000000,820.000000,830.000000,830.000000,97853600
2023-01-20,830.000000,845.000000,830.000000,845.000000,845.000000,107971100
2023-01-24,845.000000,850.000000,820.000000,840.000000,840.000000,218749100
2023-01-25,840.000000,865.000000,835.000000,845.000000,845.000000,192887600
2023-01-26,845.000000,870.000000,845.000000,860.000000,860.000000,197076200
2023-01-27,860.000000,880.000000,855.000000,865.000000,865.000000,165861200
2023-01-30,865.000000,870.000000,850.000000,865.000000,865.000000,158191100
2023-01-31,865.000000,865.000000,845.000000,855.000000,855.000000,154954100
2023-02-01,855.000000,855.000000,830.000000,835.000000,835.000000,207960600
2023-02-02,835.000000,835.000000,815.000000,825.000000,825.000000,192715500
2023-02-03,825.000000,825.000000,810.000000,825.000000,825.000000,189156100
2023-02-06,825.000000,825.000000,810.000000,825.000000,825.000000,131905100
2023-02-07,825.000000,840.000000,825.000000,835.000000,835.000000,198973900
2023-02-08,835.000000,840.000000,820.000000,830.000000,830.000000,148793000
2023-02-09,830.000000,830.000000,805.000000,810.000000,810.000000,185452200
2023-02-10,810.000000,810.000000,790.000000,795.000000,795.000000,182712300
2023-02-13,795.000000,800.000000,775.000000,790.000000,790.000000,205871500
2023-02-14,790.000000,790.000000,770.000000,790.000000,790.000000,166526700
2023-02-15,790.000000,800.000000,780.000000,790.000000,790.000000,193232600
2023-02-16,790.000000,800.000000,780.000000,795.000000,795.000000,162173100
2023-02-17,795.000000,800.000000,780.000000,795.000000,795.000000,197838000
2023-02-20,795.000000,810.000000,785.000000,800.000000,800.000000,178624500
2023-02-21,800.000000,810.000000,795.000000,805.000000,805.000000,198581600
2023-02-22,805.000000,810.000000,790.000000,795.000000,795.000000,151199100
2023-02-23,795.000000,820.000000,790.000000,820.000000,820.000000,163408200
2023-02-24,820.000000,835.000000,815.000000,830.000000,830.000000,187584500
2023-02-27,830.000000,845.000000,825.000000,840.000000,840.000000,180653900
2023-02-28,840.000000,850.000000,835.000000,845.000000,845.000000,136997200
2023-03-01,845.000000,860.000000,845.000000,855.000000,855.000000,204830100
2023-03-02,855.000000,875.000000,855.000000,865.000000,865.000000,166747500
2023-03-03,865.000000,870.000000,850.000000,855.000000,855.000000,200014600
2023-03-06,855.000000,855.000000,835.000000,845.000000,845.000000,145175200
2023-03-07,845.000000,845.000000,825.000000,840.000000,840.000000,188176700
2023-03-08,840.000000,845.000000,830.000000,845.000000,845.000000,150479600
2023-03-09,845.000000,860.000000,835.000000,850.000000,850.000000,205915400
2023-03-10,850.000000,850.000000,835.000000,845.000000,845.000000,134905900
2023-03-13,845.000000,850.000000,825.000000,835.000000,835.000000,189786700
2023-03-14,835.000000,835.000000,810.000000,815.000000,815.000000,132912800
2023-03-15,815.000000,815.000000,800.000000,815.000000,815.000000,144174200
2023-03-16,815.000000,815.000000,790.000000,790.000000,790.000000,151017800
2023-03-17,790.000000,790.000000,775.000000,790.000000,790.000000,180159000
2023-03-20,790.000000,790.000000,775.000000,785.000000,785.000000,150867700
2023-03-21,785.000000,790.000000,765.000000,775.000000,775.000000,179979100
2023-03-24,775.000000,775.000000,755.000000,760.000000,760.000000,224508800
2023-03-27,760.000000,765.000000,750.000000,765.000000,765.000000,169961600
2023-03-28,765.000000,780.000000,765.000000,775.000000,775.000000,159771500
2023-03-29,775.000000,790.000000,775.000000,780.000000,780.000000,166362100
2023-03-30,780.000000,785.000000,765.000000,780.000000,780.000000,147338300
2023-03-31,780.000000,780.000000,765.000000,775.000000,775.000000,165820900
2023-04-03,775.000000,775.000000,755.000000,760.000000,760.000000,164725300
2023-04-04,760.000000,760.000000,735.000000,750.000000,750.000000,162880400
2023-04-05,750.000000,755.000000,735.000000,745.000000,745.000000,158459400
2023-04-06,745.000000,765.000000,740.000000,750.000000,750.000000,173831700
2023-04-10,750.000000,760.000000,740.000000,745.000000,745.000000,145890300
2023-04-11,745.000000,760.000000,740.000000,755.000000,755.000000,184568900
2023-04-12,755.000000,765.000000,745.000000,750.000000,750.000000,146967900
2023-04-13,750.000000,765.000000,745.000000,750.000000,750.000000,168228400
2023-04-14,750.000000,765.000000,750.000000,760.000000,760.000000,152566600
2023-04-17,760.000000,775.000000,755.000000,760.000000,760.000000,184468400
2023-04-18,760.000000,775.000000,755.000000,765.000000,765.000000,143552300
2023-04-26,765.000000,780.000000,760.000000,770.000000,770.000000,179277200
2023-04-27,770.000000,770.000000,760.000000,765.000000,765.000000,96918700
2023-04-28,765.000000,765.000000,745.000000,760.000000,760.000000,125115700
2023-05-02,760.000000,760.000000,760.000000,760.000000,760.000000,0
2023-05-03,760.000000,760.000000,760.000000,760.000000,760.000000,0
2023-05-04,760.000000,760.000000,760.000000,760.000000,760.000000,0
2023-05-05,760.000000,760.000000,760.000000,760.000000,760.000000,0
2023-05-08,760.000000,760.000000,760.000000,760.000000,760.000000,0
2023-05-09,760.000000,760.000000,760.000000,760.000000,760.000000,0
2023-05-10,760.000000,760.000000,760.000000,760.000000,760.000000,0
2023-05-11,760.000000,760.000000,760.000000,760.000000,760.000000,0
2023-05-12,760.000000,760.000000,760.000000,760.000000,760.000000,0
2023-05-15,760.000000,760.000000,760.000000,760.000000,760.000000,0
2023-05-16,760.000000,760.000000,760.000000,760.000000,760.000000,0
2023-05-17,760.000000,760.000000,760.000000,760.000000,760.000000,0
2023-05-19,760.000000,760.000000,760.000000,760.000000,760.000000,0
2023-05-22,760.000000,760.000000,760.000000,760.000000,760.000000,0
2023-05-23,760.000000,760.000000,760.000000,760.000000,760.000000,0
2023-05-24,760.000000,760.000000,760.000000,760.000000,760.000000,0
2023-05-25,760.000000,760.000000,760.000000,760.000000,760.000000,0
2023-05-26,760.000000,760.000000,760.000000,760.000000,760.000000,0
2023-05-29,760.000000,760.000000,760.000000,760.000000,760.000000,0
2023-05-30,760.000000,760.000000,760.000000,760.000000,760.000000,0
2023-05-31,760.000000,760.000000,760.000000,760.000000,760.000000,0
2023-06-05,650.000000,725.000000,650.000000,710.000000,710.000000,614400
2023-06-06,710.000000,715.000000,695.000000,705.000000,705.000000,2494400
2023-06-07,710.000000,710.000000,700.000000,705.000000,705.000000,914100
2023-06-08,700.000000,700.000000,685.000000,695.000000,695.000000,1518600
2023-06-09,690.000000,690.000000,680.000000,690.000000,690.000000,658900
2023-06-12,690.000000,690.000000,670.000000,675.000000,675.000000,989700
2023-06-13,670.000000,670.000000,655.000000,655.000000,655.000000,1359000
2023-06-14,650.000000,650.000000,640.000000,640.000000,640.000000,283800
