Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,1151.515137,1151.515137,1136.161621,1136.161621,1136.161621,651
2019-02-11,1036.363647,1132.323242,997.979797,1063.232300,1063.232300,34780
2019-02-12,1074.747437,1170.707031,1005.656555,1036.363647,1036.363647,304294
2019-02-13,1036.363647,1036.363647,1036.363647,1036.363647,1036.363647,0
2019-02-14,1113.131348,1128.484863,1005.656555,1074.747437,1074.747437,12635
2019-02-15,1005.656555,1036.363647,1005.656555,1036.363647,1036.363647,260
2019-02-18,1036.363647,1036.363647,1036.363647,1036.363647,1036.363647,0
2019-02-19,1036.363647,1036.363647,1036.363647,1036.363647,1036.363647,0
2019-02-20,1036.363647,1036.363647,1036.363647,1036.363647,1036.363647,0
2019-02-21,1113.131348,1143.838379,1113.131348,1143.838379,1143.838379,18367
2019-02-22,1143.838379,1143.838379,1143.838379,1143.838379,1143.838379,0
2019-02-25,1143.838379,1166.868652,1143.838379,1151.515137,1151.515137,72035
2019-02-26,1113.131348,1151.515137,1113.131348,1151.515137,1151.515137,10421
2019-02-27,1151.515137,1166.868652,1151.515137,1163.030273,1163.030273,19409
2019-02-28,1163.030273,1163.030273,1163.030273,1163.030273,1163.030273,0
2019-03-01,1074.747437,1151.515137,1074.747437,1151.515137,1151.515137,1823
2019-03-04,1151.515137,1159.191895,1151.515137,1151.515137,1151.515137,1042
2019-03-05,1151.515137,1151.515137,1151.515137,1151.515137,1151.515137,0
2019-03-06,1151.515137,1151.515137,1151.515137,1151.515137,1151.515137,0
2019-03-07,1151.515137,1151.515137,1151.515137,1151.515137,1151.515137,0
2019-03-08,1151.515137,1151.515137,1151.515137,1151.515137,1151.515137,130
2019-03-11,1151.515137,1151.515137,1151.515137,1151.515137,1151.515137,0
2019-03-12,1151.515137,1151.515137,1151.515137,1151.515137,1151.515137,0
2019-03-13,1151.515137,1151.515137,1151.515137,1151.515137,1151.515137,0
2019-03-14,1113.131348,1166.868652,1113.131348,1163.030273,1163.030273,42986
2019-03-15,1163.030273,1163.030273,1163.030273,1163.030273,1163.030273,0
2019-03-18,1163.030273,1163.030273,1163.030273,1163.030273,1163.030273,0
2019-03-19,1163.030273,1163.030273,1163.030273,1163.030273,1163.030273,0
2019-03-20,1163.030273,1163.030273,1163.030273,1163.030273,1163.030273,0
2019-03-21,1163.030273,1163.030273,1163.030273,1163.030273,1163.030273,0
2019-03-22,1163.030273,1163.030273,1163.030273,1163.030273,1163.030273,0
2019-03-25,1163.030273,1163.030273,1163.030273,1163.030273,1163.030273,0
2019-03-26,1163.030273,1163.030273,1163.030273,1163.030273,1163.030273,0
2019-03-27,1163.030273,1163.030273,1163.030273,1163.030273,1163.030273,0
2019-03-28,1151.515137,1151.515137,1151.515137,1151.515137,1151.515137,651
2019-03-29,1151.515137,1151.515137,1151.515137,1151.515137,1151.515137,0
2019-04-01,1151.515137,1151.515137,1151.515137,1151.515137,1151.515137,0
2019-04-02,1151.515137,1151.515137,1151.515137,1151.515137,1151.515137,0
2019-04-03,1151.515137,1151.515137,1151.515137,1151.515137,1151.515137,0
2019-04-04,1151.515137,1151.515137,1151.515137,1151.515137,1151.515137,0
2019-04-05,1136.161621,1136.161621,1132.323242,1132.323242,1132.323242,390
2019-04-08,1132.323242,1132.323242,1132.323242,1132.323242,1132.323242,0
2019-04-09,1132.323242,1132.323242,1132.323242,1132.323242,1132.323242,0
2019-04-10,1132.323242,1132.323242,1132.323242,1132.323242,1132.323242,0
2019-04-11,1132.323242,1132.323242,1132.323242,1132.323242,1132.323242,0
2019-04-12,1128.484863,1128.484863,921.212097,932.727295,932.727295,35431
2019-04-15,852.121216,852.121216,806.060608,844.444458,844.444458,9118
2019-04-16,844.444458,844.444458,844.444458,844.444458,844.444458,0
2019-04-17,844.444458,844.444458,844.444458,844.444458,844.444458,0
2019-04-18,844.444458,844.444458,844.444458,844.444458,844.444458,0
2019-04-19,844.444458,844.444458,844.444458,844.444458,844.444458,0
2019-04-22,844.444458,844.444458,656.363647,713.939392,713.939392,120623
2019-04-23,752.323242,752.323242,690.909119,729.292908,729.292908,4689
2019-04-24,767.676758,767.676758,690.909119,690.909119,690.909119,27876
2019-04-25,690.909119,760.000000,614.141418,614.141418,614.141418,46634
2019-04-26,617.979797,617.979797,545.050476,614.141418,614.141418,75161
2019-04-29,614.141418,644.848511,614.141418,641.010071,641.010071,1302
2019-04-30,641.010071,641.010071,614.141418,614.141418,614.141418,45071
2019-05-01,614.141418,614.141418,614.141418,614.141418,614.141418,0
2019-05-02,614.141418,614.141418,614.141418,614.141418,614.141418,1563
2019-05-03,575.757568,575.757568,522.020203,522.020203,522.020203,48197
2019-05-06,525.858582,541.212097,525.858582,537.373718,537.373718,382322
2019-05-07,537.373718,537.373718,514.343445,514.343445,514.343445,262740
2019-05-08,529.696960,529.696960,518.181824,518.181824,518.181824,379456
2019-05-09,460.606049,498.989899,395.353546,395.353546,395.353546,52756
2019-05-10,395.353546,422.222229,383.838379,383.838379,383.838379,15371
2019-05-13,383.838379,391.515137,383.838379,391.515137,391.515137,10551
2019-05-14,395.353546,395.353546,383.838379,383.838379,383.838379,17585
2019-05-15,479.797974,479.797974,452.929291,472.121216,472.121216,36213
2019-05-16,483.636353,537.373718,483.636353,537.373718,537.373718,51714
2019-05-17,579.595947,617.979797,518.181824,518.181824,518.181824,51193
2019-05-20,518.181824,518.181824,441.414154,514.343445,514.343445,25531
2019-05-21,479.797974,529.696960,479.797974,498.989899,498.989899,1302
2019-05-22,522.020203,522.020203,498.989899,498.989899,498.989899,2865
2019-05-23,498.989899,498.989899,429.898987,479.797974,479.797974,11463
2019-05-24,479.797974,479.797974,479.797974,479.797974,479.797974,260
2019-05-27,472.121216,472.121216,460.606049,464.444458,464.444458,5340
2019-05-28,464.444458,552.727295,418.383850,445.252533,445.252533,6252
2019-05-29,445.252533,445.252533,445.252533,445.252533,445.252533,651
2019-05-30,445.252533,445.252533,445.252533,445.252533,445.252533,0
2019-05-31,445.252533,445.252533,445.252533,445.252533,445.252533,0
2019-06-03,445.252533,445.252533,445.252533,445.252533,445.252533,0
2019-06-04,445.252533,445.252533,445.252533,445.252533,445.252533,0
2019-06-05,445.252533,445.252533,445.252533,445.252533,445.252533,0
2019-06-06,445.252533,445.252533,445.252533,445.252533,445.252533,0
2019-06-07,445.252533,445.252533,445.252533,445.252533,445.252533,0
2019-06-10,456.767670,456.767670,445.252533,445.252533,445.252533,2214
2019-06-11,445.252533,445.252533,445.252533,445.252533,445.252533,2996
2019-06-12,483.636353,483.636353,452.929291,452.929291,452.929291,9378
2019-06-13,545.050476,545.050476,422.222229,429.898987,429.898987,57185
2019-06-14,429.898987,429.898987,391.515137,399.191925,399.191925,10160
2019-06-17,399.191925,399.191925,387.676758,387.676758,387.676758,7555
2019-06-18,387.676758,433.737366,387.676758,429.898987,429.898987,6643
2019-06-19,387.676758,414.545441,383.838379,414.545441,414.545441,1042
2019-06-20,414.545441,422.222229,391.515137,391.515137,391.515137,10030
2019-06-21,391.515137,445.252533,391.515137,426.060608,426.060608,25661
2019-06-24,452.929291,498.989899,426.060608,487.474762,487.474762,23056
2019-06-25,487.474762,583.434326,445.252533,564.242432,564.242432,52756
2019-06-26,564.242432,564.242432,564.242432,564.242432,564.242432,6382
2019-06-27,529.696960,560.404053,506.666656,560.404053,560.404053,18627
2019-06-28,514.343445,564.242432,460.606049,552.727295,552.727295,37646
2019-07-01,552.727295,560.404053,468.282837,537.373718,537.373718,27746
2019-07-02,537.373718,552.727295,464.444458,525.858582,525.858582,55101
2019-07-03,522.020203,552.727295,495.151520,548.888916,548.888916,54189
2019-07-04,548.888916,552.727295,491.313141,537.373718,537.373718,6122
2019-07-05,556.565674,556.565674,498.989899,537.373718,537.373718,23317
2019-07-08,537.373718,575.757568,498.989899,529.696960,529.696960,57055
2019-07-09,529.696960,533.535339,433.737366,460.606049,460.606049,465169
2019-07-10,460.606049,537.373718,460.606049,529.696960,529.696960,135603
2019-07-11,487.474762,529.696960,483.636353,495.151520,495.151520,122447
2019-07-12,495.151520,518.181824,475.959595,495.151520,495.151520,53928
2019-07-15,506.666656,518.181824,464.444458,472.121216,472.121216,27224
2019-07-16,472.121216,506.666656,452.929291,475.959595,475.959595,46894
2019-07-17,452.929291,452.929291,382.303040,395.353546,395.353546,282931
2019-07-18,383.838379,414.545441,382.303040,399.191925,399.191925,32044
2019-07-19,399.191925,483.636353,399.191925,483.636353,483.636353,42335
2019-07-22,483.636353,483.636353,441.414154,468.282837,468.282837,235646
2019-07-23,468.282837,468.282837,437.575745,441.414154,441.414154,5340
2019-07-24,441.414154,449.090912,441.414154,449.090912,449.090912,1302
2019-07-25,449.090912,449.090912,445.252533,449.090912,449.090912,1302
2019-07-26,422.222229,433.737366,410.707062,414.545441,414.545441,20190
2019-07-29,422.222229,422.222229,414.545441,414.545441,414.545441,14719
2019-07-30,422.222229,441.414154,410.707062,410.707062,410.707062,8076
2019-07-31,410.707062,410.707062,383.838379,387.676758,387.676758,58097
2019-08-01,387.676758,387.676758,371.555542,377.696960,377.696960,12244
2019-08-02,377.696960,377.696960,374.626251,374.626251,374.626251,6773
2019-08-05,374.626251,374.626251,374.626251,374.626251,374.626251,2214
2019-08-06,374.626251,374.626251,366.949493,368.484833,368.484833,2475
2019-08-07,368.484833,368.484833,368.484833,368.484833,368.484833,7164
2019-08-08,368.484833,368.484833,368.484833,368.484833,368.484833,1302
2019-08-09,368.484833,379.232330,368.484833,376.161621,376.161621,13417
2019-08-12,376.161621,376.161621,376.161621,376.161621,376.161621,260
2019-08-13,376.161621,383.838379,376.161621,376.161621,376.161621,7425
2019-08-14,376.161621,376.161621,376.161621,376.161621,376.161621,0
2019-08-15,368.484833,368.484833,368.484833,368.484833,368.484833,130
2019-08-16,383.838379,422.222229,376.161621,414.545441,414.545441,42596
2019-08-19,414.545441,414.545441,383.838379,383.838379,383.838379,25922
2019-08-20,422.222229,422.222229,387.676758,387.676758,387.676758,1823
2019-08-21,387.676758,387.676758,380.767670,380.767670,380.767670,2344
2019-08-22,373.090912,387.676758,370.020203,370.020203,370.020203,14328
2019-08-23,382.303040,382.303040,382.303040,382.303040,382.303040,2605
2019-08-26,383.838379,383.838379,351.595947,356.202026,356.202026,16282
2019-08-27,356.202026,356.202026,343.919189,343.919189,343.919189,21363
2019-08-28,353.131317,353.131317,351.595947,351.595947,351.595947,3256
2019-08-29,351.595947,351.595947,351.595947,351.595947,351.595947,260
2019-08-30,366.949493,366.949493,346.989899,346.989899,346.989899,1302
2019-09-02,339.313141,340.848480,339.313141,340.848480,340.848480,1042
2019-09-03,340.848480,340.848480,340.848480,340.848480,340.848480,781
2019-09-04,346.989899,346.989899,340.848480,340.848480,340.848480,651
2019-09-05,339.313141,339.313141,333.171722,333.171722,333.171722,13286
2019-09-06,333.171722,337.777771,316.282837,327.030304,327.030304,17846
2019-09-09,317.818176,331.636353,316.282837,317.818176,317.818176,4819
2019-09-10,323.959595,323.959595,317.818176,317.818176,317.818176,5471
2019-09-11,323.959595,333.171722,317.818176,319.353546,319.353546,7164
2019-09-12,314.747467,319.353546,314.747467,319.353546,319.353546,8988
2019-09-13,313.212128,313.212128,308.606049,311.676758,311.676758,4428
2019-09-16,311.676758,313.212128,311.676758,313.212128,313.212128,2084
2019-09-17,313.212128,313.212128,299.393951,307.070709,307.070709,8597
2019-09-18,307.070709,317.818176,307.070709,317.818176,317.818176,4038
2019-09-19,316.282837,317.818176,308.606049,308.606049,308.606049,3386
2019-09-20,300.929291,307.070709,300.929291,307.070709,307.070709,3386
2019-09-23,300.929291,300.929291,300.929291,300.929291,300.929291,2605
2019-09-24,287.111115,313.212128,287.111115,313.212128,313.212128,9248
2019-09-25,313.212128,313.212128,313.212128,313.212128,313.212128,1302
2019-09-26,316.282837,317.818176,314.747467,316.282837,316.282837,9900
2019-09-27,307.070709,307.070709,307.070709,307.070709,307.070709,4819
2019-09-30,307.070709,307.070709,299.393951,299.393951,299.393951,2214
2019-10-01,299.393951,299.393951,294.787872,299.393951,299.393951,2605
2019-10-02,293.252533,294.787872,293.252533,293.252533,293.252533,3647
2019-10-03,287.111115,293.252533,287.111115,291.717163,291.717163,7164
2019-10-04,284.040405,296.323242,268.686859,288.646454,288.646454,16152
2019-10-07,291.717163,291.717163,288.646454,290.181824,290.181824,2214
2019-10-08,276.363647,279.434357,239.515152,279.434357,279.434357,7294
2019-10-09,316.282837,316.282837,299.393951,299.393951,299.393951,1042
2019-10-10,299.393951,299.393951,296.323242,296.323242,296.323242,2735
2019-10-11,294.787872,294.787872,294.787872,294.787872,294.787872,130
2019-10-14,270.222229,274.828278,270.222229,270.222229,270.222229,4559
2019-10-15,274.828278,282.505035,268.686859,282.505035,282.505035,5992
2019-10-16,276.363647,276.363647,271.757568,276.363647,276.363647,8206
2019-10-17,268.686859,268.686859,264.080811,264.080811,264.080811,1172
2019-10-18,268.686859,268.686859,256.404053,256.404053,256.404053,3777
2019-10-21,244.121216,250.262619,244.121216,248.727264,248.727264,6773
2019-10-22,239.515152,248.727264,239.515152,247.191925,247.191925,5210
2019-10-23,247.191925,247.191925,233.373734,233.373734,233.373734,3386
2019-10-24,234.909088,242.585861,230.303024,241.050507,241.050507,10681
2019-10-25,241.050507,241.050507,241.050507,241.050507,241.050507,260
2019-10-28,236.444443,236.444443,236.444443,236.444443,236.444443,1302
2019-10-29,236.444443,244.121216,231.838379,231.838379,231.838379,1693
2019-10-30,233.373734,233.373734,231.838379,233.373734,233.373734,6773
2019-10-31,237.979797,237.979797,237.979797,237.979797,237.979797,2475
2019-11-01,231.838379,236.444443,230.303024,231.838379,231.838379,3907
2019-11-04,236.444443,236.444443,236.444443,236.444443,236.444443,130
2019-11-05,230.303024,230.303024,230.303024,230.303024,230.303024,8597
2019-11-06,230.303024,248.727264,230.303024,245.656570,245.656570,8727
2019-11-07,257.939392,257.939392,251.797974,251.797974,251.797974,3256
2019-11-08,251.797974,253.333328,251.797974,253.333328,253.333328,7946
2019-11-11,253.333328,253.333328,253.333328,253.333328,253.333328,130
2019-11-12,253.333328,284.040405,253.333328,282.505035,282.505035,1953
2019-11-13,297.858582,297.858582,282.505035,293.252533,293.252533,36994
2019-11-14,253.333328,271.757568,253.333328,271.757568,271.757568,1302
2019-11-15,271.757568,271.757568,271.757568,271.757568,271.757568,1563
2019-11-18,268.686859,271.757568,261.010101,268.686859,268.686859,3517
2019-11-19,245.656570,268.686859,245.656570,268.686859,268.686859,1693
2019-11-20,268.686859,268.686859,261.010101,268.686859,268.686859,3256
2019-11-21,254.868683,254.868683,254.868683,254.868683,254.868683,390
2019-11-22,254.868683,254.868683,254.868683,254.868683,254.868683,521
2019-11-25,254.868683,254.868683,254.868683,254.868683,254.868683,0
2019-11-26,256.404053,256.404053,256.404053,256.404053,256.404053,1432
2019-11-27,256.404053,256.404053,256.404053,256.404053,256.404053,130
2019-11-28,256.404053,256.404053,256.404053,256.404053,256.404053,4298
2019-11-29,294.787872,294.787872,282.505035,282.505035,282.505035,4819
2019-12-02,268.686859,276.363647,253.333328,274.828278,274.828278,10160
2019-12-03,271.757568,271.757568,271.757568,271.757568,271.757568,2084
2019-12-04,271.757568,271.757568,271.757568,271.757568,271.757568,2605
2019-12-05,271.757568,271.757568,271.757568,271.757568,271.757568,0
2019-12-06,271.757568,271.757568,271.757568,271.757568,271.757568,521
2019-12-09,271.757568,271.757568,271.757568,271.757568,271.757568,2214
2019-12-10,271.757568,271.757568,271.757568,271.757568,271.757568,0
2019-12-11,253.333328,257.939392,253.333328,257.939392,257.939392,19930
2019-12-12,245.656570,245.656570,245.656570,245.656570,245.656570,1302
2019-12-13,247.191925,247.191925,245.656570,245.656570,245.656570,1432
2019-12-16,245.656570,261.010101,245.656570,261.010101,261.010101,2344
2019-12-17,261.010101,261.010101,259.474762,259.474762,259.474762,390
2019-12-18,259.474762,259.474762,259.474762,259.474762,259.474762,0
2019-12-19,259.474762,259.474762,257.939392,257.939392,257.939392,260
2019-12-20,257.939392,257.939392,257.939392,257.939392,257.939392,0
2019-12-23,257.939392,257.939392,257.939392,257.939392,257.939392,0
2019-12-26,257.939392,257.939392,257.939392,257.939392,257.939392,0
2019-12-27,257.939392,257.939392,257.939392,257.939392,257.939392,0
2019-12-30,199.595963,253.333328,199.595963,237.979797,237.979797,11202
2020-01-02,237.979797,237.979797,237.979797,237.979797,237.979797,0
2020-01-03,288.646454,288.646454,288.646454,288.646454,288.646454,130
2020-01-06,288.646454,288.646454,267.151520,273.292938,273.292938,4298
2020-01-07,273.292938,273.292938,262.545441,273.292938,273.292938,8857
2020-01-08,207.272720,254.868683,207.272720,254.868683,254.868683,1172
2020-01-09,254.868683,316.282837,242.585861,296.323242,296.323242,14719
2020-01-10,287.111115,296.323242,257.939392,287.111115,287.111115,4559
2020-01-13,302.464661,302.464661,299.393951,299.393951,299.393951,260
2020-01-14,299.393951,336.242432,299.393951,320.888885,320.888885,13547
2020-01-15,320.888885,320.888885,308.606049,320.888885,320.888885,32956
2020-01-16,261.010101,297.858582,261.010101,297.858582,297.858582,911
2020-01-17,297.858582,297.858582,297.858582,297.858582,297.858582,0
2020-01-20,297.858582,297.858582,297.858582,297.858582,297.858582,130
2020-01-21,299.393951,299.393951,259.474762,259.474762,259.474762,911
2020-01-22,261.010101,307.070709,261.010101,304.000000,304.000000,5992
2020-01-23,330.101013,330.101013,322.424255,322.424255,322.424255,1823
2020-01-24,322.424255,322.424255,291.717163,291.717163,291.717163,4559
2020-01-27,231.838379,291.717163,231.838379,276.363647,276.363647,18236
2020-01-28,261.010101,276.363647,261.010101,276.363647,276.363647,3907
2020-01-29,276.363647,291.717163,216.484848,216.484848,216.484848,107336
2020-01-30,216.484848,216.484848,216.484848,216.484848,216.484848,260
2020-01-31,228.767670,228.767670,216.484848,216.484848,216.484848,260
2020-02-03,168.888885,233.373734,168.888885,233.373734,233.373734,9769
2020-02-04,233.373734,279.434357,179.636368,179.636368,179.636368,38427
2020-02-05,208.808075,222.626266,191.919189,207.272720,207.272720,4428
2020-02-06,222.626266,222.626266,207.272720,207.272720,207.272720,1432
2020-02-07,214.949493,214.949493,191.919189,191.919189,191.919189,5601
2020-02-10,191.919189,191.919189,191.919189,191.919189,191.919189,0
2020-02-11,145.090912,230.303024,145.090912,230.303024,230.303024,1953
2020-02-12,230.303024,230.303024,230.303024,230.303024,230.303024,0
2020-02-13,230.303024,230.303024,230.303024,230.303024,230.303024,0
2020-02-14,228.767670,228.767670,213.414139,213.414139,213.414139,260
2020-02-17,213.414139,213.414139,213.414139,213.414139,213.414139,0
2020-02-18,201.131317,201.131317,164.282822,193.454544,193.454544,1432
2020-02-19,196.525253,196.525253,196.525253,196.525253,196.525253,130
2020-02-20,196.525253,196.525253,196.525253,196.525253,196.525253,0
2020-02-21,185.777771,196.525253,184.242416,196.525253,196.525253,5731
2020-02-24,196.525253,196.525253,196.525253,196.525253,196.525253,0
2020-02-25,214.949493,222.626266,214.949493,222.626266,222.626266,521
2020-02-26,261.010101,261.010101,230.303024,230.303024,230.303024,1432
2020-02-27,228.767670,228.767670,228.767670,228.767670,228.767670,130
2020-02-28,227.232330,227.232330,227.232330,227.232330,227.232330,260
2020-03-02,227.232330,227.232330,227.232330,227.232330,227.232330,0
2020-03-03,227.232330,227.232330,227.232330,227.232330,227.232330,0
2020-03-04,227.232330,227.232330,227.232330,227.232330,227.232330,0
2020-03-05,227.232330,227.232330,227.232330,227.232330,227.232330,0
2020-03-06,227.232330,227.232330,170.424240,173.494949,173.494949,332301
2020-03-09,176.565659,176.565659,171.959595,173.494949,173.494949,399386
2020-03-10,158.141418,170.424240,156.606064,156.606064,156.606064,56403
2020-03-11,159.676773,173.494949,141.252518,141.252518,141.252518,70993
2020-03-12,133.575760,133.575760,127.434341,127.434341,127.434341,85452
2020-03-13,137.414139,170.424240,122.828285,122.828285,122.828285,521
2020-03-16,115.151512,153.535355,115.151512,149.696976,149.696976,4168
2020-03-17,156.606064,156.606064,139.717178,139.717178,139.717178,2214
2020-03-18,145.858582,152.000000,145.858582,152.000000,152.000000,1302
2020-03-19,152.000000,152.000000,152.000000,152.000000,152.000000,1302
2020-03-20,150.464645,150.464645,150.464645,150.464645,150.464645,260
2020-03-23,173.494949,173.494949,165.818176,165.818176,165.818176,3907
2020-03-24,165.818176,173.494949,155.070709,155.070709,155.070709,521
2020-03-26,155.070709,161.212128,155.070709,161.212128,161.212128,781
2020-03-27,176.565659,176.565659,150.464645,150.464645,150.464645,5731
2020-03-30,140.484848,140.484848,140.484848,140.484848,140.484848,130
2020-03-31,140.484848,140.484848,131.272720,140.484848,140.484848,5471
2020-04-01,140.484848,140.484848,140.484848,140.484848,140.484848,3907
2020-04-02,140.484848,144.323227,140.484848,144.323227,144.323227,1172
2020-04-03,144.323227,152.000000,144.323227,144.323227,144.323227,14459
2020-04-06,146.626266,146.626266,134.343430,138.181824,138.181824,5471
2020-04-07,138.181824,138.181824,138.181824,138.181824,138.181824,2084
2020-04-08,138.181824,138.181824,138.181824,138.181824,138.181824,6513
2020-04-09,138.181824,138.181824,138.181824,138.181824,138.181824,0
2020-04-13,138.181824,138.181824,138.181824,138.181824,138.181824,1302
2020-04-14,146.626266,146.626266,146.626266,146.626266,146.626266,390
2020-04-15,146.626266,146.626266,146.626266,146.626266,146.626266,1432
2020-04-16,146.626266,146.626266,146.626266,146.626266,146.626266,0
2020-04-17,146.626266,146.626266,146.626266,146.626266,146.626266,1693
2020-04-20,146.626266,146.626266,146.626266,146.626266,146.626266,9509
2020-04-21,146.626266,146.626266,146.626266,146.626266,146.626266,3907
2020-04-22,146.626266,146.626266,146.626266,146.626266,146.626266,0
2020-04-23,146.626266,146.626266,146.626266,146.626266,146.626266,130
2020-04-24,146.626266,146.626266,146.626266,146.626266,146.626266,130
2020-04-27,138.181824,138.181824,138.181824,138.181824,138.181824,1953
2020-04-28,138.181824,138.181824,136.646469,136.646469,136.646469,4689
2020-04-29,128.969696,128.969696,128.969696,128.969696,128.969696,3777
2020-04-30,130.505051,152.767670,130.505051,138.181824,138.181824,2475
2020-05-04,130.505051,131.272720,130.505051,131.272720,131.272720,651
2020-05-05,131.272720,132.040405,131.272720,132.040405,132.040405,260
2020-05-06,133.575760,144.323227,133.575760,144.323227,144.323227,390
2020-05-08,144.323227,144.323227,144.323227,144.323227,144.323227,130
2020-05-11,144.323227,144.323227,144.323227,144.323227,144.323227,1042
2020-05-12,148.929291,148.929291,145.858582,145.858582,145.858582,2214
2020-05-13,145.858582,145.858582,145.858582,145.858582,145.858582,0
2020-05-14,145.858582,152.767670,145.858582,152.767670,152.767670,521
2020-05-15,145.090912,168.888885,145.090912,161.212128,161.212128,3907
2020-05-18,161.212128,161.212128,161.212128,161.212128,161.212128,260
2020-05-19,176.565659,176.565659,150.464645,150.464645,150.464645,4819
2020-05-20,150.464645,150.464645,149.696976,149.696976,149.696976,3126
2020-05-26,170.424240,170.424240,142.020203,142.020203,142.020203,6122
2020-05-27,142.020203,142.020203,142.020203,142.020203,142.020203,0
2020-05-28,134.343430,134.343430,134.343430,134.343430,134.343430,390
2020-05-29,126.666664,126.666664,126.666664,126.666664,126.666664,130
2020-06-02,126.666664,126.666664,126.666664,126.666664,126.666664,130
2020-06-03,126.666664,126.666664,126.666664,126.666664,126.666664,0
2020-06-04,119.757576,119.757576,119.757576,119.757576,119.757576,130
2020-06-05,119.757576,119.757576,119.757576,119.757576,119.757576,0
2020-06-08,119.757576,119.757576,119.757576,119.757576,119.757576,130
2020-06-09,115.919189,121.292931,115.919189,121.292931,121.292931,1693
2020-06-10,116.686867,162.747467,116.686867,134.343430,134.343430,43377
2020-06-11,126.666664,128.202026,126.666664,128.202026,128.202026,3126
2020-06-12,122.828285,125.898987,122.828285,125.131310,125.131310,781
2020-06-15,127.434341,164.282822,125.131310,141.252518,141.252518,21232
2020-06-16,141.252518,156.606064,135.111115,141.252518,141.252518,14328
2020-06-17,134.343430,159.676773,134.343430,155.070709,155.070709,4559
2020-06-18,159.676773,185.777771,152.000000,155.070709,155.070709,102777
2020-06-19,155.070709,155.070709,155.070709,155.070709,155.070709,3256
2020-06-22,155.070709,155.070709,155.070709,155.070709,155.070709,0
2020-06-23,155.070709,155.070709,155.070709,155.070709,155.070709,0
2020-06-24,178.101013,178.101013,158.141418,158.141418,158.141418,911
2020-06-25,175.030304,175.030304,150.464645,156.606064,156.606064,4950
2020-06-26,156.606064,171.959595,156.606064,171.959595,171.959595,1563
2020-06-29,171.959595,171.959595,171.959595,171.959595,171.959595,0
2020-06-30,171.959595,171.959595,171.959595,171.959595,171.959595,0
2020-07-01,171.959595,171.959595,171.959595,171.959595,171.959595,9118
2020-07-02,170.424240,170.424240,170.424240,170.424240,170.424240,130
2020-07-03,168.888885,168.888885,168.888885,168.888885,168.888885,130
2020-07-06,167.353531,167.353531,158.141418,164.282822,164.282822,3777
2020-07-07,162.747467,162.747467,161.212128,161.212128,161.212128,260
2020-07-08,159.676773,159.676773,153.535355,153.535355,153.535355,3907
2020-07-09,143.555557,143.555557,143.555557,143.555557,143.555557,130
2020-07-10,143.555557,143.555557,143.555557,143.555557,143.555557,0
2020-07-13,143.555557,144.323227,143.555557,144.323227,144.323227,260
2020-07-14,144.323227,144.323227,144.323227,144.323227,144.323227,4819
2020-07-15,136.646469,148.929291,136.646469,148.929291,148.929291,17194
2020-07-16,159.676773,165.818176,153.535355,153.535355,153.535355,911
2020-07-17,159.676773,159.676773,153.535355,153.535355,153.535355,3517
2020-07-20,168.888885,168.888885,153.535355,153.535355,153.535355,1432
2020-07-21,159.676773,159.676773,158.141418,158.141418,158.141418,260
2020-07-22,161.212128,161.212128,155.070709,155.070709,155.070709,911
2020-07-23,150.464645,150.464645,150.464645,150.464645,150.464645,390
2020-07-24,158.141418,158.141418,148.161621,148.161621,148.161621,4038
2020-07-27,140.484848,140.484848,139.717178,140.484848,140.484848,3517
2020-07-28,138.181824,140.484848,138.181824,140.484848,140.484848,3256
2020-07-29,132.808075,134.343430,132.808075,134.343430,134.343430,260
2020-07-30,126.666664,134.343430,126.666664,134.343430,134.343430,2996
2020-08-03,142.020203,142.020203,141.252518,142.020203,142.020203,521
2020-08-04,142.020203,142.020203,142.020203,142.020203,142.020203,0
2020-08-05,142.020203,142.020203,142.020203,142.020203,142.020203,390
2020-08-06,132.808075,132.808075,132.808075,132.808075,132.808075,130
2020-08-07,132.808075,133.575760,125.131310,126.666664,126.666664,15240
2020-08-10,122.828285,126.666664,122.828285,126.666664,126.666664,260
2020-08-11,126.666664,126.666664,126.666664,126.666664,126.666664,130
2020-08-12,118.989899,122.828285,118.989899,122.828285,122.828285,1563
2020-08-13,118.222221,148.929291,118.222221,148.929291,148.929291,11202
2020-08-14,150.464645,158.141418,139.717178,148.929291,148.929291,72165
2020-08-18,141.252518,159.676773,140.484848,140.484848,140.484848,32696
2020-08-19,132.808075,135.878784,132.808075,135.878784,135.878784,260
2020-08-24,128.202026,159.676773,128.202026,158.141418,158.141418,5601
2020-08-25,159.676773,159.676773,147.393936,147.393936,147.393936,26573
2020-08-26,147.393936,147.393936,147.393936,147.393936,147.393936,26182
2020-08-27,147.393936,147.393936,147.393936,147.393936,147.393936,130
2020-08-28,138.949493,139.717178,138.949493,138.949493,138.949493,390
2020-08-31,131.272720,134.343430,131.272720,132.040405,132.040405,2214
2020-09-01,132.040405,132.040405,132.040405,132.040405,132.040405,0
2020-09-02,124.363632,124.363632,124.363632,124.363632,124.363632,130
2020-09-03,116.686867,116.686867,116.686867,116.686867,116.686867,130
2020-09-04,109.777779,109.777779,109.777779,109.777779,109.777779,130
2020-09-07,102.868683,148.161621,102.868683,148.161621,148.161621,7294
2020-09-08,148.161621,159.676773,138.181824,138.181824,138.181824,21363
