Date,Open,High,Low,Close,Adj Close,Volume
2005-03-18,130.856552,130.856552,130.856552,130.856552,79.964005,567415
2005-03-21,130.856552,130.856552,130.856552,130.856552,79.964005,0
2005-03-22,129.402603,129.402603,129.402603,129.402603,79.075531,17194
2005-03-23,129.402603,129.402603,129.402603,129.402603,79.075531,0
2005-03-24,129.402603,129.402603,129.402603,129.402603,79.075531,0
2005-03-28,129.402603,129.402603,129.402603,129.402603,79.075531,0
2005-03-29,129.402603,129.402603,129.402603,129.402603,79.075531,0
2005-03-30,126.494675,126.494675,126.494675,126.494675,77.298531,515832
2005-03-31,126.494675,126.494675,126.494675,126.494675,77.298531,180541
2005-04-01,126.494675,129.402603,126.494675,129.402603,79.075531,490040
2005-04-04,127.948631,130.856552,127.948631,129.402603,79.075531,464248
2005-04-05,129.402603,129.402603,129.402603,129.402603,79.075531,220088
2005-04-06,135.218445,139.580322,135.218445,138.126373,84.406448,361082
2005-04-07,138.126373,138.126373,138.126373,138.126373,84.406448,0
2005-04-08,138.126373,138.126373,138.126373,138.126373,84.406448,0
2005-04-11,130.856552,130.856552,130.856552,130.856552,79.964005,68777
2005-04-12,130.856552,130.856552,130.856552,130.856552,79.964005,0
2005-04-13,130.856552,130.856552,130.856552,130.856552,79.964005,0
2005-04-14,130.856552,132.310516,130.856552,132.310516,80.852486,48144
2005-04-15,132.310516,132.310516,132.310516,132.310516,80.852486,0
2005-04-18,127.948631,127.948631,127.948631,127.948631,78.187019,34388
2005-04-19,127.948631,127.948631,127.948631,127.948631,78.187019,0
2005-04-20,127.948631,127.948631,127.948631,127.948631,78.187019,345607
2005-04-21,130.856552,132.310516,130.856552,132.310516,80.852486,89410
2005-04-25,132.310516,132.310516,132.310516,132.310516,80.852486,0
2005-04-26,130.856552,130.856552,130.856552,130.856552,79.964005,870036
2005-04-27,130.856552,133.764481,130.856552,133.764481,81.740974,12036
2005-04-28,133.764481,133.764481,133.764481,133.764481,81.740974,13755
2005-04-29,133.764481,136.672409,133.764481,136.672409,83.517967,68777
2005-05-02,136.672409,136.672409,136.672409,136.672409,83.517967,0
2005-05-03,141.034286,141.034286,139.580322,139.580322,85.294930,17194
2005-05-04,139.580322,139.580322,139.580322,139.580322,85.294930,85972
2005-05-06,139.580322,139.580322,139.580322,139.580322,85.294930,0
2005-05-09,139.580322,139.580322,139.580322,139.580322,85.294930,0
2005-05-10,142.488251,142.488251,142.488251,142.488251,87.071922,378276
2005-05-11,142.488251,142.488251,142.488251,142.488251,87.071922,0
2005-05-12,143.942215,151.212021,143.942215,151.212021,92.402855,330132
2005-05-13,159.935791,159.935791,159.935791,159.935791,97.733780,85972
2005-05-16,159.935791,159.935791,159.935791,159.935791,97.733780,68777
2005-05-17,148.304092,159.935791,148.304092,159.935791,97.733780,154749
2005-05-18,159.935791,168.659561,159.935791,168.659561,103.064713,154749
2005-05-19,168.659561,171.567490,168.659561,168.659561,103.064713,392032
2005-05-20,174.475403,174.475403,174.475403,174.475403,106.618660,232124
2005-05-23,174.475403,174.475403,174.475403,174.475403,106.618660,206332
2005-05-25,174.475403,191.922958,174.475403,189.015030,115.503563,393751
2005-05-26,180.291260,189.015030,180.291260,183.199188,111.949600,123799
2005-05-27,177.383331,180.291260,174.475403,174.475403,106.618660,37827
2005-05-30,174.475403,174.475403,174.475403,174.475403,106.618660,0
2005-05-31,174.475403,189.015030,174.475403,189.015030,115.503563,13755
2005-06-01,189.015030,189.015030,189.015030,189.015030,115.503563,0
2005-06-02,189.015030,189.015030,189.015030,189.015030,115.503563,0
2005-06-03,189.015030,189.015030,189.015030,189.015030,115.503563,0
2005-06-06,189.015030,189.015030,189.015030,189.015030,115.503563,0
2005-06-07,186.107101,200.646729,186.107101,200.646729,122.611465,201174
2005-06-08,200.646729,200.646729,200.646729,200.646729,122.611465,0
2005-06-09,191.922958,200.646729,191.922958,200.646729,122.611465,362801
2005-06-10,200.646729,200.646729,200.646729,200.646729,122.611465,0
2005-06-13,200.646729,200.646729,200.646729,200.646729,122.611465,0
2005-06-14,200.646729,200.646729,200.646729,200.646729,122.611465,0
2005-06-15,200.646729,200.646729,200.646729,200.646729,122.611465,0
2005-06-16,194.830872,200.646729,189.015030,189.015030,115.503563,128958
2005-06-17,189.015030,189.015030,189.015030,189.015030,115.503563,249318
2005-06-20,189.015030,189.015030,189.015030,189.015030,115.503563,0
2005-06-21,200.646729,200.646729,194.830872,200.646729,122.611465,101446
2005-06-22,200.646729,200.646729,200.646729,200.646729,122.611465,0
2005-06-23,200.646729,200.646729,200.646729,200.646729,122.611465,0
2005-06-24,200.646729,200.646729,200.646729,200.646729,122.611465,0
2005-06-27,200.646729,200.646729,200.646729,200.646729,122.611465,0
2005-06-28,200.646729,200.646729,200.646729,200.646729,122.611465,0
2005-06-29,200.646729,200.646729,200.646729,200.646729,122.611465,0
2005-06-30,200.646729,200.646729,200.646729,200.646729,122.611465,0
2005-07-01,200.646729,200.646729,200.646729,200.646729,122.611465,0
2005-07-04,200.646729,200.646729,200.646729,200.646729,122.611465,0
2005-07-05,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-07-06,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-07-07,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-07-08,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-07-11,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-07-12,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-07-13,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-07-14,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-07-15,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-07-18,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-07-19,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-07-20,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-07-21,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-07-22,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-07-25,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-07-26,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-07-27,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-07-28,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-07-29,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-08-01,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-08-02,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-08-03,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-08-04,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-08-05,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-08-08,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-08-09,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-08-10,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-08-11,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-08-12,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-08-15,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-08-16,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-08-18,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-08-19,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-08-22,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-08-23,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-08-24,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-08-25,200.646729,200.646729,200.646729,200.646729,126.271515,0
2005-08-26,142.488251,171.567490,142.488251,159.935791,100.651199,49863
2005-08-29,127.948631,127.948631,127.948631,127.948631,80.520958,1719
2005-08-30,143.942215,143.942215,143.942215,143.942215,90.586082,1719
2005-08-31,142.488251,142.488251,142.488251,142.488251,89.671097,34388
2005-09-01,142.488251,142.488251,142.488251,142.488251,89.671097,0
2005-09-05,142.488251,142.488251,142.488251,142.488251,89.671097,0
2005-09-06,142.488251,142.488251,142.488251,142.488251,89.671097,0
2005-09-07,142.488251,142.488251,142.488251,142.488251,89.671097,0
2005-09-08,142.488251,142.488251,142.488251,142.488251,89.671097,0
2005-09-09,142.488251,142.488251,142.488251,142.488251,89.671097,0
2005-09-12,142.488251,142.488251,142.488251,142.488251,89.671097,0
2005-09-13,142.488251,142.488251,142.488251,142.488251,89.671097,0
2005-09-14,142.488251,142.488251,142.488251,142.488251,89.671097,0
2005-09-15,142.488251,142.488251,142.488251,142.488251,89.671097,0
2005-09-16,142.488251,142.488251,142.488251,142.488251,89.671097,0
2005-09-19,142.488251,142.488251,142.488251,142.488251,89.671097,0
2005-09-20,142.488251,142.488251,142.488251,142.488251,89.671097,0
2005-09-21,142.488251,142.488251,142.488251,142.488251,89.671097,0
2005-09-22,130.856552,130.856552,130.856552,130.856552,82.350983,85972
2005-09-23,130.856552,130.856552,130.856552,130.856552,82.350983,0
2005-09-26,130.856552,130.856552,130.856552,130.856552,82.350983,0
2005-09-27,130.856552,130.856552,130.856552,130.856552,82.350983,0
2005-09-28,117.770905,117.770905,116.316940,116.316940,73.200874,180541
2005-09-29,116.316940,116.316940,116.316940,116.316940,73.200874,0
2005-09-30,116.316940,116.316940,116.316940,116.316940,73.200874,17194
2005-10-03,116.316940,116.316940,116.316940,116.316940,73.200874,0
2005-10-04,130.856552,130.856552,130.856552,130.856552,82.350983,1719
2005-10-05,116.316940,116.316940,116.316940,116.316940,73.200874,5158
2005-10-06,116.316940,116.316940,116.316940,116.316940,73.200874,0
2005-10-07,116.316940,116.316940,116.316940,116.316940,73.200874,0
2005-10-10,103.231285,116.316940,103.231285,103.231285,64.965790,5158
2005-10-11,101.777321,101.777321,95.961472,95.961472,60.390705,515832
2005-10-12,95.961472,95.961472,95.961472,95.961472,60.390705,6
2005-10-13,95.961472,95.961472,95.961472,95.961472,60.390705,0
2005-10-14,95.961472,95.961472,95.961472,95.961472,60.390705,0
2005-10-17,95.961472,95.961472,95.961472,95.961472,60.390705,0
2005-10-18,114.862976,114.862976,107.593170,107.593170,67.710800,98008
2005-10-19,107.593170,107.593170,107.593170,107.593170,67.710800,6
2005-10-20,107.593170,107.593170,107.593170,107.593170,67.710800,0
2005-10-21,107.593170,107.593170,107.593170,107.593170,67.710800,6
2005-10-24,107.593170,107.593170,107.593170,107.593170,67.710800,6
2005-10-25,107.593170,107.593170,107.593170,107.593170,67.710800,0
2005-10-26,107.593170,107.593170,107.593170,107.593170,67.710800,6
2005-10-27,107.593170,107.593170,107.593170,107.593170,67.710800,6
2005-10-28,107.593170,107.593170,107.593170,107.593170,67.710800,6
2005-10-31,107.593170,107.593170,107.593170,107.593170,67.710800,0
2005-11-01,107.593170,107.593170,107.593170,107.593170,67.710800,0
2005-11-07,107.593170,107.593170,107.593170,107.593170,67.710800,0
2005-11-08,107.593170,107.593170,107.593170,107.593170,67.710800,0
2005-11-09,107.593170,107.593170,107.593170,107.593170,67.710800,0
2005-11-10,107.593170,107.593170,107.593170,107.593170,67.710800,0
2005-11-11,107.593170,107.593170,107.593170,107.593170,67.710800,6
2005-11-14,107.593170,107.593170,107.593170,107.593170,67.710800,0
2005-11-15,107.593170,107.593170,107.593170,107.593170,67.710800,0
2005-11-16,107.593170,107.593170,107.593170,107.593170,67.710800,0
2005-11-17,107.593170,107.593170,107.593170,107.593170,67.710800,0
2005-11-18,107.593170,107.593170,107.593170,107.593170,67.710800,0
2005-11-21,107.593170,107.593170,107.593170,107.593170,67.710800,0
2005-11-22,107.593170,107.593170,107.593170,107.593170,67.710800,0
2005-11-23,107.593170,107.593170,107.593170,107.593170,67.710800,0
2005-11-24,116.316940,116.316940,116.316940,116.316940,73.200874,8597
2005-11-25,116.316940,116.316940,116.316940,116.316940,73.200874,6
2005-11-28,116.316940,116.316940,116.316940,116.316940,73.200874,0
2005-11-29,116.316940,116.316940,116.316940,116.316940,73.200874,0
2005-11-30,116.316940,116.316940,116.316940,116.316940,73.200874,6
2005-12-01,116.316940,116.316940,116.316940,116.316940,73.200874,6
2005-12-02,116.316940,116.316940,116.316940,116.316940,73.200874,6
2005-12-05,116.316940,116.316940,116.316940,116.316940,73.200874,6
2005-12-06,116.316940,116.316940,116.316940,116.316940,73.200874,0
2005-12-07,116.316940,116.316940,116.316940,116.316940,73.200874,0
2005-12-08,116.316940,116.316940,116.316940,116.316940,73.200874,6
2005-12-09,116.316940,116.316940,116.316940,116.316940,73.200874,0
2005-12-12,116.316940,116.316940,116.316940,116.316940,73.200874,6
2005-12-13,116.316940,116.316940,116.316940,116.316940,73.200874,0
2005-12-14,116.316940,116.316940,116.316940,116.316940,73.200874,0
2005-12-15,116.316940,116.316940,116.316940,116.316940,73.200874,6
2005-12-16,116.316940,116.316940,116.316940,116.316940,73.200874,24072
2005-12-19,116.316940,116.316940,116.316940,116.316940,73.200874,6
2005-12-20,116.316940,116.316940,116.316940,116.316940,73.200874,0
2005-12-21,116.316940,116.316940,116.316940,116.316940,73.200874,0
2005-12-22,113.409019,113.409019,113.409019,113.409019,71.370857,120360
2005-12-23,113.409019,113.409019,113.409019,113.409019,71.370857,17194
2005-12-26,113.409019,113.409019,113.409019,113.409019,71.370857,0
2005-12-27,122.132790,136.672409,122.132790,136.672409,86.011040,103166
2005-12-28,136.672409,136.672409,136.672409,136.672409,86.011040,0
2005-12-29,136.672409,136.672409,136.672409,136.672409,86.011040,6
2005-12-30,136.672409,136.672409,136.672409,136.672409,86.011040,0
2006-01-02,136.672409,136.672409,136.672409,136.672409,86.011040,6
2006-01-03,136.672409,136.672409,136.672409,136.672409,86.011040,6
2006-01-04,136.672409,136.672409,136.672409,136.672409,86.011040,6
2006-01-05,136.672409,136.672409,136.672409,136.672409,86.011040,6
2006-01-06,136.672409,136.672409,136.672409,136.672409,86.011040,6
2006-01-09,136.672409,136.672409,136.672409,136.672409,86.011040,6
2006-01-10,136.672409,136.672409,136.672409,136.672409,86.011040,0
2006-01-11,136.672409,136.672409,136.672409,136.672409,86.011040,6
2006-01-12,136.672409,136.672409,136.672409,136.672409,86.011040,6
2006-01-13,136.672409,136.672409,136.672409,136.672409,86.011040,6
2006-01-16,136.672409,136.672409,136.672409,136.672409,86.011040,0
2006-01-17,136.672409,136.672409,136.672409,136.672409,86.011040,0
2006-01-18,136.672409,136.672409,136.672409,136.672409,86.011040,0
2006-01-19,136.672409,136.672409,136.672409,136.672409,86.011040,0
2006-01-20,136.672409,136.672409,136.672409,136.672409,86.011040,0
2006-01-23,136.672409,136.672409,136.672409,136.672409,86.011040,0
2006-01-24,136.672409,136.672409,136.672409,136.672409,86.011040,0
2006-01-25,113.409019,113.409019,113.409019,113.409019,71.370857,85972
2006-01-26,113.409019,113.409019,113.409019,113.409019,71.370857,6
2006-01-27,113.409019,113.409019,113.409019,113.409019,71.370857,0
2006-01-30,113.409019,113.409019,113.409019,113.409019,71.370857,0
2006-01-31,113.409019,113.409019,113.409019,113.409019,71.370857,0
2006-02-01,113.409019,113.409019,113.409019,113.409019,71.370857,0
2006-02-02,113.409019,113.409019,113.409019,113.409019,71.370857,0
2006-02-03,113.409019,113.409019,113.409019,113.409019,71.370857,0
2006-02-06,113.409019,113.409019,113.409019,113.409019,71.370857,0
2006-02-07,113.409019,113.409019,113.409019,113.409019,71.370857,0
2006-02-08,91.599586,91.599586,91.599586,91.599586,57.645683,29230
2006-02-09,91.599586,91.599586,91.599586,91.599586,57.645683,3
2006-02-10,91.599586,91.599586,91.599586,91.599586,57.645683,3
2006-02-13,91.599586,91.599586,91.599586,91.599586,57.645683,3
2006-02-14,91.599586,91.599586,91.599586,91.599586,57.645683,3
2006-02-15,91.599586,91.599586,91.599586,91.599586,57.645683,3
2006-02-16,91.599586,91.599586,91.599586,91.599586,57.645683,3
2006-02-17,91.599586,91.599586,91.599586,91.599586,57.645683,3
2006-02-20,91.599586,91.599586,91.599586,91.599586,57.645683,3
2006-02-21,91.599586,91.599586,91.599586,91.599586,57.645683,0
2006-02-22,91.599586,91.599586,91.599586,91.599586,57.645683,3
2006-02-23,91.599586,91.599586,91.599586,91.599586,57.645683,3
2006-02-24,91.599586,91.599586,91.599586,91.599586,57.645683,3
2006-02-27,91.599586,91.599586,91.599586,91.599586,57.645683,3
2006-02-28,91.599586,91.599586,91.599586,91.599586,57.645683,3
2006-03-01,91.599586,91.599586,91.599586,91.599586,57.645683,3
2006-03-02,101.777321,101.777321,101.777321,101.777321,64.050774,29230
2006-03-03,101.777321,101.777321,101.777321,101.777321,64.050774,0
2006-03-06,111.955055,111.955055,107.593170,107.593170,67.710800,84252
2006-03-07,113.409019,113.409019,113.409019,113.409019,71.370857,34388
2006-03-08,113.409019,113.409019,113.409019,113.409019,71.370857,0
2006-03-09,113.409019,113.409019,113.409019,113.409019,71.370857,6
2006-03-10,113.409019,113.409019,113.409019,113.409019,71.370857,6
2006-03-13,113.409019,113.409019,113.409019,113.409019,71.370857,6
2006-03-14,113.409019,113.409019,113.409019,113.409019,71.370857,6
2006-03-15,113.409019,116.316940,113.409019,116.316940,73.200874,72216
2006-03-16,116.316940,116.316940,116.316940,116.316940,73.200874,0
2006-03-17,116.316940,116.316940,116.316940,116.316940,73.200874,0
2006-03-20,116.316940,116.316940,116.316940,116.316940,73.200874,0
2006-03-21,116.316940,116.316940,116.316940,116.316940,73.200874,0
2006-03-22,116.316940,116.316940,116.316940,116.316940,73.200874,0
2006-03-23,116.316940,116.316940,116.316940,116.316940,73.200874,0
2006-03-24,116.316940,116.316940,116.316940,116.316940,73.200874,0
2006-03-27,116.316940,116.316940,116.316940,116.316940,73.200874,0
2006-03-28,116.316940,116.316940,116.316940,116.316940,73.200874,0
2006-03-29,116.316940,116.316940,116.316940,116.316940,73.200874,0
2006-03-30,116.316940,116.316940,116.316940,116.316940,73.200874,0
2006-03-31,116.316940,116.316940,116.316940,116.316940,73.200874,0
2006-04-03,116.316940,116.316940,116.316940,116.316940,73.200874,0
2006-04-04,116.316940,116.316940,116.316940,116.316940,73.200874,0
2006-04-05,116.316940,116.316940,116.316940,116.316940,73.200874,0
2006-04-06,116.316940,116.316940,116.316940,116.316940,73.200874,0
2006-04-07,116.316940,116.316940,116.316940,116.316940,73.200874,0
2006-04-10,116.316940,116.316940,116.316940,116.316940,73.200874,0
2006-04-11,116.316940,116.316940,116.316940,116.316940,73.200874,0
2006-04-12,116.316940,116.316940,116.316940,116.316940,73.200874,0
2006-04-13,145.396179,145.396179,145.396179,145.396179,91.501099,51583
2006-04-14,145.396179,145.396179,145.396179,145.396179,91.501099,0
2006-04-17,145.396179,145.396179,145.396179,145.396179,91.501099,894108
2006-04-18,145.396179,145.396179,145.396179,145.396179,91.501099,0
2006-04-19,145.396179,145.396179,145.396179,145.396179,91.501099,0
2006-04-20,145.396179,145.396179,145.396179,145.396179,91.501099,0
2006-04-21,145.396179,145.396179,145.396179,145.396179,91.501099,0
2006-04-24,145.396179,145.396179,145.396179,145.396179,91.501099,0
2006-04-25,145.396179,145.396179,145.396179,145.396179,91.501099,0
2006-04-26,145.396179,145.396179,145.396179,145.396179,91.501099,0
2006-04-27,145.396179,145.396179,145.396179,145.396179,91.501099,0
2006-04-28,145.396179,145.396179,145.396179,145.396179,91.501099,0
2006-05-01,145.396179,145.396179,145.396179,145.396179,91.501099,0
2006-05-02,145.396179,148.304092,148.304092,148.304092,93.331131,859720
2006-05-03,148.304092,148.304092,148.304092,148.304092,93.331131,1021347
2006-05-04,151.212021,151.212021,151.212021,151.212021,95.161148,1801973
2006-05-05,154.119949,154.119949,154.119949,154.119949,96.991158,17194
2006-05-08,154.119949,154.119949,154.119949,154.119949,96.991158,10
2006-05-09,154.119949,154.119949,154.119949,154.119949,96.991158,10
2006-05-10,154.119949,154.119949,154.119949,154.119949,96.991158,0
2006-05-11,154.119949,154.119949,154.119949,154.119949,96.991158,10
2006-05-12,154.119949,154.119949,154.119949,154.119949,96.991158,10
2006-05-15,154.119949,154.119949,154.119949,154.119949,96.991158,10
2006-05-16,154.119949,154.119949,154.119949,154.119949,96.991158,0
2006-05-17,154.119949,154.119949,154.119949,154.119949,96.991158,0
2006-05-18,154.119949,154.119949,154.119949,154.119949,96.991158,0
2006-05-19,154.119949,154.119949,154.119949,154.119949,96.991158,0
2006-05-22,154.119949,154.119949,154.119949,154.119949,96.991158,6
2006-05-23,154.119949,154.119949,154.119949,154.119949,96.991158,0
2006-05-24,154.119949,154.119949,154.119949,154.119949,96.991158,0
2006-05-25,154.119949,154.119949,154.119949,154.119949,96.991158,0
2006-05-26,154.119949,154.119949,154.119949,154.119949,96.991158,0
2006-05-29,154.119949,154.119949,154.119949,154.119949,96.991158,0
2006-05-30,154.119949,154.119949,154.119949,154.119949,96.991158,0
2006-05-31,154.119949,154.119949,154.119949,154.119949,96.991158,0
2006-06-01,154.119949,154.119949,154.119949,154.119949,96.991158,0
2006-06-02,154.119949,154.119949,154.119949,154.119949,96.991158,0
2006-06-05,145.396179,145.396179,145.396179,145.396179,91.501099,63619
2006-06-06,148.304092,148.304092,145.396179,148.304092,93.331131,257916
2006-06-07,174.475403,174.475403,148.304092,148.304092,93.331131,32669
2006-06-08,174.475403,174.475403,171.567490,174.475403,109.801308,34388
2006-06-09,174.475403,174.475403,174.475403,174.475403,109.801308,6
2006-06-12,174.475403,174.475403,174.475403,174.475403,109.801308,6
2006-06-13,174.475403,174.475403,174.475403,174.475403,109.801308,6
2006-06-14,174.475403,174.475403,174.475403,174.475403,109.801308,6
2006-06-15,174.475403,174.475403,174.475403,174.475403,109.801308,6
2006-06-16,174.475403,174.475403,174.475403,174.475403,109.801308,6
2006-06-19,174.475403,174.475403,174.475403,174.475403,109.801308,6
2006-06-20,174.475403,174.475403,174.475403,174.475403,109.801308,6
2006-06-21,168.659561,168.659561,168.659561,168.659561,106.141266,8597
2006-06-22,168.659561,168.659561,168.659561,168.659561,106.141266,6
2006-06-23,168.659561,168.659561,168.659561,168.659561,106.141266,6
2006-06-26,168.659561,168.659561,168.659561,168.659561,106.141266,6
2006-06-27,168.659561,168.659561,168.659561,168.659561,106.141266,6
2006-06-28,168.659561,168.659561,168.659561,168.659561,106.141266,6
2006-06-29,168.659561,168.659561,168.659561,168.659561,106.141266,10
2006-06-30,168.659561,168.659561,168.659561,168.659561,106.141266,10
2006-07-03,168.659561,168.659561,168.659561,168.659561,106.141266,10
2006-07-04,168.659561,168.659561,168.659561,168.659561,106.141266,6
2006-07-05,168.659561,168.659561,168.659561,168.659561,109.932022,0
2006-07-06,174.475403,174.475403,174.475403,174.475403,113.722786,1719
2006-07-07,168.659561,168.659561,168.659561,168.659561,109.932022,1719
2006-07-10,168.659561,168.659561,168.659561,168.659561,109.932022,0
2006-07-11,168.659561,168.659561,168.659561,168.659561,109.932022,6
2006-07-12,168.659561,168.659561,168.659561,168.659561,109.932022,6
2006-07-13,168.659561,168.659561,168.659561,168.659561,109.932022,6
2006-07-14,168.659561,168.659561,168.659561,168.659561,109.932022,6
2006-07-17,168.659561,174.475403,174.475403,174.475403,113.722786,8597
2006-07-18,174.475403,174.475403,174.475403,174.475403,113.722786,0
2006-07-19,174.475403,174.475403,174.475403,174.475403,113.722786,0
2006-07-20,174.475403,174.475403,174.475403,174.475403,113.722786,209771
2006-07-21,174.475403,174.475403,174.475403,174.475403,113.722786,0
2006-07-24,174.475403,174.475403,174.475403,174.475403,113.722786,0
2006-07-25,145.396179,145.396179,145.396179,145.396179,94.769005,1719
2006-07-26,145.396179,145.396179,145.396179,145.396179,94.769005,0
2006-07-27,145.396179,145.396179,145.396179,145.396179,94.769005,0
2006-07-28,145.396179,145.396179,145.396179,145.396179,94.769005,0
2006-07-31,145.396179,145.396179,145.396179,145.396179,94.769005,0
2006-08-01,145.396179,145.396179,145.396179,145.396179,94.769005,0
2006-08-02,145.396179,145.396179,145.396179,145.396179,94.769005,0
2006-08-03,145.396179,145.396179,145.396179,145.396179,94.769005,0
2006-08-04,145.396179,145.396179,145.396179,145.396179,94.769005,0
2006-08-07,145.396179,145.396179,145.396179,145.396179,94.769005,0
2006-08-08,145.396179,145.396179,145.396179,145.396179,94.769005,0
2006-08-09,145.396179,145.396179,145.396179,145.396179,94.769005,0
2006-08-10,145.396179,145.396179,145.396179,145.396179,94.769005,0
2006-08-11,145.396179,145.396179,145.396179,145.396179,94.769005,0
2006-08-14,145.396179,145.396179,145.396179,145.396179,94.769005,10
2006-08-15,145.396179,145.396179,145.396179,145.396179,94.769005,10
2006-08-16,145.396179,145.396179,145.396179,145.396179,94.769005,10
2006-08-17,145.396179,145.396179,145.396179,145.396179,94.769005,0
2006-08-18,145.396179,145.396179,145.396179,145.396179,94.769005,0
2006-08-21,145.396179,145.396179,145.396179,145.396179,94.769005,0
2006-08-22,145.396179,145.396179,145.396179,145.396179,94.769005,0
2006-08-23,145.396179,145.396179,145.396179,145.396179,94.769005,0
2006-08-24,145.396179,145.396179,145.396179,145.396179,94.769005,10
2006-08-25,145.396179,145.396179,145.396179,145.396179,94.769005,10
2006-08-28,145.396179,145.396179,145.396179,145.396179,94.769005,0
2006-08-29,145.396179,145.396179,145.396179,145.396179,94.769005,0
2006-08-30,145.396179,145.396179,145.396179,145.396179,94.769005,6
2006-08-31,145.396179,145.396179,145.396179,145.396179,94.769005,0
2006-09-01,145.396179,145.396179,145.396179,145.396179,94.769005,0
2006-09-04,145.396179,145.396179,145.396179,145.396179,94.769005,6
2006-09-05,145.396179,145.396179,145.396179,145.396179,94.769005,0
2006-09-06,147.500000,147.500000,147.500000,147.500000,96.140266,0
2006-09-07,147.500000,147.500000,147.500000,147.500000,96.140266,0
2006-09-08,147.500000,147.500000,147.500000,147.500000,96.140266,0
2006-09-11,147.500000,147.500000,147.500000,147.500000,96.140266,0
2006-09-12,155.000000,155.000000,155.000000,155.000000,101.028748,1000
2006-09-13,155.000000,155.000000,155.000000,155.000000,101.028748,4
2006-09-14,155.000000,155.000000,155.000000,155.000000,101.028748,0
2006-09-15,170.000000,170.000000,170.000000,170.000000,110.805748,1000
2006-09-18,170.000000,170.000000,170.000000,170.000000,110.805748,0
2006-09-19,170.000000,170.000000,170.000000,170.000000,110.805748,4
2006-09-20,170.000000,170.000000,170.000000,170.000000,110.805748,0
2006-09-21,170.000000,170.000000,170.000000,170.000000,110.805748,0
2006-09-22,170.000000,170.000000,170.000000,170.000000,110.805748,0
2006-09-25,170.000000,170.000000,170.000000,170.000000,110.805748,0
2006-09-26,200.000000,200.000000,200.000000,200.000000,130.359665,89000
2006-09-27,200.000000,200.000000,200.000000,200.000000,130.359665,4
2006-09-28,200.000000,200.000000,200.000000,200.000000,130.359665,0
2006-09-29,200.000000,200.000000,200.000000,200.000000,130.359665,0
2006-10-02,200.000000,200.000000,200.000000,200.000000,130.359665,0
2006-10-03,200.000000,200.000000,200.000000,200.000000,130.359665,0
2006-10-04,225.000000,225.000000,225.000000,225.000000,146.654648,1000
2006-10-05,225.000000,225.000000,225.000000,225.000000,146.654648,0
2006-10-06,225.000000,225.000000,225.000000,225.000000,146.654648,0
2006-10-09,225.000000,225.000000,225.000000,225.000000,146.654648,0
2006-10-10,225.000000,225.000000,225.000000,225.000000,146.654648,0
2006-10-11,162.500000,200.000000,162.500000,200.000000,130.359665,886000
2006-10-12,200.000000,200.000000,200.000000,200.000000,130.359665,0
2006-10-13,225.000000,250.000000,225.000000,250.000000,162.949615,6000
2006-10-16,250.000000,250.000000,250.000000,250.000000,162.949615,4
2006-10-17,250.000000,250.000000,250.000000,250.000000,162.949615,4
2006-10-18,250.000000,260.000000,250.000000,250.000000,162.949615,3000
2006-10-19,250.000000,250.000000,250.000000,250.000000,162.949615,0
2006-10-20,250.000000,250.000000,250.000000,250.000000,162.949615,0
2006-10-23,250.000000,250.000000,250.000000,250.000000,162.949615,0
