Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,233.075882,233.075882,227.655518,229.462311,228.358887,6022615
2016-08-26,227.655518,236.689468,218.621567,233.075882,231.955093,8751875
2016-08-29,233.075882,234.882675,225.848724,233.075882,231.955093,6851267
2016-08-30,231.269104,234.882675,222.235153,229.462311,228.358887,5669613
2016-08-31,229.462311,229.462311,224.041946,225.848724,224.762680,1555355
2016-09-01,225.848724,227.655518,216.814774,224.041946,222.964600,1486061
2016-09-02,224.041946,231.269104,216.814774,231.269104,230.156998,2485955
2016-09-05,231.269104,233.075882,225.848724,231.269104,230.156998,2066759
2016-09-06,231.269104,233.075882,222.235153,224.041946,222.964600,1827439
2016-09-07,224.041946,229.462311,224.041946,229.462311,228.358887,1558565
2016-09-08,229.462311,229.462311,220.428360,224.041946,222.964600,1941675
2016-09-09,224.041946,224.041946,209.587616,209.587616,208.579773,4266793
2016-09-13,207.780838,211.394409,189.712936,211.394409,210.377869,1460712
2016-09-14,211.394409,213.201202,200.553665,213.201202,212.175980,1120993
2016-09-15,213.201202,222.235153,211.394409,222.235153,221.166489,2402825
2016-09-16,222.235153,224.041946,200.553665,224.041946,222.964600,1991045
2016-09-19,224.041946,225.848724,216.814774,225.848724,224.762680,4675363
2016-09-20,225.848724,225.848724,216.814774,224.041946,222.964600,4945677
2016-09-21,224.041946,233.075882,216.814774,233.075882,231.955093,4550944
2016-09-22,233.075882,234.882675,227.655518,234.882675,233.753189,1693611
2016-09-23,242.109833,242.109833,224.041946,242.109833,240.945602,5202818
2016-09-26,242.109833,242.109833,224.041946,242.109833,240.945602,18075372
2016-09-27,242.109833,245.723419,233.075882,245.723419,244.541809,5919338
2016-09-28,247.530212,252.950577,242.109833,252.950577,251.734207,5452322
2016-09-29,252.950577,271.018463,247.530212,265.598114,264.320923,9755866
2016-09-30,265.598114,265.598114,260.177734,263.791321,262.522827,6192419
2016-10-03,263.791321,263.791321,261.984528,263.791321,262.522827,811715
2016-10-04,263.791321,263.791321,260.177734,263.791321,262.522827,6298684
2016-10-05,263.791321,269.211670,256.564148,269.211670,267.917114,6632204
2016-10-06,271.018463,280.052429,269.211670,280.052429,278.705750,13817102
2016-10-07,280.052429,301.733917,276.438843,296.313538,294.888641,6955761
2016-10-10,296.313538,296.313538,280.052429,283.666016,282.301941,3584257
2016-10-11,283.666016,287.279572,274.632050,278.245636,276.907623,2833976
2016-10-12,278.245636,278.245636,271.018463,271.018463,269.715210,871711
2016-10-13,271.018463,272.825256,271.018463,271.018463,269.715210,1880794
2016-10-14,271.018463,280.052429,243.916626,280.052429,278.705750,1581921
2016-10-17,280.052429,280.052429,269.211670,271.018463,269.715210,544723
2016-10-18,271.018463,271.018463,265.598114,267.404907,266.118988,1436802
2016-10-19,269.211670,269.211670,261.984528,261.984528,260.724731,102834
2016-10-20,261.984528,269.211670,261.984528,269.211670,267.917114,11290
2016-10-21,269.211670,271.018463,269.211670,271.018463,269.715210,232788
2016-10-24,271.018463,272.825256,267.404907,267.404907,266.118988,210096
2016-10-25,267.404907,267.404907,261.984528,263.791321,262.522827,118110
2016-10-26,263.791321,271.018463,261.984528,269.211670,267.917114,213970
2016-10-27,269.211670,269.211670,261.984528,261.984528,260.724731,340272
2016-10-28,261.984528,267.404907,261.984528,267.404907,266.118988,65419
2016-10-31,267.404907,267.404907,261.984528,261.984528,260.724731,92318
2016-11-01,261.984528,261.984528,261.984528,261.984528,260.724731,33208
2016-11-02,261.984528,261.984528,243.916626,243.916626,242.743698,295551
2016-11-03,243.916626,254.757370,240.303055,240.303055,239.147507,596084
2016-11-04,240.303055,240.303055,218.621567,224.041946,222.964600,237880
2016-11-07,224.041946,234.882675,224.041946,231.269104,230.156998,33982
2016-11-08,231.269104,231.269104,225.848724,231.269104,230.156998,747181
2016-11-09,231.269104,231.269104,216.814774,231.269104,230.156998,37967
2016-11-10,231.269104,231.269104,224.041946,224.041946,222.964600,194045
2016-11-11,225.848724,271.018463,224.041946,271.018463,269.715210,6804775
2016-11-14,271.018463,271.018463,247.530212,247.530212,246.339905,685414
2016-11-15,249.336990,256.564148,225.848724,252.950577,251.734207,546272
2016-11-16,252.950577,252.950577,234.882675,234.882675,233.753189,843595
2016-11-17,243.916626,263.791321,227.655518,227.655518,226.560791,4884464
2016-11-18,227.655518,245.723419,216.814774,245.723419,244.541809,4455194
2016-11-21,243.916626,243.916626,234.882675,238.496262,237.349396,638369
2016-11-22,234.882675,252.950577,234.882675,242.109833,240.945602,1886993
2016-11-23,240.303055,242.109833,234.882675,242.109833,240.945602,1102839
2016-11-24,234.882675,242.109833,234.882675,238.496262,237.349396,1271869
2016-11-25,238.496262,243.916626,234.882675,243.916626,242.743698,1649666
2016-11-28,243.916626,247.530212,234.882675,242.109833,240.945602,3252398
2016-11-29,242.109833,243.916626,234.882675,240.303055,239.147507,2702251
2016-11-30,240.303055,245.723419,238.496262,242.109833,240.945602,2228150
2016-12-01,242.109833,260.177734,242.109833,245.723419,244.541809,1717299
2016-12-02,245.723419,245.723419,240.303055,243.916626,242.743698,185965
2016-12-05,243.916626,243.916626,242.109833,242.109833,240.945602,457939
2016-12-06,242.109833,242.109833,238.496262,242.109833,240.945602,78481
2016-12-07,242.109833,242.109833,236.689468,238.496262,237.349396,229578
2016-12-08,238.496262,245.723419,234.882675,242.109833,240.945602,1634611
2016-12-09,236.689468,269.211670,236.689468,269.211670,267.917114,3359660
2016-12-13,269.211670,298.120331,267.404907,278.245636,276.907623,17869150
2016-12-14,280.052429,280.052429,265.598114,276.438843,275.109528,1168149
2016-12-15,271.018463,271.018463,258.370941,258.370941,257.128510,516496
2016-12-16,258.370941,267.404907,258.370941,260.177734,258.926605,190392
2016-12-19,258.370941,258.370941,247.530212,247.530212,246.339905,246625
2016-12-20,247.530212,247.530212,236.689468,243.916626,242.743698,559777
2016-12-21,243.916626,252.950577,240.303055,240.303055,239.147507,108922
2016-12-22,251.143784,285.472809,242.109833,285.472809,284.100037,1823676
2016-12-23,271.018463,285.472809,258.370941,280.052429,278.705750,1189291
2016-12-27,285.472809,289.086365,271.018463,289.086365,287.696228,1876809
2016-12-28,289.086365,334.256134,280.052429,334.256134,332.648804,2659966
2016-12-29,343.290070,343.290070,317.995026,330.642548,329.052582,10650159
2016-12-30,330.642548,395.686981,308.961060,395.686981,393.784241,7108740
2017-01-02,395.686981,395.686981,395.686981,395.686981,393.784241,0
2017-01-03,395.686981,395.686981,343.290070,343.290070,341.639282,1228919
2017-01-04,343.290070,343.290070,316.188232,316.188232,314.667786,486498
2017-01-05,298.120331,316.188232,298.120331,298.120331,296.686768,511514
2017-01-06,298.120331,298.120331,287.279572,292.699951,291.292450,286807
2017-01-09,292.699951,292.699951,285.472809,290.893158,289.494324,789245
2017-01-10,290.893158,290.893158,280.052429,280.052429,278.705750,381007
2017-01-11,280.052429,319.801788,272.825256,307.154266,305.677246,1895073
2017-01-12,307.154266,332.449341,298.120331,308.961060,307.475342,622872
2017-01-13,308.961060,308.961060,299.927124,299.927124,298.484863,125194
2017-01-16,299.927124,319.801788,294.506744,301.733917,300.282959,507419
2017-01-17,301.733917,301.733917,294.506744,294.506744,293.090546,442552
2017-01-18,294.506744,305.347473,289.086365,290.893158,289.494324,1137044
2017-01-19,289.086365,290.893158,285.472809,289.086365,287.696228,23688
2017-01-20,289.086365,307.154266,289.086365,292.699951,291.292450,707221
2017-01-23,292.699951,307.154266,289.086365,290.893158,289.494324,224818
2017-01-24,294.506744,294.506744,280.052429,285.472809,284.100037,177995
2017-01-25,285.472809,285.472809,280.052429,280.052429,278.705750,264004
2017-01-26,280.052429,280.052429,265.598114,274.632050,273.311432,231681
2017-01-27,274.632050,292.699951,272.825256,278.245636,276.907623,372815
2017-01-30,278.245636,280.052429,271.018463,272.825256,271.513306,189507
2017-01-31,280.052429,287.279572,276.438843,280.052429,278.705750,111247
2017-02-01,280.052429,298.120331,276.438843,281.859222,280.503845,1916216
2017-02-02,281.859222,289.086365,280.052429,283.666016,282.301941,548154
2017-02-03,283.666016,283.666016,280.052429,280.052429,278.705750,423181
2017-02-06,280.052429,294.506744,280.052429,280.052429,278.705750,519484
2017-02-07,280.052429,289.086365,278.245636,280.052429,278.705750,454729
2017-02-08,283.666016,283.666016,278.245636,280.052429,278.705750,109033
2017-02-09,280.052429,281.859222,271.018463,271.018463,269.715210,1403372
2017-02-10,271.018463,278.245636,269.211670,271.018463,269.715210,1180989
2017-02-13,271.018463,280.052429,261.984528,269.211670,267.917114,1075720
2017-02-14,269.211670,280.052429,269.211670,271.018463,269.715210,594645
2017-02-15,271.018463,271.018463,271.018463,271.018463,269.715210,0
2017-02-16,271.018463,272.825256,269.211670,269.211670,267.917114,206222
2017-02-17,269.211670,278.245636,261.984528,271.018463,269.715210,474211
2017-02-20,271.018463,289.086365,265.598114,272.825256,271.513306,93536
2017-02-21,272.825256,272.825256,269.211670,271.018463,269.715210,890418
2017-02-22,271.018463,280.052429,271.018463,272.825256,271.513306,448751
2017-02-23,271.018463,272.825256,271.018463,272.825256,271.513306,167811
2017-02-24,271.018463,276.438843,263.791321,271.018463,269.715210,89551
2017-02-27,261.984528,269.211670,261.984528,261.984528,260.724731,190614
2017-02-28,261.984528,267.404907,260.177734,260.177734,258.926605,305071
2017-03-01,260.177734,263.791321,258.370941,258.370941,257.128510,128625
2017-03-02,258.370941,261.984528,252.950577,261.984528,260.724731,529336
2017-03-03,265.598114,278.245636,261.984528,261.984528,260.724731,271641
2017-03-06,261.984528,267.404907,252.950577,267.404907,266.118988,19371
2017-03-07,265.598114,274.632050,252.950577,271.018463,269.715210,615788
2017-03-08,271.018463,271.018463,261.984528,265.598114,264.320923,17932
2017-03-09,263.791321,271.018463,260.177734,263.791321,262.522827,86340
2017-03-10,271.018463,296.313538,271.018463,271.018463,269.715210,1517387
2017-03-13,271.018463,276.438843,263.791321,272.825256,271.513306,419971
2017-03-14,272.825256,280.052429,271.018463,272.825256,271.513306,262454
2017-03-15,271.018463,276.438843,269.211670,271.018463,269.715210,1160621
2017-03-16,272.825256,289.086365,271.018463,289.086365,287.696228,2282279
2017-03-17,289.086365,294.506744,271.018463,294.506744,293.090546,1480526
2017-03-20,294.506744,305.347473,290.893158,292.699951,291.292450,1250394
2017-03-21,292.699951,314.381439,290.893158,307.154266,305.677246,2101406
2017-03-22,307.154266,314.381439,301.733917,305.347473,303.879150,270313
2017-03-23,303.540680,317.995026,296.313538,317.995026,316.465881,1274414
2017-03-24,317.995026,317.995026,305.347473,316.188232,314.667786,718954
2017-03-27,316.188232,316.188232,307.154266,316.188232,314.667786,437682
2017-03-29,312.574646,312.574646,305.347473,305.347473,303.879150,457385
2017-03-30,334.256134,341.483276,303.540680,334.256134,332.648804,4555593
2017-03-31,336.062897,406.527710,321.608582,406.527710,404.572845,4379369
2017-04-03,397.493774,402.914124,352.324005,361.357971,359.620300,1798991
2017-04-04,361.357971,361.357971,348.710449,348.710449,347.033600,499560
2017-04-05,348.710449,348.710449,348.710449,348.710449,347.033600,0
2017-04-06,357.744385,361.357971,337.869690,352.324005,350.629791,390969
2017-04-07,352.324005,359.551178,348.710449,352.324005,350.629791,271641
2017-04-10,350.517242,357.744385,346.903656,346.903656,345.235504,198141
2017-04-11,346.903656,352.324005,337.869690,337.869690,336.244965,342153
2017-04-12,350.517242,350.517242,325.222168,328.835754,327.254486,488379
2017-04-13,328.835754,328.835754,307.154266,316.188232,314.667786,1239657
2017-04-17,316.188232,330.642548,289.086365,307.154266,305.677246,1855998
2017-04-18,307.154266,316.188232,307.154266,307.154266,305.677246,738547
2017-04-19,307.154266,307.154266,307.154266,307.154266,305.677246,0
2017-04-20,307.154266,307.154266,285.472809,287.279572,285.898132,1500561
2017-04-21,296.313538,312.574646,280.052429,312.574646,311.071564,1131066
2017-04-25,312.574646,330.642548,312.574646,325.222168,323.658264,1015170
2017-04-26,325.222168,332.449341,316.188232,321.608582,320.062042,598962
2017-04-27,325.222168,325.222168,312.574646,321.608582,320.062042,177773
2017-04-28,321.608582,325.222168,316.188232,316.188232,314.667786,300975
2017-05-02,321.608582,327.028961,317.995026,325.222168,323.658264,205557
2017-05-03,317.995026,325.222168,317.995026,321.608582,320.062042,79477
2017-05-04,323.415375,332.449341,317.995026,317.995026,316.465881,430819
2017-05-05,317.995026,327.028961,312.574646,317.995026,316.465881,217402
2017-05-08,325.222168,325.222168,316.188232,321.608582,320.062042,151539
2017-05-09,323.415375,350.517242,323.415375,336.062897,334.446869,1118669
2017-05-10,337.869690,352.324005,316.188232,316.188232,314.667786,2845267
2017-05-12,287.279572,303.540680,287.279572,289.086365,287.696228,739654
2017-05-15,289.086365,305.347473,272.825256,289.086365,287.696228,812933
2017-05-16,289.086365,298.120331,281.859222,281.859222,280.503845,573946
2017-05-17,281.859222,296.313538,272.825256,283.666016,282.301941,648664
2017-05-18,283.666016,287.279572,278.245636,283.666016,282.301941,52025
2017-05-19,283.666016,307.154266,283.666016,289.086365,287.696228,234781
2017-05-22,298.120331,312.574646,294.506744,298.120331,296.686768,302636
2017-05-23,298.120331,308.961060,292.699951,308.961060,307.475342,280829
2017-05-24,308.961060,308.961060,301.733917,305.347473,303.879150,23024
2017-05-26,307.154266,312.574646,299.927124,307.154266,305.677246,233674
2017-05-29,307.154266,308.961060,301.733917,305.347473,303.879150,304517
2017-05-30,307.154266,307.154266,290.893158,292.699951,291.292450,427609
2017-05-31,292.699951,301.733917,283.666016,289.086365,287.696228,195927
2017-06-01,289.086365,289.086365,289.086365,289.086365,287.696228,0
2017-06-02,289.086365,289.086365,283.666016,283.666016,282.301941,1803751
2017-06-05,283.666016,290.893158,280.052429,290.893158,289.494324,1192612
2017-06-06,290.893158,290.893158,283.666016,283.666016,282.301941,1301756
2017-06-07,287.279572,292.699951,285.472809,287.279572,285.898132,42506
2017-06-08,287.279572,289.086365,281.859222,281.859222,280.503845,224707
2017-06-09,280.052429,281.859222,278.245636,278.245636,276.907623,554906
2017-06-12,281.859222,281.859222,274.632050,280.052429,278.705750,145562
2017-06-13,280.052429,325.222168,280.052429,312.574646,311.071564,2896518
2017-06-14,312.574646,319.801788,305.347473,308.961060,307.475342,757033
2017-06-15,310.767853,316.188232,307.154266,308.961060,307.475342,345474
2017-06-16,307.154266,314.381439,305.347473,307.154266,305.677246,244743
2017-06-19,310.767853,325.222168,308.961060,308.961060,307.475342,463141
2017-06-20,310.767853,314.381439,298.120331,298.120331,296.686768,1371493
2017-06-21,298.120331,305.347473,290.893158,292.699951,291.292450,771866
2017-06-22,294.506744,336.062897,292.699951,325.222168,323.658264,5856796
2017-06-23,325.222168,325.222168,325.222168,325.222168,323.658264,0
2017-06-26,325.222168,325.222168,325.222168,325.222168,323.658264,0
2017-06-27,325.222168,325.222168,325.222168,325.222168,323.658264,0
2017-06-28,325.222168,325.222168,325.222168,325.222168,323.658264,0
2017-06-29,325.222168,325.222168,325.222168,325.222168,323.658264,0
2017-06-30,325.222168,325.222168,325.222168,325.222168,323.658264,0
2017-07-03,323.415375,323.415375,296.313538,298.120331,296.686768,677001
2017-07-04,298.120331,305.347473,298.120331,298.120331,296.686768,104716
2017-07-05,303.540680,303.540680,292.699951,299.927124,298.484863,219062
2017-07-06,285.472809,298.120331,285.472809,290.893158,289.494324,160948
2017-07-07,290.893158,296.313538,285.472809,287.279572,285.898132,150875
2017-07-10,287.279572,287.279572,287.279572,287.279572,285.898132,0
2017-07-11,292.699951,299.927124,290.893158,294.506744,293.090546,79145
2017-07-12,283.666016,298.120331,283.666016,294.506744,293.090546,60992
2017-07-13,292.699951,294.506744,290.893158,292.699951,291.292450,84791
2017-07-14,292.699951,298.120331,287.279572,287.279572,285.898132,95971
2017-07-17,289.086365,294.506744,287.279572,289.086365,287.696228,61877
2017-07-18,289.086365,296.313538,276.438843,285.472809,284.100037,295330
2017-07-19,290.893158,296.313538,278.245636,283.666016,282.301941,73168
2017-07-20,287.279572,287.279572,283.666016,285.472809,284.100037,25459
2017-07-21,285.472809,285.472809,278.245636,280.052429,278.705750,84348
2017-07-24,280.052429,280.052429,272.825256,280.052429,278.705750,59774
2017-07-25,276.438843,287.279572,276.438843,278.245636,276.907623,31547
2017-07-26,278.245636,280.052429,274.632050,274.632050,273.311432,34204
2017-07-27,274.632050,280.052429,272.825256,276.438843,275.109528,127851
2017-07-28,274.632050,274.632050,269.211670,269.211670,267.917114,165154
2017-07-31,269.211670,280.052429,269.211670,271.018463,269.715210,76046
2017-08-01,269.211670,271.018463,261.984528,269.211670,267.917114,211092
2017-08-02,269.211670,269.211670,265.598114,269.211670,267.917114,102834
2017-08-03,276.438843,276.438843,271.018463,271.018463,269.715210,53575
2017-08-04,269.211670,271.018463,269.211670,269.211670,267.917114,56232
2017-08-07,269.211670,272.825256,269.211670,269.211670,267.917114,123423
2017-08-08,272.825256,272.825256,263.791321,271.018463,269.715210,83352
2017-08-09,265.598114,271.018463,265.598114,271.018463,269.715210,2545
2017-08-10,267.404907,271.018463,261.984528,261.984528,260.724731,244743
2017-08-11,263.791321,267.404907,256.564148,263.791321,262.522827,323446
2017-08-14,263.791321,265.598114,261.984528,265.598114,264.320923,291566
2017-08-15,261.984528,267.404907,261.984528,265.598114,264.320923,64423
2017-08-16,267.404907,269.211670,265.598114,265.598114,264.320923,84127
2017-08-17,265.598114,265.598114,265.598114,265.598114,264.320923,0
2017-08-18,265.598114,265.598114,258.370941,258.370941,257.128510,98738
2017-08-21,260.177734,265.598114,258.370941,258.370941,257.128510,51693
2017-08-22,258.370941,269.211670,258.370941,260.177734,258.926605,146115
2017-08-23,265.598114,267.404907,258.370941,265.598114,264.320923,23356
2017-08-24,261.984528,263.791321,258.370941,258.370941,257.128510,10405
2017-08-25,258.370941,267.404907,258.370941,263.791321,262.522827,447201
2017-08-28,263.791321,280.052429,263.791321,278.245636,276.907623,1175676
2017-08-29,278.245636,280.052429,269.211670,274.632050,273.311432,356765
2017-08-30,274.632050,296.313538,263.791321,296.313538,294.888641,1151877
2017-08-31,292.699951,343.290070,280.052429,343.290070,341.639282,9197749
2017-09-01,343.290070,343.290070,343.290070,343.290070,341.639282,0
2017-09-04,334.256134,337.869690,305.347473,305.347473,303.879150,1955401
2017-09-05,305.347473,305.347473,281.859222,287.279572,285.898132,1793789
2017-09-06,287.279572,290.893158,281.859222,283.666016,282.301941,1583914
2017-09-07,292.699951,292.699951,276.438843,276.438843,275.109528,2337405
2017-09-08,276.438843,290.893158,272.825256,283.666016,282.301941,4221188
2017-09-11,283.666016,290.893158,280.052429,281.859222,280.503845,4440804
2017-09-12,287.279572,287.279572,271.018463,278.245636,276.907623,1421748
2017-09-13,276.438843,283.666016,271.018463,276.438843,275.109528,1246188
2017-09-14,280.052429,280.052429,272.825256,274.632050,273.311432,1660292
2017-09-15,274.632050,276.438843,271.018463,274.632050,273.311432,913332
2017-09-18,276.438843,278.245636,272.825256,278.245636,276.907623,992367
2017-09-19,278.245636,278.245636,274.632050,278.245636,276.907623,1010189
2017-09-20,278.245636,285.472809,278.245636,283.666016,282.301941,1717742
2017-09-21,283.666016,283.666016,283.666016,283.666016,282.301941,0
2017-09-22,283.666016,294.506744,283.666016,290.893158,289.494324,1713536
2017-09-25,290.893158,307.154266,290.893158,305.347473,303.879150,3902169
2017-09-26,305.347473,305.347473,298.120331,301.733917,300.282959,2488391
2017-09-27,301.733917,303.540680,298.120331,301.733917,300.282959,1283159
2017-09-28,301.733917,317.995026,301.733917,308.961060,307.475342,4883578
2017-09-29,310.767853,321.608582,307.154266,316.188232,314.667786,16500756
2017-10-02,314.381439,316.188232,281.859222,287.279572,285.898132,2184094
2017-10-03,287.279572,287.279572,278.245636,287.279572,285.898132,2535546
2017-10-04,285.472809,289.086365,281.859222,281.859222,280.503845,953625
2017-10-05,287.279572,287.279572,274.632050,276.438843,275.109528,1577936
2017-10-06,280.052429,283.666016,280.052429,280.052429,278.705750,670249
2017-10-09,289.086365,298.120331,283.666016,287.279572,285.898132,915435
2017-10-10,287.279572,290.893158,287.279572,289.086365,287.696228,944548
2017-10-11,289.086365,292.699951,283.666016,283.666016,282.301941,1368393
2017-10-12,278.245636,285.472809,278.245636,280.052429,278.705750,2822464
2017-10-13,276.438843,285.472809,276.438843,285.472809,284.100037,805959
2017-10-16,281.859222,285.472809,281.859222,283.666016,282.301941,1310833
2017-10-17,283.666016,285.472809,281.859222,281.859222,280.503845,1107046
2017-10-18,281.859222,283.666016,280.052429,280.052429,278.705750,788027
2017-10-19,280.052429,281.859222,274.632050,278.245636,276.907623,720282
2017-10-20,276.438843,280.052429,276.438843,278.245636,276.907623,884662
2017-10-23,280.052429,283.666016,280.052429,280.052429,278.705750,1238771
2017-10-24,280.052429,280.052429,278.245636,280.052429,278.705750,62984
2017-10-25,281.859222,289.086365,278.245636,278.245636,276.907623,1213865
2017-10-26,283.666016,287.279572,280.052429,280.052429,278.705750,998898
2017-10-27,280.052429,283.666016,280.052429,280.052429,278.705750,978973
2017-10-30,281.859222,281.859222,276.438843,280.052429,278.705750,713752
2017-10-31,280.052429,281.859222,271.018463,271.018463,269.715210,1430714
2017-11-01,287.279572,287.279572,263.791321,263.791321,262.522827,1111252
2017-11-02,265.598114,271.018463,265.598114,265.598114,264.320923,939124
2017-11-03,267.404907,271.018463,265.598114,265.598114,264.320923,1052806
2017-11-06,265.598114,271.018463,254.757370,256.564148,255.330399,1727151
2017-11-07,261.984528,261.984528,258.370941,260.177734,258.926605,676448
2017-11-08,260.177734,267.404907,260.177734,261.984528,260.724731,1756374
2017-11-09,263.791321,269.211670,263.791321,265.598114,264.320923,938238
2017-11-10,263.791321,269.211670,261.984528,261.984528,260.724731,1318028
2017-11-13,261.984528,263.791321,256.564148,263.791321,262.522827,675673
2017-11-14,263.791321,265.598114,261.984528,261.984528,260.724731,1259139
2017-11-15,258.370941,265.598114,256.564148,261.984528,260.724731,2904488
2017-11-16,261.984528,265.598114,260.177734,260.177734,258.926605,1731800
2017-11-17,260.177734,265.598114,260.177734,263.791321,262.522827,1727262
2017-11-20,263.791321,269.211670,261.984528,265.598114,264.320923,3433271
2017-11-21,263.791321,269.211670,261.984528,267.404907,266.118988,1436802
2017-11-22,267.404907,298.120331,267.404907,274.632050,273.311432,4680345
2017-11-23,274.632050,280.052429,271.018463,274.632050,273.311432,2434815
2017-11-24,274.632050,283.666016,274.632050,276.438843,275.109528,2677566
2017-11-27,276.438843,280.052429,276.438843,278.245636,276.907623,1251169
2017-11-28,280.052429,280.052429,272.825256,278.245636,276.907623,1882786
2017-11-29,278.245636,280.052429,271.018463,271.018463,269.715210,1232019
2017-11-30,272.825256,280.052429,267.404907,267.404907,266.118988,2169815
2017-12-01,267.404907,267.404907,267.404907,267.404907,266.118988,0
2017-12-04,276.438843,276.438843,263.791321,265.598114,264.320923,1636825
2017-12-05,267.404907,271.018463,263.791321,263.791321,262.522827,1494805
2017-12-06,263.791321,267.404907,258.370941,260.177734,258.926605,1846811
2017-12-07,265.598114,265.598114,254.757370,261.984528,260.724731,2591004
2017-12-08,258.370941,263.791321,258.370941,258.370941,257.128510,1943114
2017-12-11,260.177734,269.211670,260.177734,269.211670,267.917114,2314380
2017-12-12,271.018463,298.120331,269.211670,280.052429,278.705750,10122372
2017-12-13,281.859222,287.279572,278.245636,278.245636,276.907623,2508537
2017-12-14,280.052429,287.279572,271.018463,280.052429,278.705750,3677240
2017-12-15,280.052429,294.506744,276.438843,289.086365,287.696228,4767350
2017-12-18,290.893158,296.313538,280.052429,283.666016,282.301941,5616259
2017-12-19,283.666016,289.086365,274.632050,276.438843,275.109528,4183441
2017-12-20,276.438843,280.052429,274.632050,274.632050,273.311432,11033602
2017-12-21,274.632050,278.245636,272.825256,274.632050,273.311432,9164541
2017-12-22,274.632050,312.574646,274.632050,312.574646,311.071564,22897627
2017-12-25,312.574646,312.574646,312.574646,312.574646,311.071564,0
2017-12-26,312.574646,312.574646,312.574646,312.574646,311.071564,0
2017-12-27,317.995026,323.415375,298.120331,323.415375,321.860168,13690911
2017-12-28,327.028961,327.028961,316.188232,316.188232,314.667786,17803952
2017-12-29,321.608582,361.357971,312.574646,361.357971,359.620300,20523360
2018-01-01,361.357971,361.357971,361.357971,361.357971,359.620300,0
2018-01-02,348.710449,348.710449,307.154266,312.574646,311.071564,4255060
2018-01-03,301.733917,312.574646,289.086365,312.574646,311.071564,2315819
2018-01-04,317.995026,317.995026,298.120331,298.120331,296.686768,3825680
2018-01-05,299.927124,299.927124,289.086365,296.313538,294.888641,7103095
2018-01-08,296.313538,296.313538,289.086365,289.086365,287.696228,2463153
2018-01-09,289.086365,296.313538,289.086365,294.506744,293.090546,4124109
2018-01-10,303.540680,316.188232,296.313538,296.313538,294.888641,5142380
2018-01-11,298.120331,307.154266,298.120331,298.120331,296.686768,5346056
2018-01-12,298.120331,303.540680,298.120331,298.120331,296.686768,2395297
2018-01-15,298.120331,299.927124,292.699951,292.699951,291.292450,1798881
2018-01-16,298.120331,298.120331,292.699951,296.313538,294.888641,4592897
2018-01-17,292.699951,296.313538,290.893158,296.313538,294.888641,5722967
2018-01-18,294.506744,298.120331,294.506744,296.313538,294.888641,7311863
2018-01-19,301.733917,301.733917,290.893158,290.893158,289.494324,3254722
2018-01-22,292.699951,294.506744,292.699951,294.506744,293.090546,4356123
2018-01-23,303.540680,303.540680,290.893158,290.893158,289.494324,3445447
2018-01-24,290.893158,299.927124,290.893158,299.927124,298.484863,5999480
2018-01-25,299.927124,301.733917,294.506744,301.733917,300.282959,962259
2018-01-26,301.733917,301.733917,296.313538,298.120331,296.686768,3162182
2018-01-29,298.120331,301.733917,294.506744,296.313538,294.888641,3657204
2018-01-30,298.120331,299.927124,296.313538,296.313538,294.888641,2756380
2018-01-31,296.313538,310.767853,296.313538,296.313538,294.888641,7827695
2018-02-01,298.120331,307.154266,298.120331,299.927124,298.484863,5318050
2018-02-02,299.927124,301.733917,296.313538,299.927124,298.484863,2957621
2018-02-05,296.313538,299.927124,289.086365,299.927124,298.484863,3609827
2018-02-06,289.086365,296.313538,280.052429,287.279572,285.898132,1974773
2018-02-07,287.279572,292.699951,287.279572,292.699951,291.292450,3882576
2018-02-08,292.699951,301.733917,287.279572,294.506744,293.090546,3881137
2018-02-09,296.313538,296.313538,289.086365,290.893158,289.494324,2313938
2018-02-12,290.893158,296.313538,289.086365,294.506744,293.090546,4832991
2018-02-13,294.506744,299.927124,294.506744,294.506744,293.090546,6991073
2018-02-14,298.120331,298.120331,294.506744,294.506744,293.090546,2839621
2018-02-15,294.506744,294.506744,289.086365,289.086365,287.696228,2815933
2018-02-16,289.086365,289.086365,289.086365,289.086365,287.696228,0
2018-02-19,290.893158,294.506744,289.086365,294.506744,293.090546,4421764
2018-02-20,292.699951,299.927124,289.086365,294.506744,293.090546,5246210
2018-02-21,296.313538,299.927124,289.086365,289.086365,287.696228,4297898
2018-02-22,280.052429,294.506744,271.018463,290.893158,289.494324,3449986
2018-02-23,290.893158,294.506744,287.279572,289.086365,287.696228,3558687
2018-02-26,289.086365,289.086365,285.472809,285.472809,284.100037,4292253
2018-02-27,285.472809,292.699951,285.472809,287.279572,285.898132,4158646
2018-02-28,287.279572,290.893158,281.859222,281.859222,280.503845,5629874
2018-03-01,281.859222,290.893158,281.859222,289.086365,287.696228,3284388
2018-03-02,289.086365,289.086365,285.472809,289.086365,287.696228,3603407
2018-03-05,289.086365,292.699951,289.086365,290.893158,289.494324,3143475
2018-03-06,287.279572,296.313538,287.279572,289.086365,287.696228,4418333
2018-03-07,285.472809,290.893158,283.666016,287.279572,285.898132,3629420
2018-03-08,287.279572,292.699951,287.279572,290.893158,289.494324,4695952
2018-03-09,290.893158,296.313538,290.893158,294.506744,293.090546,5444352
2018-03-12,294.506744,307.154266,294.506744,303.540680,302.081024,4910144
