Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24,74.000000,77.000000,72.000000,75.000000,75.000000,4351500
2023-07-25,76.000000,78.000000,73.000000,76.000000,76.000000,4725700
2023-07-26,76.000000,77.000000,74.000000,75.000000,75.000000,1403200
2023-07-27,75.000000,76.000000,73.000000,73.000000,73.000000,2445300
2023-07-28,73.000000,74.000000,72.000000,73.000000,73.000000,659100
2023-07-31,73.000000,74.000000,71.000000,71.000000,71.000000,1245600
2023-08-01,71.000000,72.000000,68.000000,70.000000,70.000000,2196600
2023-08-02,70.000000,71.000000,69.000000,71.000000,71.000000,1317900
2023-08-03,71.000000,75.000000,71.000000,73.000000,73.000000,1855300
2023-08-04,73.000000,73.000000,71.000000,73.000000,73.000000,216000
2023-08-07,72.000000,75.000000,72.000000,73.000000,73.000000,754900
2023-08-08,73.000000,74.000000,72.000000,72.000000,72.000000,463600
2023-08-09,72.000000,78.000000,72.000000,77.000000,77.000000,39084000
2023-08-10,77.000000,78.000000,73.000000,74.000000,74.000000,12784700
2023-08-11,77.000000,77.000000,73.000000,74.000000,74.000000,3822000
2023-08-14,74.000000,76.000000,73.000000,75.000000,75.000000,4335800
2023-08-15,75.000000,76.000000,73.000000,73.000000,73.000000,5507100
2023-08-16,74.000000,74.000000,72.000000,72.000000,72.000000,3319800
2023-08-18,72.000000,74.000000,70.000000,70.000000,70.000000,4957500
2023-08-21,70.000000,71.000000,66.000000,70.000000,70.000000,4364000
2023-08-22,70.000000,70.000000,68.000000,70.000000,70.000000,4073500
2023-08-23,70.000000,71.000000,69.000000,71.000000,71.000000,1297300
2023-08-24,71.000000,71.000000,68.000000,70.000000,70.000000,1828400
2023-08-25,70.000000,72.000000,70.000000,70.000000,70.000000,2260200
2023-08-28,70.000000,75.000000,69.000000,73.000000,73.000000,17903100
2023-08-29,74.000000,86.000000,72.000000,80.000000,80.000000,74800800
2023-08-30,81.000000,83.000000,76.000000,76.000000,76.000000,17762400
2023-08-31,72.000000,88.000000,72.000000,80.000000,80.000000,75000800
2023-09-01,79.000000,87.000000,77.000000,81.000000,81.000000,36331400
2023-09-04,80.000000,84.000000,79.000000,79.000000,79.000000,7440300
2023-09-05,79.000000,84.000000,78.000000,81.000000,81.000000,17314700
2023-09-06,76.000000,84.000000,76.000000,80.000000,80.000000,10097800
2023-09-07,80.000000,84.000000,80.000000,81.000000,81.000000,10682200
2023-09-08,82.000000,104.000000,81.000000,94.000000,94.000000,157391800
2023-09-11,95.000000,108.000000,93.000000,100.000000,100.000000,91066300
2023-09-12,100.000000,101.000000,90.000000,94.000000,94.000000,40967800
2023-09-13,90.000000,98.000000,90.000000,97.000000,97.000000,25292500
2023-09-14,97.000000,98.000000,92.000000,94.000000,94.000000,12842500
2023-09-15,94.000000,96.000000,88.000000,89.000000,89.000000,23928600
2023-09-18,89.000000,95.000000,87.000000,91.000000,91.000000,28583200
2023-09-19,82.000000,99.000000,82.000000,95.000000,95.000000,64092500
2023-09-20,95.000000,98.000000,92.000000,96.000000,96.000000,14588900
2023-09-21,89.000000,99.000000,89.000000,94.000000,94.000000,39683500
2023-09-22,94.000000,97.000000,93.000000,93.000000,93.000000,9129400
2023-09-25,93.000000,95.000000,92.000000,92.000000,92.000000,5953200
2023-09-26,92.000000,94.000000,86.000000,87.000000,87.000000,11483700
2023-09-27,88.000000,89.000000,84.000000,86.000000,86.000000,12775200
2023-09-29,87.000000,90.000000,85.000000,86.000000,86.000000,3644600
2023-10-02,84.000000,89.000000,84.000000,87.000000,87.000000,2987000
2023-10-03,89.000000,89.000000,84.000000,85.000000,85.000000,4565600
2023-10-04,69.000000,86.000000,69.000000,80.000000,80.000000,9455800
2023-10-05,71.000000,86.000000,71.000000,83.000000,83.000000,7634900
2023-10-06,84.000000,90.000000,82.000000,88.000000,88.000000,24649800
2023-10-09,88.000000,92.000000,86.000000,86.000000,86.000000,14752100
2023-10-10,87.000000,88.000000,81.000000,81.000000,81.000000,4760500
2023-10-11,81.000000,86.000000,81.000000,84.000000,84.000000,4044500
2023-10-12,84.000000,86.000000,82.000000,83.000000,83.000000,4013900
2023-10-13,84.000000,91.000000,83.000000,88.000000,88.000000,16711200
2023-10-16,89.000000,89.000000,81.000000,85.000000,85.000000,7384500
2023-10-17,86.000000,97.000000,83.000000,92.000000,92.000000,41590100
2023-10-18,93.000000,107.000000,86.000000,102.000000,102.000000,127971200
2023-10-19,103.000000,110.000000,95.000000,96.000000,96.000000,74417500
2023-10-20,95.000000,97.000000,90.000000,94.000000,94.000000,15331900
2023-10-23,93.000000,95.000000,88.000000,92.000000,92.000000,11396700
2023-10-24,79.000000,99.000000,79.000000,91.000000,91.000000,28471100
2023-10-25,91.000000,98.000000,89.000000,92.000000,92.000000,16546100
2023-10-26,92.000000,94.000000,90.000000,91.000000,91.000000,3912700
2023-10-27,92.000000,96.000000,91.000000,93.000000,93.000000,19352900
2023-10-30,93.000000,94.000000,85.000000,85.000000,85.000000,14028300
2023-10-31,85.000000,87.000000,82.000000,83.000000,83.000000,6917900
2023-11-01,75.000000,88.000000,75.000000,84.000000,84.000000,6253800
2023-11-02,84.000000,88.000000,83.000000,88.000000,88.000000,7748900
2023-11-03,89.000000,91.000000,84.000000,85.000000,85.000000,24730000
2023-11-06,85.000000,90.000000,82.000000,85.000000,85.000000,13277900
2023-11-07,85.000000,85.000000,80.000000,81.000000,81.000000,6444100
2023-11-08,82.000000,82.000000,75.000000,78.000000,78.000000,5893100
2023-11-09,79.000000,80.000000,77.000000,78.000000,78.000000,2080200
2023-11-10,79.000000,83.000000,78.000000,79.000000,79.000000,5491000
2023-11-13,80.000000,83.000000,79.000000,80.000000,80.000000,5376000
2023-11-14,82.000000,82.000000,80.000000,81.000000,81.000000,2733000
2023-11-15,82.000000,86.000000,81.000000,83.000000,83.000000,25160600
2023-11-16,83.000000,84.000000,80.000000,81.000000,81.000000,3435400
2023-11-17,80.000000,82.000000,80.000000,80.000000,80.000000,1927000
2023-11-20,80.000000,81.000000,78.000000,79.000000,79.000000,3282500
2023-11-21,79.000000,80.000000,77.000000,78.000000,78.000000,2853700
2023-11-22,73.000000,80.000000,73.000000,79.000000,79.000000,4246100
2023-11-23,79.000000,80.000000,78.000000,79.000000,79.000000,7058800
2023-11-24,79.000000,102.000000,79.000000,89.000000,89.000000,191659300
2023-11-27,90.000000,97.000000,89.000000,92.000000,92.000000,68635700
2023-11-28,92.000000,94.000000,83.000000,85.000000,85.000000,18493300
2023-11-29,85.000000,91.000000,85.000000,89.000000,89.000000,28942900
2023-11-30,89.000000,93.000000,86.000000,87.000000,87.000000,33213600
2023-12-01,88.000000,90.000000,84.000000,86.000000,86.000000,14254300
2023-12-04,86.000000,88.000000,83.000000,88.000000,88.000000,10568800
2023-12-05,88.000000,91.000000,85.000000,85.000000,85.000000,36133400
2023-12-06,84.000000,88.000000,84.000000,84.000000,84.000000,8098300
2023-12-07,79.000000,85.000000,78.000000,79.000000,79.000000,11689400
2023-12-08,80.000000,85.000000,78.000000,81.000000,81.000000,22121600
2023-12-11,80.000000,85.000000,79.000000,79.000000,79.000000,10631000
2023-12-12,72.000000,81.000000,72.000000,78.000000,78.000000,5777600
2023-12-13,71.000000,81.000000,71.000000,79.000000,79.000000,6672800
2023-12-14,79.000000,82.000000,78.000000,79.000000,79.000000,8617700
2023-12-15,79.000000,80.000000,77.000000,77.000000,77.000000,3408500
2023-12-18,77.000000,79.000000,76.000000,78.000000,78.000000,2311900
2023-12-19,77.000000,83.000000,77.000000,82.000000,82.000000,15797600
2023-12-20,82.000000,85.000000,80.000000,80.000000,80.000000,30940600
2023-12-21,83.000000,83.000000,78.000000,79.000000,79.000000,3846200
2023-12-22,79.000000,80.000000,77.000000,77.000000,77.000000,2945700
2023-12-27,78.000000,78.000000,76.000000,76.000000,76.000000,3554400
2023-12-28,77.000000,83.000000,74.000000,79.000000,79.000000,49041800
2023-12-29,80.000000,82.000000,76.000000,77.000000,77.000000,16872900
2024-01-02,78.000000,79.000000,76.000000,78.000000,78.000000,2795100
2024-01-03,79.000000,82.000000,77.000000,78.000000,78.000000,19394500
2024-01-04,78.000000,79.000000,77.000000,78.000000,78.000000,2491400
2024-01-05,78.000000,82.000000,77.000000,78.000000,78.000000,35007300
2024-01-08,79.000000,83.000000,78.000000,80.000000,80.000000,18043300
2024-01-09,81.000000,84.000000,78.000000,78.000000,78.000000,22607300
2024-01-10,79.000000,79.000000,76.000000,77.000000,77.000000,7284200
2024-01-11,77.000000,78.000000,76.000000,77.000000,77.000000,3535100
2024-01-12,77.000000,78.000000,76.000000,77.000000,77.000000,2160800
2024-01-15,77.000000,77.000000,77.000000,77.000000,77.000000,0
2024-01-16,77.000000,79.000000,76.000000,78.000000,78.000000,2888600
2024-01-17,77.000000,79.000000,76.000000,77.000000,77.000000,2583200
2024-01-18,77.000000,78.000000,76.000000,76.000000,76.000000,1433100
2024-01-19,69.000000,77.000000,69.000000,75.000000,75.000000,3408200
2024-01-22,75.000000,76.000000,73.000000,75.000000,75.000000,2031800
2024-01-23,75.000000,75.000000,71.000000,73.000000,73.000000,3560000
2024-01-24,73.000000,74.000000,64.000000,70.000000,70.000000,2664500
2024-01-25,71.000000,73.000000,70.000000,72.000000,72.000000,1992800
2024-01-26,72.000000,72.000000,50.000000,67.000000,67.000000,2530500
2024-01-29,67.000000,69.000000,64.000000,65.000000,65.000000,3220400
2024-01-30,66.000000,67.000000,63.000000,64.000000,64.000000,2126200
2024-01-31,64.000000,71.000000,64.000000,67.000000,67.000000,9405700
2024-02-01,66.000000,68.000000,66.000000,68.000000,68.000000,1028500
2024-02-02,68.000000,68.000000,66.000000,67.000000,67.000000,575800
2024-02-05,59.000000,67.000000,59.000000,65.000000,65.000000,1539100
2024-02-06,65.000000,66.000000,64.000000,65.000000,65.000000,730400
2024-02-07,66.000000,66.000000,62.000000,63.000000,63.000000,2762400
2024-02-12,64.000000,71.000000,63.000000,68.000000,68.000000,7881900
2024-02-13,69.000000,72.000000,68.000000,69.000000,69.000000,4966500
2024-02-15,70.000000,74.000000,69.000000,69.000000,69.000000,10836500
2024-02-16,70.000000,71.000000,68.000000,69.000000,69.000000,2422100
2024-02-19,69.000000,71.000000,69.000000,70.000000,70.000000,1349300
2024-02-20,71.000000,77.000000,69.000000,76.000000,76.000000,27013500
2024-02-21,77.000000,80.000000,74.000000,76.000000,76.000000,17489700
2024-02-22,76.000000,78.000000,75.000000,77.000000,77.000000,9914100
2024-02-23,77.000000,79.000000,75.000000,76.000000,76.000000,6953500
2024-02-26,85.000000,90.000000,75.000000,81.000000,81.000000,106203700
2024-02-27,81.000000,86.000000,77.000000,78.000000,78.000000,25932400
2024-02-28,79.000000,80.000000,76.000000,76.000000,76.000000,14868300
2024-02-29,77.000000,80.000000,75.000000,77.000000,77.000000,10585200
2024-03-01,78.000000,80.000000,75.000000,76.000000,76.000000,5317000
2024-03-04,76.000000,78.000000,75.000000,77.000000,77.000000,4656800
2024-03-05,77.000000,77.000000,74.000000,74.000000,74.000000,2881900
2024-03-06,74.000000,75.000000,72.000000,72.000000,72.000000,2775300
2024-03-07,72.000000,76.000000,72.000000,74.000000,74.000000,4561300
2024-03-08,75.000000,75.000000,73.000000,74.000000,74.000000,2258900
2024-03-13,74.000000,76.000000,72.000000,74.000000,74.000000,3163300
2024-03-14,74.000000,75.000000,73.000000,74.000000,74.000000,621100
2024-03-15,75.000000,75.000000,72.000000,72.000000,72.000000,1362400
2024-03-18,73.000000,74.000000,72.000000,74.000000,74.000000,1074400
2024-03-19,74.000000,75.000000,72.000000,72.000000,72.000000,872200
2024-03-20,73.000000,73.000000,69.000000,70.000000,70.000000,2467400
2024-03-21,62.000000,71.000000,62.000000,68.000000,68.000000,7650900
2024-03-22,69.000000,69.000000,66.000000,69.000000,69.000000,1812300
2024-03-25,69.000000,69.000000,69.000000,69.000000,69.000000,0
2024-03-26,69.000000,69.000000,69.000000,69.000000,69.000000,0
2024-03-27,67.000000,69.000000,66.000000,68.000000,68.000000,423400
2024-03-28,68.000000,69.000000,64.000000,66.000000,66.000000,1695500
2024-04-01,66.000000,66.000000,62.000000,63.000000,63.000000,1871500
2024-04-02,63.000000,65.000000,63.000000,65.000000,65.000000,543900
2024-04-03,58.000000,66.000000,58.000000,63.000000,63.000000,778200
2024-04-04,63.000000,67.000000,63.000000,66.000000,66.000000,2430000
2024-04-05,66.000000,69.000000,63.000000,64.000000,64.000000,11119400
2024-04-16,65.000000,65.000000,58.000000,59.000000,59.000000,8422200
2024-04-17,50.000000,60.000000,50.000000,56.000000,56.000000,7323400
2024-04-18,51.000000,58.000000,51.000000,55.000000,55.000000,3116900
2024-04-19,56.000000,56.000000,52.000000,54.000000,54.000000,7087500
2024-04-22,54.000000,56.000000,53.000000,54.000000,54.000000,742700
2024-04-23,55.000000,55.000000,52.000000,54.000000,54.000000,1305100
2024-04-24,53.000000,55.000000,53.000000,54.000000,54.000000,580400
2024-04-25,54.000000,72.000000,54.000000,72.000000,72.000000,68313300
2024-04-26,74.000000,84.000000,70.000000,75.000000,75.000000,140347700
2024-04-29,76.000000,82.000000,75.000000,76.000000,76.000000,20271800
2024-04-30,76.000000,81.000000,75.000000,77.000000,77.000000,21552300
2024-05-02,77.000000,103.000000,74.000000,93.000000,93.000000,113869200
2024-05-03,94.000000,115.000000,94.000000,105.000000,105.000000,164490200
2024-05-06,105.000000,110.000000,94.000000,98.000000,98.000000,30419200
2024-05-07,99.000000,114.000000,99.000000,113.000000,113.000000,80198700
2024-05-08,104.000000,115.000000,104.000000,108.000000,108.000000,25630700
2024-05-13,99.000000,111.000000,99.000000,108.000000,108.000000,9651000
2024-05-14,99.000000,132.000000,99.000000,124.000000,124.000000,90388400
2024-05-15,114.000000,167.000000,114.000000,165.000000,165.000000,120588000
2024-05-16,166.000000,167.000000,150.000000,155.000000,155.000000,34029400
2024-05-17,156.000000,168.000000,144.000000,156.000000,156.000000,27891500
2024-05-20,157.000000,195.000000,157.000000,175.000000,175.000000,106095200
2024-05-21,175.000000,175.000000,175.000000,175.000000,175.000000,0
2024-05-22,170.000000,183.000000,162.000000,167.000000,167.000000,31208800
