Date,Open,High,Low,Close,Adj Close,Volume
2014-10-17,228.285278,228.285278,211.538483,228.285278,127.420265,9643
2014-10-20,228.285278,228.285278,228.285278,228.285278,127.420265,0
2014-10-21,228.285278,228.285278,228.285278,228.285278,127.420265,0
2014-10-22,228.285278,228.285278,228.285278,228.285278,127.420265,0
2014-10-23,228.285278,228.285278,228.285278,228.285278,127.420265,0
2014-10-24,228.285278,228.285278,228.285278,228.285278,127.420265,0
2014-10-27,228.285278,228.285278,228.285278,228.285278,127.420265,0
2014-10-28,228.285278,228.285278,228.285278,228.285278,127.420265,0
2014-10-29,228.285278,228.285278,228.285278,228.285278,127.420265,0
2014-10-30,228.285278,228.285278,228.285278,228.285278,127.420265,0
2014-10-31,226.522461,226.522461,226.522461,226.522461,126.436317,15316
2014-11-03,226.522461,226.522461,226.522461,226.522461,126.436317,0
2014-11-04,228.285278,228.285278,228.285278,228.285278,127.420265,2269
2014-11-05,227.403870,227.403870,227.403870,227.403870,126.928307,567
2014-11-06,227.403870,227.403870,227.403870,227.403870,126.928307,0
2014-11-07,227.403870,227.403870,227.403870,227.403870,126.928307,0
2014-11-10,227.403870,227.403870,227.403870,227.403870,126.928307,0
2014-11-11,227.403870,227.403870,227.403870,227.403870,126.928307,0
2014-11-12,227.403870,227.403870,227.403870,227.403870,126.928307,0
2014-11-13,227.403870,227.403870,227.403870,227.403870,126.928307,0
2014-11-14,227.403870,227.403870,227.403870,227.403870,126.928307,0
2014-11-17,227.403870,227.403870,227.403870,227.403870,126.928307,0
2014-11-18,227.403870,227.403870,227.403870,227.403870,126.928307,0
2014-11-19,227.403870,227.403870,227.403870,227.403870,126.928307,0
2014-11-20,227.403870,227.403870,227.403870,227.403870,126.928307,0
2014-11-21,227.403870,227.403870,227.403870,227.403870,126.928307,0
2014-11-24,227.403870,227.403870,227.403870,227.403870,126.928307,0
2014-11-25,227.403870,227.403870,227.403870,227.403870,126.928307,0
2014-11-26,227.403870,227.403870,227.403870,227.403870,126.928307,0
2014-11-27,227.403870,227.403870,227.403870,227.403870,126.928307,0
2014-11-28,227.403870,227.403870,227.403870,227.403870,126.928307,0
2014-12-01,227.403870,227.403870,227.403870,227.403870,126.928307,0
2014-12-02,227.403870,227.403870,227.403870,227.403870,126.928307,0
2014-12-03,227.403870,227.403870,227.403870,227.403870,126.928307,0
2014-12-04,227.403870,227.403870,227.403870,227.403870,126.928307,0
2014-12-05,227.403870,227.403870,227.403870,227.403870,126.928307,0
2014-12-08,227.403870,227.403870,227.403870,227.403870,126.928307,0
2014-12-09,227.403870,227.403870,227.403870,227.403870,126.928307,0
2014-12-10,227.403870,227.403870,227.403870,227.403870,126.928307,0
2014-12-11,226.522461,226.522461,226.522461,226.522461,126.436317,2836
2014-12-12,226.522461,226.522461,226.522461,226.522461,126.436317,0
2014-12-15,226.522461,226.522461,226.522461,226.522461,126.436317,11345
2014-12-16,226.522461,226.522461,226.522461,226.522461,126.436317,0
2014-12-17,198.317322,226.522461,198.317322,226.522461,126.436317,57294
2014-12-18,226.522461,226.522461,226.522461,226.522461,126.436317,0
2014-12-19,226.522461,226.522461,226.522461,226.522461,126.436317,0
2014-12-22,226.522461,226.522461,226.522461,226.522461,126.436317,0
2014-12-23,226.522461,226.522461,226.522461,226.522461,126.436317,0
2014-12-24,226.522461,226.522461,226.522461,226.522461,126.436317,0
2014-12-29,226.522461,226.522461,226.522461,226.522461,126.436317,0
2014-12-30,226.522461,226.522461,226.522461,226.522461,126.436317,0
2015-01-02,226.522461,226.522461,226.522461,226.522461,126.436317,0
2015-01-05,226.522461,226.522461,226.522461,226.522461,126.436317,0
2015-01-06,226.522461,226.522461,226.522461,226.522461,126.436317,0
2015-01-07,226.522461,226.522461,226.522461,226.522461,126.436317,0
2015-01-08,226.522461,226.522461,226.522461,226.522461,126.436317,0
2015-01-09,226.522461,226.522461,226.522461,226.522461,126.436317,0
2015-01-12,226.522461,226.522461,226.522461,226.522461,126.436317,0
2015-01-13,226.522461,226.522461,226.522461,226.522461,126.436317,0
2015-01-14,226.522461,226.522461,226.522461,226.522461,126.436317,0
2015-01-15,226.522461,226.522461,226.522461,226.522461,126.436317,0
2015-01-16,211.538483,211.538483,211.538483,211.538483,118.072830,48218
2015-01-19,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-01-20,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-01-21,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-01-22,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-01-23,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-01-26,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-01-27,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-01-28,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-01-29,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-01-30,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-02-02,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-02-03,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-02-04,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-02-05,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-02-06,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-02-09,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-02-10,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-02-11,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-02-12,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-02-13,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-02-16,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-02-17,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-02-18,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-02-20,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-02-23,211.538483,211.538483,211.538483,211.538483,118.072830,34036
2015-02-24,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-02-25,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-02-26,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-02-27,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-03-02,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-03-03,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-03-04,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-03-05,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-03-06,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-03-09,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-03-10,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-03-11,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-03-12,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-03-13,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-03-16,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-03-17,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-03-18,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-03-19,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-03-20,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-03-23,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-03-24,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-03-25,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-03-26,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-03-27,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-03-30,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-03-31,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-04-01,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-04-02,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-04-06,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-04-07,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-04-08,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-04-09,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-04-10,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-04-13,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-04-14,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-04-15,211.538483,211.538483,211.538483,211.538483,118.072830,367592
2015-04-16,211.538483,211.538483,211.538483,211.538483,118.072830,94167
2015-04-17,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-04-20,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-04-21,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-04-22,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-04-23,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-04-24,211.538483,211.538483,211.538483,211.538483,118.072830,173018
2015-04-27,211.538483,211.538483,211.538483,211.538483,118.072830,104378
2015-04-28,211.538483,211.538483,211.538483,211.538483,118.072830,1134
2015-04-29,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-04-30,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-05-04,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-05-05,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-05-06,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-05-07,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-05-08,211.538483,211.538483,211.538483,211.538483,118.072830,27229
2015-05-11,211.538483,211.538483,211.538483,211.538483,118.072830,681861
2015-05-12,211.538483,211.538483,211.538483,211.538483,118.072830,1365992
2015-05-13,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-05-15,211.538483,211.538483,211.538483,211.538483,118.072830,2552727
2015-05-18,211.538483,211.538483,211.538483,211.538483,118.072830,1128872
2015-05-19,211.538483,211.538483,211.538483,211.538483,118.072830,1701818
2015-05-20,211.538483,211.538483,211.538483,211.538483,118.072830,5673861
2015-05-21,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-05-22,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-05-25,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-05-26,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-05-27,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-05-28,211.538483,211.538483,211.538483,211.538483,118.072830,0
2015-05-29,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-06-01,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-06-03,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-06-04,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-06-05,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-06-08,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-06-09,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-06-10,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-06-11,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-06-12,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-06-15,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-06-16,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-06-17,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-06-18,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-06-19,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-06-22,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-06-23,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-06-24,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-06-25,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-06-26,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-06-29,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-06-30,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-07-01,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-07-02,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-07-03,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-07-06,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-07-07,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-07-08,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-07-09,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-07-10,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-07-13,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-07-14,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-07-15,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-07-22,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-07-23,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-07-24,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-07-27,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-07-28,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-07-29,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-07-30,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-07-31,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-08-03,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-08-04,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-08-05,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-08-06,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-08-07,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-08-10,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-08-11,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-08-12,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-08-13,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-08-14,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-08-18,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-08-19,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-08-20,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-08-21,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-08-24,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-08-25,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-08-26,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-08-27,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-08-28,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-08-31,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-09-01,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-09-02,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-09-03,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-09-04,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-09-07,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-09-08,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-09-09,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-09-10,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-09-11,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-09-14,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-09-15,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-09-16,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-09-17,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-09-18,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-09-21,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-09-22,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-09-23,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-09-25,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-09-28,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-09-29,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-09-30,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-10-01,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-10-02,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-10-05,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-10-06,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-10-07,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-10-08,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-10-09,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-10-12,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-10-13,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-10-15,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-10-16,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-10-19,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-10-20,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-10-21,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-10-22,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-10-23,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-10-26,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-10-27,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-10-28,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-10-29,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-10-30,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-11-02,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-11-03,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-11-04,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-11-05,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-11-06,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-11-09,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-11-10,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-11-11,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-11-12,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-11-13,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-11-16,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-11-17,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-11-18,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-11-19,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-11-20,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-11-23,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-11-24,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-11-25,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-11-26,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-11-27,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-11-30,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-12-01,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-12-02,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-12-03,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-12-04,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-12-07,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-12-08,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-12-09,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-12-10,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-12-11,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-12-14,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-12-15,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-12-16,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-12-17,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-12-18,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-12-21,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-12-22,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-12-23,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-12-28,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-12-29,211.538483,211.538483,211.538483,211.538483,127.073898,0
2015-12-30,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-01-04,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-01-05,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-01-06,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-01-07,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-01-08,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-01-11,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-01-12,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-01-13,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-01-14,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-01-15,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-01-18,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-01-19,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-01-20,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-01-21,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-01-22,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-01-25,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-01-26,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-01-27,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-01-28,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-01-29,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-02-01,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-02-02,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-02-03,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-02-04,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-02-05,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-02-09,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-02-10,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-02-11,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-02-12,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-02-15,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-02-16,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-02-17,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-02-18,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-02-19,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-02-22,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-02-23,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-02-24,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-02-25,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-02-26,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-02-29,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-03-01,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-03-02,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-03-03,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-03-04,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-03-07,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-03-08,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-03-10,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-03-11,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-03-14,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-03-15,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-03-16,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-03-17,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-03-18,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-03-21,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-03-22,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-03-23,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-03-24,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-03-28,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-03-29,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-03-30,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-03-31,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-04-01,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-04-04,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-04-05,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-04-06,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-04-07,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-04-08,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-04-11,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-04-12,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-04-13,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-04-14,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-04-15,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-04-18,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-04-19,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-04-20,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-04-21,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-04-22,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-04-25,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-04-26,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-04-27,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-04-28,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-04-29,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-05-02,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-05-03,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-05-04,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-05-09,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-05-10,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-05-11,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-05-12,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-05-13,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-05-16,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-05-17,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-05-18,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-05-19,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-05-20,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-05-23,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-05-24,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-05-25,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-05-26,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-05-27,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-05-30,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-05-31,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-06-01,211.538483,211.538483,211.538483,211.538483,127.073898,0
2016-06-02,211.538483,211.538483,211.538483,211.538483,137.998810,0
2016-06-03,211.538483,211.538483,211.538483,211.538483,137.998810,0
2016-06-06,211.538483,211.538483,211.538483,211.538483,137.998810,0
2016-06-07,211.538483,211.538483,211.538483,211.538483,137.998810,0
2016-06-08,211.538483,211.538483,211.538483,211.538483,137.998810,0
2016-06-09,211.538483,211.538483,211.538483,211.538483,137.998810,0
2016-06-10,211.538483,211.538483,211.538483,211.538483,137.998810,0
2016-06-13,211.538483,211.538483,211.538483,211.538483,137.998810,0
2016-06-14,211.538483,211.538483,211.538483,211.538483,137.998810,0
2016-06-15,211.538483,211.538483,211.538483,211.538483,137.998810,0
2016-06-16,211.538483,211.538483,211.538483,211.538483,137.998810,0
