Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,39.113354,39.113354,36.616756,37.657005,37.657005,2400387
2018-10-05,38.489204,38.489204,36.824806,37.240906,37.240906,521990
2018-10-08,38.281155,38.281155,36.408707,36.408707,36.408707,1243933
2018-10-09,37.448956,37.657005,35.368458,36.200657,36.200657,2239848
2018-10-10,37.448956,44.522648,36.200657,39.737503,39.737503,37601583
2018-10-11,38.697254,39.737503,37.448956,37.865055,37.865055,3254029
2018-10-12,36.408707,39.113354,36.408707,37.865055,37.865055,1180967
2018-10-15,36.200657,37.865055,35.160408,36.200657,36.200657,5974532
2018-10-16,34.952358,37.865055,34.952358,36.408707,36.408707,1962992
2018-10-17,34.744308,37.865055,34.744308,35.992607,35.992607,1379958
2018-10-18,35.992607,37.448956,35.368458,35.992607,35.992607,3320840
2018-10-19,35.576508,37.032856,35.576508,35.992607,35.992607,594569
2018-10-22,35.992607,36.824806,35.784557,36.200657,36.200657,1317473
2018-10-23,36.200657,37.448956,35.992607,36.200657,36.200657,265321
2018-10-24,36.200657,37.240906,35.992607,35.992607,35.992607,1267004
2018-10-25,36.408707,36.616756,35.368458,35.784557,35.784557,530642
2018-10-26,35.784557,38.281155,35.784557,36.408707,36.408707,2852683
2018-10-29,35.368458,36.824806,35.368458,35.784557,35.784557,782024
2018-10-30,35.368458,36.616756,35.160408,35.368458,35.368458,2353283
2018-10-31,35.784557,36.200657,35.576508,35.576508,35.576508,854122
2018-11-01,35.576508,35.992607,35.368458,35.368458,35.368458,276856
2018-11-02,35.368458,36.200657,35.368458,35.784557,35.784557,480654
2018-11-05,36.200657,36.408707,34.952358,35.368458,35.368458,1133382
2018-11-06,35.368458,36.200657,35.368458,35.368458,35.368458,573420
2018-11-07,35.576508,35.576508,35.368458,35.368458,35.368458,324922
2018-11-08,35.368458,35.992607,35.368458,35.576508,35.576508,993993
2018-11-09,35.576508,35.576508,34.952358,35.160408,35.160408,1660179
2018-11-12,36.824806,36.824806,35.160408,35.160408,35.160408,438837
2018-11-13,35.368458,35.992607,35.160408,35.160408,35.160408,467195
2018-11-14,35.160408,37.448956,35.160408,36.200657,36.200657,4142278
2018-11-15,36.616756,37.865055,35.576508,36.200657,36.200657,1090604
2018-11-16,35.160408,37.032856,35.160408,35.992607,35.992607,1905794
2018-11-19,35.992607,37.032856,35.160408,35.992607,35.992607,4658501
2018-11-20,35.992607,35.992607,35.992607,35.992607,35.992607,0
2018-11-21,35.992607,35.992607,34.952358,35.160408,35.160408,763278
2018-11-22,35.368458,35.992607,35.160408,35.160408,35.160408,880077
2018-11-23,34.952358,35.784557,34.952358,35.784557,35.784557,679645
2018-11-26,34.328209,35.784557,34.328209,35.368458,35.368458,959385
2018-11-27,35.368458,35.992607,35.368458,35.576508,35.576508,2736845
2018-11-28,35.368458,35.992607,34.952358,35.160408,35.160408,3356408
2018-11-29,35.992607,35.992607,34.744308,34.744308,34.744308,730113
2018-11-30,35.368458,35.368458,34.952358,35.368458,35.368458,671954
2018-12-03,36.200657,36.616756,34.952358,35.784557,35.784557,654651
2018-12-04,35.784557,35.784557,35.368458,35.576508,35.576508,990147
2018-12-05,35.368458,35.992607,34.952358,35.368458,35.368458,1342948
2018-12-06,34.952358,35.992607,34.952358,35.368458,35.368458,156212
2018-12-07,35.992607,35.992607,35.784557,35.992607,35.992607,172554
2018-12-10,35.784557,35.784557,35.368458,35.368458,35.368458,944966
2018-12-11,35.160408,35.992607,35.160408,35.368458,35.368458,9768336
2018-12-12,36.616756,37.240906,35.368458,37.032856,37.032856,1601059
2018-12-13,37.032856,37.240906,35.368458,35.784557,35.784557,1996157
2018-12-14,35.784557,36.408707,35.368458,35.368458,35.368458,2759436
2018-12-17,35.368458,35.576508,35.368458,35.368458,35.368458,855083
2018-12-18,34.952358,37.032856,34.952358,36.824806,36.824806,842586
2018-12-19,36.200657,36.200657,35.368458,35.368458,35.368458,4060567
2018-12-20,36.200657,36.824806,35.576508,35.576508,35.576508,1315550
2018-12-21,35.784557,35.784557,35.576508,35.576508,35.576508,2403
2018-12-24,35.576508,35.576508,35.576508,35.576508,35.576508,0
2018-12-25,35.576508,35.576508,35.576508,35.576508,35.576508,0
2018-12-26,35.368458,35.576508,35.368458,35.576508,35.576508,711368
2018-12-27,35.368458,35.576508,35.368458,35.368458,35.368458,527758
2018-12-28,33.704060,37.032856,33.704060,35.576508,35.576508,265801
2018-12-31,35.576508,35.576508,35.576508,35.576508,35.576508,0
2019-01-01,35.576508,35.576508,35.576508,35.576508,35.576508,0
2019-01-02,35.784557,36.824806,35.784557,36.824806,36.824806,966115
2019-01-03,36.824806,36.824806,36.200657,36.616756,36.616756,15380
2019-01-04,36.408707,36.408707,35.576508,36.408707,36.408707,172074
2019-01-07,36.824806,36.824806,35.992607,35.992607,35.992607,570536
2019-01-08,35.992607,36.408707,35.368458,35.368458,35.368458,2392696
2019-01-09,36.824806,41.609947,36.824806,38.489204,38.489204,18487405
2019-01-10,38.697254,38.697254,36.200657,37.032856,37.032856,2220142
2019-01-11,37.240906,37.657005,36.408707,37.240906,37.240906,775775
2019-01-14,37.865055,44.106544,37.865055,39.113354,39.113354,11058893
2019-01-15,39.737503,40.985802,37.865055,38.697254,38.697254,3419374
2019-01-16,39.529453,42.026051,38.489204,38.905304,38.905304,5679891
2019-01-17,40.985802,40.985802,38.905304,38.905304,38.905304,2332134
2019-01-18,38.905304,38.905304,37.448956,38.281155,38.281155,2369625
2019-01-21,37.032856,38.281155,36.408707,37.240906,37.240906,2690221
2019-01-22,35.784557,37.448956,35.784557,36.616756,36.616756,935353
2019-01-23,36.408707,38.073105,36.408707,37.865055,37.865055,1335257
2019-01-24,36.408707,38.489204,36.408707,37.240906,37.240906,3025237
2019-01-25,36.824806,37.448956,36.824806,37.032856,37.032856,1195387
2019-01-28,35.576508,37.657005,35.576508,36.200657,36.200657,708003
2019-01-29,35.992607,36.408707,35.576508,36.408707,36.408707,623889
2019-01-30,37.032856,38.697254,36.408707,37.032856,37.032856,1301131
2019-01-31,36.408707,37.865055,36.408707,37.448956,37.448956,246094
2019-02-01,36.200657,37.448956,36.200657,36.824806,36.824806,280702
2019-02-04,37.032856,38.073105,36.408707,37.448956,37.448956,1008893
2019-02-05,37.448956,37.448956,37.448956,37.448956,37.448956,0
2019-02-06,37.448956,37.448956,35.992607,36.824806,36.824806,764240
2019-02-07,37.448956,37.865055,35.576508,37.032856,37.032856,1508293
2019-02-08,36.824806,36.824806,35.992607,35.992607,35.992607,414323
2019-02-11,35.992607,37.240906,35.576508,35.992607,35.992607,935833
2019-02-12,35.992607,35.992607,35.784557,35.784557,35.784557,732036
2019-02-13,35.784557,36.408707,35.368458,35.784557,35.784557,461428
2019-02-14,36.408707,36.408707,35.368458,35.576508,35.576508,981496
2019-02-15,35.576508,35.992607,35.368458,35.368458,35.368458,1423217
2019-02-18,35.368458,36.408707,34.952358,35.992607,35.992607,1101178
2019-02-19,36.200657,36.408707,35.368458,35.576508,35.576508,631579
2019-02-20,36.200657,36.408707,35.368458,35.784557,35.784557,5751989
2019-02-21,34.536259,36.200657,34.536259,35.784557,35.784557,488825
2019-02-22,34.328209,35.784557,34.328209,35.784557,35.784557,1297285
2019-02-25,34.328209,35.992607,34.328209,35.576508,35.576508,260514
2019-02-26,34.328209,35.576508,34.328209,35.368458,35.368458,988225
2019-02-27,34.952358,35.160408,34.952358,34.952358,34.952358,1105024
2019-02-28,33.912109,35.368458,33.912109,35.160408,35.160408,1483299
2019-03-01,35.160408,35.160408,34.536259,35.160408,35.160408,170632
2019-03-04,35.368458,35.368458,34.952358,35.160408,35.160408,233597
2019-03-05,34.952358,34.952358,34.536259,34.952358,34.952358,823841
2019-03-06,33.912109,35.368458,33.496010,34.328209,34.328209,1164625
2019-03-07,34.328209,34.328209,34.328209,34.328209,34.328209,0
2019-03-08,34.328209,34.952358,33.912109,34.744308,34.744308,6729
2019-03-11,34.328209,35.368458,33.912109,34.744308,34.744308,287911
2019-03-12,34.328209,34.952358,33.912109,33.912109,33.912109,1347754
2019-03-13,34.328209,34.744308,34.328209,34.328209,34.328209,196587
2019-03-14,33.079910,34.952358,33.079910,34.744308,34.744308,760875
2019-03-15,33.287960,34.744308,33.287960,34.744308,34.744308,110550
2019-03-18,33.287960,34.952358,33.287960,34.120159,34.120159,25474
2019-03-19,34.120159,34.536259,34.120159,34.536259,34.536259,10093
2019-03-20,34.536259,35.368458,34.120159,35.368458,35.368458,565249
2019-03-21,35.576508,35.576508,34.328209,34.536259,34.536259,696948
2019-03-22,34.536259,34.744308,33.287960,34.328209,34.328209,2678686
2019-03-25,34.328209,34.328209,33.704060,33.704060,33.704060,2173518
2019-03-26,33.704060,34.120159,33.704060,33.704060,33.704060,1050229
2019-03-27,33.704060,33.704060,33.704060,33.704060,33.704060,11535
2019-03-28,33.704060,34.536259,33.704060,33.912109,33.912109,184090
2019-03-29,33.496010,33.496010,33.496010,33.496010,33.496010,14900
2019-04-01,33.287960,33.704060,32.247711,32.247711,32.247711,24032
2019-04-02,33.287960,33.287960,33.287960,33.287960,33.287960,1442924
2019-04-03,33.287960,33.287960,33.287960,33.287960,33.287960,0
2019-04-04,34.328209,34.328209,32.663811,32.663811,32.663811,278779
2019-04-05,33.287960,33.287960,33.287960,33.287960,33.287960,46142
2019-04-08,34.744308,34.744308,32.247711,33.912109,33.912109,360971
2019-04-09,32.871861,33.912109,32.871861,33.079910,33.079910,657535
2019-04-10,33.704060,33.704060,32.663811,33.079910,33.079910,624850
2019-04-11,32.039661,33.496010,32.039661,32.455761,32.455761,49507
2019-04-12,32.247711,33.079910,32.247711,32.247711,32.247711,111031
2019-04-15,31.415512,31.623562,31.207462,31.623562,31.623562,344148
2019-04-16,31.623562,32.663811,31.415512,32.663811,32.663811,669070
2019-04-17,32.663811,32.663811,32.663811,32.663811,32.663811,0
2019-04-18,31.623562,32.871861,31.623562,32.871861,32.871861,24513
2019-04-19,32.871861,32.871861,32.871861,32.871861,32.871861,0
2019-04-22,32.663811,32.663811,31.415512,31.831612,31.831612,182167
2019-04-23,32.247711,33.287960,31.831612,31.831612,31.831612,2703680
2019-04-24,32.455761,32.455761,32.039661,32.039661,32.039661,76424
2019-04-25,32.663811,32.663811,31.831612,32.039661,32.039661,156693
2019-04-26,31.623562,32.663811,31.623562,32.663811,32.663811,724826
2019-04-29,32.663811,34.328209,32.247711,33.287960,33.287960,1644798
2019-04-30,33.912109,33.912109,33.079910,33.079910,33.079910,1095891
2019-05-01,33.079910,33.079910,33.079910,33.079910,33.079910,0
2019-05-02,32.247711,33.912109,32.247711,33.912109,33.912109,2018747
2019-05-03,34.328209,34.328209,33.287960,33.287960,33.287960,359529
2019-05-06,34.120159,34.120159,33.287960,33.287960,33.287960,29800
2019-05-07,32.663811,33.287960,32.247711,32.663811,32.663811,318193
2019-05-08,32.247711,34.328209,32.247711,34.328209,34.328209,294641
2019-05-09,33.287960,33.704060,33.287960,33.287960,33.287960,461428
2019-05-10,33.287960,33.912109,33.287960,33.704060,33.704060,491709
2019-05-13,33.704060,35.368458,33.287960,35.160408,35.160408,2363377
2019-05-14,34.952358,35.368458,33.496010,35.368458,35.368458,725787
2019-05-15,35.368458,35.368458,34.328209,35.160408,35.160408,1648644
2019-05-16,34.536259,35.160408,34.536259,35.160408,35.160408,1541458
2019-05-17,35.160408,35.368458,35.160408,35.368458,35.368458,341264
2019-05-20,35.576508,35.576508,35.368458,35.368458,35.368458,2426342
2019-05-21,35.368458,35.368458,34.952358,35.368458,35.368458,308099
2019-05-22,35.368458,35.368458,35.368458,35.368458,35.368458,0
2019-05-23,35.368458,35.368458,34.952358,35.368458,35.368458,111992
2019-05-24,34.952358,35.368458,34.952358,35.368458,35.368458,110550
2019-05-27,35.576508,35.576508,35.576508,35.576508,35.576508,24994
2019-05-28,35.784557,35.784557,34.952358,35.368458,35.368458,128334
2019-05-29,35.368458,35.368458,35.368458,35.368458,35.368458,1441
2019-05-30,35.368458,35.368458,35.368458,35.368458,35.368458,0
2019-05-31,35.368458,35.368458,35.368458,35.368458,35.368458,2403
2019-06-03,35.368458,35.368458,35.368458,35.368458,35.368458,0
2019-06-04,35.368458,35.368458,35.368458,35.368458,35.368458,0
2019-06-05,35.368458,35.368458,35.368458,35.368458,35.368458,0
2019-06-06,35.368458,35.368458,35.368458,35.368458,35.368458,0
2019-06-07,35.368458,35.368458,35.368458,35.368458,35.368458,0
2019-06-10,35.368458,36.408707,35.368458,36.408707,36.408707,130257
2019-06-11,35.160408,35.784557,35.160408,35.368458,35.368458,2848357
2019-06-12,36.616756,36.616756,35.368458,35.576508,35.576508,64888
2019-06-13,35.160408,35.160408,35.160408,35.160408,35.160408,141793
2019-06-14,35.368458,35.368458,35.368458,35.368458,35.368458,4806
2019-06-17,34.744308,36.200657,34.744308,36.200657,36.200657,99495
2019-06-18,34.952358,35.992607,34.744308,35.992607,35.992607,144676
2019-06-19,35.368458,35.368458,34.952358,34.952358,34.952358,1922
2019-06-20,34.952358,34.952358,34.952358,34.952358,34.952358,0
2019-06-21,34.744308,35.160408,34.744308,35.160408,35.160408,12977
2019-06-24,35.160408,35.576508,35.160408,35.160408,35.160408,2439320
2019-06-25,35.160408,35.160408,35.160408,35.160408,35.160408,10574
2019-06-26,35.160408,35.160408,34.536259,34.536259,34.536259,365297
2019-06-27,33.704060,35.368458,33.704060,35.368458,35.368458,99495
2019-06-28,35.368458,35.368458,34.328209,35.368458,35.368458,26435
2019-07-01,35.368458,35.368458,35.368458,35.368458,35.368458,9613
2019-07-02,34.536259,35.368458,34.536259,35.368458,35.368458,289353
2019-07-03,35.368458,35.368458,35.368458,35.368458,35.368458,0
2019-07-04,35.160408,35.160408,34.744308,35.160408,35.160408,151886
2019-07-05,35.160408,35.160408,35.160408,35.160408,35.160408,480
2019-07-08,33.287960,35.160408,33.287960,35.160408,35.160408,55755
2019-07-09,35.160408,35.160408,35.160408,35.160408,35.160408,0
2019-07-10,35.160408,35.160408,35.160408,35.160408,35.160408,0
2019-07-11,34.952358,34.952358,33.704060,34.744308,34.744308,37971
2019-07-12,33.496010,34.120159,33.496010,34.120159,34.120159,161019
2019-07-15,33.704060,34.120159,32.455761,33.079910,33.079910,664744
2019-07-16,33.079910,33.079910,32.871861,33.079910,33.079910,29319
2019-07-17,33.079910,33.079910,33.079910,33.079910,33.079910,15380
2019-07-18,32.871861,33.079910,32.663811,33.079910,33.079910,51910
2019-07-19,32.663811,33.079910,32.455761,33.079910,33.079910,112953
2019-07-22,32.247711,33.079910,31.207462,32.871861,32.871861,1602501
2019-07-23,33.079910,33.079910,31.831612,33.079910,33.079910,2403
2019-07-24,32.247711,33.079910,32.247711,33.079910,33.079910,577265
2019-07-25,32.871861,32.871861,32.247711,32.871861,32.871861,202836
2019-07-26,32.871861,32.871861,32.247711,32.455761,32.455761,135544
2019-07-29,32.455761,32.455761,32.455761,32.455761,32.455761,0
2019-07-30,32.455761,32.455761,32.247711,32.455761,32.455761,263879
2019-07-31,32.455761,37.448956,32.247711,33.496010,33.496010,2767607
2019-08-01,33.912109,35.992607,33.912109,34.328209,34.328209,3128097
2019-08-02,35.368458,36.200657,33.287960,33.496010,33.496010,313386
2019-08-05,33.287960,33.287960,33.287960,33.287960,33.287960,34607
2019-08-06,34.536259,34.536259,33.704060,33.704060,33.704060,2883
2019-08-07,33.704060,33.704060,33.287960,33.287960,33.287960,146118
2019-08-08,33.287960,33.704060,33.079910,33.079910,33.079910,69214
2019-08-09,32.455761,33.079910,32.455761,33.079910,33.079910,67772
2019-08-12,33.496010,34.328209,32.247711,34.328209,34.328209,8651
2019-08-13,34.328209,35.992607,34.328209,35.368458,35.368458,2511899
2019-08-14,34.328209,34.328209,33.704060,34.328209,34.328209,199471
2019-08-15,34.328209,36.824806,34.328209,35.368458,35.368458,82672
2019-08-16,37.032856,37.032856,34.536259,34.536259,34.536259,553233
2019-08-19,36.408707,36.408707,35.368458,35.368458,35.368458,288873
2019-08-20,36.616756,36.616756,35.368458,35.368458,35.368458,27877
2019-08-21,35.368458,35.368458,34.536259,34.536259,34.536259,80269
2019-08-22,35.784557,35.784557,33.704060,33.704060,33.704060,83153
2019-08-23,35.576508,35.576508,35.160408,35.368458,35.368458,24994
2019-08-26,34.328209,35.368458,34.328209,35.368458,35.368458,1108388
2019-08-27,35.368458,35.576508,34.328209,35.368458,35.368458,2015864
2019-08-28,35.368458,35.784557,34.952358,34.952358,34.952358,180726
2019-08-29,35.368458,35.784557,35.368458,35.784557,35.784557,82191
2019-08-30,35.368458,35.784557,35.368458,35.784557,35.784557,49026
2019-09-02,35.368458,35.576508,34.328209,35.368458,35.368458,389810
2019-09-03,34.952358,34.952358,34.536259,34.536259,34.536259,602740
2019-09-04,34.536259,34.536259,34.536259,34.536259,34.536259,125931
2019-09-05,34.536259,35.160408,33.287960,33.287960,33.287960,708965
2019-09-06,33.287960,34.952358,32.871861,34.952358,34.952358,645038
2019-09-09,33.496010,35.368458,33.287960,33.287960,33.287960,699832
2019-09-10,33.287960,33.287960,33.287960,33.287960,33.287960,52391
2019-09-11,33.496010,33.496010,33.496010,33.496010,33.496010,480
2019-09-12,33.496010,34.328209,33.287960,33.287960,33.287960,365297
2019-09-13,34.120159,43.690449,34.120159,36.408707,36.408707,3807743
2019-09-16,36.408707,36.824806,34.328209,36.408707,36.408707,720500
2019-09-17,36.408707,36.408707,34.536259,34.536259,34.536259,122086
2019-09-18,35.784557,36.200657,34.536259,35.368458,35.368458,406152
2019-09-19,36.408707,36.408707,34.952358,34.952358,34.952358,389329
2019-09-20,35.368458,35.368458,34.536259,35.160408,35.160408,29319
2019-09-23,34.536259,35.368458,34.536259,35.368458,35.368458,304254
2019-09-24,34.536259,35.368458,34.536259,35.368458,35.368458,96130
2019-09-25,34.536259,35.160408,34.328209,34.328209,34.328209,1023793
2019-09-26,35.368458,35.368458,34.536259,34.536259,34.536259,111031
2019-09-27,34.536259,35.160408,34.536259,35.160408,35.160408,32684
2019-09-30,35.576508,38.281155,35.368458,37.865055,37.865055,3347756
2019-10-01,37.865055,39.945553,35.368458,35.368458,35.368458,1232878
2019-10-02,35.784557,39.113354,35.368458,36.616756,36.616756,1803414
2019-10-03,36.616756,36.616756,35.992607,35.992607,35.992607,2113436
2019-10-04,35.368458,35.576508,35.368458,35.368458,35.368458,259553
2019-10-07,35.368458,38.281155,35.368458,35.368458,35.368458,158135
2019-10-08,35.368458,37.448956,35.368458,35.992607,35.992607,351838
2019-10-09,35.992607,37.240906,35.368458,35.368458,35.368458,363374
2019-10-10,37.032856,37.032856,35.368458,35.368458,35.368458,187935
2019-10-11,35.368458,38.489204,35.368458,37.657005,37.657005,227349
2019-10-14,37.865055,39.945553,37.448956,38.697254,38.697254,1274695
2019-10-15,39.321404,39.321404,37.448956,38.697254,38.697254,520548
2019-10-16,38.697254,38.697254,37.448956,38.697254,38.697254,123528
2019-10-17,38.697254,38.905304,37.032856,38.489204,38.489204,220620
2019-10-18,38.697254,38.905304,35.368458,38.073105,38.073105,128815
2019-10-21,38.073105,38.073105,37.448956,37.448956,37.448956,516703
2019-10-22,37.448956,37.448956,36.408707,36.408707,36.408707,609469
2019-10-23,38.697254,39.113354,37.032856,39.113354,39.113354,1468398
2019-10-24,37.448956,38.905304,37.448956,38.905304,38.905304,448931
2019-10-25,38.697254,38.905304,38.073105,38.905304,38.905304,252343
2019-10-28,38.905304,38.905304,37.448956,37.865055,37.865055,189858
2019-10-29,38.489204,38.489204,38.489204,38.489204,38.489204,418649
2019-10-30,37.865055,38.281155,37.240906,38.281155,38.281155,278298
2019-10-31,38.281155,38.281155,37.448956,37.448956,37.448956,117279
2019-11-01,37.448956,37.657005,36.408707,37.448956,37.448956,407594
2019-11-04,37.448956,38.697254,37.448956,38.489204,38.489204,92766
2019-11-05,38.489204,38.697254,37.448956,37.448956,37.448956,973324
2019-11-06,37.448956,37.448956,36.616756,36.616756,36.616756,1065129
2019-11-07,36.616756,37.448956,35.368458,36.824806,36.824806,295121
2019-11-08,36.824806,36.824806,34.328209,36.408707,36.408707,2288394
2019-11-11,36.408707,36.408707,34.328209,34.328209,34.328209,222542
2019-11-12,34.328209,35.368458,31.207462,34.744308,34.744308,1080030
2019-11-13,34.328209,34.328209,32.247711,32.871861,32.871861,680125
2019-11-14,32.455761,33.287960,32.247711,33.287960,33.287960,114876
2019-11-15,34.328209,37.448956,32.663811,37.240906,37.240906,935353
2019-11-18,37.448956,37.448956,33.287960,33.496010,33.496010,922856
2019-11-19,33.496010,35.784557,33.079910,35.160408,35.160408,13458
2019-11-20,33.496010,34.744308,32.455761,34.744308,34.744308,536410
2019-11-21,35.368458,35.368458,33.287960,33.287960,33.287960,481134
2019-11-22,34.120159,35.992607,33.287960,35.992607,35.992607,76904
2019-11-25,33.287960,34.328209,33.287960,33.496010,33.496010,992070
2019-11-26,31.415512,34.120159,31.415512,33.912109,33.912109,4301855
2019-11-27,33.287960,33.287960,31.415512,31.415512,31.415512,2229755
2019-11-28,29.335014,31.831612,29.335014,29.335014,29.335014,248017
2019-11-29,27.254517,30.999413,27.254517,30.999413,30.999413,45662
2019-12-02,28.918915,30.999413,26.006218,29.126965,29.126965,3158859
2019-12-03,27.046467,30.167213,26.838417,29.126965,29.126965,8912291
2019-12-04,27.046467,29.126965,27.046467,27.878666,27.878666,84114
2019-12-05,25.798168,30.999413,25.798168,27.878666,27.878666,50468
2019-12-06,26.006218,29.959164,26.006218,27.878666,27.878666,1087239
2019-12-09,25.798168,29.126965,25.798168,29.126965,29.126965,5767
2019-12-10,27.046467,28.710865,27.046467,28.294765,28.294765,220620
2019-12-11,26.214268,29.126965,26.214268,28.086716,28.086716,1460227
2019-12-12,25.590118,29.126965,25.590118,27.670616,27.670616,503245
2019-12-13,25.590118,31.207462,25.590118,29.335014,29.335014,488344
2019-12-16,27.046467,31.207462,27.046467,30.375263,30.375263,293679
2019-12-17,28.294765,28.918915,28.294765,28.918915,28.918915,39413
2019-12-18,28.086716,31.207462,28.086716,31.207462,31.207462,121124
2019-12-19,29.335014,29.335014,26.214268,27.046467,27.046467,1186735
2019-12-20,27.046467,30.999413,27.046467,29.126965,29.126965,390291
2019-12-23,29.126965,29.126965,29.126965,29.126965,29.126965,480
2019-12-26,29.126965,29.126965,28.086716,28.086716,28.086716,15380
2019-12-27,28.086716,28.502815,28.086716,28.502815,28.502815,26916
2019-12-30,28.502815,28.502815,25.174019,26.006218,26.006218,1526557
2020-01-02,26.006218,28.918915,22.885471,24.341820,24.341820,1307860
2020-01-03,24.341820,26.006218,23.093521,24.965969,24.965969,77385
2020-01-06,23.509621,25.798168,23.509621,25.798168,25.798168,967076
2020-01-07,24.965969,25.382069,24.965969,25.174019,25.174019,49988
2020-01-08,25.174019,25.798168,25.174019,25.174019,25.174019,35087
2020-01-09,25.174019,25.174019,24.549870,24.549870,24.549870,354722
2020-01-10,24.549870,24.965969,24.549870,24.549870,24.549870,964192
2020-01-13,24.549870,25.382069,24.549870,25.382069,25.382069,558039
2020-01-14,25.382069,27.046467,24.965969,24.965969,24.965969,192742
2020-01-15,24.965969,26.006218,24.965969,25.798168,25.798168,159577
2020-01-16,25.798168,25.798168,24.549870,25.174019,25.174019,258591
2020-01-17,25.174019,25.174019,24.549870,24.965969,24.965969,485460
2020-01-20,24.965969,24.965969,23.301571,24.549870,24.549870,526316
2020-01-21,24.757919,24.757919,24.549870,24.549870,24.549870,252343
2020-01-22,23.925720,24.757919,23.301571,24.757919,24.757919,173035
2020-01-23,22.885471,24.549870,22.677422,24.549870,24.549870,406633
2020-01-24,24.549870,24.549870,24.549870,24.549870,24.549870,0
2020-01-27,24.757919,32.663811,16.227880,23.301571,23.301571,2819517
2020-01-28,23.093521,29.126965,21.013023,21.637173,21.637173,251862
2020-01-29,20.804974,26.006218,20.804974,22.053272,22.053272,298005
2020-01-30,19.972775,27.046467,19.972775,21.845222,21.845222,739246
2020-01-31,19.764727,24.757919,19.764727,24.133770,24.133770,987263
2020-02-03,22.885471,22.885471,20.804974,21.637173,21.637173,568133
2020-02-04,22.885471,22.885471,22.885471,22.885471,22.885471,1441
2020-02-05,22.053272,22.677422,21.013023,22.677422,22.677422,964192
2020-02-06,22.469372,22.469372,21.221073,22.469372,22.469372,35087
2020-02-07,22.677422,22.677422,21.845222,22.677422,22.677422,260514
2020-02-10,21.845222,22.677422,21.637173,21.637173,21.637173,2403
2020-02-11,21.637173,22.677422,21.429125,22.677422,22.677422,1441
2020-02-12,22.885471,22.885471,21.429125,22.469372,22.469372,4806
2020-02-13,22.261324,23.717670,21.845222,23.717670,23.717670,315789
2020-02-14,23.509621,23.509621,22.053272,22.261324,22.261324,145638
2020-02-17,22.885471,22.885471,22.885471,22.885471,22.885471,48546
2020-02-18,22.053272,22.885471,22.053272,22.885471,22.885471,9132
2020-02-19,22.885471,22.885471,22.885471,22.885471,22.885471,480
2020-02-20,22.885471,22.885471,21.221073,22.261324,22.261324,7690
2020-02-21,22.261324,22.261324,22.261324,22.261324,22.261324,961
2020-02-24,22.261324,22.261324,21.637173,22.053272,22.053272,23071
2020-02-25,22.053272,22.053272,21.013023,21.013023,21.013023,1922
2020-02-26,21.013023,22.261324,21.013023,22.261324,22.261324,49026
2020-02-27,22.261324,22.261324,21.429125,21.429125,21.429125,16822
2020-02-28,20.804974,20.804974,18.724478,18.724478,18.724478,66330
2020-03-02,22.885471,22.885471,22.885471,22.885471,22.885471,480
2020-03-03,22.261324,22.885471,22.261324,22.885471,22.885471,288873
2020-03-04,22.885471,24.133770,22.885471,24.133770,24.133770,35087
2020-03-05,24.133770,24.133770,22.885471,23.717670,23.717670,87959
2020-03-06,23.717670,23.717670,21.845222,23.717670,23.717670,289353
2020-03-09,22.885471,22.885471,22.885471,22.885471,22.885471,480
2020-03-10,22.885471,23.093521,21.429125,23.093521,23.093521,20187
2020-03-11,23.301571,23.301571,20.804974,22.677422,22.677422,21148
2020-03-12,22.677422,22.677422,20.804974,20.804974,20.804974,961
2020-03-13,20.596926,22.885471,20.596926,22.885471,22.885471,252343
2020-03-16,22.885471,22.885471,22.885471,22.885471,22.885471,961
2020-03-17,21.429125,22.053272,21.429125,21.429125,21.429125,253304
2020-03-18,19.972775,19.972775,19.972775,19.972775,19.972775,6248
2020-03-19,18.724478,18.724478,18.724478,18.724478,18.724478,9613
2020-03-20,17.476177,17.476177,17.476177,17.476177,17.476177,72098
2020-03-23,16.435930,16.435930,16.435930,16.435930,16.435930,61523
2020-03-24,16.435930,16.435930,15.395681,15.395681,15.395681,149483
2020-03-26,15.395681,15.603731,15.395681,15.603731,15.603731,1674118
2020-03-27,15.811780,19.764727,15.811780,18.516426,18.516426,845951
2020-03-30,20.596926,23.717670,17.268129,17.268129,17.268129,279740
2020-03-31,18.724478,18.724478,16.435930,16.435930,16.435930,186974
2020-04-01,15.395681,19.556677,15.395681,18.308376,18.308376,198990
2020-04-02,20.388874,20.388874,17.060080,17.892279,17.892279,204758
2020-04-03,16.643978,17.476177,16.643978,16.643978,16.643978,319154
2020-04-06,18.516426,18.516426,17.892279,17.892279,17.892279,154770
2020-04-07,17.060080,17.268129,17.060080,17.268129,17.268129,961
2020-04-08,16.852030,18.100328,16.852030,18.100328,18.100328,27877
2020-04-09,20.388874,20.388874,17.060080,17.060080,17.060080,115357
2020-04-13,16.643978,19.972775,16.019831,17.476177,17.476177,362893
2020-04-14,16.435930,19.348625,16.435930,16.435930,16.435930,1701516
2020-04-15,18.516426,18.516426,16.643978,17.268129,17.268129,24513
2020-04-16,19.348625,19.348625,16.643978,16.643978,16.643978,582072
2020-04-17,16.227880,16.227880,15.603731,15.603731,15.603731,6743579
2020-04-20,16.643978,16.643978,15.603731,15.603731,15.603731,370584
