Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,4660.000000,4670.000000,4580.000000,4610.000000,4525.499023,381700
2023-05-05,4630.000000,4640.000000,4370.000000,4380.000000,4299.714844,1179200
2023-05-08,4380.000000,4460.000000,4280.000000,4320.000000,4240.814941,2213300
2023-05-09,4360.000000,4450.000000,4300.000000,4350.000000,4270.264648,2850300
2023-05-10,4390.000000,4410.000000,4250.000000,4310.000000,4230.998047,3303600
2023-05-11,4310.000000,4370.000000,4130.000000,4190.000000,4113.197754,4068000
2023-05-12,4180.000000,4350.000000,4170.000000,4290.000000,4211.364746,2404800
2023-05-15,4350.000000,4470.000000,4310.000000,4460.000000,4378.248535,865500
2023-05-16,4480.000000,4580.000000,4400.000000,4490.000000,4407.698730,732300
2023-05-17,4470.000000,4500.000000,4260.000000,4290.000000,4211.364746,2329600
2023-05-19,4290.000000,4370.000000,4290.000000,4350.000000,4270.264648,781400
2023-05-22,4350.000000,4450.000000,4350.000000,4400.000000,4319.348145,154300
2023-05-23,4400.000000,4440.000000,4370.000000,4380.000000,4299.714844,94900
2023-05-24,4390.000000,4450.000000,4320.000000,4400.000000,4319.348145,352500
2023-05-25,4400.000000,4470.000000,4340.000000,4400.000000,4319.348145,861900
2023-05-26,4400.000000,4400.000000,4350.000000,4390.000000,4309.531738,224600
2023-05-29,4390.000000,4390.000000,4300.000000,4340.000000,4260.448242,355100
2023-05-30,4330.000000,4350.000000,4220.000000,4280.000000,4201.547852,1062800
2023-05-31,4280.000000,4450.000000,4260.000000,4330.000000,4250.631348,4996500
2023-06-05,4330.000000,4440.000000,4300.000000,4330.000000,4250.631348,668900
2023-06-06,4340.000000,4430.000000,4330.000000,4370.000000,4289.898438,599400
2023-06-07,4370.000000,4550.000000,4370.000000,4550.000000,4466.598633,1352000
2023-06-08,4530.000000,4550.000000,4400.000000,4450.000000,4368.431641,1282800
2023-06-09,4470.000000,4500.000000,4390.000000,4430.000000,4348.798340,106600
2023-06-12,4430.000000,4490.000000,4380.000000,4400.000000,4319.348145,141100
2023-06-13,4410.000000,4410.000000,4300.000000,4320.000000,4240.814941,648000
2023-06-14,4330.000000,4350.000000,4290.000000,4300.000000,4221.181152,1021400
2023-06-15,4340.000000,4340.000000,4270.000000,4300.000000,4221.181152,330000
2023-06-16,4300.000000,4350.000000,4250.000000,4250.000000,4172.097656,2396200
2023-06-19,4290.000000,4320.000000,4260.000000,4270.000000,4191.731445,225400
2023-06-20,4270.000000,4300.000000,4210.000000,4260.000000,4181.914551,708300
2023-06-21,4260.000000,4320.000000,4260.000000,4310.000000,4230.998047,343100
2023-06-22,4310.000000,4310.000000,4230.000000,4250.000000,4172.097656,274200
2023-06-23,4240.000000,4250.000000,4150.000000,4150.000000,4073.930908,1485800
2023-06-26,4210.000000,4250.000000,4170.000000,4240.000000,4162.281250,369900
2023-06-27,4250.000000,4260.000000,4190.000000,4190.000000,4113.197754,326900
2023-07-03,4190.000000,4250.000000,4190.000000,4210.000000,4132.831055,499600
2023-07-04,4210.000000,4270.000000,4210.000000,4240.000000,4162.281250,234500
2023-07-05,4280.000000,4320.000000,4240.000000,4250.000000,4172.097656,814100
2023-07-06,4280.000000,4280.000000,4200.000000,4240.000000,4162.281250,371900
2023-07-07,4240.000000,4320.000000,4240.000000,4310.000000,4230.998047,623000
2023-07-10,4300.000000,4340.000000,4250.000000,4340.000000,4260.448242,796100
2023-07-11,4340.000000,4350.000000,4220.000000,4330.000000,4250.631348,1098500
2023-07-12,4330.000000,4330.000000,4250.000000,4320.000000,4240.814941,341000
2023-07-13,4320.000000,4320.000000,4200.000000,4200.000000,4123.014160,734100
2023-07-14,4210.000000,4270.000000,4200.000000,4270.000000,4191.731445,400200
2023-07-17,4250.000000,4270.000000,4190.000000,4200.000000,4123.014160,1674500
2023-07-18,4240.000000,4270.000000,4150.000000,4170.000000,4093.564209,616000
2023-07-20,4170.000000,4220.000000,4170.000000,4210.000000,4132.831055,374600
2023-07-21,4220.000000,4220.000000,4170.000000,4180.000000,4103.380859,477900
2023-07-24,4180.000000,4190.000000,4060.000000,4070.000000,3995.397217,1355600
2023-07-25,4070.000000,4110.000000,4000.000000,4050.000000,3975.763916,2485900
2023-07-26,4060.000000,4060.000000,3970.000000,4000.000000,3926.680420,2327800
2023-07-27,4000.000000,4000.000000,3920.000000,3950.000000,3877.596924,1398200
2023-07-28,3950.000000,4020.000000,3900.000000,3900.000000,3828.513428,5134200
2023-07-31,3910.000000,4220.000000,3910.000000,4210.000000,4132.831055,4516100
2023-08-01,4200.000000,4250.000000,3960.000000,4100.000000,4024.847412,1041300
2023-08-02,4120.000000,4240.000000,4090.000000,4150.000000,4073.930908,1070800
2023-08-03,4150.000000,4240.000000,4110.000000,4170.000000,4093.564209,1013500
2023-08-04,4190.000000,4250.000000,4090.000000,4150.000000,4073.930908,1241700
2023-08-07,4130.000000,4250.000000,4130.000000,4180.000000,4103.380859,570100
2023-08-08,4180.000000,4240.000000,4170.000000,4170.000000,4093.564209,570300
2023-08-09,4190.000000,4270.000000,4160.000000,4210.000000,4132.831055,701500
2023-08-10,4210.000000,4210.000000,4100.000000,4120.000000,4044.480713,570100
2023-08-11,4120.000000,4120.000000,4060.000000,4080.000000,4005.213867,1211600
2023-08-14,4080.000000,4110.000000,4010.000000,4110.000000,4034.664063,546800
2023-08-15,4060.000000,4110.000000,3970.000000,4000.000000,3926.680420,1374200
2023-08-16,4010.000000,4050.000000,3990.000000,4010.000000,3936.497070,201800
2023-08-18,4010.000000,4010.000000,3970.000000,3980.000000,3907.046875,1120600
2023-08-21,3980.000000,4060.000000,3960.000000,4000.000000,3926.680420,1700000
2023-08-22,4000.000000,4100.000000,4000.000000,4070.000000,3995.397217,798800
2023-08-23,4070.000000,4110.000000,4020.000000,4060.000000,3985.580566,430000
2023-08-24,4060.000000,4100.000000,4030.000000,4040.000000,3965.947021,380900
2023-08-25,4030.000000,4050.000000,3970.000000,3980.000000,3907.046875,664600
2023-08-28,3980.000000,3990.000000,3910.000000,3990.000000,3916.863525,1408600
2023-08-29,4000.000000,4000.000000,3940.000000,3940.000000,3867.780029,2716600
2023-08-30,3960.000000,4010.000000,3950.000000,3990.000000,3916.863525,2291700
2023-08-31,4000.000000,4060.000000,3910.000000,4020.000000,3946.313721,19513900
2023-09-01,4040.000000,4100.000000,4010.000000,4080.000000,4005.213867,1010700
2023-09-04,4080.000000,4090.000000,3930.000000,3950.000000,3877.596924,1075400
2023-09-05,3970.000000,4000.000000,3720.000000,3750.000000,3681.262695,3491400
2023-09-06,3770.000000,3770.000000,3530.000000,3700.000000,3632.179199,20079700
2023-09-07,3710.000000,3800.000000,3700.000000,3710.000000,3641.996094,2250100
2023-09-08,3710.000000,3820.000000,3710.000000,3770.000000,3700.896240,1688900
2023-09-11,3770.000000,3970.000000,3770.000000,3910.000000,3838.330078,2265900
2023-09-12,3910.000000,3920.000000,3820.000000,3910.000000,3838.330078,1106200
2023-09-13,3910.000000,3970.000000,3860.000000,3880.000000,3808.879883,990400
2023-09-14,3880.000000,3940.000000,3860.000000,3890.000000,3818.696533,190700
2023-09-15,3910.000000,3910.000000,3810.000000,3850.000000,3779.429932,1764900
2023-09-18,3850.000000,3880.000000,3790.000000,3850.000000,3779.429932,2958900
2023-09-19,3850.000000,3920.000000,3850.000000,3900.000000,3828.513428,886000
2023-09-20,3900.000000,3920.000000,3850.000000,3850.000000,3779.429932,955600
2023-09-21,3850.000000,3900.000000,3830.000000,3870.000000,3799.063232,788200
2023-09-22,3880.000000,3920.000000,3860.000000,3860.000000,3789.246582,369000
2023-09-25,3860.000000,3900.000000,3820.000000,3860.000000,3789.246582,1120800
2023-09-26,3890.000000,3910.000000,3860.000000,3900.000000,3828.513428,354200
2023-09-27,3900.000000,3920.000000,3840.000000,3890.000000,3818.696533,519200
2023-09-29,3880.000000,4000.000000,3840.000000,3970.000000,3897.230225,532000
2023-10-02,3970.000000,3990.000000,3900.000000,3900.000000,3828.513428,160300
2023-10-03,3900.000000,3930.000000,3820.000000,3900.000000,3828.513428,1212100
2023-10-04,3870.000000,3890.000000,3800.000000,3830.000000,3759.796387,2016900
2023-10-05,3820.000000,3890.000000,3800.000000,3840.000000,3769.613037,2414600
2023-10-06,3840.000000,3850.000000,3800.000000,3810.000000,3740.163086,671300
2023-10-09,3810.000000,3850.000000,3750.000000,3800.000000,3730.346191,3452700
2023-10-10,3790.000000,3870.000000,3660.000000,3700.000000,3632.179199,1726300
2023-10-11,3700.000000,3780.000000,3670.000000,3750.000000,3681.262695,2323000
2023-10-12,3750.000000,3760.000000,3690.000000,3710.000000,3641.996094,3306600
2023-10-13,3690.000000,4000.000000,3690.000000,3900.000000,3828.513428,6098600
2023-10-16,3910.000000,4030.000000,3840.000000,3950.000000,3877.596924,990200
2023-10-17,3980.000000,4320.000000,3960.000000,4200.000000,4123.014160,4728700
2023-10-18,4220.000000,4250.000000,4080.000000,4140.000000,4064.114258,6281100
2023-10-19,4140.000000,4200.000000,4060.000000,4200.000000,4123.014160,1259600
2023-10-20,4180.000000,4190.000000,4050.000000,4050.000000,3975.763916,435000
2023-10-23,4050.000000,4100.000000,3900.000000,3940.000000,3867.780029,741600
2023-10-24,3940.000000,4030.000000,3880.000000,4000.000000,3926.680420,755800
2023-10-25,4010.000000,4030.000000,3940.000000,4020.000000,3946.313721,381800
2023-10-26,4010.000000,4010.000000,3780.000000,3810.000000,3740.163086,2162600
2023-10-27,3810.000000,3880.000000,3660.000000,3710.000000,3641.996094,8467100
2023-10-30,3730.000000,3780.000000,3690.000000,3710.000000,3641.996094,11948200
2023-10-31,3710.000000,3800.000000,3710.000000,3780.000000,3710.712891,1786000
2023-11-01,3790.000000,3790.000000,3710.000000,3750.000000,3681.262695,742900
2023-11-02,3750.000000,3850.000000,3740.000000,3830.000000,3759.796387,4849000
2023-11-03,3830.000000,3830.000000,3730.000000,3770.000000,3700.896240,1807900
2023-11-06,3760.000000,3820.000000,3760.000000,3770.000000,3700.896240,1462000
2023-11-07,3770.000000,3770.000000,3700.000000,3710.000000,3641.996094,1450000
2023-11-08,3690.000000,3720.000000,3660.000000,3660.000000,3592.912598,1646200
2023-11-09,3660.000000,3740.000000,3620.000000,3710.000000,3641.996094,909500
2023-11-10,3710.000000,3800.000000,3700.000000,3780.000000,3710.712891,595100
2023-11-13,3800.000000,3850.000000,3750.000000,3800.000000,3730.346191,465900
2023-11-14,3800.000000,3850.000000,3750.000000,3810.000000,3740.163086,211200
2023-11-15,3780.000000,3940.000000,3770.000000,3810.000000,3740.163086,1389100
2023-11-16,3800.000000,3820.000000,3750.000000,3780.000000,3710.712891,348900
2023-11-17,3790.000000,3790.000000,3750.000000,3750.000000,3681.262695,539000
2023-11-20,3760.000000,3820.000000,3740.000000,3770.000000,3700.896240,387700
2023-11-21,3780.000000,3780.000000,3720.000000,3720.000000,3651.812744,612300
2023-11-22,3720.000000,3770.000000,3720.000000,3750.000000,3681.262695,1719500
2023-11-23,3750.000000,3790.000000,3720.000000,3740.000000,3671.446045,346800
2023-11-24,3740.000000,3740.000000,3630.000000,3650.000000,3583.095703,2214800
2023-11-27,3680.000000,3680.000000,3550.000000,3600.000000,3534.012207,1881500
2023-11-28,3600.000000,3730.000000,3600.000000,3700.000000,3632.179199,1619100
2023-11-29,3700.000000,3700.000000,3550.000000,3560.000000,3494.745605,1806800
2023-11-30,3570.000000,3660.000000,3520.000000,3580.000000,3514.378906,1540000
2023-12-01,3620.000000,3640.000000,3550.000000,3590.000000,3524.195557,1911800
2023-12-04,3590.000000,3590.000000,3520.000000,3550.000000,3484.928711,1217600
2023-12-05,3570.000000,3700.000000,3560.000000,3670.000000,3602.729248,2409400
2023-12-06,3670.000000,3960.000000,3600.000000,3800.000000,3730.346191,6170800
2023-12-07,3850.000000,3870.000000,3700.000000,3800.000000,3730.346191,2376600
2023-12-08,3850.000000,3910.000000,3780.000000,3850.000000,3779.429932,3387700
2023-12-11,3860.000000,3990.000000,3800.000000,3960.000000,3887.413574,4271000
2023-12-12,3980.000000,4050.000000,3980.000000,4020.000000,3946.313721,4493700
2023-12-13,4030.000000,4250.000000,4030.000000,4190.000000,4113.197754,11709600
2023-12-14,4190.000000,4250.000000,4080.000000,4200.000000,4123.014160,4734000
2023-12-15,4200.000000,4230.000000,4110.000000,4150.000000,4073.930908,1997500
2023-12-18,4200.000000,4200.000000,4000.000000,4040.000000,3965.947021,1266900
2023-12-19,4040.000000,4090.000000,3970.000000,3990.000000,3916.863525,825700
2023-12-20,3980.000000,4060.000000,3920.000000,3940.000000,3867.780029,2451100
2023-12-21,3980.000000,4050.000000,3820.000000,3860.000000,3789.246582,1389400
2023-12-22,3800.000000,3880.000000,3800.000000,3870.000000,3799.063232,1006800
2023-12-27,3850.000000,4040.000000,3850.000000,3990.000000,3916.863525,2430200
2023-12-28,4000.000000,4050.000000,3980.000000,3990.000000,3916.863525,3459000
2023-12-29,3990.000000,4010.000000,3960.000000,4010.000000,3936.497070,1888800
2024-01-02,4010.000000,4070.000000,3960.000000,3990.000000,3916.863525,1469900
2024-01-03,3990.000000,4070.000000,3870.000000,4000.000000,3926.680420,2353200
2024-01-04,4000.000000,4130.000000,3950.000000,4060.000000,3985.580566,972000
2024-01-05,4160.000000,4160.000000,4030.000000,4100.000000,4024.847412,1492900
2024-01-08,4070.000000,4070.000000,3940.000000,4000.000000,3926.680420,1254900
2024-01-09,4000.000000,4150.000000,3990.000000,4080.000000,4005.213867,2197700
2024-01-10,4080.000000,4100.000000,4000.000000,4080.000000,4005.213867,515800
2024-01-11,4080.000000,4080.000000,3970.000000,4000.000000,3926.680420,1572600
2024-01-12,4000.000000,4000.000000,3890.000000,3910.000000,3838.330078,1275400
2024-01-15,3910.000000,3910.000000,3910.000000,3910.000000,3838.330078,0
2024-01-16,3900.000000,4110.000000,3880.000000,4010.000000,3936.497070,1632100
2024-01-17,4010.000000,4300.000000,4010.000000,4170.000000,4093.564209,3144000
2024-01-18,4190.000000,4220.000000,4110.000000,4110.000000,4034.664063,491900
2024-01-19,4110.000000,4150.000000,4000.000000,4080.000000,4005.213867,238200
2024-01-22,4080.000000,4210.000000,4080.000000,4190.000000,4113.197754,927300
2024-01-23,4150.000000,4220.000000,4070.000000,4070.000000,3995.397217,944600
2024-01-24,4150.000000,4150.000000,4070.000000,4080.000000,4005.213867,140200
2024-01-25,4090.000000,4100.000000,4050.000000,4070.000000,3995.397217,142100
2024-01-26,4080.000000,4150.000000,4000.000000,4040.000000,3965.947021,214300
2024-01-29,4040.000000,4120.000000,4000.000000,4040.000000,3965.947021,587000
2024-01-30,4050.000000,4090.000000,3960.000000,4020.000000,3946.313721,340100
2024-01-31,3600.000000,4200.000000,3600.000000,4200.000000,4123.014160,797300
2024-02-01,4200.000000,4200.000000,4040.000000,4060.000000,3985.580566,669000
2024-02-02,4060.000000,4120.000000,3970.000000,3980.000000,3907.046875,1400100
2024-02-05,3960.000000,4020.000000,3870.000000,3950.000000,3877.596924,1286300
2024-02-06,3950.000000,4170.000000,3850.000000,3960.000000,3887.413574,2984300
2024-02-07,4000.000000,4080.000000,3990.000000,4040.000000,3965.947021,405600
2024-02-12,4040.000000,4150.000000,4020.000000,4110.000000,4034.664063,757100
2024-02-13,4100.000000,4100.000000,4040.000000,4050.000000,3975.763916,316200
2024-02-15,4120.000000,4320.000000,4120.000000,4240.000000,4162.281250,6956700
2024-02-16,4250.000000,4310.000000,4170.000000,4260.000000,4181.914551,2891900
2024-02-19,4270.000000,4270.000000,4050.000000,4050.000000,3975.763916,3823900
2024-02-20,4100.000000,4260.000000,4080.000000,4210.000000,4132.831055,1474600
2024-02-21,4200.000000,4250.000000,4140.000000,4150.000000,4073.930908,962800
2024-02-22,4150.000000,4220.000000,4140.000000,4150.000000,4073.930908,1692600
2024-02-23,4200.000000,4270.000000,4050.000000,4270.000000,4191.731445,1613000
2024-02-26,4220.000000,4220.000000,4110.000000,4110.000000,4034.664063,1487000
2024-02-27,4110.000000,4160.000000,4100.000000,4130.000000,4054.297363,1071000
2024-02-28,4140.000000,4330.000000,4140.000000,4250.000000,4172.097656,2561700
2024-02-29,4250.000000,4340.000000,4180.000000,4220.000000,4142.647949,772800
2024-03-01,4220.000000,4340.000000,4200.000000,4230.000000,4152.464355,558700
2024-03-04,4220.000000,4320.000000,4130.000000,4180.000000,4103.380859,1032300
2024-03-05,4190.000000,4250.000000,4160.000000,4180.000000,4103.380859,61000
2024-03-06,4180.000000,4230.000000,3960.000000,4210.000000,4132.831055,1440000
2024-03-07,4220.000000,4400.000000,4160.000000,4400.000000,4319.348145,3788500
2024-03-08,4390.000000,4680.000000,4390.000000,4600.000000,4515.682617,9797500
2024-03-13,4600.000000,4600.000000,4410.000000,4480.000000,4397.881836,4118100
2024-03-14,4480.000000,4590.000000,4310.000000,4480.000000,4397.881836,3527300
2024-03-15,4470.000000,4520.000000,4350.000000,4460.000000,4378.248535,2853000
2024-03-18,4470.000000,4480.000000,4330.000000,4370.000000,4289.898438,3403200
2024-03-19,4370.000000,4530.000000,4300.000000,4530.000000,4446.965332,1617100
2024-03-20,4530.000000,4600.000000,4440.000000,4600.000000,4515.682617,1004500
2024-03-21,4590.000000,4640.000000,4540.000000,4560.000000,4476.415527,592500
2024-03-22,4590.000000,4650.000000,4580.000000,4650.000000,4564.766113,2068600
2024-03-25,4650.000000,4650.000000,4650.000000,4650.000000,4564.766113,0
2024-03-26,4650.000000,4650.000000,4650.000000,4650.000000,4564.766113,0
2024-03-27,4690.000000,4790.000000,4690.000000,4740.000000,4653.116211,3503900
2024-03-28,4740.000000,4900.000000,4740.000000,4900.000000,4810.183594,3300100
2024-04-01,4900.000000,5000.000000,4860.000000,4950.000000,4859.267090,1998600
2024-04-02,4950.000000,5125.000000,4800.000000,4890.000000,4800.366699,4657900
2024-04-03,4890.000000,5100.000000,4870.000000,5050.000000,4957.434082,1232700
2024-04-04,5050.000000,5075.000000,4910.000000,5000.000000,4908.350586,2165800
2024-04-05,5000.000000,5100.000000,4970.000000,5050.000000,4957.434082,2889100
2024-04-16,5000.000000,5050.000000,4860.000000,4910.000000,4820.000000,2913600
2024-04-17,4900.000000,4960.000000,4710.000000,4760.000000,4672.749512,3595200
2024-04-18,4790.000000,5300.000000,4790.000000,5000.000000,4908.350586,8441000
2024-04-19,5050.000000,5075.000000,4870.000000,4960.000000,4869.083496,1049300
2024-04-22,4990.000000,5150.000000,4930.000000,5100.000000,5006.517578,1650400
2024-04-23,5125.000000,5125.000000,4950.000000,4980.000000,4888.716797,1628600
2024-04-24,4990.000000,5050.000000,4970.000000,4990.000000,4898.533691,572300
2024-04-25,4990.000000,5025.000000,4910.000000,4990.000000,4898.533691,1087700
2024-04-26,4990.000000,5025.000000,4940.000000,4990.000000,4898.533691,615600
2024-04-29,5000.000000,5000.000000,4790.000000,4950.000000,4859.267090,1795800
2024-04-30,4950.000000,5050.000000,4940.000000,4980.000000,4888.716797,735000
2024-05-02,4960.000000,4990.000000,4850.000000,4960.000000,4869.083496,703300
2024-05-03,4960.000000,4980.000000,4830.000000,4900.000000,4810.183594,2073100
2024-05-06,4900.000000,4970.000000,4810.000000,4910.000000,4820.000000,2636900
2024-05-07,4880.000000,4920.000000,4820.000000,4890.000000,4890.000000,1428800
2024-05-08,4900.000000,4950.000000,4850.000000,4900.000000,4900.000000,331100
2024-05-13,4910.000000,4950.000000,4680.000000,4920.000000,4920.000000,813000
2024-05-14,4920.000000,5325.000000,4870.000000,5075.000000,5075.000000,2684200
2024-05-15,5075.000000,5150.000000,5025.000000,5100.000000,5100.000000,1198400
2024-05-16,5100.000000,5150.000000,4940.000000,5150.000000,5150.000000,1500600
2024-05-17,5150.000000,5250.000000,4980.000000,4980.000000,4980.000000,812700
2024-05-20,4980.000000,5050.000000,4860.000000,4950.000000,4950.000000,2220400
2024-05-21,4960.000000,5100.000000,4960.000000,5075.000000,5075.000000,1596100
2024-05-22,5075.000000,5150.000000,5000.000000,5100.000000,5100.000000,1044800
