Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,390.000000,390.000000,386.000000,390.000000,390.000000,255700
2021-09-03,390.000000,390.000000,386.000000,386.000000,386.000000,153100
2021-09-06,386.000000,386.000000,382.000000,384.000000,384.000000,219400
2021-09-07,384.000000,384.000000,380.000000,384.000000,384.000000,245900
2021-09-08,384.000000,384.000000,382.000000,384.000000,384.000000,216600
2021-09-09,384.000000,384.000000,382.000000,384.000000,384.000000,230000
2021-09-10,386.000000,386.000000,382.000000,384.000000,384.000000,262500
2021-09-13,384.000000,386.000000,382.000000,386.000000,386.000000,221500
2021-09-14,386.000000,386.000000,380.000000,386.000000,386.000000,252100
2021-09-15,386.000000,386.000000,384.000000,386.000000,386.000000,211000
2021-09-16,386.000000,386.000000,384.000000,386.000000,386.000000,236400
2021-09-17,384.000000,386.000000,384.000000,386.000000,386.000000,220500
2021-09-20,386.000000,386.000000,382.000000,384.000000,384.000000,218100
2021-09-21,384.000000,384.000000,382.000000,384.000000,384.000000,220700
2021-09-22,384.000000,384.000000,384.000000,384.000000,384.000000,182700
2021-09-23,384.000000,384.000000,382.000000,384.000000,384.000000,191100
2021-09-24,382.000000,384.000000,380.000000,384.000000,384.000000,218300
2021-09-27,384.000000,386.000000,382.000000,386.000000,386.000000,250900
2021-09-28,384.000000,386.000000,382.000000,386.000000,386.000000,218700
2021-09-29,386.000000,386.000000,384.000000,384.000000,384.000000,178100
2021-09-30,384.000000,386.000000,380.000000,384.000000,384.000000,266900
2021-10-01,384.000000,384.000000,378.000000,384.000000,384.000000,169900
2021-10-04,384.000000,388.000000,384.000000,388.000000,388.000000,252800
2021-10-05,388.000000,388.000000,384.000000,386.000000,386.000000,201500
2021-10-06,386.000000,386.000000,384.000000,384.000000,384.000000,193000
2021-10-07,384.000000,386.000000,382.000000,384.000000,384.000000,239600
2021-10-08,384.000000,384.000000,384.000000,384.000000,384.000000,192200
2021-10-11,384.000000,386.000000,384.000000,386.000000,386.000000,214900
2021-10-12,386.000000,386.000000,382.000000,384.000000,384.000000,172700
2021-10-13,384.000000,386.000000,384.000000,386.000000,386.000000,203000
2021-10-14,386.000000,386.000000,384.000000,386.000000,386.000000,201600
2021-10-15,386.000000,386.000000,382.000000,384.000000,384.000000,239100
2021-10-18,384.000000,386.000000,382.000000,386.000000,386.000000,274700
2021-10-19,386.000000,388.000000,384.000000,388.000000,388.000000,289000
2021-10-21,388.000000,400.000000,388.000000,398.000000,398.000000,414000
2021-10-22,398.000000,400.000000,392.000000,398.000000,398.000000,357400
2021-10-25,396.000000,398.000000,396.000000,398.000000,398.000000,195200
2021-10-26,398.000000,398.000000,390.000000,394.000000,394.000000,250000
2021-10-27,392.000000,392.000000,390.000000,392.000000,392.000000,216100
2021-10-28,392.000000,392.000000,388.000000,390.000000,390.000000,153400
2021-10-29,390.000000,412.000000,390.000000,400.000000,400.000000,700300
2021-11-01,400.000000,404.000000,400.000000,404.000000,404.000000,244100
2021-11-02,404.000000,410.000000,404.000000,408.000000,408.000000,268500
2021-11-03,408.000000,410.000000,404.000000,410.000000,410.000000,252500
2021-11-04,410.000000,412.000000,406.000000,408.000000,408.000000,218500
2021-11-05,408.000000,410.000000,406.000000,410.000000,410.000000,225000
2021-11-08,410.000000,418.000000,410.000000,418.000000,418.000000,230600
2021-11-09,418.000000,428.000000,418.000000,428.000000,428.000000,300900
2021-11-10,428.000000,440.000000,428.000000,438.000000,438.000000,537200
2021-11-11,438.000000,442.000000,438.000000,440.000000,440.000000,447700
2021-11-12,440.000000,442.000000,436.000000,440.000000,440.000000,366700
2021-11-15,440.000000,442.000000,436.000000,440.000000,440.000000,319900
2021-11-16,440.000000,446.000000,438.000000,444.000000,444.000000,506800
2021-11-17,444.000000,550.000000,444.000000,478.000000,478.000000,735300
2021-11-18,478.000000,478.000000,456.000000,456.000000,456.000000,550700
2021-11-19,454.000000,456.000000,444.000000,446.000000,446.000000,450700
2021-11-22,446.000000,446.000000,434.000000,434.000000,434.000000,316400
2021-11-23,434.000000,444.000000,430.000000,444.000000,444.000000,290100
2021-11-24,444.000000,452.000000,434.000000,434.000000,434.000000,512000
2021-11-25,434.000000,434.000000,404.000000,404.000000,404.000000,521800
2021-11-26,406.000000,406.000000,394.000000,394.000000,394.000000,291100
2021-11-29,394.000000,394.000000,382.000000,382.000000,382.000000,284200
2021-11-30,382.000000,382.000000,380.000000,380.000000,380.000000,294300
2021-12-01,380.000000,380.000000,374.000000,380.000000,380.000000,285700
2021-12-02,380.000000,380.000000,376.000000,380.000000,380.000000,289500
2021-12-03,380.000000,380.000000,376.000000,376.000000,376.000000,227200
2021-12-06,376.000000,380.000000,376.000000,380.000000,380.000000,300400
2021-12-07,380.000000,384.000000,380.000000,384.000000,384.000000,311300
2021-12-08,384.000000,386.000000,384.000000,386.000000,386.000000,327100
2021-12-09,386.000000,386.000000,384.000000,386.000000,386.000000,287100
2021-12-10,386.000000,394.000000,386.000000,394.000000,394.000000,324700
2021-12-13,392.000000,394.000000,380.000000,386.000000,386.000000,321400
2021-12-14,386.000000,386.000000,380.000000,386.000000,386.000000,257000
2021-12-15,386.000000,388.000000,384.000000,386.000000,386.000000,313500
2021-12-16,386.000000,388.000000,382.000000,382.000000,382.000000,284400
2021-12-17,382.000000,384.000000,374.000000,378.000000,378.000000,268500
2021-12-20,378.000000,380.000000,374.000000,380.000000,380.000000,139700
2021-12-21,380.000000,382.000000,374.000000,382.000000,382.000000,75100
2021-12-22,378.000000,378.000000,374.000000,376.000000,376.000000,69100
2021-12-23,376.000000,376.000000,372.000000,376.000000,376.000000,128500
2021-12-24,376.000000,380.000000,374.000000,380.000000,380.000000,159300
2021-12-27,380.000000,382.000000,370.000000,380.000000,380.000000,214400
2021-12-28,380.000000,382.000000,378.000000,382.000000,382.000000,159100
2021-12-29,382.000000,384.000000,378.000000,382.000000,382.000000,224700
2021-12-30,382.000000,384.000000,374.000000,382.000000,382.000000,238300
2022-01-03,382.000000,384.000000,376.000000,380.000000,380.000000,295700
2022-01-04,378.000000,380.000000,370.000000,380.000000,380.000000,232000
2022-01-05,380.000000,380.000000,374.000000,380.000000,380.000000,134100
2022-01-06,378.000000,380.000000,370.000000,380.000000,380.000000,134000
2022-01-07,380.000000,380.000000,370.000000,380.000000,380.000000,148100
2022-01-10,378.000000,378.000000,370.000000,378.000000,378.000000,126200
2022-01-11,378.000000,378.000000,370.000000,376.000000,376.000000,161000
2022-01-12,376.000000,376.000000,370.000000,376.000000,376.000000,195500
2022-01-13,376.000000,376.000000,370.000000,376.000000,376.000000,209700
2022-01-14,376.000000,376.000000,370.000000,374.000000,374.000000,180000
2022-01-17,374.000000,376.000000,368.000000,376.000000,376.000000,230100
2022-01-18,376.000000,382.000000,372.000000,382.000000,382.000000,262500
2022-01-19,380.000000,382.000000,374.000000,382.000000,382.000000,193600
2022-01-20,380.000000,382.000000,372.000000,382.000000,382.000000,184200
2022-01-21,382.000000,382.000000,370.000000,382.000000,382.000000,197300
2022-01-24,382.000000,382.000000,376.000000,382.000000,382.000000,177800
2022-01-25,382.000000,382.000000,376.000000,382.000000,382.000000,238400
2022-01-26,382.000000,384.000000,376.000000,380.000000,380.000000,249200
2022-01-27,380.000000,384.000000,380.000000,382.000000,382.000000,183600
2022-01-28,382.000000,384.000000,382.000000,384.000000,384.000000,159100
2022-01-31,384.000000,384.000000,378.000000,384.000000,384.000000,185900
2022-02-02,382.000000,382.000000,380.000000,380.000000,380.000000,155700
2022-02-03,380.000000,382.000000,380.000000,382.000000,382.000000,213000
2022-02-04,382.000000,384.000000,380.000000,384.000000,384.000000,250000
2022-02-07,384.000000,386.000000,382.000000,384.000000,384.000000,277400
2022-02-08,384.000000,384.000000,368.000000,368.000000,368.000000,219000
2022-02-09,368.000000,368.000000,352.000000,352.000000,352.000000,173100
2022-02-10,352.000000,354.000000,352.000000,354.000000,354.000000,138700
2022-02-11,354.000000,354.000000,350.000000,354.000000,354.000000,144900
2022-02-14,354.000000,354.000000,350.000000,350.000000,350.000000,177000
2022-02-15,352.000000,352.000000,346.000000,346.000000,346.000000,170600
2022-02-16,346.000000,346.000000,340.000000,340.000000,340.000000,129100
2022-02-17,340.000000,342.000000,330.000000,330.000000,330.000000,151000
2022-02-18,326.000000,332.000000,320.000000,332.000000,332.000000,215300
2022-02-21,332.000000,334.000000,332.000000,334.000000,334.000000,152900
2022-02-22,334.000000,334.000000,332.000000,332.000000,332.000000,155000
2022-02-23,332.000000,334.000000,332.000000,332.000000,332.000000,123900
2022-02-24,332.000000,332.000000,314.000000,318.000000,318.000000,175000
2022-02-25,318.000000,320.000000,318.000000,318.000000,318.000000,219100
2022-03-01,318.000000,318.000000,312.000000,316.000000,316.000000,188100
2022-03-02,316.000000,318.000000,312.000000,314.000000,314.000000,234900
2022-03-04,314.000000,316.000000,308.000000,308.000000,308.000000,229700
2022-03-07,308.000000,308.000000,298.000000,298.000000,298.000000,222000
2022-03-08,298.000000,300.000000,296.000000,298.000000,298.000000,139600
2022-03-09,298.000000,300.000000,296.000000,298.000000,298.000000,161700
2022-03-10,298.000000,298.000000,296.000000,298.000000,298.000000,163100
2022-03-11,298.000000,298.000000,296.000000,298.000000,298.000000,164800
2022-03-14,298.000000,300.000000,298.000000,298.000000,298.000000,159300
2022-03-15,298.000000,302.000000,294.000000,296.000000,296.000000,301100
2022-03-16,296.000000,296.000000,294.000000,296.000000,296.000000,203000
2022-03-17,296.000000,296.000000,292.000000,296.000000,296.000000,198900
2022-03-18,296.000000,296.000000,294.000000,296.000000,296.000000,215100
2022-03-21,294.000000,300.000000,282.000000,300.000000,300.000000,271100
2022-03-22,300.000000,300.000000,298.000000,298.000000,298.000000,174900
2022-03-23,298.000000,298.000000,296.000000,298.000000,298.000000,203000
2022-03-24,298.000000,300.000000,296.000000,300.000000,300.000000,168300
2022-03-25,300.000000,302.000000,298.000000,300.000000,300.000000,135300
2022-03-28,300.000000,314.000000,300.000000,314.000000,314.000000,291700
2022-03-29,316.000000,328.000000,314.000000,328.000000,328.000000,355200
2022-03-30,328.000000,328.000000,310.000000,320.000000,320.000000,361700
2022-03-31,320.000000,324.000000,320.000000,324.000000,324.000000,192400
2022-04-01,324.000000,324.000000,322.000000,324.000000,324.000000,181400
2022-04-04,324.000000,326.000000,318.000000,326.000000,326.000000,246700
2022-04-05,326.000000,328.000000,322.000000,326.000000,326.000000,170200
2022-04-06,326.000000,326.000000,322.000000,324.000000,324.000000,224600
2022-04-07,324.000000,326.000000,322.000000,326.000000,326.000000,256000
2022-04-08,326.000000,330.000000,326.000000,328.000000,328.000000,225000
2022-04-11,328.000000,330.000000,322.000000,322.000000,322.000000,244600
2022-04-12,322.000000,324.000000,320.000000,324.000000,324.000000,209100
2022-04-13,324.000000,328.000000,324.000000,328.000000,328.000000,157800
2022-04-14,328.000000,346.000000,326.000000,346.000000,346.000000,435800
2022-04-18,346.000000,346.000000,342.000000,344.000000,344.000000,187300
2022-04-19,344.000000,344.000000,342.000000,344.000000,344.000000,205100
2022-04-20,344.000000,346.000000,328.000000,328.000000,328.000000,334700
2022-04-21,328.000000,328.000000,324.000000,326.000000,326.000000,141600
2022-04-22,326.000000,326.000000,310.000000,310.000000,310.000000,269500
2022-04-25,310.000000,314.000000,310.000000,310.000000,310.000000,284700
2022-04-26,310.000000,314.000000,308.000000,310.000000,310.000000,292600
2022-04-27,310.000000,354.000000,308.000000,350.000000,350.000000,2325500
2022-04-28,350.000000,436.000000,344.000000,410.000000,410.000000,4037400
2022-05-09,410.000000,420.000000,388.000000,418.000000,418.000000,2896400
2022-05-10,418.000000,418.000000,406.000000,416.000000,416.000000,3851000
2022-05-11,416.000000,492.000000,414.000000,480.000000,480.000000,5581300
2022-05-12,484.000000,500.000000,450.000000,464.000000,464.000000,4932800
2022-05-13,464.000000,468.000000,432.000000,466.000000,466.000000,4461400
2022-05-17,466.000000,482.000000,466.000000,482.000000,482.000000,3811700
2022-05-18,482.000000,496.000000,472.000000,496.000000,496.000000,4505000
2022-05-19,496.000000,496.000000,484.000000,490.000000,490.000000,4046100
2022-05-20,492.000000,498.000000,488.000000,488.000000,488.000000,4446600
2022-05-23,490.000000,490.000000,470.000000,476.000000,476.000000,3429000
2022-05-24,476.000000,494.000000,472.000000,494.000000,494.000000,4432100
2022-05-25,494.000000,535.000000,488.000000,535.000000,535.000000,4629400
2022-05-27,540.000000,570.000000,515.000000,570.000000,570.000000,4931700
2022-05-30,570.000000,590.000000,550.000000,580.000000,580.000000,4370500
2022-05-31,580.000000,600.000000,565.000000,595.000000,595.000000,4751600
2022-06-02,600.000000,620.000000,595.000000,610.000000,610.000000,4196700
2022-06-03,610.000000,625.000000,595.000000,605.000000,605.000000,4020600
2022-06-06,605.000000,615.000000,565.000000,570.000000,570.000000,3320900
2022-06-07,570.000000,585.000000,565.000000,580.000000,580.000000,3031100
2022-06-08,585.000000,610.000000,575.000000,600.000000,600.000000,3644100
2022-06-09,610.000000,620.000000,595.000000,605.000000,605.000000,2950100
2022-06-10,605.000000,605.000000,575.000000,600.000000,600.000000,2160800
2022-06-13,600.000000,600.000000,580.000000,590.000000,590.000000,2513300
2022-06-14,590.000000,645.000000,590.000000,645.000000,645.000000,3634600
2022-06-15,650.000000,685.000000,600.000000,650.000000,650.000000,4950900
2022-06-16,650.000000,660.000000,635.000000,650.000000,650.000000,2455800
2022-06-17,650.000000,655.000000,630.000000,645.000000,645.000000,2676300
2022-06-20,645.000000,680.000000,635.000000,680.000000,680.000000,3946800
2022-06-21,680.000000,685.000000,655.000000,680.000000,680.000000,2997100
2022-06-22,680.000000,680.000000,665.000000,670.000000,670.000000,3057500
2022-06-23,670.000000,705.000000,670.000000,705.000000,705.000000,3522700
2022-06-24,710.000000,710.000000,660.000000,665.000000,665.000000,2709800
2022-06-27,665.000000,665.000000,635.000000,640.000000,640.000000,2765700
2022-06-28,640.000000,640.000000,600.000000,620.000000,620.000000,1907900
2022-06-29,615.000000,690.000000,615.000000,680.000000,680.000000,4664000
2022-06-30,680.000000,695.000000,665.000000,690.000000,690.000000,2571600
2022-07-01,690.000000,695.000000,665.000000,690.000000,690.000000,2152700
2022-07-04,690.000000,710.000000,650.000000,670.000000,670.000000,2792800
2022-07-05,675.000000,700.000000,650.000000,700.000000,700.000000,4049900
2022-07-06,700.000000,710.000000,685.000000,705.000000,705.000000,2636500
2022-07-07,705.000000,845.000000,695.000000,805.000000,805.000000,7097100
2022-07-08,805.000000,815.000000,760.000000,780.000000,780.000000,2573100
2022-07-11,780.000000,780.000000,740.000000,765.000000,765.000000,1936200
2022-07-12,765.000000,770.000000,750.000000,770.000000,770.000000,952400
2022-07-13,780.000000,780.000000,750.000000,765.000000,765.000000,1569300
2022-07-14,765.000000,765.000000,745.000000,765.000000,765.000000,1318800
2022-07-15,765.000000,765.000000,740.000000,765.000000,765.000000,1543900
2022-07-18,765.000000,765.000000,720.000000,750.000000,750.000000,1638900
2022-07-19,750.000000,750.000000,720.000000,750.000000,750.000000,1606100
2022-07-20,750.000000,800.000000,735.000000,800.000000,800.000000,2997600
2022-07-21,800.000000,810.000000,785.000000,795.000000,795.000000,1206000
2022-07-22,795.000000,800.000000,775.000000,795.000000,795.000000,1426000
2022-07-25,795.000000,795.000000,765.000000,765.000000,765.000000,1859200
2022-07-26,765.000000,785.000000,745.000000,785.000000,785.000000,1826000
2022-07-27,775.000000,790.000000,770.000000,785.000000,785.000000,1415000
2022-07-28,790.000000,825.000000,785.000000,820.000000,820.000000,1884300
2022-07-29,820.000000,820.000000,770.000000,795.000000,795.000000,1331400
2022-08-01,795.000000,795.000000,765.000000,795.000000,795.000000,1197800
2022-08-02,795.000000,795.000000,750.000000,795.000000,795.000000,1342600
2022-08-03,795.000000,810.000000,770.000000,805.000000,805.000000,1402400
2022-08-04,805.000000,830.000000,805.000000,830.000000,830.000000,1326400
2022-08-05,830.000000,860.000000,820.000000,860.000000,860.000000,2033200
2022-08-08,860.000000,880.000000,860.000000,875.000000,875.000000,1323200
2022-08-09,875.000000,880.000000,860.000000,860.000000,860.000000,1392600
2022-08-10,860.000000,880.000000,850.000000,860.000000,860.000000,1644400
2022-08-11,860.000000,860.000000,845.000000,850.000000,850.000000,1201400
2022-08-12,850.000000,850.000000,840.000000,850.000000,850.000000,1052300
2022-08-15,850.000000,850.000000,845.000000,850.000000,850.000000,1116300
2022-08-16,845.000000,850.000000,840.000000,850.000000,850.000000,957700
2022-08-18,850.000000,850.000000,820.000000,835.000000,835.000000,1181800
2022-08-19,835.000000,835.000000,800.000000,830.000000,830.000000,1350600
2022-08-22,830.000000,835.000000,820.000000,830.000000,830.000000,1053700
2022-08-23,830.000000,835.000000,825.000000,835.000000,835.000000,851200
2022-08-24,835.000000,845.000000,815.000000,845.000000,845.000000,1682300
2022-08-25,850.000000,850.000000,835.000000,840.000000,840.000000,948200
2022-08-26,840.000000,840.000000,800.000000,805.000000,805.000000,1084400
2022-08-29,800.000000,800.000000,750.000000,750.000000,750.000000,1009600
2022-08-30,740.000000,740.000000,700.000000,700.000000,700.000000,396200
2022-08-31,685.000000,710.000000,655.000000,710.000000,710.000000,1823400
2022-09-01,710.000000,710.000000,695.000000,710.000000,710.000000,1074400
2022-09-02,710.000000,710.000000,700.000000,710.000000,710.000000,1213700
2022-09-05,710.000000,710.000000,700.000000,710.000000,710.000000,1014900
2022-09-06,705.000000,730.000000,690.000000,730.000000,730.000000,2190400
2022-09-07,730.000000,765.000000,730.000000,765.000000,765.000000,2534300
2022-09-08,765.000000,790.000000,765.000000,790.000000,790.000000,1945600
2022-09-09,790.000000,795.000000,785.000000,795.000000,795.000000,1328500
2022-09-12,795.000000,820.000000,790.000000,820.000000,820.000000,2031100
2022-09-13,820.000000,830.000000,815.000000,830.000000,830.000000,1275700
2022-09-14,830.000000,840.000000,820.000000,840.000000,840.000000,1535200
2022-09-15,835.000000,845.000000,835.000000,845.000000,845.000000,1057100
2022-09-16,845.000000,850.000000,845.000000,845.000000,845.000000,1137300
2022-09-19,845.000000,850.000000,840.000000,845.000000,845.000000,856600
2022-09-20,845.000000,845.000000,840.000000,845.000000,845.000000,908900
2022-09-21,845.000000,845.000000,840.000000,845.000000,845.000000,1043800
2022-09-22,845.000000,855.000000,840.000000,855.000000,855.000000,1133800
2022-09-23,855.000000,855.000000,845.000000,855.000000,855.000000,937900
2022-09-26,855.000000,865.000000,855.000000,865.000000,865.000000,1169400
2022-09-27,865.000000,870.000000,860.000000,870.000000,870.000000,994000
2022-09-28,870.000000,870.000000,865.000000,870.000000,870.000000,898600
2022-09-29,870.000000,875.000000,865.000000,870.000000,870.000000,953800
2022-09-30,870.000000,870.000000,860.000000,865.000000,865.000000,868700
2022-10-03,865.000000,865.000000,855.000000,860.000000,860.000000,1093900
2022-10-04,860.000000,865.000000,855.000000,865.000000,865.000000,1039200
2022-10-05,865.000000,870.000000,860.000000,870.000000,870.000000,1143000
2022-10-06,870.000000,875.000000,870.000000,875.000000,875.000000,927100
2022-10-07,875.000000,875.000000,865.000000,870.000000,870.000000,689800
2022-10-10,870.000000,870.000000,860.000000,870.000000,870.000000,927600
2022-10-11,870.000000,875.000000,865.000000,875.000000,875.000000,1037900
2022-10-12,875.000000,880.000000,875.000000,875.000000,875.000000,927600
2022-10-13,875.000000,890.000000,870.000000,890.000000,890.000000,1139600
2022-10-14,890.000000,920.000000,885.000000,920.000000,920.000000,1780000
2022-10-17,920.000000,935.000000,910.000000,935.000000,935.000000,1229600
2022-10-18,940.000000,980.000000,940.000000,965.000000,965.000000,7904500
2022-10-19,975.000000,975.000000,930.000000,970.000000,970.000000,9429700
2022-10-20,970.000000,1035.000000,965.000000,985.000000,985.000000,18117200
2022-10-21,985.000000,995.000000,985.000000,985.000000,985.000000,4969800
2022-10-24,985.000000,1020.000000,985.000000,1010.000000,1010.000000,8157500
2022-10-25,1015.000000,1100.000000,1010.000000,1090.000000,1090.000000,17496000
2022-10-26,1085.000000,1110.000000,1080.000000,1085.000000,1085.000000,5512300
2022-10-27,1085.000000,1085.000000,1080.000000,1085.000000,1085.000000,1138200
2022-10-28,1095.000000,1095.000000,1010.000000,1010.000000,1010.000000,5976300
2022-10-31,1000.000000,1025.000000,985.000000,1015.000000,1015.000000,5305900
2022-11-01,1015.000000,1015.000000,1010.000000,1010.000000,1010.000000,3271500
2022-11-02,1010.000000,1010.000000,1000.000000,1000.000000,1000.000000,2794500
2022-11-03,1000.000000,1035.000000,1000.000000,1025.000000,1025.000000,8174100
2022-11-04,1035.000000,1035.000000,1010.000000,1025.000000,1025.000000,1041800
2022-11-07,1025.000000,1025.000000,1015.000000,1020.000000,1020.000000,154600
2022-11-08,1015.000000,1020.000000,1010.000000,1015.000000,1015.000000,282100
2022-11-09,1010.000000,1010.000000,945.000000,945.000000,945.000000,2836900
2022-11-10,940.000000,945.000000,915.000000,925.000000,925.000000,1139100
2022-11-11,925.000000,925.000000,920.000000,925.000000,925.000000,75300
2022-11-14,925.000000,925.000000,915.000000,920.000000,920.000000,146900
2022-11-15,920.000000,920.000000,915.000000,920.000000,920.000000,67600
2022-11-16,920.000000,920.000000,915.000000,920.000000,920.000000,127900
2022-11-17,920.000000,920.000000,860.000000,920.000000,920.000000,1435600
2022-11-18,920.000000,935.000000,915.000000,930.000000,930.000000,895600
2022-11-21,930.000000,930.000000,925.000000,930.000000,930.000000,48100
2022-11-22,925.000000,930.000000,920.000000,925.000000,925.000000,215800
2022-11-23,920.000000,925.000000,920.000000,925.000000,925.000000,39600
2022-11-24,920.000000,925.000000,920.000000,925.000000,925.000000,9100
2022-11-25,925.000000,925.000000,920.000000,925.000000,925.000000,20600
2022-11-28,920.000000,925.000000,920.000000,920.000000,920.000000,26200
2022-11-29,935.000000,1145.000000,890.000000,1000.000000,1000.000000,4667400
2022-11-30,1020.000000,1025.000000,930.000000,940.000000,940.000000,269700
2022-12-01,940.000000,945.000000,875.000000,910.000000,910.000000,721700
2022-12-02,910.000000,1000.000000,910.000000,1000.000000,1000.000000,561600
2022-12-05,1010.000000,1010.000000,945.000000,1005.000000,1005.000000,140500
2022-12-06,1005.000000,1020.000000,950.000000,960.000000,960.000000,90700
2022-12-07,965.000000,1020.000000,950.000000,1020.000000,1020.000000,77500
2022-12-08,1020.000000,1050.000000,970.000000,1050.000000,1050.000000,156700
2022-12-09,1050.000000,1100.000000,980.000000,1100.000000,1100.000000,428500
2022-12-12,1100.000000,1100.000000,1060.000000,1080.000000,1080.000000,236200
2022-12-13,1080.000000,1080.000000,1010.000000,1010.000000,1010.000000,354300
2022-12-14,1010.000000,1010.000000,1000.000000,1010.000000,1010.000000,95800
2022-12-15,1005.000000,1020.000000,980.000000,1020.000000,1020.000000,98100
2022-12-16,1015.000000,1015.000000,1015.000000,1015.000000,1015.000000,100
2022-12-19,970.000000,1010.000000,970.000000,1010.000000,1010.000000,70900
2022-12-20,990.000000,1010.000000,990.000000,1010.000000,1010.000000,92500
2022-12-21,1010.000000,1010.000000,985.000000,1010.000000,1010.000000,46900
2022-12-22,1000.000000,1010.000000,985.000000,1010.000000,1010.000000,8200
2022-12-23,1010.000000,1010.000000,990.000000,1010.000000,1010.000000,100800
2022-12-26,1010.000000,1010.000000,980.000000,1010.000000,1010.000000,42500
2022-12-27,985.000000,1010.000000,980.000000,1010.000000,1010.000000,85000
2022-12-28,985.000000,1010.000000,985.000000,1010.000000,1010.000000,135200
2022-12-29,1010.000000,1015.000000,985.000000,1010.000000,1010.000000,362000
2022-12-30,990.000000,1100.000000,985.000000,1100.000000,1100.000000,249300
2023-01-02,1100.000000,1100.000000,1025.000000,1100.000000,1100.000000,89600
2023-01-03,1095.000000,1095.000000,1035.000000,1065.000000,1065.000000,13500
2023-01-04,1060.000000,1065.000000,1000.000000,1025.000000,1025.000000,16600
2023-01-05,1025.000000,1025.000000,970.000000,1005.000000,1005.000000,5700
2023-01-06,1005.000000,1005.000000,935.000000,975.000000,975.000000,23300
2023-01-09,980.000000,990.000000,935.000000,960.000000,960.000000,6100
2023-01-10,960.000000,960.000000,915.000000,955.000000,955.000000,8600
2023-01-11,960.000000,960.000000,915.000000,950.000000,950.000000,10300
2023-01-12,905.000000,955.000000,900.000000,955.000000,955.000000,10200
2023-01-13,965.000000,965.000000,920.000000,965.000000,965.000000,6800
2023-01-16,965.000000,970.000000,950.000000,970.000000,970.000000,43900
2023-01-17,970.000000,975.000000,965.000000,975.000000,975.000000,51000
2023-01-18,975.000000,975.000000,960.000000,975.000000,975.000000,18500
2023-01-19,975.000000,980.000000,965.000000,980.000000,980.000000,40200
2023-01-20,980.000000,980.000000,970.000000,980.000000,980.000000,13400
2023-01-24,980.000000,985.000000,970.000000,985.000000,985.000000,37800
2023-01-25,985.000000,985.000000,975.000000,985.000000,985.000000,181600
2023-01-26,985.000000,985.000000,980.000000,985.000000,985.000000,217700
2023-01-27,985.000000,985.000000,970.000000,985.000000,985.000000,17000
2023-01-30,985.000000,985.000000,970.000000,985.000000,985.000000,20400
2023-01-31,985.000000,985.000000,975.000000,985.000000,985.000000,29000
2023-02-01,985.000000,985.000000,970.000000,985.000000,985.000000,19000
2023-02-02,985.000000,985.000000,975.000000,985.000000,985.000000,22100
2023-02-03,985.000000,985.000000,975.000000,985.000000,985.000000,20500
2023-02-06,985.000000,985.000000,970.000000,985.000000,985.000000,38500
2023-02-07,980.000000,985.000000,970.000000,985.000000,985.000000,21800
2023-02-08,985.000000,985.000000,970.000000,985.000000,985.000000,22900
2023-02-09,985.000000,985.000000,975.000000,985.000000,985.000000,22900
2023-02-10,985.000000,985.000000,985.000000,985.000000,985.000000,500
2023-02-13,980.000000,985.000000,975.000000,985.000000,985.000000,24200
2023-02-14,985.000000,985.000000,970.000000,975.000000,975.000000,22900
2023-02-15,975.000000,975.000000,960.000000,960.000000,960.000000,20900
2023-02-16,960.000000,960.000000,950.000000,960.000000,960.000000,16200
2023-02-17,955.000000,960.000000,940.000000,960.000000,960.000000,7700
2023-02-20,955.000000,960.000000,930.000000,960.000000,960.000000,42100
2023-02-21,955.000000,955.000000,920.000000,955.000000,955.000000,22200
2023-02-22,955.000000,955.000000,940.000000,955.000000,955.000000,26200
2023-02-23,955.000000,955.000000,940.000000,955.000000,955.000000,25000
2023-02-24,950.000000,955.000000,930.000000,955.000000,955.000000,13100
2023-02-27,955.000000,955.000000,930.000000,930.000000,930.000000,34300
2023-02-28,930.000000,945.000000,910.000000,945.000000,945.000000,128600
2023-03-01,945.000000,955.000000,920.000000,920.000000,920.000000,67600
2023-03-02,920.000000,920.000000,905.000000,920.000000,920.000000,22200
2023-03-03,920.000000,920.000000,910.000000,920.000000,920.000000,28600
2023-03-06,915.000000,920.000000,905.000000,920.000000,920.000000,8400
2023-03-07,920.000000,920.000000,910.000000,920.000000,920.000000,7700
2023-03-08,920.000000,920.000000,910.000000,920.000000,920.000000,22400
2023-03-09,920.000000,920.000000,910.000000,920.000000,920.000000,10600
2023-03-10,920.000000,920.000000,905.000000,915.000000,915.000000,8600
2023-03-13,915.000000,915.000000,905.000000,915.000000,915.000000,18400
2023-03-14,915.000000,915.000000,900.000000,900.000000,900.000000,23700
2023-03-15,900.000000,900.000000,890.000000,900.000000,900.000000,25300
2023-03-16,900.000000,900.000000,890.000000,900.000000,900.000000,30000
2023-03-17,900.000000,900.000000,890.000000,895.000000,895.000000,16300
2023-03-20,895.000000,895.000000,885.000000,895.000000,895.000000,27500
2023-03-21,895.000000,895.000000,885.000000,895.000000,895.000000,32400
2023-03-24,895.000000,895.000000,885.000000,890.000000,890.000000,16900
2023-03-27,890.000000,890.000000,880.000000,890.000000,890.000000,28000
2023-03-28,890.000000,890.000000,880.000000,890.000000,890.000000,24800
2023-03-29,890.000000,890.000000,880.000000,890.000000,890.000000,32600
