Date,Open,High,Low,Close,Adj Close,Volume
2024-03-08,600.000000,605.000000,580.000000,600.000000,600.000000,565600
2024-03-13,600.000000,600.000000,575.000000,600.000000,600.000000,425000
2024-03-14,600.000000,605.000000,590.000000,605.000000,605.000000,28200
2024-03-15,605.000000,610.000000,580.000000,610.000000,610.000000,254500
2024-03-18,600.000000,615.000000,595.000000,615.000000,615.000000,80000
2024-03-19,605.000000,620.000000,605.000000,620.000000,620.000000,105900
2024-03-20,620.000000,625.000000,610.000000,625.000000,625.000000,98900
2024-03-21,625.000000,625.000000,620.000000,625.000000,625.000000,32900
2024-03-22,625.000000,625.000000,615.000000,625.000000,625.000000,72700
2024-03-25,625.000000,625.000000,625.000000,625.000000,625.000000,0
2024-03-26,625.000000,625.000000,625.000000,625.000000,625.000000,0
2024-03-27,625.000000,645.000000,620.000000,645.000000,645.000000,336900
2024-03-28,645.000000,670.000000,635.000000,665.000000,665.000000,906500
2024-04-01,665.000000,670.000000,645.000000,665.000000,665.000000,396500
2024-04-02,655.000000,655.000000,650.000000,655.000000,655.000000,100400
2024-04-03,650.000000,660.000000,650.000000,655.000000,655.000000,77300
2024-04-04,645.000000,650.000000,645.000000,650.000000,650.000000,200
2024-04-05,640.000000,650.000000,630.000000,650.000000,650.000000,22200
2024-04-16,650.000000,650.000000,640.000000,645.000000,645.000000,8400
2024-04-17,645.000000,645.000000,640.000000,645.000000,645.000000,171900
2024-04-18,635.000000,645.000000,635.000000,640.000000,640.000000,383800
2024-04-19,635.000000,640.000000,610.000000,640.000000,640.000000,321400
2024-04-22,635.000000,640.000000,620.000000,640.000000,640.000000,143200
2024-04-23,640.000000,645.000000,640.000000,645.000000,645.000000,97300
2024-04-24,645.000000,645.000000,640.000000,640.000000,640.000000,131600
2024-04-25,635.000000,640.000000,630.000000,640.000000,640.000000,156100
2024-04-26,635.000000,645.000000,630.000000,645.000000,645.000000,272600
2024-04-29,640.000000,650.000000,640.000000,645.000000,645.000000,333500
2024-04-30,645.000000,650.000000,635.000000,645.000000,645.000000,153600
2024-05-02,645.000000,650.000000,635.000000,650.000000,650.000000,245700
2024-05-03,650.000000,655.000000,645.000000,650.000000,650.000000,91000
2024-05-06,650.000000,655.000000,640.000000,650.000000,650.000000,131800
2024-05-07,650.000000,650.000000,630.000000,650.000000,650.000000,94200
2024-05-08,640.000000,650.000000,635.000000,650.000000,650.000000,176600
2024-05-13,650.000000,650.000000,645.000000,650.000000,650.000000,212300
2024-05-14,650.000000,650.000000,635.000000,650.000000,650.000000,113200
2024-05-15,650.000000,650.000000,630.000000,645.000000,645.000000,101000
2024-05-16,635.000000,650.000000,635.000000,645.000000,645.000000,177900
2024-05-17,645.000000,645.000000,635.000000,640.000000,640.000000,126400
2024-05-20,640.000000,645.000000,640.000000,645.000000,645.000000,206500
2024-05-21,645.000000,645.000000,645.000000,645.000000,645.000000,62500
2024-05-22,635.000000,645.000000,635.000000,645.000000,645.000000,265400
