Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,1480.000000,1480.000000,1480.000000,1480.000000,1077.362427,6500
2013-06-20,1420.000000,1430.000000,1410.000000,1410.000000,1026.406128,20000
2013-06-21,1400.000000,1400.000000,1270.000000,1390.000000,1011.847046,12500
2013-06-24,1470.000000,1470.000000,1320.000000,1390.000000,1011.847046,3
2013-06-25,1390.000000,1390.000000,1390.000000,1390.000000,1011.847046,9500
2013-06-26,1390.000000,1420.000000,1390.000000,1410.000000,1026.406128,17000
2013-06-27,1400.000000,1400.000000,1400.000000,1400.000000,1056.206177,500
2013-06-28,1350.000000,1360.000000,1350.000000,1350.000000,1018.484436,15500
2013-07-01,1400.000000,1400.000000,1370.000000,1370.000000,1033.572998,5500
2013-07-02,1390.000000,1390.000000,1370.000000,1380.000000,1041.117554,3000
2013-07-03,1330.000000,1360.000000,1300.000000,1360.000000,1026.028809,22500
2013-07-04,1380.000000,1380.000000,1280.000000,1280.000000,965.674133,16500
2013-07-05,1280.000000,1280.000000,1280.000000,1280.000000,965.674133,75000
2013-07-08,1280.000000,1280.000000,1230.000000,1240.000000,935.496704,792000
2013-07-09,1250.000000,1330.000000,1230.000000,1330.000000,1003.395813,212500
2013-07-10,1230.000000,1260.000000,1230.000000,1230.000000,927.952576,45000
2013-07-11,1240.000000,1320.000000,1230.000000,1320.000000,995.851501,48500
2013-07-12,1320.000000,1320.000000,1320.000000,1320.000000,995.851501,48500
2013-07-15,1230.000000,1230.000000,1230.000000,1230.000000,927.952576,1000
2013-07-16,1200.000000,1450.000000,1200.000000,1330.000000,1003.395813,16000
2013-07-17,1350.000000,1350.000000,1230.000000,1320.000000,995.851501,84500
2013-07-18,1260.000000,1290.000000,1260.000000,1290.000000,973.218506,25500
2013-07-19,1270.000000,1340.000000,1270.000000,1340.000000,1010.940247,60000
2013-07-22,1280.000000,1310.000000,1280.000000,1310.000000,988.307190,2000
2013-07-23,1350.000000,1350.000000,1350.000000,1350.000000,1018.484436,7500
2013-07-24,1350.000000,1350.000000,1350.000000,1350.000000,1018.484436,16000
2013-07-25,1350.000000,1350.000000,1350.000000,1350.000000,1018.484436,21500
2013-07-26,1350.000000,1370.000000,1340.000000,1370.000000,1033.572998,291000
2013-07-29,1340.000000,1350.000000,1340.000000,1350.000000,1018.484436,81500
2013-07-30,1350.000000,1350.000000,1350.000000,1350.000000,1018.484436,81500
2013-07-31,1340.000000,1340.000000,1340.000000,1340.000000,1010.940247,267000
2013-08-01,1340.000000,1340.000000,1340.000000,1340.000000,1010.940247,267000
2013-08-02,1340.000000,1340.000000,1340.000000,1340.000000,1010.940247,267000
2013-08-12,1410.000000,1410.000000,1400.000000,1400.000000,1056.206177,1500
2013-08-13,1410.000000,1410.000000,1370.000000,1370.000000,1033.572998,79000
2013-08-14,1370.000000,1400.000000,1370.000000,1390.000000,1048.661743,31000
2013-08-15,1390.000000,1390.000000,1390.000000,1390.000000,1048.661743,300000
2013-08-16,1390.000000,1390.000000,1390.000000,1390.000000,1048.661743,300000
2013-08-19,1390.000000,1390.000000,1390.000000,1390.000000,1048.661743,300000
2013-08-20,1190.000000,1200.000000,1160.000000,1200.000000,905.319580,7000
2013-08-21,1290.000000,1290.000000,1290.000000,1290.000000,973.218506,500
2013-08-22,1270.000000,1270.000000,1190.000000,1200.000000,905.319580,14500
2013-08-23,1200.000000,1200.000000,1200.000000,1200.000000,905.319580,14500
2013-08-26,1190.000000,1190.000000,1190.000000,1190.000000,897.775208,500
2013-08-27,1190.000000,1240.000000,900.000000,1000.000000,754.432861,11500
2013-08-28,1060.000000,1060.000000,940.000000,940.000000,709.166992,164000
2013-08-29,940.000000,940.000000,920.000000,940.000000,709.166992,54500
2013-08-30,940.000000,950.000000,940.000000,940.000000,709.166992,8500
2013-09-02,930.000000,930.000000,910.000000,920.000000,694.078430,13000
2013-09-03,910.000000,920.000000,860.000000,900.000000,678.989685,27500
2013-09-04,900.000000,900.000000,880.000000,900.000000,678.989685,12000
2013-09-05,900.000000,900.000000,900.000000,900.000000,678.989685,500
2013-09-06,900.000000,900.000000,900.000000,900.000000,678.989685,500
2013-09-09,900.000000,990.000000,900.000000,990.000000,746.888611,101500
2013-09-10,940.000000,1030.000000,940.000000,1000.000000,754.432861,245500
2013-09-11,1000.000000,1000.000000,1000.000000,1000.000000,754.432861,245500
2013-09-12,1000.000000,1000.000000,1000.000000,1000.000000,754.432861,245500
2013-09-13,1000.000000,1000.000000,1000.000000,1000.000000,754.432861,245500
2013-09-16,1100.000000,1100.000000,1100.000000,1100.000000,829.876221,1500
2013-09-17,1100.000000,1100.000000,1100.000000,1100.000000,829.876221,1500
2013-09-18,1200.000000,1200.000000,1200.000000,1200.000000,905.319580,4500
2013-09-19,1200.000000,1230.000000,1120.000000,1210.000000,912.863953,942000
2013-09-20,1210.000000,1210.000000,1210.000000,1210.000000,912.863953,942000
2013-09-23,1210.000000,1210.000000,1210.000000,1210.000000,912.863953,942000
2013-09-24,1200.000000,1200.000000,1200.000000,1200.000000,905.319580,4000
2013-09-25,1200.000000,1200.000000,1200.000000,1200.000000,905.319580,4000
2013-09-26,1200.000000,1200.000000,1200.000000,1200.000000,905.319580,4000
2013-09-27,1200.000000,1200.000000,1200.000000,1200.000000,905.319580,4000
2013-09-30,1200.000000,1200.000000,1200.000000,1200.000000,905.319580,4000
2013-10-01,1190.000000,1190.000000,1150.000000,1150.000000,867.597961,1000
2013-10-02,1120.000000,1120.000000,1120.000000,1120.000000,844.964966,3500
2013-10-03,1120.000000,1130.000000,1120.000000,1120.000000,844.964966,18000
2013-10-04,1060.000000,1060.000000,1060.000000,1060.000000,799.698975,500
2013-10-07,1060.000000,1060.000000,1060.000000,1060.000000,799.698975,500
2013-10-08,1080.000000,1120.000000,1080.000000,1120.000000,844.964966,6500
2013-10-09,1120.000000,1120.000000,1120.000000,1120.000000,844.964966,6500
2013-10-10,1100.000000,1150.000000,1100.000000,1150.000000,867.597961,8000
2013-10-11,1100.000000,1100.000000,1100.000000,1100.000000,829.876221,26000
2013-10-16,1100.000000,1120.000000,1090.000000,1120.000000,844.964966,17500
2013-10-17,1120.000000,1150.000000,1120.000000,1150.000000,867.597961,3500
2013-10-18,1100.000000,1100.000000,1100.000000,1100.000000,829.876221,500
2013-10-21,1040.000000,1160.000000,1040.000000,1060.000000,799.698975,5000
2013-10-22,1050.000000,1080.000000,1050.000000,1070.000000,807.243225,10000
2013-10-23,1070.000000,1070.000000,1070.000000,1070.000000,807.243225,10000
2013-10-24,1100.000000,1100.000000,1100.000000,1100.000000,829.876221,500
2013-10-25,1100.000000,1100.000000,1100.000000,1100.000000,829.876221,500
2013-10-28,1100.000000,1100.000000,1100.000000,1100.000000,829.876221,500
2013-10-29,1100.000000,1100.000000,1100.000000,1100.000000,829.876221,500
2013-10-30,1100.000000,1100.000000,1100.000000,1100.000000,829.876221,500
2013-10-31,1050.000000,1050.000000,1050.000000,1050.000000,792.154602,3500
2013-11-01,1050.000000,1050.000000,1050.000000,1050.000000,792.154602,3500
2013-11-04,1060.000000,1060.000000,1050.000000,1050.000000,792.154602,2000
2013-11-06,1050.000000,1050.000000,1050.000000,1050.000000,792.154602,2000
2013-11-07,1040.000000,1100.000000,1040.000000,1100.000000,829.876221,2500
2013-11-08,1100.000000,1100.000000,1100.000000,1100.000000,829.876221,2500
2013-11-11,1100.000000,1100.000000,1100.000000,1100.000000,829.876221,2500
2013-11-12,1100.000000,1100.000000,1100.000000,1100.000000,829.876221,2500
2013-11-13,1150.000000,1150.000000,980.000000,1080.000000,814.787598,6000
2013-11-14,1080.000000,1080.000000,1080.000000,1080.000000,814.787598,6000
2013-11-15,1080.000000,1080.000000,1080.000000,1080.000000,814.787598,6000
2013-11-18,1080.000000,1080.000000,1080.000000,1080.000000,814.787598,6000
2013-11-19,1080.000000,1080.000000,1080.000000,1080.000000,814.787598,6000
2013-11-20,1200.000000,1200.000000,1200.000000,1200.000000,905.319580,500
2013-11-21,1200.000000,1200.000000,1200.000000,1200.000000,905.319580,1000
2013-11-22,1200.000000,1200.000000,1200.000000,1200.000000,905.319580,1000
2013-11-25,1150.000000,1150.000000,1150.000000,1150.000000,867.597961,500
2013-11-26,1150.000000,1150.000000,1150.000000,1150.000000,867.597961,500
2013-11-27,1050.000000,1140.000000,1050.000000,1140.000000,860.053528,1500
2013-11-28,1010.000000,1010.000000,1010.000000,1010.000000,761.977173,500
2013-11-29,1010.000000,1010.000000,1010.000000,1010.000000,761.977173,500
2013-12-02,1010.000000,1040.000000,1010.000000,1040.000000,784.610291,3000
2013-12-03,1040.000000,1040.000000,1040.000000,1040.000000,784.610291,3000
2013-12-04,1040.000000,1040.000000,1040.000000,1040.000000,784.610291,3000
2013-12-05,1040.000000,1040.000000,1040.000000,1040.000000,784.610291,3000
2013-12-06,1080.000000,1080.000000,1080.000000,1080.000000,814.787598,500
2013-12-09,1080.000000,1080.000000,1080.000000,1080.000000,814.787598,500
2013-12-10,1080.000000,1080.000000,1080.000000,1080.000000,814.787598,500
2013-12-11,1080.000000,1080.000000,1080.000000,1080.000000,814.787598,500
2013-12-12,1080.000000,1080.000000,1080.000000,1080.000000,814.787598,500
2013-12-13,1040.000000,1040.000000,1040.000000,1040.000000,784.610291,1000
2013-12-16,1030.000000,1030.000000,1030.000000,1030.000000,777.065918,4000
2013-12-17,1030.000000,1030.000000,1030.000000,1030.000000,777.065918,500
2013-12-18,1030.000000,1030.000000,1030.000000,1030.000000,777.065918,500
2013-12-19,1030.000000,1030.000000,1030.000000,1030.000000,777.065918,500
2013-12-20,1130.000000,1130.000000,970.000000,970.000000,731.799927,2000
2013-12-23,870.000000,880.000000,860.000000,880.000000,663.900940,9000
2013-12-24,940.000000,990.000000,900.000000,900.000000,678.989685,6500
2013-12-27,950.000000,980.000000,950.000000,980.000000,739.344299,1000
2013-12-30,1090.000000,1090.000000,1090.000000,1090.000000,822.331909,1000
2014-01-02,1010.000000,1010.000000,1010.000000,1010.000000,761.977173,4000
2014-01-03,1110.000000,1110.000000,1110.000000,1110.000000,837.420654,500
2014-01-06,1110.000000,1110.000000,1110.000000,1110.000000,837.420654,500
2014-01-07,1070.000000,1070.000000,1070.000000,1070.000000,807.243225,4000
2014-01-08,1070.000000,1070.000000,1070.000000,1070.000000,807.243225,4000
2014-01-09,970.000000,970.000000,970.000000,970.000000,731.799927,400
2014-01-10,970.000000,970.000000,970.000000,970.000000,731.799927,100
2014-01-13,1020.000000,1080.000000,1020.000000,1070.000000,807.243225,19400
2014-01-15,1070.000000,1070.000000,1070.000000,1070.000000,807.243225,19400
2014-01-16,1070.000000,1070.000000,1070.000000,1070.000000,807.243225,19400
2014-01-17,1070.000000,1070.000000,1070.000000,1070.000000,807.243225,19400
2014-01-20,1100.000000,1100.000000,1100.000000,1100.000000,829.876221,2000
2014-01-21,1100.000000,1100.000000,1100.000000,1100.000000,829.876221,0
2014-01-22,1045.000000,1070.000000,1045.000000,1070.000000,807.243225,3600
2014-01-23,1100.000000,1100.000000,1100.000000,1100.000000,829.876221,200
2014-01-24,1110.000000,1110.000000,1110.000000,1110.000000,837.420654,900
2014-01-27,1110.000000,1110.000000,1110.000000,1110.000000,837.420654,0
2014-01-28,1110.000000,1110.000000,1110.000000,1110.000000,837.420654,0
2014-01-29,1115.000000,1115.000000,1115.000000,1115.000000,841.192749,7700
2014-01-30,1115.000000,1115.000000,1115.000000,1115.000000,841.192749,0
2014-02-03,1015.000000,1115.000000,1015.000000,1015.000000,765.749390,2300
2014-02-04,1000.000000,1000.000000,1000.000000,1000.000000,754.432861,9200
2014-02-05,1000.000000,1000.000000,1000.000000,1000.000000,754.432861,10000
2014-02-06,1000.000000,1000.000000,1000.000000,1000.000000,754.432861,0
2014-02-07,1000.000000,1000.000000,1000.000000,1000.000000,754.432861,0
2014-02-10,1120.000000,1190.000000,1035.000000,1035.000000,780.838135,1600
2014-02-11,1035.000000,1035.000000,1035.000000,1035.000000,780.838135,0
2014-02-12,1040.000000,1150.000000,1040.000000,1150.000000,867.597961,256800
2014-02-13,1175.000000,1175.000000,1100.000000,1170.000000,882.686584,4800
2014-02-14,1190.000000,1190.000000,1190.000000,1190.000000,897.775208,100
2014-02-17,1150.000000,1200.000000,1150.000000,1200.000000,905.319580,400
2014-02-18,1150.000000,1180.000000,1150.000000,1180.000000,890.230957,2200
2014-02-19,1220.000000,1220.000000,1140.000000,1150.000000,867.597961,1700
2014-02-20,1150.000000,1150.000000,1150.000000,1150.000000,867.597961,0
2014-02-21,1190.000000,1250.000000,1190.000000,1250.000000,943.041077,110100
2014-02-24,1300.000000,1300.000000,1295.000000,1295.000000,976.990784,10200
2014-02-25,1295.000000,1295.000000,1230.000000,1230.000000,927.952576,8800
2014-02-26,1230.000000,1230.000000,1230.000000,1230.000000,927.952576,0
2014-02-27,1250.000000,1250.000000,1250.000000,1250.000000,943.041077,5000
2014-02-28,1200.000000,1200.000000,1200.000000,1200.000000,905.319580,100
2014-03-03,1200.000000,1200.000000,1200.000000,1200.000000,905.319580,0
2014-03-04,1220.000000,1220.000000,1220.000000,1220.000000,920.408203,100
2014-03-05,1220.000000,1220.000000,1220.000000,1220.000000,920.408203,0
2014-03-06,1225.000000,1230.000000,1200.000000,1200.000000,905.319580,1000
2014-03-07,1200.000000,1200.000000,1200.000000,1200.000000,905.319580,11500
2014-03-10,1200.000000,1200.000000,1200.000000,1200.000000,905.319580,0
2014-03-11,1150.000000,1200.000000,1150.000000,1200.000000,905.319580,22400
2014-03-12,1230.000000,1250.000000,1230.000000,1245.000000,939.269104,34800
2014-03-13,1245.000000,1245.000000,1245.000000,1245.000000,939.269104,0
2014-03-14,1190.000000,1245.000000,1190.000000,1245.000000,939.269104,1500
2014-03-17,1280.000000,1290.000000,1250.000000,1280.000000,965.674133,197500
2014-03-18,1280.000000,1280.000000,1250.000000,1250.000000,943.041077,64700
2014-03-19,1230.000000,1230.000000,1230.000000,1230.000000,927.952576,300
2014-03-20,1230.000000,1230.000000,1230.000000,1230.000000,927.952576,0
2014-03-21,1230.000000,1230.000000,1230.000000,1230.000000,927.952576,0
2014-03-24,1260.000000,1260.000000,1260.000000,1260.000000,950.585510,700
2014-03-25,1260.000000,1260.000000,1150.000000,1250.000000,943.041077,3700
2014-03-26,1250.000000,1250.000000,1250.000000,1250.000000,943.041077,0
2014-03-27,1150.000000,1220.000000,1150.000000,1220.000000,920.408203,2100
2014-03-28,1220.000000,1220.000000,1220.000000,1220.000000,920.408203,0
2014-04-01,1220.000000,1220.000000,1220.000000,1220.000000,920.408203,0
2014-04-02,1220.000000,1220.000000,1175.000000,1220.000000,920.408203,600
2014-04-03,1250.000000,1250.000000,1250.000000,1250.000000,943.041077,26300
2014-04-04,1190.000000,1270.000000,1190.000000,1270.000000,958.129883,15400
2014-04-07,1250.000000,1250.000000,1250.000000,1250.000000,943.041077,1900
2014-04-08,1250.000000,1275.000000,1250.000000,1275.000000,961.902161,277700
2014-04-09,1275.000000,1275.000000,1275.000000,1275.000000,961.902161,0
2014-04-10,1200.000000,1200.000000,1140.000000,1200.000000,905.319580,7200
2014-04-11,1220.000000,1240.000000,1220.000000,1240.000000,935.496704,3700
2014-04-14,1240.000000,1240.000000,1240.000000,1240.000000,935.496704,0
2014-04-15,1240.000000,1240.000000,1240.000000,1240.000000,935.496704,0
2014-04-16,1270.000000,1270.000000,1270.000000,1270.000000,958.129883,100
2014-04-17,1280.000000,1280.000000,1280.000000,1280.000000,965.674133,3100
2014-04-21,1280.000000,1280.000000,1250.000000,1250.000000,943.041077,74200
2014-04-22,1250.000000,1250.000000,1250.000000,1250.000000,943.041077,0
2014-04-23,1190.000000,1280.000000,1185.000000,1280.000000,965.674133,1500
2014-04-24,1280.000000,1280.000000,1225.000000,1225.000000,924.180359,1300
2014-04-25,1235.000000,1260.000000,1235.000000,1250.000000,943.041077,124100
2014-04-28,1250.000000,1250.000000,1250.000000,1250.000000,943.041077,1000
2014-04-29,1300.000000,1300.000000,1295.000000,1300.000000,980.762817,500
2014-04-30,1300.000000,1300.000000,1245.000000,1250.000000,943.041077,500
2014-05-02,1265.000000,1265.000000,1250.000000,1250.000000,943.041077,3900
2014-05-05,1285.000000,1285.000000,1255.000000,1275.000000,961.902161,2800
2014-05-06,1250.000000,1250.000000,1230.000000,1230.000000,927.952576,11000
2014-05-07,1220.000000,1280.000000,1220.000000,1280.000000,965.674133,9500
2014-05-08,1260.000000,1260.000000,1250.000000,1250.000000,943.041077,9300
2014-05-09,1250.000000,1250.000000,1250.000000,1250.000000,943.041077,3600
2014-05-12,1280.000000,1280.000000,1210.000000,1210.000000,912.863953,5300
2014-05-13,1210.000000,1210.000000,1210.000000,1210.000000,912.863953,300
2014-05-14,1210.000000,1210.000000,1210.000000,1210.000000,912.863953,0
2014-05-16,1180.000000,1245.000000,1180.000000,1245.000000,939.269104,600
2014-05-19,1210.000000,1280.000000,1210.000000,1210.000000,912.863953,800
2014-05-20,1190.000000,1190.000000,1190.000000,1190.000000,897.775208,900
2014-05-21,1190.000000,1190.000000,1190.000000,1190.000000,897.775208,5100
2014-05-22,1190.000000,1190.000000,1190.000000,1190.000000,897.775208,0
2014-05-23,1190.000000,1190.000000,1190.000000,1190.000000,897.775208,900
2014-05-26,1160.000000,1170.000000,1160.000000,1160.000000,875.142273,3400
2014-05-28,1180.000000,1180.000000,1180.000000,1180.000000,890.230957,100
2014-05-30,1190.000000,1255.000000,1185.000000,1190.000000,897.775208,34800
2014-06-02,1165.000000,1165.000000,1165.000000,1165.000000,878.914368,100
2014-06-03,1165.000000,1165.000000,1165.000000,1165.000000,878.914368,0
2014-06-04,1165.000000,1165.000000,1165.000000,1165.000000,878.914368,0
2014-06-05,1190.000000,1190.000000,1105.000000,1180.000000,890.230957,29300
2014-06-06,1205.000000,1205.000000,1180.000000,1205.000000,909.091675,470900
2014-06-09,1205.000000,1210.000000,1205.000000,1205.000000,909.091675,700
2014-06-10,1205.000000,1205.000000,1205.000000,1205.000000,909.091675,0
2014-06-11,1240.000000,1295.000000,1220.000000,1240.000000,935.496704,5300
2014-06-12,1240.000000,1245.000000,1240.000000,1240.000000,935.496704,700
2014-06-13,1240.000000,1240.000000,1240.000000,1240.000000,935.496704,0
2014-06-16,1240.000000,1240.000000,1240.000000,1240.000000,935.496704,7600
2014-06-17,1230.000000,1240.000000,1165.000000,1230.000000,927.952576,2700
2014-06-18,1200.000000,1240.000000,1190.000000,1200.000000,905.319580,132300
2014-06-19,1185.000000,1185.000000,1155.000000,1185.000000,935.638977,9300
2014-06-20,1185.000000,1185.000000,1145.000000,1185.000000,935.638977,200
2014-06-23,1185.000000,1185.000000,1185.000000,1185.000000,935.638977,0
2014-06-24,1120.000000,1185.000000,1100.000000,1120.000000,884.317017,4000
2014-06-25,1170.000000,1170.000000,1120.000000,1170.000000,923.795410,5100
2014-06-26,1170.000000,1170.000000,1170.000000,1170.000000,923.795410,0
2014-06-27,1170.000000,1170.000000,1170.000000,1170.000000,923.795410,0
2014-06-30,1170.000000,1170.000000,1170.000000,1170.000000,923.795410,0
2014-07-01,1170.000000,1170.000000,1170.000000,1170.000000,923.795410,0
2014-07-02,1160.000000,1160.000000,1120.000000,1160.000000,915.899780,200
2014-07-03,1165.000000,1165.000000,1165.000000,1165.000000,919.847595,300
2014-07-04,1170.000000,1170.000000,1170.000000,1170.000000,923.795410,100
2014-07-07,1170.000000,1170.000000,1170.000000,1170.000000,923.795410,600
2014-07-08,1160.000000,1160.000000,1130.000000,1160.000000,915.899780,200
2014-07-09,1160.000000,1160.000000,1160.000000,1160.000000,915.899780,0
2014-07-10,1160.000000,1160.000000,1160.000000,1160.000000,915.899780,0
2014-07-11,1165.000000,1165.000000,1165.000000,1165.000000,919.847595,700
2014-07-14,1135.000000,1135.000000,1135.000000,1135.000000,896.160461,1700
2014-07-15,1170.000000,1170.000000,1170.000000,1170.000000,923.795410,1700
2014-07-16,1180.000000,1195.000000,1135.000000,1180.000000,931.691162,41000
2014-07-17,1180.000000,1180.000000,1180.000000,1180.000000,931.691162,0
2014-07-18,1090.000000,1130.000000,1080.000000,1090.000000,860.629944,3300
2014-07-21,1095.000000,1095.000000,1095.000000,1095.000000,864.577881,100
2014-07-22,1150.000000,1150.000000,1100.000000,1150.000000,908.004150,57800
2014-07-23,1145.000000,1145.000000,1145.000000,1145.000000,904.056152,100
2014-07-24,1145.000000,1145.000000,1145.000000,1145.000000,904.056152,0
2014-07-25,1120.000000,1160.000000,1120.000000,1120.000000,884.317017,5600
2014-08-04,1130.000000,1200.000000,1105.000000,1130.000000,892.212708,29400
2014-08-05,1195.000000,1195.000000,1195.000000,1195.000000,943.534607,200
2014-08-06,1150.000000,1185.000000,1150.000000,1150.000000,908.004150,7200
2014-08-07,1180.000000,1180.000000,1110.000000,1180.000000,931.691162,19800
2014-08-08,1180.000000,1180.000000,1180.000000,1180.000000,931.691162,0
2014-08-11,1185.000000,1190.000000,1185.000000,1185.000000,935.638977,800
2014-08-12,1190.000000,1190.000000,1185.000000,1190.000000,939.586792,102300
2014-08-13,1190.000000,1190.000000,1190.000000,1190.000000,939.586792,300
2014-08-14,1190.000000,1190.000000,1190.000000,1190.000000,939.586792,0
2014-08-15,1195.000000,1195.000000,1195.000000,1195.000000,943.534607,5800
2014-08-18,1150.000000,1150.000000,1135.000000,1150.000000,908.004150,1100
2014-08-19,1220.000000,1280.000000,1170.000000,1220.000000,963.273865,91700
2014-08-20,1260.000000,1260.000000,1205.000000,1260.000000,994.856628,2600
2014-08-21,1220.000000,1250.000000,1215.000000,1220.000000,963.273865,16300
2014-08-22,1350.000000,1350.000000,1285.000000,1350.000000,1065.917725,558100
2014-08-25,1420.000000,1420.000000,1350.000000,1420.000000,1121.187500,104900
2014-08-26,1450.000000,1475.000000,1420.000000,1450.000000,1144.874634,81900
2014-08-27,1450.000000,1450.000000,1450.000000,1450.000000,1144.874634,58600
2014-08-28,1420.000000,1420.000000,1400.000000,1420.000000,1121.187500,51800
2014-08-29,1470.000000,1470.000000,1420.000000,1470.000000,1160.666138,163000
2014-09-01,1460.000000,1520.000000,1450.000000,1460.000000,1152.770386,52300
2014-09-02,1460.000000,1460.000000,1460.000000,1460.000000,1152.770386,0
2014-09-03,1500.000000,1500.000000,1495.000000,1500.000000,1184.353271,5300
2014-09-04,1500.000000,1500.000000,1500.000000,1500.000000,1184.353271,0
2014-09-05,1415.000000,1500.000000,1410.000000,1415.000000,1117.239624,42800
2014-09-08,1420.000000,1420.000000,1420.000000,1420.000000,1121.187500,100
2014-09-09,1350.000000,1350.000000,1350.000000,1350.000000,1065.917725,10700
2014-09-10,1285.000000,1350.000000,1285.000000,1285.000000,1014.595886,64400
2014-09-11,1295.000000,1340.000000,1290.000000,1295.000000,1022.491638,13400
2014-09-12,1280.000000,1295.000000,1255.000000,1280.000000,1010.647888,2000
2014-09-15,1280.000000,1280.000000,1280.000000,1280.000000,1010.647888,1000
2014-09-16,1240.000000,1280.000000,1240.000000,1240.000000,979.065063,2100
2014-09-17,1305.000000,1305.000000,1300.000000,1305.000000,1030.387329,10100
2014-09-18,1340.000000,1360.000000,1340.000000,1340.000000,1058.022217,5100
2014-09-19,1320.000000,1340.000000,1320.000000,1320.000000,1042.230713,135800
2014-09-22,1350.000000,1350.000000,1320.000000,1350.000000,1065.917725,209400
2014-09-23,1320.000000,1320.000000,1320.000000,1320.000000,1042.230713,30300
2014-09-24,1440.000000,1440.000000,1370.000000,1440.000000,1136.979004,198200
2014-09-25,1450.000000,1510.000000,1450.000000,1450.000000,1144.874634,28100
2014-09-26,1500.000000,1545.000000,1395.000000,1500.000000,1184.353271,11400
2014-09-29,1500.000000,1500.000000,1500.000000,1500.000000,1184.353271,0
2014-09-30,1450.000000,1455.000000,1450.000000,1450.000000,1144.874634,200
2014-10-01,1420.000000,1420.000000,1420.000000,1420.000000,1121.187500,100
2014-10-02,1320.000000,1325.000000,1320.000000,1320.000000,1042.230713,16200
2014-10-03,1320.000000,1330.000000,1320.000000,1320.000000,1042.230713,181700
2014-10-06,1320.000000,1320.000000,1320.000000,1320.000000,1042.230713,0
2014-10-07,1400.000000,1400.000000,1350.000000,1400.000000,1105.396240,59500
2014-10-08,1410.000000,1410.000000,1410.000000,1410.000000,1113.291870,7600
2014-10-09,1460.000000,1460.000000,1425.000000,1460.000000,1152.770386,15000
2014-10-10,1390.000000,1460.000000,1390.000000,1390.000000,1097.500488,800
2014-10-13,1390.000000,1390.000000,1390.000000,1390.000000,1097.500488,0
2014-10-14,1410.000000,1410.000000,1370.000000,1410.000000,1113.291870,4800
2014-10-15,1450.000000,1450.000000,1450.000000,1450.000000,1144.874634,100
2014-10-16,1450.000000,1450.000000,1450.000000,1450.000000,1144.874634,0
2014-10-17,1450.000000,1450.000000,1450.000000,1450.000000,1144.874634,35000
2014-10-20,1450.000000,1450.000000,1450.000000,1450.000000,1144.874634,89200
2014-10-21,1450.000000,1450.000000,1450.000000,1450.000000,1144.874634,0
2014-10-22,1450.000000,1450.000000,1450.000000,1450.000000,1144.874634,800
2014-10-23,1420.000000,1420.000000,1380.000000,1420.000000,1121.187500,265500
2014-10-24,1400.000000,1425.000000,1400.000000,1400.000000,1105.396240,14200
2014-10-27,1400.000000,1400.000000,1400.000000,1400.000000,1105.396240,7200
2014-10-28,1400.000000,1400.000000,1400.000000,1400.000000,1105.396240,200
2014-10-29,1400.000000,1400.000000,1400.000000,1400.000000,1105.396240,0
2014-10-30,1400.000000,1400.000000,1400.000000,1400.000000,1105.396240,0
2014-10-31,1400.000000,1400.000000,1400.000000,1400.000000,1105.396240,0
2014-11-03,1400.000000,1400.000000,1400.000000,1400.000000,1105.396240,400
2014-11-04,1425.000000,1425.000000,1420.000000,1425.000000,1125.135498,15100
2014-11-05,1400.000000,1400.000000,1400.000000,1400.000000,1105.396240,100
2014-11-06,1400.000000,1400.000000,1400.000000,1400.000000,1105.396240,0
2014-11-07,1400.000000,1400.000000,1400.000000,1400.000000,1105.396240,100
2014-11-10,1370.000000,1400.000000,1365.000000,1370.000000,1081.709106,4100
2014-11-11,1400.000000,1400.000000,1370.000000,1400.000000,1105.396240,10200
2014-11-12,1400.000000,1400.000000,1400.000000,1400.000000,1105.396240,0
2014-11-13,1400.000000,1400.000000,1400.000000,1400.000000,1105.396240,100
2014-11-14,1400.000000,1400.000000,1350.000000,1400.000000,1105.396240,3600
2014-11-17,1400.000000,1445.000000,1425.000000,1445.000000,1140.926636,12500
2014-11-18,1445.000000,1445.000000,1440.000000,1445.000000,1140.926636,19000
2014-11-19,1450.000000,1450.000000,1400.000000,1450.000000,1144.874634,18500
2014-11-20,1405.000000,1405.000000,1405.000000,1405.000000,1109.343994,14700
2014-11-21,1405.000000,1405.000000,1405.000000,1405.000000,1109.343994,0
2014-11-24,1400.000000,1450.000000,1400.000000,1400.000000,1105.396240,63000
2014-11-25,1430.000000,1450.000000,1360.000000,1430.000000,1129.083130,96300
2014-11-26,1450.000000,1450.000000,1400.000000,1450.000000,1144.874634,57800
2014-11-27,1500.000000,1500.000000,1460.000000,1500.000000,1184.353271,500100
2014-11-28,1575.000000,1575.000000,1500.000000,1575.000000,1243.570801,59900
2014-12-01,1500.000000,1500.000000,1480.000000,1490.000000,1176.457520,37000
2014-12-02,1460.000000,1650.000000,1460.000000,1575.000000,1243.570801,473200
2014-12-03,1475.000000,1565.000000,1475.000000,1565.000000,1235.675049,1400
2014-12-04,1565.000000,1565.000000,1480.000000,1480.000000,1168.561890,10300
2014-12-05,1485.000000,1575.000000,1485.000000,1575.000000,1243.570801,6000
2014-12-08,1480.000000,1575.000000,1480.000000,1575.000000,1243.570801,800
2014-12-09,1550.000000,1550.000000,1530.000000,1550.000000,1223.831665,2400
