Date,Open,High,Low,Close,Adj Close,Volume
2015-07-15,160.231659,160.231659,150.579147,154.440155,123.073769,4288522
2015-07-22,156.370651,160.231659,149.613892,155.405411,123.842979,124838
2015-07-23,159.266403,160.231659,149.613892,154.440155,123.073769,12950
2015-07-24,149.613892,156.370651,149.613892,154.440155,123.073769,63714
2015-07-27,154.440155,159.266403,150.579147,150.579147,119.996925,267806
2015-07-28,152.509659,152.509659,145.752899,150.579147,119.996925,4483290
2015-07-29,151.544403,151.544403,147.683395,147.683395,117.689293,260036
2015-07-30,152.509659,155.405411,144.787643,155.405411,123.842979,145040
2015-07-31,151.544403,154.440155,150.579147,150.579147,119.996925,525252
2015-08-03,148.648651,150.579147,144.787643,148.648651,118.458527,76664
2015-08-04,148.648651,148.648651,144.787643,148.648651,118.458527,1743070
2015-08-05,146.718140,154.440155,144.787643,154.440155,123.073769,227920
2015-08-06,150.579147,151.544403,147.683395,147.683395,117.689293,375032
2015-08-07,150.579147,150.579147,144.787643,150.579147,119.996925,60606
2015-08-10,145.752899,150.579147,145.752899,150.579147,119.996925,21238
2015-08-11,148.648651,150.579147,148.648651,150.579147,119.996925,11914
2015-08-12,146.718140,149.613892,138.996140,146.718140,116.920074,342398
2015-08-13,147.683395,147.683395,139.961395,146.718140,116.920074,118104
2015-08-14,146.718140,146.718140,146.718140,146.718140,116.920074,3108
2015-08-18,147.683395,149.613892,137.065643,137.065643,109.227982,121730
2015-08-19,135.135132,139.961395,135.135132,139.961395,111.535606,556332
2015-08-20,136.100388,136.100388,136.100388,136.100388,108.458771,3108
2015-08-21,135.135132,135.135132,123.552124,133.204636,106.151131,575498
2015-08-24,125.482628,125.482628,111.969109,115.830116,92.305321,1388240
2015-08-25,115.830116,120.656372,105.212357,119.691116,95.382156,116550
2015-08-26,125.482628,125.482628,115.830116,125.482628,99.997437,113442
2015-08-27,125.482628,149.613892,121.621620,132.239380,105.381912,35224
2015-08-28,132.239380,134.169891,128.378372,128.378372,102.305061,44030
2015-08-31,135.135132,135.135132,133.204636,133.204636,106.151131,1036
2015-09-01,133.204636,133.204636,123.552124,133.204636,106.151131,30044
2015-09-02,140.926636,140.926636,133.204636,138.030884,109.997185,6734
2015-09-03,138.030884,138.030884,138.030884,138.030884,109.997185,5698
2015-09-04,135.135132,140.926636,125.482628,138.996140,110.766396,7770
2015-09-07,138.030884,138.030884,127.413124,135.135132,107.689560,14504
2015-09-08,140.926636,144.787643,126.447876,139.961395,111.535606,27972
2015-09-09,138.030884,138.996140,129.343628,137.065643,109.227982,400932
2015-09-10,137.065643,137.065643,137.065643,137.065643,109.227982,14504
2015-09-11,137.065643,137.065643,137.065643,137.065643,109.227982,5698
2015-09-14,125.482628,137.065643,123.552124,135.135132,107.689560,50764
2015-09-15,135.135132,135.135132,135.135132,135.135132,107.689560,10360
2015-09-16,131.274124,135.135132,131.274124,135.135132,107.689560,84952
2015-09-17,135.135132,135.135132,135.135132,135.135132,107.689560,0
2015-09-18,143.822388,143.822388,121.621620,122.586868,97.689812,207200
2015-09-21,134.169891,134.169891,119.691116,119.691116,95.382156,56980
2015-09-22,134.169891,134.169891,134.169891,134.169891,106.920357,11396
2015-09-23,134.169891,134.169891,134.169891,134.169891,106.920357,0
2015-09-25,121.621620,131.274124,121.621620,131.274124,104.612701,19166
2015-09-28,143.822388,143.822388,143.822388,143.822388,114.612442,518
2015-09-29,130.308884,141.891891,130.308884,134.169891,106.920357,17094
2015-09-30,125.482628,131.274124,121.621620,131.274124,104.612701,640766
2015-10-01,132.239380,144.787643,122.586868,131.274124,104.612701,209272
2015-10-02,122.586868,129.343628,122.586868,129.343628,103.074280,9842
2015-10-05,123.552124,128.378372,123.552124,128.378372,102.305061,32116
2015-10-06,123.552124,127.413124,123.552124,125.482628,99.997437,48692
2015-10-07,115.830116,128.378372,113.899612,125.482628,99.997437,289562
2015-10-08,133.204636,133.204636,115.830116,126.447876,100.766655,196322
2015-10-09,127.413124,134.169891,126.447876,131.274124,104.612701,82880
2015-10-12,125.482628,134.169891,125.482628,131.274124,104.612701,93240
2015-10-13,138.996140,138.996140,124.517372,131.274124,104.612701,21238
2015-10-15,128.378372,131.274124,126.447876,131.274124,104.612701,90132
2015-10-16,133.204636,133.204636,125.482628,131.274124,104.612701,101010
2015-10-19,134.169891,134.169891,125.482628,134.169891,106.920357,44548
2015-10-20,134.169891,134.169891,134.169891,134.169891,106.920357,19684
2015-10-21,129.343628,134.169891,123.552124,134.169891,106.920357,382284
2015-10-22,125.482628,135.135132,124.517372,135.135132,107.689560,239316
2015-10-23,126.447876,134.169891,125.482628,125.482628,99.997437,767158
2015-10-26,131.274124,131.274124,124.517372,131.274124,104.612701,70448
2015-10-27,134.169891,134.169891,125.482628,130.308884,103.843506,183372
2015-10-28,125.482628,131.274124,125.482628,130.308884,103.843506,119658
2015-10-29,125.482628,127.413124,125.482628,126.447876,100.766655,34188
2015-10-30,127.413124,127.413124,118.725868,125.482628,99.997437,70966
2015-11-02,125.482628,127.413124,125.482628,126.447876,100.766655,37814
2015-11-03,129.343628,129.343628,127.413124,127.413124,101.535843,8806
2015-11-04,128.378372,128.378372,126.447876,126.447876,100.766655,11396
2015-11-05,129.343628,129.343628,128.378372,128.378372,102.305061,3626
2015-11-06,128.378372,128.378372,127.413124,128.378372,102.305061,5180
2015-11-09,119.691116,128.378372,119.691116,128.378372,102.305061,63714
2015-11-10,135.135132,135.135132,119.691116,128.378372,102.305061,20202
2015-11-11,134.169891,134.169891,115.830116,115.830116,92.305321,255892
2015-11-12,124.517372,124.517372,111.969109,111.969109,89.228485,194768
2015-11-13,124.517372,124.517372,124.517372,124.517372,99.228233,1554
2015-11-16,112.934364,117.760620,112.934364,115.830116,92.305321,45066
2015-11-17,119.691116,119.691116,119.691116,119.691116,95.382156,518
2015-11-18,113.899612,119.691116,113.899612,118.725868,94.612961,17612
2015-11-19,118.725868,118.725868,118.725868,118.725868,94.612961,0
2015-11-20,113.899612,123.552124,108.108109,122.586868,97.689812,137788
2015-11-23,113.899612,122.586868,113.899612,122.586868,97.689812,2590
2015-11-24,120.656372,122.586868,111.003860,122.586868,97.689812,65786
2015-11-25,113.899612,119.691116,111.003860,113.899612,90.766899,122248
2015-11-26,111.003860,112.934364,111.003860,111.003860,88.459282,340326
2015-11-27,111.003860,111.003860,111.003860,111.003860,88.459282,37296
2015-11-30,110.038612,115.830116,110.038612,115.830116,92.305321,48692
2015-12-01,111.969109,115.830116,110.038612,115.830116,92.305321,90132
2015-12-02,107.142860,113.899612,104.247101,106.177605,84.613220,331002
2015-12-03,99.420853,100.386101,95.559845,96.525093,76.921104,2482256
2015-12-04,94.594597,96.525093,94.594597,96.525093,76.921104,29008
2015-12-07,94.594597,96.525093,91.891891,91.891891,73.228897,91168
2015-12-08,88.803085,88.803085,86.293434,86.293434,68.767471,91686
2015-12-09,86.293434,86.293434,86.293434,86.293434,68.767471,0
2015-12-10,83.011581,84.942085,83.011581,84.942085,67.690575,38332
2015-12-11,82.046333,82.046333,81.081078,81.081078,64.613739,36778
2015-12-14,77.220078,77.220078,72.972969,75.289574,59.998463,357420
2015-12-15,73.359070,74.324326,72.586868,74.324326,59.229263,670810
2015-12-16,73.359070,80.115829,73.359070,74.324326,59.229263,1264956
2015-12-17,79.150581,79.150581,75.289574,78.185326,62.306095,247086
2015-12-18,75.289574,79.150581,71.428574,75.289574,59.998463,232582
2015-12-21,75.289574,78.571426,75.289574,78.185326,62.306095,41958
2015-12-22,78.957527,78.957527,78.185326,78.378380,62.459938,83916
2015-12-23,78.378380,78.378380,74.517372,78.378380,62.459938,134162
2015-12-28,78.764481,81.081078,78.764481,81.081078,64.613739,2072
2015-12-29,82.046333,86.872589,82.046333,86.872589,69.228996,1554
2015-12-30,86.872589,86.872589,81.081078,81.081078,64.613739,22792
2016-01-04,86.872589,86.872589,83.011581,84.555984,67.382889,1554
2016-01-05,84.942085,84.942085,84.749031,84.749031,67.536720,3108
2016-01-06,84.555984,86.872589,84.555984,85.328186,67.998260,486402
2016-01-07,83.976830,85.135132,83.011581,85.135132,67.844406,262108
2016-01-08,84.749031,85.135132,83.976830,83.976830,66.921349,218078
2016-01-11,83.976830,83.976830,83.397682,83.590736,66.613670,20202
2016-01-12,84.749031,84.749031,84.555984,84.749031,67.536720,10878
2016-01-13,84.555984,84.555984,83.204636,83.204636,66.306000,4662
2016-01-14,77.220078,83.976830,74.903473,82.046333,65.382942,94276
2016-01-15,82.046333,82.046333,82.046333,82.046333,65.382942,0
2016-01-18,83.783783,83.783783,83.783783,83.783783,66.767525,6216
2016-01-19,83.783783,83.783783,83.783783,83.783783,66.767525,0
2016-01-20,83.783783,83.783783,83.783783,83.783783,66.767525,0
2016-01-21,83.204636,83.204636,83.204636,83.204636,66.306000,3626
2016-01-22,83.976830,85.328186,83.976830,84.942085,67.690575,374514
2016-01-25,84.942085,84.942085,84.942085,84.942085,67.690575,0
2016-01-26,77.220078,79.150581,77.220078,79.150581,63.075310,13468
2016-01-27,76.833977,77.220078,73.359070,77.220078,61.536884,37814
2016-01-28,79.150581,79.150581,79.150581,79.150581,63.075310,1036
2016-01-29,79.150581,79.150581,79.150581,79.150581,63.075310,0
2016-02-01,81.081078,82.625481,79.150581,82.432434,65.690620,146594
2016-02-02,82.432434,82.432434,82.432434,82.432434,65.690620,0
2016-02-03,81.081078,82.432434,81.081078,81.081078,64.613739,16576
2016-02-04,82.432434,82.432434,79.150581,82.432434,65.690620,48174
2016-02-05,79.343628,82.046333,79.150581,82.046333,65.382942,672364
2016-02-09,82.046333,82.046333,82.046333,82.046333,65.382942,0
2016-02-10,82.046333,82.046333,82.046333,82.046333,65.382942,0
2016-02-11,82.046333,82.046333,82.046333,82.046333,65.382942,518
2016-02-12,81.467178,81.467178,81.081078,81.081078,64.613739,23310
2016-02-15,81.081078,81.081078,81.081078,81.081078,64.613739,0
2016-02-16,80.888031,80.888031,74.324326,76.833977,61.229202,75110
2016-02-17,76.254829,80.115829,75.675674,76.833977,61.229202,59052
2016-02-18,77.220078,77.220078,76.254829,76.254829,60.767681,304584
2016-02-19,77.413124,77.413124,75.675674,75.675674,60.306141,153846
2016-02-22,77.799225,83.976830,77.220078,80.115829,63.844528,1423464
2016-02-23,83.590736,83.590736,77.220078,78.957527,62.921471,368816
2016-02-24,78.185326,78.185326,77.220078,77.220078,61.536884,365190
2016-02-25,78.185326,79.729729,78.185326,79.729729,63.536831,10878
2016-02-26,79.536682,79.536682,77.606178,79.150581,63.075310,1462314
2016-02-29,78.378380,78.378380,76.640923,78.185326,62.306095,292152
2016-03-01,77.606178,77.606178,76.254829,77.220078,61.536884,425796
2016-03-02,77.220078,77.220078,77.220078,77.220078,61.536884,65786
2016-03-03,77.220078,78.957527,76.640923,78.185326,62.306095,5746174
2016-03-04,79.150581,88.416985,77.220078,81.081078,64.613739,1069670
2016-03-07,83.011581,88.803085,83.011581,87.644791,69.844376,985754
2016-03-08,88.803085,90.347488,88.416985,88.416985,70.459724,1334886
2016-03-10,90.733589,94.401543,86.872589,86.872589,69.228996,372960
2016-03-11,86.872589,86.872589,86.872589,86.872589,69.228996,0
2016-03-14,86.872589,86.872589,86.872589,86.872589,69.228996,0
2016-03-15,85.521233,89.768341,83.976830,84.942085,67.690575,327894
2016-03-16,84.555984,84.555984,81.274132,83.011581,66.152153,1738408
2016-03-17,84.555984,90.154442,83.204636,90.154442,71.844322,4948454
2016-03-18,91.119690,94.594597,90.733589,94.401543,75.228836,1617196
2016-03-21,94.401543,98.455597,92.664093,96.138992,76.613419,1729602
2016-03-22,96.525093,116.795364,96.525093,104.247101,83.074799,1264956
2016-03-23,104.247101,106.177605,96.525093,106.177605,84.613220,583268
2016-03-24,105.212357,105.212357,98.455597,99.420853,79.228745,1602692
2016-03-28,100.386101,100.386101,92.664093,92.664093,73.844261,137270
2016-03-29,97.490349,97.490349,90.540543,96.525093,76.921104,669774
2016-03-30,95.752892,98.455597,93.436295,97.490349,77.690323,1029266
2016-03-31,96.525093,99.420853,95.945946,96.525093,76.921104,1001812
2016-04-01,96.525093,97.490349,95.559845,97.490349,77.690323,439264
2016-04-04,96.525093,96.525093,93.436295,93.822395,74.767319,1917636
2016-04-05,93.050194,93.822395,92.664093,93.822395,74.767319,857808
2016-04-06,93.822395,98.455597,93.822395,94.787643,75.536514,467236
2016-04-07,95.752892,96.525093,95.559845,96.525093,76.921104,494172
2016-04-08,96.525093,97.490349,94.208496,95.559845,76.151894,117586
2016-04-11,95.559845,95.559845,95.559845,95.559845,76.151894,0
2016-04-12,96.525093,96.525093,94.787643,96.525093,76.921104,543382
2016-04-13,96.525093,96.525093,96.525093,96.525093,76.921104,0
2016-04-14,96.525093,96.525093,96.525093,96.525093,76.921104,0
2016-04-15,96.525093,96.525093,96.525093,96.525093,76.921104,0
2016-04-18,96.525093,96.525093,96.525093,96.525093,76.921104,0
2016-04-19,96.525093,96.525093,96.525093,96.525093,76.921104,0
2016-04-20,96.525093,96.525093,96.332047,96.332047,76.767265,30562
2016-04-21,96.332047,102.316605,95.559845,97.490349,77.690323,702408
2016-04-22,97.490349,97.490349,95.752892,96.525093,76.921104,749028
2016-04-25,96.525093,100.386101,96.332047,96.525093,76.921104,789950
2016-04-26,96.525093,106.177605,94.980698,95.559845,76.151894,280238
2016-04-27,95.559845,110.038612,95.366798,108.108109,86.151649,4288004
2016-04-28,111.969109,135.135132,111.969109,130.308884,103.843506,5860652
2016-04-29,130.308884,139.961395,119.691116,127.413124,101.535843,1566432
2016-05-02,119.691116,119.691116,114.864861,115.830116,92.305321,1295518
2016-05-03,118.725868,120.656372,109.073357,117.760620,93.843750,792540
2016-05-04,116.795364,116.795364,112.934364,115.830116,92.305321,1679356
2016-05-09,115.830116,128.378372,115.830116,126.447876,100.766655,856772
2016-05-10,126.447876,133.204636,124.517372,127.413124,101.535843,125356
2016-05-11,118.725868,132.239380,117.760620,118.725868,94.612961,459984
2016-05-12,115.830116,124.517372,115.830116,115.830116,92.305321,153328
2016-05-13,115.830116,119.691116,112.934364,113.899612,90.766899,105672
2016-05-16,106.177605,118.725868,106.177605,117.760620,93.843750,414918
2016-05-17,121.621620,122.586868,115.830116,120.656372,96.151382,317016
2016-05-18,120.656372,123.552124,115.830116,117.760620,93.843750,73038
2016-05-19,116.795364,116.795364,112.934364,113.899612,90.766899,134162
2016-05-20,113.899612,119.691116,113.899612,119.691116,95.382156,791504
2016-05-23,121.621620,128.378372,119.691116,121.621620,96.920578,471898
2016-05-24,125.482628,125.482628,120.656372,122.586868,97.689812,181300
2016-05-25,125.482628,127.413124,115.830116,117.760620,93.843750,522662
2016-05-26,117.760620,119.691116,116.795364,119.691116,95.382156,10878
2016-05-27,120.656372,126.447876,120.656372,124.517372,99.228233,793576
2016-05-30,132.239380,137.065643,124.517372,125.482628,99.997437,308728
2016-05-31,129.343628,131.274124,125.482628,125.482628,99.997437,949494
2016-06-01,130.308884,131.274124,117.760620,125.482628,99.997437,309246
2016-06-02,128.378372,130.308884,128.378372,130.308884,103.843506,260554
2016-06-03,130.308884,148.648651,130.308884,144.787643,115.381660,2684794
2016-06-06,154.440155,158.301163,137.065643,142.857147,113.843246,2958298
2016-06-07,142.857147,151.544403,138.996140,148.648651,118.458527,849002
2016-06-08,153.474899,154.440155,148.648651,153.474899,122.304565,2128462
2016-06-09,154.440155,162.162155,152.509659,152.509659,121.535362,1685054
2016-06-10,150.579147,152.509659,148.648651,148.648651,118.458527,1547266
2016-06-13,138.996140,145.752899,138.996140,143.822388,114.612442,350686
2016-06-14,143.822388,149.613892,139.961395,140.926636,112.304817,620564
2016-06-15,139.961395,145.752899,139.961395,142.857147,113.843246,294742
2016-06-16,142.857147,142.857147,139.961395,140.926636,112.304817,372442
2016-06-17,142.857147,147.683395,142.857147,144.787643,115.381660,302512
2016-06-20,144.787643,148.648651,142.857147,147.683395,117.689293,663040
2016-06-21,147.683395,153.474899,147.683395,150.579147,119.996925,219114
2016-06-22,152.509659,152.509659,143.822388,145.752899,116.150879,68894
2016-06-23,145.752899,149.613892,140.926636,141.891891,116.150871,83398
2016-06-24,144.787643,144.787643,129.343628,139.961395,114.570595,873348
2016-06-27,139.961395,149.613892,136.100388,149.613892,122.472015,238798
2016-06-28,149.613892,149.613892,141.891891,144.787643,118.521309,254856
2016-06-29,149.613892,154.440155,141.891891,149.613892,122.472015,106190
2016-06-30,149.613892,150.579147,141.891891,142.857147,116.941017,27972
2016-07-01,146.718140,146.718140,140.926636,146.718140,120.101585,78218
2016-07-11,146.718140,154.440155,146.718140,150.579147,123.262146,362600
2016-07-12,152.509659,152.509659,149.613892,150.579147,123.262146,331002
2016-07-13,160.231659,161.196915,154.440155,160.231659,131.163589,902874
2016-07-14,161.196915,166.023163,160.231659,160.231659,131.163589,1411032
2016-07-15,160.231659,179.536682,160.231659,175.675674,143.805847,1750322
2016-07-18,177.606171,181.467178,169.884171,169.884171,139.064987,1671586
2016-07-19,169.884171,177.606171,169.884171,176.640930,144.595993,868168
2016-07-20,177.606171,185.328186,173.745178,183.397690,150.126984,3473190
2016-07-21,183.397690,191.119690,179.536682,179.536682,146.966415,1024604
2016-07-22,179.536682,181.467178,175.675674,175.675674,143.805847,203574
2016-07-25,175.675674,179.536682,167.953674,178.571426,146.176254,179228
2016-07-26,178.571426,191.119690,173.745178,174.710419,143.015686,208754
2016-07-27,175.675674,182.432434,172.779922,175.675674,143.805847,175084
2016-07-28,175.675674,181.467178,175.675674,175.675674,143.805847,976430
2016-07-29,173.745178,174.710419,168.918915,169.884171,139.064987,731934
2016-08-01,169.884171,170.849426,166.023163,170.849426,139.855118,369334
2016-08-02,173.745178,175.675674,171.814667,173.745178,142.225555,716394
2016-08-03,175.675674,181.467178,175.675674,179.536682,146.966415,1367520
2016-08-04,196.911194,208.494202,181.467178,196.911194,161.188965,4598286
2016-08-05,197.876450,212.355209,193.050186,196.911194,161.188965,2230508
2016-08-08,198.841705,202.702698,193.050186,196.911194,161.188965,366226
2016-08-09,199.806946,208.494202,197.876450,202.702698,165.929825,1234394
2016-08-10,201.737457,206.563705,188.223938,190.154434,155.657974,937580
2016-08-11,188.223938,197.876450,188.223938,191.119690,156.448120,393680
2016-08-12,191.119690,192.084946,188.223938,190.154434,155.657974,534058
2016-08-15,189.189194,189.189194,182.432434,183.397690,150.126984,290080
2016-08-16,187.258682,189.189194,187.258682,188.223938,154.077698,628852
2016-08-18,193.050186,202.702698,188.223938,194.980698,159.608688,710178
2016-08-19,194.980698,194.980698,188.223938,188.223938,154.077698,514892
2016-08-22,188.223938,194.980698,188.223938,191.119690,156.448120,64750
2016-08-23,192.084946,192.084946,185.328186,189.189194,154.867844,131572
2016-08-24,182.432434,192.084946,182.432434,185.328186,151.707260,224812
2016-08-25,185.328186,189.189194,180.501923,187.258682,153.287537,311318
2016-08-26,190.154434,190.154434,185.328186,186.293442,152.497406,181818
2016-08-29,185.328186,185.328186,181.467178,181.467178,148.546692,394716
2016-08-30,181.467178,186.293442,173.745178,179.536682,146.966415,148148
2016-08-31,183.397690,186.293442,179.536682,183.397690,150.126984,396788
2016-09-01,183.397690,183.397690,180.501923,181.467178,148.546692,216006
2016-09-02,189.189194,189.189194,177.606171,185.328186,151.707260,83916
2016-09-05,189.189194,189.189194,181.467178,183.397690,150.126984,107744
2016-09-06,183.397690,188.223938,182.432434,184.362930,150.917114,380730
2016-09-07,184.362930,187.258682,184.362930,184.362930,150.917114,774410
2016-09-08,173.745178,179.536682,173.745178,177.606171,145.386124,2015020
2016-09-09,181.467178,183.397690,175.675674,182.432434,149.336823,113442
2016-09-13,182.432434,182.432434,173.745178,173.745178,142.225555,341880
2016-09-14,173.745178,173.745178,169.884171,173.745178,142.225555,225848
2016-09-15,165.057922,181.467178,165.057922,181.467178,148.546692,131572
2016-09-16,181.467178,186.293442,181.467178,183.397690,150.126984,337218
2016-09-19,183.397690,187.258682,176.640930,184.362930,150.917114,18648
2016-09-20,183.397690,185.328186,181.467178,185.328186,151.707260,54908
2016-09-21,177.606171,185.328186,174.710419,185.328186,151.707260,149184
2016-09-22,185.328186,188.223938,177.606171,188.223938,154.077698,616420
2016-09-23,184.362930,185.328186,178.571426,184.362930,150.917114,9842
2016-09-26,175.675674,184.362930,173.745178,183.397690,150.126984,390572
2016-09-27,183.397690,189.189194,173.745178,176.640930,144.595993,340326
2016-09-28,183.397690,183.397690,178.571426,181.467178,148.546692,17612
2016-09-29,187.258682,190.154434,183.397690,190.154434,155.657974,936026
2016-09-30,190.154434,194.980698,188.223938,188.223938,154.077698,752654
2016-10-03,190.154434,198.841705,190.154434,194.015442,158.818542,1519294
2016-10-04,194.015442,196.911194,190.154434,194.015442,158.818542,450660
2016-10-05,194.015442,194.015442,189.189194,193.050186,158.028397,477078
2016-10-06,196.911194,220.077225,192.084946,218.146713,178.572098,3179484
2016-10-07,220.077225,272.200775,220.077225,272.200775,222.820053,16410240
2016-10-10,272.200775,307.915070,272.200775,275.096527,225.190475,15145802
2016-10-11,275.096527,295.366791,275.096527,285.714294,233.882034,4144518
2016-10-12,285.714294,293.436279,277.992279,281.853271,230.721466,2095828
2016-10-13,281.853271,289.575287,275.096527,276.061768,225.980621,1002848
2016-10-14,276.061768,323.359070,266.409271,322.393829,263.907471,10287480
2016-10-17,322.393829,330.115845,312.741302,312.741302,256.006012,6032110
2016-10-18,318.532806,328.185333,308.880310,308.880310,252.845428,4310796
2016-10-19,312.741302,335.907349,299.227814,330.115845,270.228577,7872046
2016-10-20,331.081085,336.872589,319.498077,327.220062,267.858154,3246306
2016-10-21,325.289581,328.185333,318.532806,318.532806,260.746826,1273762
2016-10-24,318.532806,334.942078,318.532806,330.115845,270.228577,2355346
2016-10-25,330.115845,330.115845,315.637054,323.359070,264.697571,2756796
2016-10-26,326.254822,332.046326,318.532806,325.289581,266.277863,5547262
2016-10-27,330.115845,346.525085,312.741302,324.324310,265.487732,13060334
2016-10-28,326.254822,326.254822,308.880310,308.880310,252.845428,3560732
2016-10-31,308.880310,316.602325,295.366791,295.366791,241.783447,2734004
2016-11-01,295.366791,314.671814,289.575287,308.880310,252.845428,4681684
2016-11-02,316.602325,333.976837,313.706573,316.602325,259.166565,10680124
2016-11-03,316.602325,316.602325,295.366791,295.366791,241.783447,5047910
2016-11-04,295.366791,310.810822,295.366791,308.880310,252.845428,3946642
2016-11-07,308.880310,320.463318,308.880310,320.463318,262.327179,3282048
2016-11-08,322.393829,332.046326,306.949799,318.532806,260.746826,6734000
2016-11-09,318.532806,318.532806,299.227814,305.019318,249.684921,4139338
2016-11-10,316.602325,323.359070,310.810822,313.706573,256.796173,3352496
2016-11-11,315.637054,316.602325,304.054047,311.776062,255.215866,2925146
2016-11-14,311.776062,311.776062,301.158295,303.088806,248.104599,1610462
2016-11-15,303.088806,305.019318,279.922791,279.922791,229.141190,1771042
2016-11-16,279.922791,299.227814,279.922791,295.366791,241.783447,957782
2016-11-17,295.366791,308.880310,289.575287,308.880310,252.845428,1465940
2016-11-18,297.297302,297.297302,285.714294,285.714294,233.882034,1524992
2016-11-21,290.540527,292.471039,285.714294,287.644775,235.462296,819476
2016-11-22,290.540527,304.054047,289.575287,302.123566,247.314468,1206940
2016-11-23,303.088806,316.602325,303.088806,304.054047,248.894745,756280
2016-11-24,302.123566,304.054047,295.366791,299.227814,244.944061,289562
2016-11-25,294.401550,307.915070,294.401550,303.088806,248.104599,199948
2016-11-28,303.088806,303.088806,293.436279,300.193054,245.734177,211344
2016-11-29,299.227814,300.193054,291.505798,292.471039,239.413055,1111110
2016-11-30,289.575287,289.575287,281.853271,287.644775,235.462296,2329964
2016-12-01,287.644775,295.366791,287.644775,295.366791,241.783447,1607354
2016-12-02,293.436279,293.436279,293.436279,293.436279,240.203171,2590
2016-12-05,293.436279,306.949799,293.436279,301.158295,246.524292,230510
2016-12-06,299.227814,314.671814,299.227814,306.949799,251.265182,994042
2016-12-07,306.949799,306.949799,293.436279,299.227814,244.944061,48692
2016-12-08,299.227814,301.158295,290.540527,295.366791,241.783447,175602
2016-12-09,299.227814,299.227814,298.262543,298.262543,244.153885,807562
2016-12-13,298.262543,308.880310,295.366791,307.915070,252.055313,672882
2016-12-14,307.915070,307.915070,296.332031,305.984558,250.475037,35742
2016-12-15,303.088806,303.088806,286.679535,302.123566,247.314468,21756
2016-12-16,302.123566,308.880310,289.575287,308.880310,252.845428,1378916
2016-12-19,308.880310,308.880310,295.366791,295.366791,241.783447,333592
2016-12-20,295.366791,306.949799,293.436279,293.436279,240.203171,209272
2016-12-21,293.436279,305.984558,293.436279,302.123566,247.314468,2590
2016-12-22,299.227814,302.123566,273.166016,279.922791,229.141190,195804
2016-12-23,299.227814,299.227814,272.200775,272.200775,222.820053,91686
2016-12-27,305.019318,305.019318,283.783783,295.366791,241.783447,54908
2016-12-28,285.714294,292.471039,285.714294,285.714294,233.882034,689976
2016-12-29,295.366791,295.366791,285.714294,290.540527,237.832748,2729860
2016-12-30,282.818542,289.575287,282.818542,289.575287,237.042618,19166
2017-01-02,289.575287,289.575287,289.575287,289.575287,237.042618,0
2017-01-03,292.471039,292.471039,289.575287,292.471039,239.413055,26418
2017-01-04,292.471039,293.436279,292.471039,293.436279,240.203171,44548
2017-01-05,284.749023,287.644775,282.818542,286.679535,234.672150,76146
2017-01-06,288.610046,289.575287,284.749023,284.749023,233.091873,366226
2017-01-09,284.749023,284.749023,284.749023,284.749023,233.091873,40922
2017-01-10,284.749023,308.880310,284.749023,296.332031,242.573593,1185184
2017-01-11,296.332031,297.297302,284.749023,284.749023,233.091873,192696
2017-01-12,284.749023,304.054047,280.888031,300.193054,245.734177,792540
2017-01-13,300.193054,308.880310,293.436279,293.436279,240.203171,311318
2017-01-16,293.436279,305.019318,293.436279,298.262543,244.153885,1277906
2017-01-17,298.262543,305.019318,293.436279,301.158295,246.524292,333592
2017-01-18,301.158295,304.054047,299.227814,299.227814,244.944061,229992
2017-01-19,305.019318,305.019318,293.436279,303.088806,248.104599,27454
2017-01-20,303.088806,303.088806,293.436279,303.088806,248.104599,39368
2017-01-23,303.088806,312.741302,303.088806,308.880310,252.845428,2397304
2017-01-24,313.706573,357.142853,313.706573,330.115845,270.228577,2558402
2017-01-25,339.768341,339.768341,325.289581,327.220062,267.858154,1114736
2017-01-26,327.220062,335.907349,323.359070,333.011597,272.598999,761460
2017-01-27,333.011597,335.907349,333.011597,333.976837,273.389099,521626
2017-01-30,333.976837,333.976837,323.359070,333.011597,272.598999,533022
2017-01-31,336.872589,336.872589,324.324310,336.872589,275.759552,1202796
2017-02-01,336.872589,336.872589,333.011597,335.907349,274.969421,451696
2017-02-02,335.907349,343.629333,327.220062,339.768341,278.129974,562030
2017-02-03,339.768341,355.212341,333.976837,355.212341,290.772247,1841490
2017-02-06,355.212341,364.864868,347.490356,347.490356,284.451111,777000
2017-02-07,357.142853,366.795380,348.455597,359.073364,293.932831,1458170
2017-02-08,359.073364,359.073364,349.420837,357.142853,292.352509,323232
2017-02-09,357.142853,370.656372,355.212341,366.795380,300.253967,1320900
2017-02-10,366.795380,384.169891,362.934357,382.239380,312.896240,246050
2017-02-13,382.239380,453.667938,380.308868,440.154449,360.304779,4454800
2017-02-14,440.154449,511.583008,434.362946,505.791504,414.034424,6127940
2017-02-15,505.791504,505.791504,505.791504,505.791504,414.034424,0
2017-02-16,505.791504,509.652496,471.042480,480.694977,393.490692,2056978
2017-02-17,480.694977,480.694977,444.015442,444.015442,363.465363,393680
2017-02-20,463.320465,482.625488,444.015442,482.625488,395.071014,587930
2017-02-21,482.625488,490.347504,453.667938,457.528961,374.527283,168350
2017-02-22,463.320465,476.833984,455.598450,472.972961,387.169556,375032
2017-02-23,472.972961,472.972961,457.528961,467.181458,382.428741,166278
