Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,113.000000,121.000000,113.000000,117.000000,117.000000,6145300
2021-05-11,117.000000,126.000000,109.000000,117.000000,117.000000,48095800
2021-05-17,118.000000,121.000000,110.000000,111.000000,111.000000,16879100
2021-05-18,111.000000,116.000000,110.000000,112.000000,112.000000,7495200
2021-05-19,112.000000,115.000000,108.000000,109.000000,109.000000,5893500
2021-05-20,109.000000,110.000000,105.000000,105.000000,105.000000,14539900
2021-05-21,106.000000,109.000000,105.000000,105.000000,105.000000,5392400
2021-05-24,105.000000,108.000000,101.000000,101.000000,101.000000,7403400
2021-05-25,101.000000,106.000000,101.000000,104.000000,104.000000,6325300
2021-05-27,105.000000,106.000000,103.000000,105.000000,105.000000,4423700
2021-05-28,106.000000,107.000000,104.000000,104.000000,104.000000,3021200
2021-05-31,104.000000,106.000000,102.000000,103.000000,103.000000,4420600
2021-06-02,102.000000,107.000000,100.000000,105.000000,105.000000,11757300
2021-06-03,107.000000,108.000000,104.000000,105.000000,105.000000,8607100
2021-06-04,105.000000,106.000000,104.000000,105.000000,105.000000,2586400
2021-06-07,106.000000,107.000000,102.000000,103.000000,103.000000,3176800
2021-06-08,103.000000,105.000000,100.000000,105.000000,105.000000,9092000
2021-06-09,108.000000,115.000000,104.000000,115.000000,115.000000,98884400
2021-06-10,116.000000,135.000000,116.000000,131.000000,131.000000,190114400
2021-06-11,132.000000,138.000000,122.000000,122.000000,122.000000,48738600
2021-06-14,122.000000,133.000000,114.000000,116.000000,116.000000,51789000
2021-06-15,121.000000,122.000000,112.000000,115.000000,115.000000,34762900
2021-06-16,115.000000,122.000000,110.000000,119.000000,119.000000,18083900
2021-06-17,121.000000,146.000000,120.000000,129.000000,129.000000,147045000
2021-06-18,120.000000,131.000000,120.000000,120.000000,120.000000,27547100
2021-06-21,120.000000,120.000000,112.000000,112.000000,112.000000,25328300
2021-06-22,113.000000,117.000000,110.000000,113.000000,113.000000,12310600
2021-06-23,112.000000,127.000000,110.000000,115.000000,115.000000,51403400
2021-06-24,116.000000,127.000000,112.000000,124.000000,124.000000,78832400
2021-06-25,125.000000,126.000000,117.000000,117.000000,117.000000,23081300
2021-06-28,121.000000,124.000000,113.000000,113.000000,113.000000,25743700
2021-06-29,118.000000,118.000000,112.000000,114.000000,114.000000,9661700
2021-06-30,108.000000,114.000000,108.000000,114.000000,114.000000,7472000
2021-07-01,114.000000,114.000000,111.000000,112.000000,112.000000,3696800
2021-07-02,112.000000,112.000000,109.000000,109.000000,109.000000,4223600
2021-07-05,107.000000,110.000000,106.000000,106.000000,106.000000,5611900
2021-07-06,103.000000,110.000000,103.000000,106.000000,106.000000,5123900
2021-07-07,106.000000,114.000000,103.000000,107.000000,107.000000,14791200
2021-07-08,100.000000,108.000000,100.000000,105.000000,105.000000,6708600
2021-07-09,100.000000,108.000000,100.000000,104.000000,104.000000,3336900
2021-07-12,104.000000,107.000000,103.000000,103.000000,103.000000,3885200
2021-07-13,102.000000,106.000000,102.000000,102.000000,102.000000,6804500
2021-07-14,96.000000,103.000000,96.000000,97.000000,97.000000,10626900
2021-07-15,92.000000,104.000000,92.000000,97.000000,97.000000,11359300
2021-07-16,97.000000,101.000000,94.000000,96.000000,96.000000,8379100
2021-07-19,92.000000,97.000000,92.000000,95.000000,95.000000,3885600
2021-07-21,98.000000,110.000000,96.000000,98.000000,98.000000,39569300
2021-07-22,98.000000,100.000000,96.000000,99.000000,99.000000,7893600
2021-07-23,100.000000,100.000000,97.000000,99.000000,99.000000,4048900
2021-07-26,99.000000,100.000000,97.000000,100.000000,100.000000,7507100
2021-07-27,101.000000,108.000000,97.000000,98.000000,98.000000,5924700
2021-07-28,98.000000,98.000000,96.000000,97.000000,97.000000,3300200
2021-07-29,97.000000,98.000000,96.000000,97.000000,97.000000,2730700
2021-07-30,97.000000,99.000000,96.000000,96.000000,96.000000,3684400
2021-08-02,99.000000,99.000000,94.000000,96.000000,96.000000,3355300
2021-08-03,98.000000,99.000000,95.000000,95.000000,95.000000,7744400
2021-08-04,98.000000,103.000000,94.000000,98.000000,98.000000,16600000
2021-08-05,100.000000,100.000000,96.000000,96.000000,96.000000,6826400
2021-08-06,97.000000,97.000000,95.000000,95.000000,95.000000,5777300
2021-08-09,94.000000,97.000000,93.000000,94.000000,94.000000,6017100
2021-08-10,88.000000,95.000000,88.000000,92.000000,92.000000,3754000
2021-08-12,88.000000,94.000000,88.000000,91.000000,91.000000,2981500
2021-08-13,91.000000,92.000000,89.000000,90.000000,90.000000,1780100
2021-08-16,88.000000,91.000000,88.000000,90.000000,90.000000,2042700
2021-08-18,84.000000,90.000000,84.000000,86.000000,86.000000,4529600
2021-08-19,81.000000,88.000000,81.000000,84.000000,84.000000,4015800
2021-08-20,84.000000,85.000000,82.000000,84.000000,84.000000,3131500
2021-08-23,79.000000,86.000000,79.000000,84.000000,84.000000,3437500
2021-08-24,84.000000,87.000000,83.000000,83.000000,83.000000,4912000
2021-08-25,84.000000,85.000000,83.000000,84.000000,84.000000,1441100
2021-08-26,82.000000,86.000000,81.000000,83.000000,83.000000,4306700
2021-08-27,81.000000,85.000000,81.000000,82.000000,82.000000,3607600
2021-08-30,82.000000,86.000000,82.000000,83.000000,83.000000,3594100
2021-08-31,84.000000,84.000000,81.000000,82.000000,82.000000,4431600
2021-09-01,82.000000,84.000000,81.000000,82.000000,82.000000,2288900
2021-09-02,82.000000,88.000000,82.000000,84.000000,84.000000,14512000
2021-09-03,85.000000,113.000000,85.000000,113.000000,113.000000,282207800
2021-09-06,114.000000,124.000000,106.000000,106.000000,106.000000,46809600
2021-09-07,99.000000,112.000000,99.000000,106.000000,106.000000,110321900
2021-09-08,107.000000,108.000000,99.000000,99.000000,99.000000,45739200
2021-09-09,99.000000,102.000000,94.000000,94.000000,94.000000,20310500
2021-09-10,94.000000,103.000000,91.000000,96.000000,96.000000,46083300
2021-09-13,98.000000,103.000000,95.000000,99.000000,99.000000,33248400
2021-09-14,99.000000,101.000000,97.000000,97.000000,97.000000,11122500
2021-09-15,98.000000,100.000000,96.000000,98.000000,98.000000,6947300
2021-09-16,99.000000,100.000000,96.000000,96.000000,96.000000,7606700
2021-09-17,97.000000,103.000000,93.000000,98.000000,98.000000,23402100
2021-09-20,100.000000,104.000000,98.000000,98.000000,98.000000,27483200
2021-09-21,100.000000,100.000000,94.000000,96.000000,96.000000,10877700
2021-09-22,96.000000,98.000000,95.000000,96.000000,96.000000,5598000
2021-09-23,96.000000,108.000000,95.000000,102.000000,102.000000,91382400
2021-09-24,102.000000,104.000000,96.000000,98.000000,98.000000,16343500
2021-09-27,98.000000,100.000000,96.000000,98.000000,98.000000,6632200
2021-09-28,98.000000,103.000000,96.000000,102.000000,102.000000,23032600
2021-09-29,102.000000,103.000000,97.000000,98.000000,98.000000,17268400
2021-09-30,98.000000,100.000000,97.000000,97.000000,97.000000,9799600
2021-10-01,98.000000,100.000000,95.000000,97.000000,97.000000,10830400
2021-10-04,97.000000,104.000000,96.000000,100.000000,100.000000,26116900
2021-10-05,100.000000,103.000000,97.000000,100.000000,100.000000,22241000
2021-10-06,100.000000,101.000000,98.000000,99.000000,99.000000,6316400
2021-10-07,99.000000,100.000000,98.000000,100.000000,100.000000,5580900
2021-10-08,100.000000,113.000000,100.000000,104.000000,104.000000,112802100
2021-10-11,106.000000,109.000000,104.000000,106.000000,106.000000,32150700
2021-10-12,105.000000,107.000000,100.000000,101.000000,101.000000,14048700
2021-10-13,101.000000,101.000000,96.000000,96.000000,96.000000,17852600
2021-10-14,98.000000,100.000000,95.000000,100.000000,100.000000,12500900
2021-10-15,101.000000,101.000000,97.000000,99.000000,99.000000,5295600
2021-10-18,102.000000,102.000000,98.000000,100.000000,100.000000,9012900
2021-10-19,100.000000,106.000000,99.000000,100.000000,100.000000,14217600
2021-10-21,100.000000,104.000000,99.000000,99.000000,99.000000,10759500
2021-10-22,99.000000,100.000000,97.000000,98.000000,98.000000,7229100
2021-10-25,98.000000,102.000000,98.000000,100.000000,100.000000,5633200
2021-10-26,101.000000,103.000000,98.000000,99.000000,99.000000,7391200
2021-10-27,99.000000,100.000000,98.000000,98.000000,98.000000,3894800
2021-10-28,98.000000,101.000000,97.000000,98.000000,98.000000,8040100
2021-10-29,98.000000,99.000000,96.000000,96.000000,96.000000,4029900
2021-11-01,96.000000,98.000000,94.000000,96.000000,96.000000,6139700
2021-11-02,96.000000,97.000000,95.000000,97.000000,97.000000,2691200
2021-11-03,97.000000,98.000000,95.000000,96.000000,96.000000,4358000
2021-11-04,96.000000,100.000000,95.000000,96.000000,96.000000,17710600
2021-11-05,97.000000,99.000000,95.000000,95.000000,95.000000,9266400
2021-11-08,95.000000,97.000000,94.000000,96.000000,96.000000,4248200
2021-11-09,96.000000,97.000000,95.000000,95.000000,95.000000,2806300
2021-11-10,95.000000,96.000000,91.000000,93.000000,93.000000,8993600
2021-11-11,93.000000,94.000000,91.000000,93.000000,93.000000,5572500
2021-11-12,93.000000,99.000000,91.000000,93.000000,93.000000,17316200
2021-11-15,95.000000,95.000000,92.000000,93.000000,93.000000,3266200
2021-11-16,94.000000,94.000000,90.000000,91.000000,91.000000,5383500
2021-11-17,94.000000,94.000000,90.000000,91.000000,91.000000,2587000
2021-11-18,93.000000,93.000000,90.000000,90.000000,90.000000,3707800
2021-11-19,91.000000,93.000000,90.000000,91.000000,91.000000,8169300
2021-11-22,91.000000,94.000000,90.000000,91.000000,91.000000,4707000
2021-11-23,92.000000,92.000000,90.000000,91.000000,91.000000,1176600
2021-11-24,91.000000,92.000000,90.000000,90.000000,90.000000,1636400
2021-11-25,91.000000,91.000000,89.000000,89.000000,89.000000,4455300
2021-11-26,89.000000,90.000000,88.000000,88.000000,88.000000,3686300
2021-11-29,88.000000,89.000000,86.000000,87.000000,87.000000,2846900
2021-11-30,87.000000,90.000000,86.000000,87.000000,87.000000,3314700
2021-12-01,87.000000,87.000000,82.000000,82.000000,82.000000,3544800
2021-12-02,82.000000,84.000000,81.000000,82.000000,82.000000,2359000
2021-12-03,82.000000,93.000000,81.000000,91.000000,91.000000,30969400
2021-12-06,91.000000,91.000000,85.000000,86.000000,86.000000,10399000
2021-12-07,90.000000,90.000000,84.000000,84.000000,84.000000,5819000
2021-12-08,84.000000,86.000000,82.000000,83.000000,83.000000,2019100
2021-12-09,85.000000,91.000000,83.000000,86.000000,86.000000,19831800
2021-12-10,86.000000,86.000000,84.000000,84.000000,84.000000,2881800
2021-12-13,84.000000,86.000000,81.000000,82.000000,82.000000,9242700
2021-12-14,83.000000,92.000000,81.000000,85.000000,85.000000,56879300
2021-12-15,85.000000,86.000000,83.000000,83.000000,83.000000,6551800
2021-12-16,83.000000,85.000000,81.000000,83.000000,83.000000,8058100
2021-12-17,84.000000,84.000000,82.000000,83.000000,83.000000,1978500
2021-12-20,83.000000,83.000000,81.000000,82.000000,82.000000,1735000
2021-12-21,82.000000,84.000000,77.000000,79.000000,79.000000,9250100
2021-12-22,79.000000,79.000000,76.000000,77.000000,77.000000,7015800
2021-12-23,77.000000,79.000000,77.000000,78.000000,78.000000,3332900
2021-12-24,79.000000,89.000000,79.000000,80.000000,80.000000,27620900
2021-12-27,81.000000,86.000000,80.000000,81.000000,81.000000,14325800
2021-12-28,81.000000,83.000000,80.000000,81.000000,81.000000,2668300
2021-12-29,81.000000,82.000000,79.000000,80.000000,80.000000,1280900
2021-12-30,80.000000,82.000000,79.000000,79.000000,79.000000,4330600
2022-01-03,79.000000,87.000000,78.000000,82.000000,82.000000,13219800
2022-01-04,86.000000,86.000000,82.000000,83.000000,83.000000,6253600
2022-01-05,83.000000,84.000000,81.000000,81.000000,81.000000,2435500
2022-01-06,81.000000,85.000000,79.000000,80.000000,80.000000,8105700
2022-01-07,80.000000,82.000000,78.000000,80.000000,80.000000,3092600
2022-01-10,80.000000,81.000000,78.000000,80.000000,80.000000,844000
2022-01-11,79.000000,80.000000,77.000000,77.000000,77.000000,4142000
2022-01-12,77.000000,79.000000,76.000000,78.000000,78.000000,1599100
2022-01-13,77.000000,78.000000,77.000000,78.000000,78.000000,441300
2022-01-14,78.000000,78.000000,75.000000,76.000000,76.000000,2560200
2022-01-17,76.000000,77.000000,72.000000,74.000000,74.000000,2772100
2022-01-18,74.000000,78.000000,71.000000,73.000000,73.000000,12142300
2022-01-19,73.000000,74.000000,71.000000,72.000000,72.000000,2040800
2022-01-20,73.000000,73.000000,70.000000,71.000000,71.000000,3378100
2022-01-21,72.000000,72.000000,71.000000,71.000000,71.000000,1131500
2022-01-24,71.000000,73.000000,70.000000,70.000000,70.000000,2015900
2022-01-25,71.000000,71.000000,66.000000,68.000000,68.000000,3626000
2022-01-26,68.000000,69.000000,66.000000,66.000000,66.000000,2976800
2022-01-27,66.000000,69.000000,65.000000,66.000000,66.000000,3166000
2022-01-28,65.000000,67.000000,62.000000,64.000000,64.000000,4686600
2022-01-31,61.000000,70.000000,61.000000,65.000000,65.000000,12517600
2022-02-02,62.000000,71.000000,62.000000,65.000000,65.000000,32044700
2022-02-03,61.000000,69.000000,61.000000,66.000000,66.000000,3686700
2022-02-04,64.000000,66.000000,64.000000,66.000000,66.000000,2539900
2022-02-07,62.000000,66.000000,62.000000,66.000000,66.000000,1814900
2022-02-08,66.000000,66.000000,64.000000,65.000000,65.000000,2700900
2022-02-09,65.000000,66.000000,64.000000,65.000000,65.000000,2365900
2022-02-10,70.000000,70.000000,65.000000,66.000000,66.000000,2819700
2022-02-11,66.000000,67.000000,65.000000,65.000000,65.000000,3001200
2022-02-14,66.000000,66.000000,64.000000,65.000000,65.000000,2511400
2022-02-15,65.000000,66.000000,64.000000,64.000000,64.000000,2304600
2022-02-16,64.000000,66.000000,63.000000,65.000000,65.000000,3450700
2022-02-17,65.000000,86.000000,65.000000,82.000000,82.000000,187560600
2022-02-18,83.000000,85.000000,77.000000,77.000000,77.000000,57698800
2022-02-21,78.000000,79.000000,73.000000,74.000000,74.000000,9752900
2022-02-22,74.000000,92.000000,74.000000,87.000000,87.000000,188400900
2022-02-23,88.000000,89.000000,81.000000,81.000000,81.000000,36046800
2022-02-24,82.000000,84.000000,76.000000,78.000000,78.000000,19872200
2022-02-25,78.000000,84.000000,78.000000,81.000000,81.000000,32285000
2022-03-01,81.000000,82.000000,76.000000,76.000000,76.000000,9580400
2022-03-02,76.000000,76.000000,73.000000,75.000000,75.000000,5529100
2022-03-04,77.000000,79.000000,71.000000,71.000000,71.000000,10065000
2022-03-07,71.000000,72.000000,67.000000,70.000000,70.000000,13663600
2022-03-08,73.000000,90.000000,72.000000,82.000000,82.000000,141189700
2022-03-09,83.000000,84.000000,77.000000,77.000000,77.000000,19998700
2022-03-10,76.000000,78.000000,72.000000,76.000000,76.000000,14452300
2022-03-11,75.000000,83.000000,73.000000,77.000000,77.000000,19241500
2022-03-14,77.000000,78.000000,74.000000,75.000000,75.000000,8353400
2022-03-15,76.000000,76.000000,72.000000,72.000000,72.000000,3892400
2022-03-16,73.000000,76.000000,70.000000,74.000000,74.000000,10721500
2022-03-17,74.000000,75.000000,72.000000,74.000000,74.000000,3457900
2022-03-18,74.000000,75.000000,72.000000,72.000000,72.000000,1781200
2022-03-21,72.000000,77.000000,71.000000,72.000000,72.000000,11071900
2022-03-22,73.000000,75.000000,70.000000,73.000000,73.000000,16802600
2022-03-23,73.000000,74.000000,71.000000,72.000000,72.000000,4036600
2022-03-24,73.000000,75.000000,72.000000,73.000000,73.000000,8621200
2022-03-25,73.000000,74.000000,68.000000,71.000000,71.000000,7899700
2022-03-28,71.000000,72.000000,70.000000,70.000000,70.000000,3341300
2022-03-29,71.000000,71.000000,69.000000,70.000000,70.000000,4388100
2022-03-30,70.000000,72.000000,69.000000,69.000000,69.000000,4621300
2022-03-31,69.000000,71.000000,69.000000,70.000000,70.000000,2419100
2022-04-01,70.000000,75.000000,69.000000,70.000000,70.000000,20769300
2022-04-04,71.000000,71.000000,69.000000,70.000000,70.000000,1704100
2022-04-05,70.000000,72.000000,68.000000,69.000000,69.000000,6944400
2022-04-06,69.000000,70.000000,69.000000,69.000000,69.000000,2468700
2022-04-07,69.000000,73.000000,68.000000,69.000000,69.000000,9038000
2022-04-08,70.000000,70.000000,68.000000,68.000000,68.000000,3618100
2022-04-11,68.000000,68.000000,64.000000,64.000000,64.000000,16916600
2022-04-12,65.000000,68.000000,64.000000,65.000000,65.000000,6871000
2022-04-13,66.000000,67.000000,61.000000,62.000000,62.000000,9373900
2022-04-14,64.000000,67.000000,62.000000,64.000000,64.000000,6308400
2022-04-18,65.000000,66.000000,63.000000,64.000000,64.000000,2569200
2022-04-19,64.000000,65.000000,60.000000,61.000000,61.000000,14082200
2022-04-20,61.000000,64.000000,59.000000,62.000000,62.000000,11538000
2022-04-21,70.000000,70.000000,61.000000,62.000000,62.000000,12829700
2022-04-22,62.000000,62.000000,59.000000,60.000000,60.000000,7015100
2022-04-25,60.000000,61.000000,56.000000,56.000000,56.000000,16451700
2022-04-26,56.000000,56.000000,54.000000,54.000000,54.000000,3535000
2022-04-27,55.000000,55.000000,51.000000,51.000000,51.000000,23017100
2022-04-28,51.000000,53.000000,51.000000,52.000000,52.000000,5054300
2022-05-09,52.000000,56.000000,51.000000,55.000000,55.000000,6465600
2022-05-10,56.000000,56.000000,53.000000,54.000000,54.000000,3739000
2022-05-11,55.000000,56.000000,54.000000,55.000000,55.000000,3649900
2022-05-12,54.000000,56.000000,53.000000,54.000000,54.000000,2644500
2022-05-13,54.000000,55.000000,53.000000,54.000000,54.000000,2069700
2022-05-17,54.000000,55.000000,53.000000,54.000000,54.000000,1139600
2022-05-18,53.000000,55.000000,53.000000,54.000000,54.000000,1628400
2022-05-19,54.000000,62.000000,54.000000,55.000000,55.000000,33311100
2022-05-20,56.000000,57.000000,54.000000,55.000000,55.000000,3881400
2022-05-23,55.000000,56.000000,54.000000,54.000000,54.000000,2720000
2022-05-24,55.000000,55.000000,52.000000,53.000000,53.000000,3731400
2022-05-25,53.000000,54.000000,52.000000,54.000000,54.000000,2169300
2022-05-27,54.000000,55.000000,53.000000,53.000000,53.000000,5556400
2022-05-30,53.000000,55.000000,52.000000,54.000000,54.000000,7988400
2022-05-31,54.000000,54.000000,53.000000,53.000000,53.000000,2370600
2022-06-02,54.000000,55.000000,53.000000,55.000000,55.000000,3462000
2022-06-03,55.000000,56.000000,53.000000,54.000000,54.000000,3761800
2022-06-06,54.000000,54.000000,53.000000,54.000000,54.000000,1905600
2022-06-07,54.000000,54.000000,53.000000,53.000000,53.000000,2967200
2022-06-08,53.000000,54.000000,53.000000,54.000000,54.000000,1958400
2022-06-09,54.000000,54.000000,52.000000,54.000000,54.000000,3348700
2022-06-10,53.000000,57.000000,52.000000,52.000000,52.000000,30565800
2022-06-13,52.000000,53.000000,51.000000,52.000000,52.000000,5156100
2022-06-14,52.000000,52.000000,50.000000,52.000000,52.000000,5071800
2022-06-15,51.000000,51.000000,50.000000,51.000000,51.000000,3432300
2022-06-16,51.000000,52.000000,50.000000,50.000000,50.000000,14722100
2022-06-17,51.000000,51.000000,50.000000,50.000000,50.000000,5460200
2022-06-20,50.000000,51.000000,50.000000,51.000000,51.000000,2457500
2022-06-21,51.000000,51.000000,50.000000,51.000000,51.000000,3748600
2022-06-22,51.000000,51.000000,50.000000,50.000000,50.000000,1631200
2022-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,348300
2022-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,492500
2022-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,320400
2022-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,309700
2022-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,72900
2022-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,335800
2022-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,221200
2022-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,64700
2022-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2022-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,33200
2022-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,35800
2022-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,31800
2022-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,114800
2022-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2022-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,155000
2022-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2022-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,74700
2022-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,21400
2022-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,326700
2022-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,1753600
2022-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,858800
2022-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,209900
2022-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,79300
2022-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,272500
2022-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,691700
2022-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,584500
2022-07-29,50.000000,51.000000,50.000000,51.000000,51.000000,5914300
2022-08-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-08-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-08-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-08-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-08-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-08-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-08-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-08-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-08-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-08-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-08-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-08-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-08-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-08-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-08-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-08-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-08-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-08-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-08-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-08-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-08-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-08-31,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-09-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-09-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-09-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-09-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-09-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-09-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-09-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-09-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-09-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-09-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-09-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-09-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-09-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-09-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-09-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-09-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-09-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-09-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-09-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-09-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-09-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-09-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-10-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-10-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-10-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-10-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-10-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-10-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-10-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-10-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-10-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-10-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-10-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-10-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-10-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-10-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-10-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-10-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-10-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-10-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-10-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-10-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-10-31,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-11-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-11-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-11-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-11-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-11-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-11-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-11-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-11-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-11-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-11-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-11-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-11-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-11-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-11-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-11-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-11-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-11-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-11-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-11-25,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-11-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-11-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-11-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-12-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-12-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-12-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-12-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-12-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-12-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-12-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-12-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-12-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2022-12-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
