Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,5487.500000,5500.000000,5437.500000,5487.500000,4587.498047,2702600
2014-09-09,5425.000000,5450.000000,5350.000000,5425.000000,4535.249023,1683800
2014-09-10,5387.500000,5425.000000,5300.000000,5387.500000,4503.898926,3372800
2014-09-11,5325.000000,5437.500000,5325.000000,5325.000000,4451.649902,2607600
2014-09-12,5637.500000,5700.000000,5362.500000,5637.500000,4712.897461,13533400
2014-09-15,5625.000000,5637.500000,5512.500000,5625.000000,4702.447266,3514800
2014-09-16,5487.500000,5650.000000,5487.500000,5487.500000,4587.498047,7335600
2014-09-17,5600.000000,5612.500000,5525.000000,5600.000000,4681.546875,3868800
2014-09-18,5612.500000,5650.000000,5525.000000,5612.500000,4691.996582,2280000
2014-09-19,5650.000000,5700.000000,5625.000000,5650.000000,4723.347168,8227600
2014-09-22,5600.000000,5687.500000,5575.000000,5600.000000,4681.546875,2251600
2014-09-23,5412.500000,5575.000000,5412.500000,5412.500000,4524.798828,7547600
2014-09-24,5500.000000,5637.500000,5412.500000,5500.000000,4597.948730,3419800
2014-09-25,5575.000000,5650.000000,5512.500000,5575.000000,4660.647461,1001000
2014-09-26,5650.000000,5650.000000,5425.000000,5650.000000,4723.347168,9514600
2014-09-29,5675.000000,5675.000000,5525.000000,5675.000000,4744.247070,2485000
2014-09-30,5675.000000,5700.000000,5537.500000,5675.000000,4744.247070,3073000
2014-10-01,5600.000000,5675.000000,5550.000000,5600.000000,4681.546875,1214800
2014-10-02,5375.000000,5587.500000,5350.000000,5375.000000,4493.449219,5091800
2014-10-03,5475.000000,5500.000000,5375.000000,5475.000000,4577.048340,4474600
2014-10-06,5462.500000,5600.000000,5400.000000,5462.500000,4566.598633,954200
2014-10-07,5425.000000,5562.500000,5250.000000,5425.000000,4535.249023,4134600
2014-10-08,5300.000000,5487.500000,5300.000000,5300.000000,4430.750488,2373800
2014-10-09,5537.500000,5537.500000,5362.500000,5537.500000,4629.297852,3284000
2014-10-10,5550.000000,5575.000000,5412.500000,5550.000000,4639.748047,3419600
2014-10-13,5512.500000,5525.000000,5475.000000,5512.500000,4608.397949,2295400
2014-10-14,5512.500000,5562.500000,5500.000000,5512.500000,4608.397949,4707400
2014-10-15,5700.000000,5712.500000,5525.000000,5700.000000,4765.146484,8935800
2014-10-16,5662.500000,5712.500000,5525.000000,5662.500000,4733.796387,7747800
2014-10-17,5700.000000,5787.500000,5600.000000,5700.000000,4765.146484,16639400
2014-10-20,5500.000000,5750.000000,5500.000000,5500.000000,4597.948730,4003000
2014-10-21,5662.500000,5675.000000,5537.500000,5662.500000,4733.796387,1272600
2014-10-22,5587.500000,5700.000000,5587.500000,5587.500000,4671.097168,2806800
2014-10-23,5687.500000,5712.500000,5600.000000,5687.500000,4754.696289,5304200
2014-10-24,5700.000000,5725.000000,5675.000000,5700.000000,4765.146484,2405200
2014-10-27,5550.000000,5700.000000,5400.000000,5550.000000,4639.748047,10548000
2014-10-28,5450.000000,5550.000000,5425.000000,5450.000000,4556.148438,5308000
2014-10-29,5525.000000,5550.000000,5475.000000,5525.000000,4618.847656,5268600
2014-10-30,5500.000000,5550.000000,5487.500000,5500.000000,4597.948730,3938600
2014-10-31,5525.000000,5612.500000,5262.500000,5525.000000,4618.847656,13806800
2014-11-03,5500.000000,5537.500000,5475.000000,5500.000000,4597.948730,3571000
2014-11-04,5450.000000,5500.000000,5437.500000,5450.000000,4556.148438,5222200
2014-11-05,5425.000000,5500.000000,5412.500000,5425.000000,4535.249023,3659600
2014-11-06,5400.000000,5475.000000,5400.000000,5400.000000,4514.349609,3253600
2014-11-07,5500.000000,5537.500000,5400.000000,5500.000000,4597.948730,3947800
2014-11-10,5525.000000,5537.500000,5450.000000,5525.000000,4618.847656,1695200
2014-11-11,5587.500000,5587.500000,5512.500000,5587.500000,4671.097168,2815200
2014-11-12,5587.500000,5600.000000,5550.000000,5587.500000,4671.097168,1036400
2014-11-13,5625.000000,5637.500000,5525.000000,5625.000000,4702.447266,1801000
2014-11-14,5512.500000,5637.500000,5500.000000,5512.500000,4608.397949,2035400
2014-11-17,5512.500000,5600.000000,5512.500000,5512.500000,4608.397949,2739800
2014-11-18,5500.000000,5550.000000,5487.500000,5500.000000,4597.948730,8330400
2014-11-19,5575.000000,5587.500000,5500.000000,5575.000000,4660.647461,3874400
2014-11-20,5612.500000,5637.500000,5550.000000,5612.500000,4691.996582,4302600
2014-11-21,5537.500000,5562.500000,5525.000000,5537.500000,4629.297852,2208200
2014-11-24,5687.500000,5687.500000,5575.000000,5687.500000,4754.696289,3356000
2014-11-25,5725.000000,5725.000000,5662.500000,5725.000000,4786.046387,3381400
2014-11-26,5700.000000,5712.500000,5600.000000,5700.000000,4765.146484,3476400
2014-11-27,5687.500000,5687.500000,5637.500000,5687.500000,4754.696289,3141600
2014-11-28,5625.000000,5712.500000,5600.000000,5625.000000,4702.447266,1889000
2014-12-01,5625.000000,5700.000000,5612.500000,5700.000000,4765.146484,5621000
2014-12-02,5700.000000,5725.000000,5575.000000,5700.000000,4765.146484,4809600
2014-12-03,5725.000000,5725.000000,5675.000000,5700.000000,4765.146484,1476400
2014-12-04,5725.000000,5912.500000,5700.000000,5800.000000,4848.745605,6929200
2014-12-05,5750.000000,5912.500000,5750.000000,5875.000000,4911.444824,8862800
2014-12-08,5925.000000,5937.500000,5775.000000,5800.000000,4848.745605,6294400
2014-12-09,5787.500000,5925.000000,5712.500000,5925.000000,4953.244141,5488000
2014-12-10,5925.000000,5925.000000,5862.500000,5900.000000,4932.345215,3384800
2014-12-11,5900.000000,5912.500000,5750.000000,5750.000000,4806.945801,2463000
2014-12-12,5825.000000,5900.000000,5737.500000,5850.000000,4890.544434,2361600
2014-12-15,5750.000000,5900.000000,5750.000000,5900.000000,4932.345215,4686800
2014-12-16,5825.000000,5900.000000,5725.000000,5750.000000,4806.945801,9409800
2014-12-17,5850.000000,5912.500000,5787.500000,5887.500000,4921.894043,3633600
2014-12-18,5912.500000,6100.000000,5900.000000,6000.000000,5015.943359,11380400
2014-12-19,6075.000000,6300.000000,6075.000000,6162.500000,5151.792480,7040200
2014-12-22,6162.500000,6250.000000,6137.500000,6137.500000,5130.892578,4397400
2014-12-23,6187.500000,6200.000000,6112.500000,6137.500000,5130.892578,1818200
2014-12-24,6150.000000,6250.000000,6150.000000,6200.000000,5183.141113,1790400
2014-12-29,6200.000000,6275.000000,6200.000000,6250.000000,5224.941406,1149400
2014-12-30,6262.500000,6700.000000,6237.500000,6550.000000,5475.738770,5240400
2015-01-02,6550.000000,6687.500000,6550.000000,6575.000000,5496.639160,4689400
2015-01-05,6550.000000,6600.000000,6300.000000,6575.000000,5496.639160,6032400
2015-01-06,6450.000000,6462.500000,6375.000000,6425.000000,5371.239746,4246400
2015-01-07,6437.500000,6525.000000,6437.500000,6500.000000,5433.938965,1932800
2015-01-08,6450.000000,6550.000000,6450.000000,6500.000000,5433.938965,3289000
2015-01-09,6462.500000,6512.500000,6462.500000,6475.000000,5413.039551,2988800
2015-01-12,6525.000000,6537.500000,6225.000000,6250.000000,5224.941406,4787400
2015-01-13,6250.000000,6437.500000,6250.000000,6362.500000,5318.990723,3548200
2015-01-14,6362.500000,6400.000000,6325.000000,6350.000000,5308.540039,4583800
2015-01-15,6400.000000,6400.000000,6325.000000,6400.000000,5350.340332,2841600
2015-01-16,6400.000000,6412.500000,6337.500000,6362.500000,5318.990723,1819200
2015-01-19,6350.000000,6550.000000,6350.000000,6537.500000,5465.289063,3033000
2015-01-20,6587.500000,6725.000000,6500.000000,6700.000000,5601.137207,6917800
2015-01-21,6712.500000,8025.000000,6700.000000,7250.000000,6060.932617,13300000
2015-01-22,7250.000000,7400.000000,7250.000000,7337.500000,6134.081543,13327400
2015-01-23,7375.000000,7437.500000,6900.000000,7400.000000,6186.331055,25127600
2015-01-26,7175.000000,7362.500000,6975.000000,7050.000000,5893.733887,11636200
2015-01-27,7087.500000,7400.000000,7087.500000,7387.500000,6175.881348,4791800
2015-01-28,7262.500000,7500.000000,7250.000000,7350.000000,6144.530273,4075200
2015-01-29,7250.000000,7362.500000,7237.500000,7350.000000,6144.530273,2915400
2015-01-30,7275.000000,7325.000000,7125.000000,7250.000000,6060.932617,6923800
2015-02-02,7050.000000,7250.000000,7025.000000,7150.000000,5977.333008,2942800
2015-02-03,7187.500000,7237.500000,7075.000000,7150.000000,5977.333008,3664600
2015-02-04,7250.000000,7250.000000,7050.000000,7050.000000,5893.733887,4617800
2015-02-05,7125.000000,7137.500000,6950.000000,7037.500000,5883.284180,4217600
2015-02-06,7125.000000,7325.000000,7025.000000,7200.000000,6019.132324,4207600
2015-02-09,7075.000000,7312.500000,7075.000000,7262.500000,6071.382324,1358000
2015-02-10,7275.000000,7275.000000,7075.000000,7087.500000,5925.083496,5696800
2015-02-11,7087.500000,7150.000000,7000.000000,7037.500000,5883.284180,4375000
2015-02-12,7037.500000,7112.500000,7025.000000,7112.500000,5945.983887,1628000
2015-02-13,7125.000000,7125.000000,7050.000000,7112.500000,5945.983887,2099400
2015-02-16,7125.000000,7200.000000,7125.000000,7187.500000,6008.682617,1358200
2015-02-17,7212.500000,7225.000000,7037.500000,7100.000000,5935.533691,2740400
2015-02-18,7100.000000,7162.500000,7025.000000,7150.000000,5977.333008,7742600
2015-02-20,7050.000000,7125.000000,7050.000000,7100.000000,5935.533691,3118000
2015-02-23,7162.500000,7162.500000,7000.000000,7025.000000,5872.833984,13262600
2015-02-24,7025.000000,7037.500000,6987.500000,7012.500000,5862.384766,8354000
2015-02-25,7087.500000,7087.500000,7012.500000,7025.000000,5872.833984,3039000
2015-02-26,7012.500000,7112.500000,6962.500000,7112.500000,5945.983887,4737800
2015-02-27,7112.500000,7150.000000,7087.500000,7150.000000,5977.333008,7134000
2015-03-02,7125.000000,7212.500000,7100.000000,7162.500000,5987.783691,5135600
2015-03-03,7200.000000,7387.500000,7200.000000,7362.500000,6154.980957,15327400
2015-03-04,7362.500000,7487.500000,7162.500000,7275.000000,6081.831055,13453600
2015-03-05,7187.500000,7350.000000,7187.500000,7187.500000,6008.682617,3666200
2015-03-06,7200.000000,7287.500000,7200.000000,7262.500000,6071.382324,3557600
2015-03-09,7225.000000,7250.000000,7112.500000,7112.500000,5945.983887,6212000
2015-03-10,7112.500000,7300.000000,7100.000000,7250.000000,6060.932617,7742400
2015-03-11,7162.500000,7325.000000,7112.500000,7150.000000,5977.333008,5803200
2015-03-12,7162.500000,7325.000000,7162.500000,7300.000000,6102.731445,7681200
2015-03-13,7375.000000,7375.000000,7262.500000,7312.500000,6113.181641,4162600
2015-03-16,7312.500000,7750.000000,7262.500000,7500.000000,6269.929688,6768400
2015-03-17,7700.000000,7700.000000,7437.500000,7450.000000,6228.129883,5028000
2015-03-18,7400.000000,7450.000000,7375.000000,7450.000000,6228.129883,6177800
2015-03-19,7500.000000,7587.500000,7425.000000,7425.000000,6207.229980,2782400
2015-03-20,7400.000000,7587.500000,7350.000000,7550.000000,6311.729004,4770600
2015-03-23,7550.000000,7562.500000,7375.000000,7400.000000,6186.331055,5188000
2015-03-24,7400.000000,7412.500000,7275.000000,7350.000000,6144.530273,7891600
2015-03-25,7312.500000,7312.500000,7125.000000,7175.000000,5998.232910,8970600
2015-03-26,7175.000000,7187.500000,7087.500000,7087.500000,5925.083496,11087600
2015-03-27,7050.000000,7137.500000,7012.500000,7050.000000,5893.733887,11059600
2015-03-30,7137.500000,7187.500000,7087.500000,7100.000000,5935.533691,5024800
2015-03-31,7175.000000,7412.500000,7150.000000,7337.500000,6134.081543,12032600
2015-04-01,7337.500000,7350.000000,7187.500000,7200.000000,6019.132324,2299800
2015-04-02,7237.500000,7275.000000,7150.000000,7162.500000,5987.783691,7693200
2015-04-06,7150.000000,7200.000000,7150.000000,7162.500000,5987.783691,4327800
2015-04-07,7200.000000,7225.000000,7162.500000,7175.000000,5998.232910,4130000
2015-04-08,7150.000000,7300.000000,7100.000000,7250.000000,6060.932617,7198000
2015-04-09,7212.500000,7262.500000,7200.000000,7237.500000,6050.481934,4501800
2015-04-10,7237.500000,7275.000000,7075.000000,7125.000000,5956.433105,7981600
2015-04-13,7100.000000,7112.500000,7062.500000,7100.000000,5935.533691,13297400
2015-04-14,7100.000000,7100.000000,7037.500000,7075.000000,5914.633789,13049200
2015-04-15,7075.000000,7100.000000,7062.500000,7087.500000,5925.083496,3317800
2015-04-16,7150.000000,7200.000000,7075.000000,7200.000000,6019.132324,3716600
2015-04-17,7150.000000,7175.000000,7137.500000,7175.000000,5998.232910,3143000
2015-04-20,7175.000000,7175.000000,7075.000000,7100.000000,5935.533691,2757200
2015-04-21,7075.000000,7150.000000,7075.000000,7150.000000,5977.333008,3523400
2015-04-22,7125.000000,7125.000000,7062.500000,7125.000000,5956.433105,4978200
2015-04-23,7087.500000,7125.000000,7037.500000,7050.000000,5893.733887,4601400
2015-04-24,7012.500000,7075.000000,7012.500000,7050.000000,5893.733887,7601200
2015-04-27,7075.000000,7075.000000,6900.000000,6900.000000,5768.335938,7524800
2015-04-28,6825.000000,6825.000000,6500.000000,6550.000000,5475.738770,28929000
2015-04-29,6525.000000,6525.000000,6275.000000,6325.000000,5287.639648,25622800
2015-04-30,6250.000000,6775.000000,6150.000000,6600.000000,5517.538086,13963400
2015-05-04,6750.000000,6850.000000,6650.000000,6800.000000,5684.735840,7949400
2015-05-05,6800.000000,6900.000000,6750.000000,6862.500000,5736.985840,3954600
2015-05-06,6800.000000,6887.500000,6762.500000,6837.500000,5716.086426,8095800
2015-05-07,6837.500000,7000.000000,6812.500000,6950.000000,5810.134277,4345200
2015-05-08,6950.000000,6975.000000,6812.500000,6887.500000,5757.885742,3319200
2015-05-11,7000.000000,7000.000000,6825.000000,6862.500000,5736.985840,4021600
2015-05-12,6850.000000,6862.500000,6787.500000,6837.500000,5716.086426,11027600
2015-05-13,6837.500000,6875.000000,6812.500000,6812.500000,5695.186523,6470800
2015-05-15,6812.500000,6837.500000,6700.000000,6800.000000,5684.735840,6484000
2015-05-18,6837.500000,6887.500000,6800.000000,6875.000000,5747.435059,4190200
2015-05-19,6825.000000,6862.500000,6787.500000,6850.000000,5820.510742,4476400
2015-05-20,6875.000000,7000.000000,6850.000000,7000.000000,5947.966797,5531400
2015-05-21,7000.000000,7000.000000,6812.500000,6900.000000,5862.996582,6096800
2015-05-22,6912.500000,7000.000000,6912.500000,6962.500000,5916.103516,2668200
2015-05-25,6975.000000,7025.000000,6900.000000,6987.500000,5937.346191,1537600
2015-05-26,7000.000000,7075.000000,6987.500000,7062.500000,6001.073730,8904200
2015-05-27,7025.000000,7100.000000,7025.000000,7100.000000,6032.938477,3829800
2015-05-28,7112.500000,7112.500000,7000.000000,7075.000000,6011.695313,3675800
2015-05-29,7000.000000,7100.000000,7000.000000,7050.000000,5990.452637,11486200
2015-06-01,7050.000000,7100.000000,7012.500000,7050.000000,5990.452637,2910200
2015-06-03,7100.000000,7100.000000,6825.000000,6875.000000,5841.752930,5357600
2015-06-04,6875.000000,6900.000000,6825.000000,6837.500000,5809.889648,2941200
2015-06-05,6700.000000,6825.000000,6700.000000,6725.000000,5714.296875,2776400
2015-06-08,6687.500000,6700.000000,6400.000000,6487.500000,5512.491699,2360400
2015-06-09,6475.000000,6525.000000,6325.000000,6450.000000,5480.627441,6129200
2015-06-10,6437.500000,6700.000000,6437.500000,6587.500000,5597.461426,2985600
2015-06-11,6675.000000,6775.000000,6600.000000,6700.000000,5693.054199,2759200
2015-06-12,6625.000000,6762.500000,6625.000000,6675.000000,5671.811523,1486000
2015-06-15,6687.500000,6687.500000,6350.000000,6350.000000,5395.655762,2404800
2015-06-16,6425.000000,6650.000000,6350.000000,6350.000000,5395.655762,2157600
2015-06-17,6437.500000,6475.000000,6375.000000,6450.000000,5480.627441,5253400
2015-06-18,6450.000000,6575.000000,6450.000000,6575.000000,5586.840820,1989000
2015-06-19,6575.000000,6650.000000,6450.000000,6475.000000,5501.870605,4049400
2015-06-22,6475.000000,6525.000000,6437.500000,6487.500000,5512.491699,859400
2015-06-23,6537.500000,6625.000000,6450.000000,6450.000000,5480.627441,2533200
2015-06-24,6500.000000,6525.000000,6400.000000,6425.000000,5459.383789,1677800
2015-06-25,6412.500000,6462.500000,6387.500000,6400.000000,5438.141113,3096600
2015-06-26,6400.000000,6412.500000,6275.000000,6300.000000,5353.170410,2145600
2015-06-29,6150.000000,6225.000000,6025.000000,6025.000000,5119.499512,5605600
2015-06-30,6100.000000,6237.500000,6025.000000,6237.500000,5300.062500,6653800
2015-07-01,6262.500000,6275.000000,6175.000000,6175.000000,5246.956543,3479000
2015-07-02,6175.000000,6275.000000,6162.500000,6175.000000,5246.956543,5404600
2015-07-03,6150.000000,6287.500000,6150.000000,6287.500000,5342.548828,2139200
2015-07-06,6225.000000,6250.000000,6125.000000,6137.500000,5215.092285,1841600
2015-07-07,6075.000000,6175.000000,6025.000000,6050.000000,5140.743164,4963000
2015-07-08,6175.000000,6175.000000,6025.000000,6075.000000,5161.985840,2699800
2015-07-09,6000.000000,6050.000000,5900.000000,5925.000000,5034.528809,4212600
2015-07-10,5975.000000,6100.000000,5962.500000,6062.500000,5151.364258,2200400
2015-07-13,6062.500000,6250.000000,6062.500000,6250.000000,5310.684570,4332600
2015-07-14,6350.000000,6375.000000,6075.000000,6250.000000,5310.684570,3530600
2015-07-15,6325.000000,6325.000000,6175.000000,6275.000000,5331.927734,1725600
2015-07-22,6275.000000,6525.000000,6100.000000,6525.000000,5544.354492,3899400
2015-07-23,6500.000000,6512.500000,6237.500000,6237.500000,5300.062500,5164600
2015-07-24,6200.000000,6237.500000,6150.000000,6212.500000,5278.820801,3673200
2015-07-27,6187.500000,6262.500000,6100.000000,6100.000000,5183.228027,3155800
2015-07-28,6012.500000,6100.000000,5950.000000,6025.000000,5119.499512,3566600
2015-07-29,6062.500000,6150.000000,5987.500000,6012.500000,5108.878906,1965200
2015-07-30,5962.500000,6100.000000,5962.500000,6000.000000,5098.257324,3575800
2015-07-31,6250.000000,6300.000000,6100.000000,6150.000000,5225.713867,10971600
2015-08-03,6275.000000,6325.000000,6225.000000,6325.000000,5374.413086,6088200
2015-08-04,6325.000000,6350.000000,6262.500000,6300.000000,5353.170410,2142400
2015-08-05,6250.000000,6337.500000,6250.000000,6337.500000,5385.034668,1726200
2015-08-06,6362.500000,6375.000000,6325.000000,6362.500000,5406.277344,2278200
2015-08-07,6362.500000,6375.000000,6287.500000,6362.500000,5406.277344,3331600
2015-08-10,6362.500000,6400.000000,6312.500000,6375.000000,5416.898438,2563000
2015-08-11,6400.000000,6412.500000,6250.000000,6287.500000,5342.548828,2198000
2015-08-12,6287.500000,6287.500000,6100.000000,6150.000000,5225.713867,3759600
2015-08-13,6050.000000,6175.000000,6050.000000,6125.000000,5204.471191,8585600
2015-08-14,6112.500000,6262.500000,6100.000000,6250.000000,5310.684570,2683000
2015-08-18,6237.500000,6325.000000,6200.000000,6250.000000,5310.684570,2090000
2015-08-19,6287.500000,6375.000000,6250.000000,6337.500000,5385.034668,1823800
2015-08-20,6400.000000,6400.000000,6150.000000,6237.500000,5300.062500,1436200
2015-08-21,6237.500000,6350.000000,6175.000000,6225.000000,5289.441895,3626000
2015-08-24,6100.000000,6337.500000,5775.000000,6325.000000,5374.413086,7971400
2015-08-25,6300.000000,6500.000000,6000.000000,6200.000000,5268.198730,8137800
2015-08-26,6187.500000,6225.000000,6012.500000,6187.500000,5257.578125,4232400
2015-08-27,6200.000000,6362.500000,6200.000000,6337.500000,5385.034668,8485200
2015-08-28,6362.500000,6375.000000,6100.000000,6150.000000,5225.713867,5611400
2015-08-31,6150.000000,6375.000000,6150.000000,6375.000000,5416.898438,4332000
2015-09-01,6250.000000,6300.000000,6175.000000,6175.000000,5246.956543,4072200
2015-09-02,6075.000000,6162.500000,6075.000000,6137.500000,5215.092285,3833400
2015-09-03,6162.500000,6187.500000,6075.000000,6100.000000,5183.228027,1803600
2015-09-04,6100.000000,6162.500000,6075.000000,6075.000000,5161.985840,1402200
2015-09-07,6137.500000,6137.500000,6050.000000,6062.500000,5151.364258,2345200
2015-09-08,6000.000000,6125.000000,5987.500000,6062.500000,5151.364258,3444200
2015-09-09,6112.500000,6125.000000,6037.500000,6062.500000,5151.364258,3507800
2015-09-10,6087.500000,6112.500000,6025.000000,6075.000000,5161.985840,1553400
2015-09-11,6000.000000,6100.000000,6000.000000,6050.000000,5140.743164,1415400
2015-09-14,6125.000000,6125.000000,6025.000000,6050.000000,5140.743164,2662600
2015-09-15,6025.000000,6112.500000,6025.000000,6112.500000,5193.849609,1270000
2015-09-16,6112.500000,6237.500000,6075.000000,6237.500000,5300.062500,2639000
2015-09-17,6237.500000,6587.500000,6237.500000,6525.000000,5544.354492,5752200
2015-09-18,6525.000000,6525.000000,6262.500000,6475.000000,5501.870605,4354800
2015-09-21,6475.000000,6525.000000,6250.000000,6262.500000,5321.305664,2511000
2015-09-22,6300.000000,6362.500000,6125.000000,6125.000000,5204.471191,2812600
2015-09-23,6075.000000,6075.000000,5875.000000,5875.000000,4992.043457,5852800
2015-09-25,5875.000000,5950.000000,5812.500000,5812.500000,4938.937012,3608400
2015-09-28,5800.000000,5862.500000,5600.000000,5625.000000,4779.616211,2517400
2015-09-29,5575.000000,6150.000000,5450.000000,6150.000000,5225.713867,5607400
2015-09-30,6175.000000,6225.000000,5950.000000,6200.000000,5268.198730,4487800
2015-10-01,6137.500000,6350.000000,6062.500000,6287.500000,5342.548828,1715400
2015-10-02,6175.000000,6250.000000,6025.000000,6025.000000,5119.499512,2998600
2015-10-05,6050.000000,6175.000000,6050.000000,6137.500000,5215.092285,6944200
2015-10-06,6150.000000,6487.500000,6137.500000,6487.500000,5512.491699,6563800
2015-10-07,6300.000000,6462.500000,6212.500000,6287.500000,5342.548828,6370200
2015-10-08,6350.000000,6425.000000,6175.000000,6175.000000,5246.956543,3330600
2015-10-09,6400.000000,6700.000000,6325.000000,6537.500000,5554.976563,11425800
2015-10-12,6537.500000,6662.500000,6537.500000,6562.500000,5576.218750,6984000
2015-10-13,6437.500000,6525.000000,6312.500000,6375.000000,5416.898438,4479400
2015-10-15,6250.000000,6700.000000,6250.000000,6600.000000,5608.083984,8031600
2015-10-16,6725.000000,6787.500000,6575.000000,6600.000000,5608.083984,2349600
2015-10-19,6725.000000,6737.500000,6625.000000,6662.500000,5661.189941,2254400
2015-10-20,6700.000000,6700.000000,6537.500000,6662.500000,5661.189941,1996800
2015-10-21,6575.000000,6675.000000,6550.000000,6550.000000,5565.598145,1529400
2015-10-22,6550.000000,6687.500000,6550.000000,6650.000000,5650.568848,2765400
2015-10-23,6850.000000,6850.000000,6737.500000,6787.500000,5767.403809,5464800
2015-10-26,6700.000000,6900.000000,6700.000000,6850.000000,5820.510742,3014000
2015-10-27,6750.000000,6850.000000,6587.500000,6850.000000,5820.510742,4718200
2015-10-28,6875.000000,6875.000000,6612.500000,6675.000000,5671.811523,2253000
2015-10-29,6612.500000,6712.500000,6450.000000,6662.500000,5661.189941,4988800
2015-10-30,6700.000000,6700.000000,6575.000000,6600.000000,5608.083984,4178800
2015-11-02,6550.000000,6562.500000,6487.500000,6562.500000,5576.218750,5513000
2015-11-03,6600.000000,6750.000000,6550.000000,6562.500000,5576.218750,4661400
2015-11-04,6650.000000,6650.000000,6575.000000,6637.500000,5639.947754,4255000
2015-11-05,6525.000000,6637.500000,6500.000000,6537.500000,5554.976563,6695800
2015-11-06,6550.000000,6562.500000,6500.000000,6500.000000,5523.111816,3302000
2015-11-09,6475.000000,6475.000000,6400.000000,6450.000000,5480.627441,5825800
2015-11-10,6375.000000,6400.000000,6262.500000,6262.500000,5321.305664,6725200
2015-11-11,6262.500000,6312.500000,6250.000000,6262.500000,5321.305664,3914000
2015-11-12,6250.000000,6375.000000,6250.000000,6250.000000,5310.684570,4343800
2015-11-13,6162.500000,6237.500000,6075.000000,6200.000000,5268.198730,5155000
2015-11-16,6075.000000,6187.500000,5962.500000,6175.000000,5246.956543,2102000
2015-11-17,6275.000000,6350.000000,6237.500000,6300.000000,5353.170410,4828000
2015-11-18,6400.000000,6412.500000,6312.500000,6375.000000,5416.898438,3745800
2015-11-19,6450.000000,6450.000000,6262.500000,6312.500000,5363.791992,2950000
2015-11-20,6312.500000,6450.000000,6275.000000,6450.000000,5480.627441,3805000
2015-11-23,6437.500000,6475.000000,6350.000000,6400.000000,5438.141113,1114000
2015-11-24,6400.000000,6400.000000,6275.000000,6325.000000,5374.413086,2690400
2015-11-25,6325.000000,6350.000000,6262.500000,6300.000000,5353.170410,2000400
2015-11-26,6250.000000,6387.500000,6200.000000,6287.500000,5342.548828,3660000
2015-11-27,6275.000000,6337.500000,6200.000000,6287.500000,5342.548828,1933200
2015-11-30,6150.000000,6325.000000,6150.000000,6312.500000,5363.791992,7063800
2015-12-01,6350.000000,6500.000000,6350.000000,6500.000000,5523.111816,4669600
2015-12-02,6550.000000,6562.500000,6337.500000,6487.500000,5512.491699,5528400
2015-12-03,6400.000000,6450.000000,6337.500000,6337.500000,5385.034668,1511200
2015-12-04,6275.000000,6362.500000,6250.000000,6250.000000,5310.684570,1969800
2015-12-07,6375.000000,6375.000000,6162.500000,6225.000000,5289.441895,4431200
2015-12-08,6150.000000,6212.500000,6075.000000,6087.500000,5172.606445,3791800
2015-12-09,6087.500000,6087.500000,6087.500000,6087.500000,5172.606445,0
2015-12-10,6112.500000,6137.500000,5875.000000,5975.000000,5077.014648,2341600
2015-12-11,6050.000000,6050.000000,5762.500000,5775.000000,4907.073242,4527600
2015-12-14,5675.000000,5887.500000,5662.500000,5862.500000,4981.422363,3849800
2015-12-15,5912.500000,6075.000000,5875.000000,6075.000000,5161.985840,3670400
2015-12-16,6125.000000,6312.500000,6100.000000,6250.000000,5310.684570,6945600
2015-12-17,6450.000000,6450.000000,6250.000000,6350.000000,5395.655762,3940800
2015-12-18,6250.000000,6262.500000,6150.000000,6200.000000,5268.198730,2983400
2015-12-21,6100.000000,6387.500000,6100.000000,6387.500000,5427.520020,2508000
2015-12-22,6400.000000,6487.500000,6325.000000,6487.500000,5512.491699,4403600
2015-12-23,6512.500000,6525.000000,6412.500000,6525.000000,5544.354492,1801600
2015-12-28,6525.000000,6550.000000,6387.500000,6500.000000,5523.111816,2193000
2015-12-29,6425.000000,6587.500000,6425.000000,6575.000000,5586.840820,1380200
2015-12-30,6550.000000,6800.000000,6550.000000,6737.500000,5724.917969,5573800
2016-01-04,6575.000000,6750.000000,6575.000000,6600.000000,5608.083984,5158400
2016-01-05,6600.000000,6700.000000,6425.000000,6500.000000,5523.111816,5101400
2016-01-06,6500.000000,6962.500000,6500.000000,6937.500000,5894.859863,5499600
2016-01-07,6875.000000,6975.000000,6837.500000,6937.500000,5894.859863,7831200
2016-01-08,6900.000000,7037.500000,6887.500000,7037.500000,5979.830566,4277800
2016-01-11,7037.500000,7037.500000,6887.500000,6975.000000,5926.724609,2235800
2016-01-12,7037.500000,7075.000000,6962.500000,7025.000000,5969.209961,4825600
2016-01-13,7025.000000,7062.500000,6887.500000,6987.500000,5937.346191,3552200
2016-01-14,6900.000000,6987.500000,6700.000000,6950.000000,5905.481934,4372200
2016-01-15,7000.000000,7050.000000,6950.000000,7037.500000,5979.830566,5238600
2016-01-18,6900.000000,7075.000000,6875.000000,7037.500000,5979.830566,6150000
2016-01-19,7100.000000,7150.000000,6987.500000,7150.000000,6075.423340,3977600
2016-01-20,7100.000000,7212.500000,7100.000000,7212.500000,6128.530273,5982800
2016-01-21,7225.000000,7300.000000,7150.000000,7287.500000,6192.258789,6189000
2016-01-22,7287.500000,7325.000000,7237.500000,7325.000000,6224.122559,6239600
