Date,Open,High,Low,Close,Adj Close,Volume
2006-05-12,105.000000,105.000000,105.000000,105.000000,100.192398,2
2006-05-15,105.000000,105.000000,105.000000,105.000000,100.192398,3
2006-05-16,105.000000,105.000000,105.000000,105.000000,100.192398,3
2006-05-17,105.000000,140.000000,105.000000,140.000000,133.589859,553500
2006-05-18,145.000000,145.000000,145.000000,145.000000,138.360931,1000
2006-05-19,140.000000,145.000000,140.000000,140.000000,133.589859,11500
2006-05-22,140.000000,140.000000,140.000000,140.000000,133.589859,2
2006-05-23,140.000000,140.000000,140.000000,140.000000,133.589859,2
2006-05-24,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-05-25,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-05-26,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-05-29,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-05-30,140.000000,140.000000,140.000000,140.000000,133.589859,2
2006-05-31,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-06-01,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-06-02,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-06-05,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-06-06,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-06-07,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-06-08,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-06-09,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-06-12,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-06-13,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-06-14,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-06-15,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-06-16,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-06-19,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-06-20,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-06-21,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-06-22,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-06-23,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-06-26,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-06-27,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-06-28,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-06-29,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-06-30,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-07-03,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-07-04,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-07-05,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-07-06,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-07-07,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-07-10,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-07-11,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-07-12,150.000000,160.000000,150.000000,160.000000,152.674118,3500
2006-07-13,160.000000,160.000000,160.000000,160.000000,152.674118,0
2006-07-14,160.000000,160.000000,160.000000,160.000000,152.674118,0
2006-07-17,160.000000,160.000000,160.000000,160.000000,152.674118,0
2006-07-18,160.000000,160.000000,160.000000,160.000000,152.674118,0
2006-07-19,160.000000,160.000000,160.000000,160.000000,152.674118,0
2006-07-20,160.000000,160.000000,160.000000,160.000000,152.674118,0
2006-07-21,160.000000,160.000000,160.000000,160.000000,152.674118,0
2006-07-24,160.000000,160.000000,160.000000,160.000000,152.674118,0
2006-07-25,160.000000,160.000000,160.000000,160.000000,152.674118,0
2006-07-26,160.000000,160.000000,160.000000,160.000000,152.674118,0
2006-07-27,160.000000,160.000000,160.000000,160.000000,152.674118,0
2006-07-28,160.000000,160.000000,160.000000,160.000000,152.674118,0
2006-07-31,160.000000,160.000000,160.000000,160.000000,152.674118,0
2006-08-01,160.000000,160.000000,160.000000,160.000000,152.674118,0
2006-08-02,160.000000,160.000000,160.000000,160.000000,152.674118,0
2006-08-03,160.000000,160.000000,160.000000,160.000000,152.674118,0
2006-08-04,160.000000,160.000000,160.000000,160.000000,152.674118,0
2006-08-07,160.000000,160.000000,160.000000,160.000000,152.674118,0
2006-08-08,160.000000,160.000000,160.000000,160.000000,152.674118,0
2006-08-09,160.000000,160.000000,160.000000,160.000000,152.674118,0
2006-08-10,160.000000,160.000000,160.000000,160.000000,152.674118,0
2006-08-11,140.000000,155.000000,140.000000,155.000000,147.903061,2000
2006-08-14,155.000000,155.000000,155.000000,155.000000,147.903061,2
2006-08-15,155.000000,155.000000,155.000000,155.000000,147.903061,2
2006-08-16,155.000000,155.000000,155.000000,155.000000,147.903061,3
2006-08-17,155.000000,155.000000,155.000000,155.000000,147.903061,0
2006-08-18,155.000000,155.000000,155.000000,155.000000,147.903061,0
2006-08-21,155.000000,155.000000,155.000000,155.000000,147.903061,0
2006-08-22,155.000000,155.000000,155.000000,155.000000,147.903061,0
2006-08-23,155.000000,155.000000,155.000000,155.000000,147.903061,0
2006-08-24,155.000000,155.000000,155.000000,155.000000,147.903061,3
2006-08-25,155.000000,155.000000,155.000000,155.000000,147.903061,0
2006-08-28,155.000000,155.000000,155.000000,155.000000,147.903061,0
2006-08-29,155.000000,155.000000,155.000000,155.000000,147.903061,0
2006-08-30,155.000000,155.000000,155.000000,155.000000,147.903061,0
2006-08-31,155.000000,155.000000,155.000000,155.000000,147.903061,0
2006-09-01,155.000000,155.000000,155.000000,155.000000,147.903061,0
2006-09-04,155.000000,155.000000,155.000000,155.000000,147.903061,2
2006-09-05,155.000000,155.000000,155.000000,155.000000,147.903061,2
2006-09-06,155.000000,155.000000,155.000000,155.000000,147.903061,0
2006-09-07,155.000000,155.000000,155.000000,155.000000,147.903061,0
2006-09-08,155.000000,155.000000,155.000000,155.000000,147.903061,0
2006-09-11,155.000000,155.000000,155.000000,155.000000,147.903061,0
2006-09-12,155.000000,155.000000,155.000000,155.000000,147.903061,0
2006-09-13,155.000000,155.000000,155.000000,155.000000,147.903061,0
2006-09-14,105.000000,105.000000,105.000000,105.000000,100.192398,1500
2006-09-15,105.000000,105.000000,105.000000,105.000000,100.192398,1500
2006-09-18,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-09-19,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-09-20,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-09-21,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-09-22,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-09-25,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-09-26,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-09-27,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-09-28,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-09-29,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-10-02,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-10-03,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-10-04,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-10-05,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-10-06,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-10-09,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-10-10,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-10-11,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-10-12,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-10-13,105.000000,105.000000,105.000000,105.000000,100.192398,2
2006-10-16,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-10-17,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-10-18,105.000000,105.000000,105.000000,105.000000,100.192398,2
2006-10-19,90.000000,105.000000,85.000000,105.000000,100.192398,34500
2006-10-20,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-10-23,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-10-24,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-10-25,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-10-26,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-10-27,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-10-30,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-10-31,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-11-01,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-11-02,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-11-03,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-11-06,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-11-07,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-11-08,105.000000,105.000000,105.000000,105.000000,100.192398,0
2006-11-09,90.000000,140.000000,90.000000,140.000000,133.589859,87500
2006-11-10,140.000000,140.000000,140.000000,140.000000,133.589859,2500
2006-11-13,130.000000,140.000000,130.000000,140.000000,133.589859,12500
2006-11-14,115.000000,140.000000,115.000000,140.000000,133.589859,125500
2006-11-15,135.000000,135.000000,135.000000,135.000000,128.818802,1500
2006-11-16,135.000000,170.000000,135.000000,170.000000,162.216278,42500
2006-11-17,170.000000,170.000000,170.000000,170.000000,162.216278,75000
2006-11-20,170.000000,170.000000,170.000000,170.000000,162.216278,0
2006-11-21,170.000000,170.000000,170.000000,170.000000,162.216278,0
2006-11-22,170.000000,170.000000,170.000000,170.000000,162.216278,0
2006-11-23,160.000000,200.000000,160.000000,195.000000,186.071609,375500
2006-11-24,185.000000,185.000000,185.000000,185.000000,176.529465,125000
2006-11-27,185.000000,185.000000,185.000000,185.000000,176.529465,2
2006-11-28,185.000000,185.000000,185.000000,185.000000,176.529465,0
2006-11-29,185.000000,185.000000,185.000000,185.000000,176.529465,0
2006-11-30,185.000000,185.000000,185.000000,185.000000,176.529465,0
2006-12-01,185.000000,185.000000,185.000000,185.000000,176.529465,0
2006-12-04,185.000000,185.000000,185.000000,185.000000,176.529465,0
2006-12-05,185.000000,185.000000,185.000000,185.000000,176.529465,0
2006-12-06,185.000000,185.000000,185.000000,185.000000,176.529465,0
2006-12-07,185.000000,185.000000,185.000000,185.000000,176.529465,0
2006-12-08,185.000000,185.000000,185.000000,185.000000,176.529465,0
2006-12-11,185.000000,185.000000,185.000000,185.000000,176.529465,0
2006-12-12,185.000000,185.000000,185.000000,185.000000,176.529465,0
2006-12-13,185.000000,185.000000,185.000000,185.000000,176.529465,2
2006-12-14,185.000000,185.000000,185.000000,185.000000,176.529465,0
2006-12-15,185.000000,185.000000,185.000000,185.000000,176.529465,0
2006-12-18,185.000000,185.000000,185.000000,185.000000,176.529465,0
2006-12-19,185.000000,185.000000,185.000000,185.000000,176.529465,0
2006-12-20,185.000000,185.000000,185.000000,185.000000,176.529465,0
2006-12-21,185.000000,185.000000,185.000000,185.000000,176.529465,0
2006-12-22,185.000000,185.000000,185.000000,185.000000,176.529465,2
2006-12-26,185.000000,185.000000,185.000000,185.000000,176.529465,0
2006-12-27,140.000000,140.000000,140.000000,140.000000,133.589859,2500
2006-12-28,140.000000,140.000000,140.000000,140.000000,133.589859,0
2006-12-29,140.000000,140.000000,140.000000,140.000000,133.589859,0
2007-01-02,150.000000,150.000000,150.000000,150.000000,143.131989,10000
2007-01-03,150.000000,150.000000,150.000000,150.000000,143.131989,0
2007-01-04,150.000000,150.000000,150.000000,150.000000,143.131989,0
2007-01-05,150.000000,150.000000,150.000000,150.000000,143.131989,0
2007-01-08,170.000000,170.000000,170.000000,170.000000,162.216278,20000
2007-01-09,180.000000,180.000000,180.000000,180.000000,171.758408,172500
2007-01-10,180.000000,180.000000,180.000000,180.000000,171.758408,0
2007-01-11,170.000000,170.000000,170.000000,170.000000,162.216278,500
2007-01-12,170.000000,170.000000,170.000000,170.000000,162.216278,0
2007-01-15,150.000000,150.000000,150.000000,150.000000,143.131989,1000
2007-01-16,150.000000,150.000000,150.000000,150.000000,143.131989,0
2007-01-17,195.000000,200.000000,195.000000,195.000000,186.071609,4
2007-01-18,200.000000,200.000000,195.000000,200.000000,190.842667,4
2007-01-19,200.000000,200.000000,200.000000,200.000000,190.842667,0
2007-01-22,215.000000,215.000000,215.000000,215.000000,205.155884,5000
2007-01-23,215.000000,215.000000,215.000000,215.000000,205.155884,24500
2007-01-24,215.000000,215.000000,215.000000,215.000000,205.155884,0
2007-01-25,215.000000,215.000000,215.000000,215.000000,205.155884,0
2007-01-26,215.000000,215.000000,215.000000,215.000000,205.155884,2
2007-01-29,215.000000,215.000000,215.000000,215.000000,205.155884,0
2007-01-30,215.000000,215.000000,215.000000,215.000000,205.155884,0
2007-01-31,215.000000,215.000000,215.000000,215.000000,205.155884,0
2007-02-01,215.000000,215.000000,215.000000,215.000000,205.155884,0
2007-02-02,215.000000,215.000000,215.000000,215.000000,205.155884,0
2007-02-05,215.000000,215.000000,215.000000,215.000000,205.155884,2
2007-02-06,215.000000,215.000000,215.000000,215.000000,205.155884,0
2007-02-07,215.000000,215.000000,215.000000,215.000000,205.155884,0
2007-02-08,215.000000,215.000000,215.000000,215.000000,205.155884,0
2007-02-09,215.000000,215.000000,215.000000,215.000000,205.155884,0
2007-02-12,215.000000,215.000000,215.000000,215.000000,205.155884,2500
2007-02-13,215.000000,215.000000,215.000000,215.000000,205.155884,2
2007-02-14,160.000000,215.000000,160.000000,215.000000,205.155884,15000
2007-02-15,215.000000,215.000000,215.000000,215.000000,205.155884,2500
2007-02-16,215.000000,215.000000,215.000000,215.000000,205.155884,0
2007-02-19,215.000000,230.000000,215.000000,215.000000,205.155884,629500
2007-02-20,215.000000,215.000000,215.000000,215.000000,205.155884,89000
2007-02-21,215.000000,215.000000,215.000000,215.000000,205.155884,2
2007-02-22,215.000000,215.000000,215.000000,215.000000,205.155884,0
2007-02-23,235.000000,235.000000,235.000000,235.000000,224.240143,500
2007-02-26,235.000000,235.000000,235.000000,235.000000,224.240143,0
2007-02-27,235.000000,235.000000,235.000000,235.000000,224.240143,0
2007-02-28,215.000000,215.000000,215.000000,215.000000,205.155884,100000
2007-03-01,215.000000,215.000000,215.000000,215.000000,205.155884,0
2007-03-02,215.000000,215.000000,215.000000,215.000000,205.155884,0
2007-03-05,215.000000,215.000000,215.000000,215.000000,205.155884,0
2007-03-06,215.000000,215.000000,215.000000,215.000000,205.155884,0
2007-03-07,215.000000,240.000000,215.000000,240.000000,229.011215,46500
2007-03-08,240.000000,240.000000,240.000000,240.000000,229.011215,2
2007-03-09,240.000000,240.000000,240.000000,240.000000,229.011215,2
2007-03-12,240.000000,240.000000,240.000000,240.000000,229.011215,0
2007-03-13,240.000000,240.000000,200.000000,200.000000,190.842667,2000
2007-03-14,180.000000,185.000000,180.000000,180.000000,171.758408,4
2007-03-15,180.000000,180.000000,180.000000,180.000000,171.758408,2
2007-03-16,180.000000,180.000000,180.000000,180.000000,171.758408,1
2007-03-20,180.000000,180.000000,180.000000,180.000000,171.758408,2
2007-03-21,180.000000,180.000000,180.000000,180.000000,171.758408,2
2007-03-22,190.000000,195.000000,190.000000,190.000000,181.300537,90000
2007-03-23,190.000000,190.000000,190.000000,190.000000,181.300537,0
2007-03-26,170.000000,195.000000,170.000000,195.000000,186.071609,1500
2007-03-27,215.000000,215.000000,215.000000,215.000000,205.155884,1000
2007-03-28,215.000000,215.000000,215.000000,215.000000,205.155884,2
2007-03-29,215.000000,215.000000,215.000000,215.000000,205.155884,2
2007-03-30,215.000000,215.000000,215.000000,215.000000,205.155884,3
2007-04-02,200.000000,215.000000,200.000000,215.000000,205.155884,98000
2007-04-03,170.000000,290.000000,170.000000,220.000000,209.926941,102000
2007-04-04,200.000000,260.000000,200.000000,260.000000,248.095474,125500
2007-04-05,285.000000,285.000000,200.000000,245.000000,233.782272,3500
2007-04-09,245.000000,245.000000,245.000000,245.000000,233.782272,2
2007-04-10,245.000000,245.000000,245.000000,245.000000,233.782272,2
2007-04-11,245.000000,245.000000,245.000000,245.000000,233.782272,2
2007-04-12,245.000000,245.000000,245.000000,245.000000,233.782272,0
2007-04-13,185.000000,240.000000,185.000000,235.000000,224.240143,13500
2007-04-16,235.000000,235.000000,235.000000,235.000000,224.240143,0
2007-04-17,235.000000,235.000000,235.000000,235.000000,224.240143,2
2007-04-18,235.000000,235.000000,235.000000,235.000000,224.240143,2
2007-04-19,235.000000,235.000000,235.000000,235.000000,224.240143,0
2007-04-20,235.000000,235.000000,235.000000,235.000000,224.240143,0
2007-04-23,260.000000,260.000000,235.000000,235.000000,224.240143,1000
2007-04-24,235.000000,235.000000,235.000000,235.000000,224.240143,2
2007-04-25,235.000000,235.000000,235.000000,235.000000,224.240143,0
2007-04-26,235.000000,235.000000,235.000000,235.000000,224.240143,0
2007-04-27,235.000000,235.000000,235.000000,235.000000,224.240143,0
2007-04-30,235.000000,235.000000,235.000000,235.000000,224.240143,0
2007-05-01,200.000000,200.000000,200.000000,200.000000,190.842667,22000
2007-05-02,200.000000,200.000000,200.000000,200.000000,190.842667,0
2007-05-03,250.000000,250.000000,250.000000,250.000000,238.553345,500
2007-05-04,250.000000,250.000000,250.000000,250.000000,238.553345,2
2007-05-07,250.000000,250.000000,250.000000,250.000000,238.553345,0
2007-05-08,250.000000,250.000000,250.000000,250.000000,238.553345,0
2007-05-09,250.000000,250.000000,250.000000,250.000000,238.553345,0
2007-05-10,230.000000,230.000000,210.000000,210.000000,200.384796,2000
2007-05-11,210.000000,210.000000,210.000000,210.000000,200.384796,2
2007-05-14,210.000000,210.000000,210.000000,210.000000,200.384796,0
2007-05-15,180.000000,180.000000,180.000000,180.000000,171.758408,3500
2007-05-16,240.000000,240.000000,200.000000,215.000000,205.155884,23500
2007-05-21,200.000000,215.000000,200.000000,215.000000,205.155884,32000
2007-05-22,195.000000,195.000000,195.000000,195.000000,186.071609,30000
2007-05-23,195.000000,195.000000,195.000000,195.000000,186.071609,2
2007-05-24,215.000000,215.000000,215.000000,215.000000,205.155884,3500
2007-05-25,215.000000,215.000000,215.000000,215.000000,205.155884,500
2007-05-28,215.000000,290.000000,215.000000,290.000000,276.721863,632500
2007-05-29,310.000000,370.000000,260.000000,310.000000,295.806122,4
2007-05-30,320.000000,330.000000,260.000000,300.000000,286.263977,55500
2007-05-31,240.000000,240.000000,240.000000,240.000000,229.011215,10000
2007-06-04,275.000000,290.000000,260.000000,260.000000,248.095474,17000
2007-06-05,260.000000,330.000000,250.000000,260.000000,248.095474,171500
2007-06-06,260.000000,300.000000,250.000000,295.000000,281.492920,410500
2007-06-07,310.000000,320.000000,280.000000,285.000000,271.950775,69500
2007-06-08,285.000000,285.000000,285.000000,285.000000,271.950775,2
2007-06-11,255.000000,285.000000,240.000000,285.000000,271.950775,112000
2007-06-12,240.000000,260.000000,240.000000,240.000000,229.011215,4
2007-06-13,265.000000,265.000000,240.000000,240.000000,229.011215,3000
2007-06-14,240.000000,240.000000,240.000000,240.000000,229.011215,1
2007-06-15,240.000000,240.000000,230.000000,240.000000,229.011215,4
2007-06-18,240.000000,240.000000,240.000000,240.000000,229.011215,1
2007-06-19,275.000000,275.000000,275.000000,275.000000,262.408661,500
2007-06-20,275.000000,275.000000,275.000000,275.000000,262.408661,2
2007-06-21,225.000000,250.000000,225.000000,225.000000,214.698013,24500
2007-06-22,225.000000,255.000000,225.000000,255.000000,243.324402,265500
2007-06-25,255.000000,260.000000,250.000000,255.000000,243.324402,237000
2007-06-26,255.000000,255.000000,255.000000,255.000000,243.324402,279500
2007-06-27,255.000000,285.000000,255.000000,255.000000,243.324402,308500
2007-06-28,230.000000,275.000000,230.000000,275.000000,262.408661,11000
2007-06-29,250.000000,270.000000,250.000000,260.000000,248.095474,18500
2007-07-02,250.000000,250.000000,250.000000,250.000000,238.553345,5000
2007-07-03,240.000000,265.000000,240.000000,240.000000,229.011215,4
2007-07-04,240.000000,240.000000,240.000000,240.000000,229.011215,2
2007-07-05,240.000000,240.000000,240.000000,240.000000,229.011215,1
2007-07-06,240.000000,240.000000,240.000000,240.000000,229.011215,2
2007-07-09,235.000000,250.000000,235.000000,250.000000,238.553345,22500
2007-07-10,250.000000,250.000000,250.000000,250.000000,238.553345,0
2007-07-11,250.000000,250.000000,250.000000,250.000000,238.553345,0
2007-07-12,220.000000,235.000000,220.000000,235.000000,224.240143,20000
2007-07-13,235.000000,235.000000,235.000000,235.000000,224.240143,1
2007-07-16,235.000000,235.000000,235.000000,235.000000,224.240143,0
2007-07-17,235.000000,235.000000,235.000000,235.000000,224.240143,0
2007-07-18,235.000000,235.000000,235.000000,235.000000,224.240143,0
2007-07-19,235.000000,235.000000,235.000000,235.000000,224.240143,0
2007-07-20,265.000000,265.000000,265.000000,265.000000,252.866531,2500
2007-07-23,220.000000,230.000000,220.000000,230.000000,219.469086,150000
2007-07-24,235.000000,265.000000,235.000000,250.000000,238.553345,22500
2007-07-25,270.000000,335.000000,270.000000,335.000000,319.661469,407500
2007-07-26,365.000000,450.000000,365.000000,450.000000,429.396027,681000
2007-07-27,450.000000,450.000000,450.000000,450.000000,429.396027,0
2007-07-30,450.000000,480.000000,400.000000,405.000000,386.456390,411500
2007-07-31,450.000000,470.000000,410.000000,410.000000,391.227478,829500
2007-08-01,370.000000,410.000000,370.000000,410.000000,391.227478,60500
2007-08-02,415.000000,415.000000,400.000000,415.000000,395.998535,4
2007-08-03,410.000000,410.000000,410.000000,410.000000,391.227478,5000
2007-08-06,410.000000,410.000000,410.000000,410.000000,391.227478,0
2007-08-07,410.000000,410.000000,410.000000,410.000000,391.227478,3
2007-08-08,410.000000,420.000000,410.000000,410.000000,391.227478,4
2007-08-09,400.000000,400.000000,400.000000,400.000000,381.685333,500
2007-08-10,355.000000,400.000000,350.000000,400.000000,381.685333,7500
2007-08-13,400.000000,410.000000,400.000000,400.000000,381.685333,4
2007-08-14,400.000000,400.000000,400.000000,400.000000,381.685333,2
2007-08-15,350.000000,420.000000,330.000000,400.000000,381.685333,355500
2007-08-16,340.000000,400.000000,330.000000,400.000000,381.685333,111500
2007-08-20,430.000000,430.000000,340.000000,400.000000,381.685333,112000
2007-08-21,380.000000,395.000000,350.000000,380.000000,362.601074,4
2007-08-22,405.000000,405.000000,380.000000,405.000000,386.456390,4
2007-08-23,405.000000,405.000000,405.000000,405.000000,386.456390,2
2007-08-24,405.000000,405.000000,405.000000,405.000000,386.456390,500
2007-08-27,350.000000,400.000000,350.000000,400.000000,381.685333,1500
2007-08-28,405.000000,405.000000,400.000000,405.000000,386.456390,4
2007-08-29,375.000000,425.000000,375.000000,425.000000,405.540680,96500
2007-08-30,425.000000,425.000000,415.000000,425.000000,405.540680,4
2007-08-31,425.000000,450.000000,425.000000,450.000000,429.396027,165500
2007-09-03,490.000000,490.000000,490.000000,490.000000,467.564545,500
2007-09-04,455.000000,455.000000,455.000000,455.000000,434.167084,2500
2007-09-05,455.000000,455.000000,455.000000,455.000000,434.167084,2
2007-09-06,455.000000,455.000000,455.000000,455.000000,434.167084,0
2007-09-07,500.000000,500.000000,490.000000,500.000000,477.106689,4
2007-09-10,490.000000,510.000000,490.000000,500.000000,477.106689,299000
2007-09-11,530.000000,530.000000,530.000000,530.000000,505.733063,3000
2007-09-12,600.000000,600.000000,500.000000,540.000000,515.275208,314000
2007-09-13,500.000000,530.000000,500.000000,530.000000,505.733063,315000
2007-09-14,540.000000,540.000000,500.000000,540.000000,515.275208,10500
2007-09-17,500.000000,500.000000,500.000000,500.000000,477.106689,13000
2007-09-18,500.000000,520.000000,450.000000,500.000000,477.106689,4
2007-09-19,500.000000,500.000000,500.000000,500.000000,477.106689,2
2007-09-20,500.000000,600.000000,500.000000,500.000000,477.106689,19000
2007-09-21,500.000000,500.000000,500.000000,500.000000,477.106689,0
2007-09-24,500.000000,500.000000,500.000000,500.000000,477.106689,0
2007-09-25,500.000000,500.000000,500.000000,500.000000,477.106689,0
2007-09-26,500.000000,500.000000,500.000000,500.000000,477.106689,0
2007-09-27,510.000000,510.000000,510.000000,510.000000,486.648804,500
2007-09-28,510.000000,510.000000,510.000000,510.000000,486.648804,2
2007-10-01,500.000000,550.000000,500.000000,550.000000,524.817322,10500
2007-10-02,500.000000,550.000000,480.000000,540.000000,515.275208,28500
2007-10-03,540.000000,540.000000,540.000000,540.000000,515.275208,2
2007-10-04,540.000000,540.000000,450.000000,450.000000,429.396027,2500
2007-10-05,450.000000,520.000000,450.000000,490.000000,467.564545,23000
2007-10-08,490.000000,490.000000,490.000000,490.000000,467.564545,2
2007-10-09,490.000000,490.000000,490.000000,490.000000,467.564545,2
2007-10-10,500.000000,500.000000,500.000000,500.000000,477.106689,500
2007-10-11,500.000000,500.000000,450.000000,500.000000,477.106689,64500
2007-10-17,500.000000,500.000000,500.000000,500.000000,477.106689,2
2007-10-18,480.000000,510.000000,480.000000,510.000000,486.648804,213500
2007-10-19,530.000000,600.000000,480.000000,560.000000,534.359436,38500
2007-10-22,520.000000,520.000000,520.000000,520.000000,496.190948,28000
2007-10-23,550.000000,560.000000,500.000000,550.000000,524.817322,4
2007-10-24,520.000000,550.000000,520.000000,550.000000,524.817322,39000
2007-10-25,550.000000,560.000000,550.000000,550.000000,524.817322,4
2007-10-26,560.000000,570.000000,520.000000,560.000000,534.359436,4
2007-10-29,520.000000,520.000000,520.000000,520.000000,496.190948,5000
2007-10-30,560.000000,560.000000,520.000000,520.000000,496.190948,3000
2007-10-31,520.000000,520.000000,520.000000,520.000000,496.190948,0
2007-11-01,470.000000,470.000000,470.000000,470.000000,448.480286,25000
2007-11-02,470.000000,470.000000,470.000000,470.000000,448.480286,0
2007-11-05,520.000000,520.000000,520.000000,520.000000,496.190948,500
2007-11-06,530.000000,530.000000,530.000000,530.000000,505.733063,500
2007-11-07,530.000000,530.000000,530.000000,530.000000,505.733063,2
2007-11-08,530.000000,530.000000,530.000000,530.000000,505.733063,2
2007-11-09,530.000000,530.000000,530.000000,530.000000,505.733063,2
2007-11-12,530.000000,530.000000,530.000000,530.000000,505.733063,500
2007-11-13,530.000000,530.000000,530.000000,530.000000,505.733063,2
2007-11-14,540.000000,590.000000,510.000000,580.000000,553.443726,303500
2007-11-15,590.000000,590.000000,550.000000,560.000000,534.359436,50500
2007-11-16,570.000000,570.000000,570.000000,570.000000,543.901550,20000
2007-11-19,570.000000,570.000000,570.000000,570.000000,543.901550,2
2007-11-20,520.000000,560.000000,520.000000,560.000000,534.359436,25500
2007-11-21,530.000000,550.000000,520.000000,550.000000,524.817322,8500
2007-11-22,550.000000,550.000000,550.000000,550.000000,524.817322,500
2007-11-23,500.000000,550.000000,500.000000,550.000000,524.817322,1000
2007-11-26,550.000000,550.000000,550.000000,550.000000,524.817322,500
2007-11-27,550.000000,550.000000,550.000000,550.000000,524.817322,2
2007-11-28,530.000000,550.000000,510.000000,530.000000,505.733063,4
2007-11-29,530.000000,530.000000,530.000000,530.000000,505.733063,500
2007-11-30,530.000000,530.000000,530.000000,530.000000,505.733063,0
2007-12-03,530.000000,530.000000,530.000000,530.000000,505.733063,2
2007-12-04,540.000000,540.000000,540.000000,540.000000,515.275208,500
2007-12-05,540.000000,540.000000,540.000000,540.000000,515.275208,2
2007-12-06,540.000000,540.000000,540.000000,540.000000,515.275208,2
2007-12-07,540.000000,540.000000,540.000000,540.000000,515.275208,3
2007-12-10,480.000000,560.000000,480.000000,550.000000,524.817322,24500
2007-12-11,480.000000,500.000000,450.000000,480.000000,458.022430,4
2007-12-12,480.000000,480.000000,480.000000,480.000000,458.022430,35000
2007-12-13,470.000000,490.000000,460.000000,470.000000,448.480286,4
2007-12-14,470.000000,470.000000,470.000000,470.000000,448.480286,0
2007-12-17,470.000000,470.000000,470.000000,470.000000,448.480286,2
2007-12-18,450.000000,450.000000,450.000000,450.000000,429.396027,50000
