Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,36000
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,101000
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,36500
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,8500
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,42100
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,100200
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,30300
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,50500
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,44000
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,110000
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-30,45.000000,45.000000,45.000000,45.000000,45.000000,22700
2023-12-01,41.000000,41.000000,41.000000,41.000000,41.000000,9600
2023-12-04,37.000000,37.000000,37.000000,37.000000,37.000000,96800
2023-12-05,34.000000,34.000000,34.000000,34.000000,34.000000,52600
2023-12-06,31.000000,31.000000,31.000000,31.000000,31.000000,24100
2023-12-07,28.000000,28.000000,28.000000,28.000000,28.000000,122800
2023-12-08,26.000000,26.000000,26.000000,26.000000,26.000000,216000
2023-12-11,24.000000,24.000000,24.000000,24.000000,24.000000,74800
2023-12-12,22.000000,22.000000,22.000000,22.000000,22.000000,1800
2023-12-13,20.000000,20.000000,20.000000,20.000000,20.000000,83200
2023-12-14,18.000000,18.000000,18.000000,18.000000,18.000000,80900
2023-12-15,17.000000,17.000000,17.000000,17.000000,17.000000,123300
2023-12-18,16.000000,16.000000,16.000000,16.000000,16.000000,170200
2023-12-19,15.000000,15.000000,15.000000,15.000000,15.000000,642000
2023-12-20,14.000000,14.000000,14.000000,14.000000,14.000000,162300
2023-12-21,13.000000,13.000000,13.000000,13.000000,13.000000,371000
2023-12-22,12.000000,12.000000,12.000000,12.000000,12.000000,500600
2023-12-27,11.000000,11.000000,11.000000,11.000000,11.000000,774900
2023-12-28,10.000000,10.000000,10.000000,10.000000,10.000000,1855800
2023-12-29,9.000000,9.000000,9.000000,9.000000,9.000000,3367300
2024-01-02,8.000000,9.000000,8.000000,9.000000,9.000000,11160200
2024-01-03,8.000000,8.000000,8.000000,8.000000,8.000000,44768800
2024-01-04,8.000000,8.000000,8.000000,8.000000,8.000000,28325700
2024-01-05,8.000000,8.000000,8.000000,8.000000,8.000000,4274400
2024-01-08,8.000000,8.000000,8.000000,8.000000,8.000000,1848600
2024-01-09,8.000000,8.000000,8.000000,8.000000,8.000000,3081200
2024-01-10,7.000000,7.000000,7.000000,7.000000,7.000000,11325800
2024-01-11,6.000000,6.000000,6.000000,6.000000,6.000000,31732800
2024-01-12,6.000000,6.000000,6.000000,6.000000,6.000000,40923200
2024-01-15,6.000000,6.000000,6.000000,6.000000,6.000000,12375400
2024-01-16,6.000000,6.000000,6.000000,6.000000,6.000000,5737600
2024-01-17,5.000000,5.000000,5.000000,5.000000,5.000000,48682200
2024-01-18,6.000000,6.000000,6.000000,6.000000,6.000000,9504400
2024-01-19,7.000000,7.000000,7.000000,7.000000,7.000000,14657400
2024-01-22,8.000000,8.000000,8.000000,8.000000,8.000000,125378900
2024-01-23,9.000000,9.000000,9.000000,9.000000,9.000000,108321200
2024-01-24,10.000000,10.000000,10.000000,10.000000,10.000000,110057900
2024-01-25,11.000000,11.000000,11.000000,11.000000,11.000000,129473800
2024-01-26,12.000000,12.000000,12.000000,12.000000,12.000000,107772000
2024-01-29,13.000000,13.000000,13.000000,13.000000,13.000000,98424700
2024-01-30,12.000000,12.000000,12.000000,12.000000,12.000000,19815800
2024-01-31,11.000000,11.000000,11.000000,11.000000,11.000000,25378800
2024-02-01,10.000000,10.000000,10.000000,10.000000,10.000000,587100
2024-02-02,9.000000,9.000000,9.000000,9.000000,9.000000,8277400
2024-02-05,8.000000,8.000000,8.000000,8.000000,8.000000,2896900
2024-02-06,7.000000,7.000000,7.000000,7.000000,7.000000,4921200
2024-02-07,6.000000,7.000000,6.000000,7.000000,7.000000,13614700
2024-02-12,7.000000,7.000000,7.000000,7.000000,7.000000,108659800
2024-02-13,7.000000,7.000000,7.000000,7.000000,7.000000,107635500
2024-02-15,6.000000,7.000000,6.000000,7.000000,7.000000,105253300
2024-02-16,7.000000,7.000000,6.000000,6.000000,6.000000,74561800
2024-02-19,6.000000,7.000000,6.000000,7.000000,7.000000,4089500
2024-02-20,7.000000,7.000000,7.000000,7.000000,7.000000,9046600
2024-02-21,6.000000,6.000000,6.000000,6.000000,6.000000,69217400
2024-02-22,6.000000,6.000000,6.000000,6.000000,6.000000,13006300
2024-02-23,7.000000,7.000000,7.000000,7.000000,7.000000,8666400
2024-02-26,7.000000,8.000000,7.000000,8.000000,8.000000,26458200
2024-02-27,8.000000,9.000000,8.000000,9.000000,9.000000,51675600
2024-02-28,9.000000,9.000000,9.000000,9.000000,9.000000,4418100
2024-02-29,8.000000,8.000000,8.000000,8.000000,8.000000,1922600
2024-03-01,7.000000,7.000000,7.000000,7.000000,7.000000,10065900
2024-03-04,6.000000,6.000000,6.000000,6.000000,6.000000,11123600
2024-03-05,6.000000,7.000000,6.000000,7.000000,7.000000,53748800
2024-03-06,7.000000,7.000000,7.000000,7.000000,7.000000,21407100
2024-03-07,7.000000,7.000000,7.000000,7.000000,7.000000,20011300
2024-03-08,7.000000,7.000000,6.000000,6.000000,6.000000,133290100
2024-03-13,7.000000,7.000000,6.000000,6.000000,6.000000,61761700
2024-03-14,6.000000,6.000000,6.000000,6.000000,6.000000,20862000
2024-03-15,7.000000,7.000000,7.000000,7.000000,7.000000,309900
2024-03-18,6.000000,7.000000,6.000000,7.000000,7.000000,1247100
2024-03-19,6.000000,6.000000,6.000000,6.000000,6.000000,17412800
2024-03-20,6.000000,6.000000,6.000000,6.000000,6.000000,7605600
2024-03-21,6.000000,6.000000,6.000000,6.000000,6.000000,10980400
2024-03-22,6.000000,6.000000,5.000000,5.000000,5.000000,11422500
2024-03-25,5.000000,5.000000,5.000000,5.000000,5.000000,23773200
2024-03-26,5.000000,5.000000,5.000000,5.000000,5.000000,11510200
2024-03-27,5.000000,5.000000,4.000000,5.000000,5.000000,13433900
2024-03-28,5.000000,5.000000,4.000000,4.000000,4.000000,63911400
2024-04-01,4.000000,4.000000,4.000000,4.000000,4.000000,20905200
2024-04-02,4.000000,4.000000,4.000000,4.000000,4.000000,17664800
2024-04-03,4.000000,5.000000,4.000000,5.000000,5.000000,1116400
2024-04-04,5.000000,6.000000,5.000000,6.000000,6.000000,5283000
2024-04-05,6.000000,6.000000,6.000000,6.000000,6.000000,3084400
2024-04-16,5.000000,6.000000,5.000000,6.000000,6.000000,3741900
2024-04-17,6.000000,6.000000,5.000000,5.000000,5.000000,11851500
2024-04-18,6.000000,6.000000,5.000000,6.000000,6.000000,2643400
2024-04-19,6.000000,6.000000,6.000000,6.000000,6.000000,6324700
2024-04-22,6.000000,6.000000,5.000000,6.000000,6.000000,2395700
2024-04-23,6.000000,6.000000,6.000000,6.000000,6.000000,417900
2024-04-24,5.000000,6.000000,5.000000,6.000000,6.000000,855000
2024-04-25,6.000000,6.000000,6.000000,6.000000,6.000000,458000
2024-04-26,5.000000,5.000000,5.000000,5.000000,5.000000,10387200
2024-04-29,5.000000,5.000000,5.000000,5.000000,5.000000,4673300
2024-04-30,5.000000,6.000000,5.000000,6.000000,6.000000,2909800
2024-05-02,5.000000,5.000000,5.000000,5.000000,5.000000,11781700
2024-05-03,6.000000,6.000000,5.000000,5.000000,5.000000,5624900
2024-05-06,6.000000,6.000000,5.000000,5.000000,5.000000,8767900
2024-05-07,5.000000,6.000000,5.000000,6.000000,6.000000,2871900
2024-05-08,5.000000,5.000000,5.000000,5.000000,5.000000,1813900
2024-05-13,5.000000,6.000000,5.000000,6.000000,6.000000,801700
2024-05-14,6.000000,6.000000,5.000000,5.000000,5.000000,3475500
2024-05-15,6.000000,6.000000,5.000000,6.000000,6.000000,3490800
2024-05-16,6.000000,6.000000,5.000000,5.000000,5.000000,6331300
2024-05-17,5.000000,6.000000,5.000000,6.000000,6.000000,4022800
2024-05-20,6.000000,6.000000,5.000000,5.000000,5.000000,5496700
2024-05-21,5.000000,6.000000,5.000000,6.000000,6.000000,3700700
2024-05-22,5.000000,6.000000,5.000000,5.000000,5.000000,4055200
