Date,Open,High,Low,Close,Adj Close,Volume
2019-06-05,167.000000,167.000000,167.000000,167.000000,133.040207,0
2019-06-06,167.000000,167.000000,167.000000,167.000000,133.040207,0
2019-06-07,167.000000,167.000000,167.000000,167.000000,133.040207,0
2019-06-10,168.000000,170.000000,167.000000,169.000000,134.633514,3200900
2019-06-11,169.000000,170.000000,166.000000,169.000000,134.633514,5822300
2019-06-12,165.000000,167.000000,163.000000,164.000000,136.295639,7663100
2019-06-13,155.000000,165.000000,155.000000,165.000000,137.126694,1954800
2019-06-14,165.000000,166.000000,162.000000,164.000000,136.295639,1342800
2019-06-17,160.000000,167.000000,160.000000,164.000000,136.295639,3405900
2019-06-18,166.000000,166.000000,162.000000,163.000000,135.464554,689200
2019-06-19,null,null,null,null,null,null
2019-06-20,163.000000,165.000000,161.000000,165.000000,137.126694,3052300
2019-06-21,166.000000,167.000000,164.000000,164.000000,136.295639,3090100
2019-06-24,164.000000,165.000000,163.000000,165.000000,137.126694,571600
2019-06-25,165.000000,166.000000,163.000000,166.000000,137.957748,2005800
2019-06-26,165.000000,178.000000,165.000000,177.000000,147.099548,29600600
2019-06-27,180.000000,185.000000,175.000000,175.000000,145.437424,23375500
2019-06-28,178.000000,178.000000,170.000000,171.000000,142.113113,4418200
2019-07-01,172.000000,175.000000,169.000000,170.000000,141.282059,2665200
2019-07-02,171.000000,173.000000,167.000000,169.000000,140.451004,2701900
2019-07-03,170.000000,170.000000,165.000000,167.000000,138.788849,2929000
2019-07-04,168.000000,169.000000,160.000000,163.000000,135.464554,4481700
2019-07-05,163.000000,168.000000,162.000000,162.000000,134.633499,3925700
2019-07-08,163.000000,165.000000,161.000000,163.000000,135.464554,1624000
2019-07-09,163.000000,167.000000,159.000000,162.000000,134.633499,5958600
2019-07-10,162.000000,165.000000,162.000000,165.000000,137.126694,1774100
2019-07-11,166.000000,166.000000,161.000000,163.000000,135.464554,2926800
2019-07-12,163.000000,168.000000,163.000000,166.000000,137.957748,4179600
2019-07-15,166.000000,177.000000,164.000000,172.000000,142.944199,11832100
2019-07-16,173.000000,175.000000,167.000000,168.000000,139.619919,3583100
2019-07-17,168.000000,173.000000,168.000000,169.000000,140.451004,960300
2019-07-18,169.000000,170.000000,168.000000,168.000000,139.619919,719800
2019-07-19,168.000000,172.000000,163.000000,166.000000,137.957748,3190000
2019-07-22,167.000000,172.000000,167.000000,168.000000,139.619919,2266000
2019-07-23,169.000000,171.000000,167.000000,167.000000,138.788849,1243800
2019-07-24,168.000000,169.000000,167.000000,167.000000,138.788849,390500
2019-07-25,167.000000,170.000000,167.000000,169.000000,140.451004,2668700
2019-07-26,171.000000,171.000000,165.000000,166.000000,137.957748,5199000
2019-07-29,166.000000,169.000000,165.000000,167.000000,138.788849,3946400
2019-07-30,169.000000,174.000000,169.000000,172.000000,142.944199,7893600
2019-07-31,172.000000,174.000000,167.000000,167.000000,138.788849,869500
2019-08-01,167.000000,171.000000,167.000000,168.000000,139.619919,596900
2019-08-02,168.000000,168.000000,165.000000,167.000000,138.788849,1241100
2019-08-05,169.000000,170.000000,163.000000,164.000000,136.295639,2328000
2019-08-06,163.000000,163.000000,155.000000,163.000000,135.464554,2762600
2019-08-07,163.000000,169.000000,163.000000,166.000000,137.957748,3446200
2019-08-08,166.000000,169.000000,165.000000,169.000000,140.451004,1778900
2019-08-09,171.000000,171.000000,169.000000,169.000000,140.451004,1593900
2019-08-12,170.000000,171.000000,168.000000,168.000000,139.619919,3050300
2019-08-13,165.000000,168.000000,165.000000,166.000000,137.957748,3085700
2019-08-14,166.000000,171.000000,164.000000,169.000000,140.451004,2489400
2019-08-15,165.000000,169.000000,165.000000,167.000000,138.788849,1349100
2019-08-16,165.000000,168.000000,162.000000,164.000000,136.295639,2012000
2019-08-19,160.000000,167.000000,160.000000,164.000000,136.295639,3421500
2019-08-20,160.000000,167.000000,160.000000,167.000000,138.788849,1375000
2019-08-21,167.000000,168.000000,163.000000,167.000000,138.788849,2010500
2019-08-22,166.000000,168.000000,163.000000,167.000000,138.788849,1883300
2019-08-23,167.000000,167.000000,164.000000,166.000000,137.957748,1275800
2019-08-26,167.000000,167.000000,164.000000,164.000000,136.295639,731400
2019-08-27,165.000000,168.000000,163.000000,163.000000,135.464554,531700
2019-08-28,163.000000,167.000000,163.000000,165.000000,137.126694,1747400
2019-08-29,165.000000,167.000000,164.000000,166.000000,137.957748,759200
2019-08-30,165.000000,167.000000,165.000000,165.000000,137.126694,70600
2019-09-02,165.000000,165.000000,163.000000,163.000000,135.464554,1647700
2019-09-03,163.000000,167.000000,162.000000,167.000000,138.788849,1244600
2019-09-04,167.000000,167.000000,164.000000,166.000000,137.957748,1691800
2019-09-05,166.000000,166.000000,164.000000,165.000000,137.126694,390400
2019-09-06,165.000000,169.000000,163.000000,169.000000,140.451004,4687300
2019-09-09,167.000000,169.000000,157.000000,164.000000,136.295639,18331700
2019-09-10,164.000000,167.000000,161.000000,164.000000,136.295639,3359400
2019-09-11,167.000000,170.000000,165.000000,170.000000,141.282059,7254500
2019-09-12,171.000000,173.000000,169.000000,173.000000,143.775269,4504900
2019-09-13,174.000000,177.000000,170.000000,175.000000,145.437424,8763300
2019-09-16,176.000000,178.000000,175.000000,178.000000,147.930618,9796000
2019-09-17,180.000000,183.000000,179.000000,180.000000,149.592773,6370500
2019-09-18,180.000000,182.000000,179.000000,181.000000,150.423843,6843200
2019-09-19,180.000000,181.000000,173.000000,175.000000,145.437424,3965500
2019-09-20,175.000000,176.000000,174.000000,174.000000,144.606354,551400
2019-09-23,174.000000,174.000000,170.000000,171.000000,142.113113,1873500
2019-09-24,171.000000,171.000000,166.000000,166.000000,137.957748,1542600
2019-09-25,169.000000,180.000000,168.000000,179.000000,148.761673,3705800
2019-09-26,179.000000,180.000000,173.000000,177.000000,147.099548,2605100
2019-09-27,177.000000,180.000000,177.000000,178.000000,147.930618,4496300
2019-09-30,176.000000,179.000000,176.000000,177.000000,147.099548,1113100
2019-10-01,175.000000,180.000000,167.000000,180.000000,149.592773,2566000
2019-10-02,180.000000,180.000000,175.000000,175.000000,145.437424,1501100
2019-10-03,175.000000,181.000000,175.000000,181.000000,150.423843,4325800
2019-10-04,182.000000,182.000000,178.000000,181.000000,150.423843,1905600
2019-10-07,181.000000,189.000000,175.000000,180.000000,149.592773,7171600
2019-10-08,180.000000,184.000000,175.000000,179.000000,148.761673,1494200
2019-10-09,179.000000,179.000000,177.000000,177.000000,147.099548,1123400
2019-10-10,177.000000,178.000000,176.000000,177.000000,147.099548,940700
2019-10-11,176.000000,183.000000,176.000000,182.000000,151.254913,4265300
2019-10-14,182.000000,184.000000,180.000000,182.000000,151.254913,3206700
2019-10-15,182.000000,184.000000,181.000000,183.000000,152.085968,1233200
2019-10-16,183.000000,183.000000,179.000000,182.000000,151.254913,1077800
2019-10-17,182.000000,183.000000,179.000000,179.000000,148.761673,1309300
2019-10-18,179.000000,180.000000,178.000000,180.000000,149.592773,657900
2019-10-21,180.000000,181.000000,178.000000,180.000000,149.592773,327600
2019-10-22,180.000000,182.000000,180.000000,181.000000,150.423843,1443600
2019-10-23,181.000000,183.000000,172.000000,179.000000,148.761673,2866400
2019-10-24,179.000000,180.000000,177.000000,179.000000,148.761673,1314300
2019-10-25,179.000000,180.000000,177.000000,178.000000,147.930618,569000
2019-10-28,178.000000,178.000000,175.000000,178.000000,147.930618,733900
2019-10-29,178.000000,178.000000,175.000000,175.000000,145.437424,342400
2019-10-30,175.000000,177.000000,175.000000,176.000000,146.268478,209500
2019-10-31,176.000000,176.000000,175.000000,176.000000,146.268478,919800
2019-11-01,175.000000,176.000000,175.000000,175.000000,145.437424,289100
2019-11-04,175.000000,176.000000,175.000000,175.000000,145.437424,130700
2019-11-05,175.000000,175.000000,166.000000,172.000000,142.944199,885600
2019-11-06,172.000000,177.000000,170.000000,173.000000,143.775269,768300
2019-11-07,173.000000,173.000000,172.000000,172.000000,142.944199,198500
2019-11-08,172.000000,172.000000,170.000000,171.000000,142.113113,337500
2019-11-11,171.000000,172.000000,169.000000,170.000000,141.282059,1986000
2019-11-12,173.000000,178.000000,170.000000,171.000000,142.113113,524800
2019-11-13,174.000000,175.000000,172.000000,172.000000,142.944199,155300
2019-11-14,172.000000,172.000000,167.000000,170.000000,141.282059,337700
2019-11-15,170.000000,174.000000,168.000000,168.000000,139.619919,204900
2019-11-18,168.000000,172.000000,168.000000,170.000000,141.282059,311000
2019-11-19,172.000000,175.000000,172.000000,174.000000,144.606354,735800
2019-11-20,174.000000,174.000000,170.000000,170.000000,141.282059,51400
2019-11-21,170.000000,176.000000,169.000000,176.000000,146.268478,670600
2019-11-22,179.000000,179.000000,173.000000,176.000000,146.268478,869800
2019-11-25,168.000000,178.000000,168.000000,176.000000,146.268478,580500
2019-11-26,174.000000,177.000000,168.000000,173.000000,143.775269,204200
2019-11-27,172.000000,175.000000,169.000000,170.000000,141.282059,67600
2019-11-28,169.000000,176.000000,168.000000,176.000000,146.268478,946200
2019-11-29,177.000000,179.000000,174.000000,178.000000,147.930618,3593600
2019-12-02,177.000000,178.000000,168.000000,172.000000,142.944199,111600
2019-12-03,172.000000,179.000000,171.000000,177.000000,147.099548,1459100
2019-12-04,177.000000,177.000000,175.000000,175.000000,145.437424,60600
2019-12-05,176.000000,181.000000,176.000000,181.000000,150.423843,5211800
2019-12-06,181.000000,184.000000,179.000000,180.000000,149.592773,513800
2019-12-09,187.000000,187.000000,178.000000,179.000000,148.761673,408200
2019-12-10,182.000000,182.000000,179.000000,179.000000,148.761673,285300
2019-12-11,179.000000,180.000000,175.000000,178.000000,147.930618,493600
2019-12-12,178.000000,178.000000,174.000000,178.000000,147.930618,657400
2019-12-13,180.000000,183.000000,176.000000,181.000000,150.423843,2050400
2019-12-16,181.000000,184.000000,179.000000,181.000000,150.423843,291400
2019-12-17,181.000000,181.000000,175.000000,181.000000,150.423843,834800
2019-12-18,180.000000,187.000000,178.000000,183.000000,152.085968,1966600
2019-12-19,181.000000,183.000000,179.000000,183.000000,152.085968,346900
2019-12-20,180.000000,180.000000,179.000000,180.000000,149.592773,17900
2019-12-23,179.000000,187.000000,175.000000,180.000000,149.592773,278300
2019-12-26,180.000000,180.000000,179.000000,180.000000,149.592773,63600
2019-12-27,178.000000,180.000000,177.000000,180.000000,149.592773,418400
2019-12-30,180.000000,185.000000,178.000000,185.000000,153.748108,1511400
2020-01-02,185.000000,185.000000,179.000000,179.000000,148.761673,1180500
2020-01-03,179.000000,181.000000,178.000000,180.000000,149.592773,128700
2020-01-06,180.000000,180.000000,177.000000,178.000000,147.930618,159700
2020-01-07,178.000000,178.000000,177.000000,178.000000,147.930618,146600
2020-01-08,177.000000,179.000000,175.000000,177.000000,147.099548,2139000
2020-01-09,180.000000,180.000000,168.000000,175.000000,145.437424,1067100
2020-01-10,175.000000,179.000000,175.000000,176.000000,146.268478,112100
2020-01-13,176.000000,179.000000,173.000000,179.000000,148.761673,224400
2020-01-14,178.000000,179.000000,175.000000,175.000000,145.437424,50600
2020-01-15,175.000000,180.000000,172.000000,172.000000,142.944199,263200
2020-01-16,174.000000,174.000000,173.000000,173.000000,143.775269,7000
2020-01-17,173.000000,179.000000,173.000000,179.000000,148.761673,108100
2020-01-20,179.000000,179.000000,176.000000,177.000000,147.099548,59500
2020-01-21,175.000000,177.000000,160.000000,160.000000,132.971344,1927800
2020-01-22,162.000000,177.000000,160.000000,168.000000,139.619919,1066800
2020-01-23,172.000000,174.000000,167.000000,174.000000,144.606354,21200
2020-01-24,174.000000,174.000000,162.000000,164.000000,136.295639,16000
2020-01-27,164.000000,175.000000,164.000000,165.000000,137.126694,53500
2020-01-28,165.000000,173.000000,165.000000,170.000000,141.282059,43900
2020-01-29,170.000000,170.000000,165.000000,169.000000,140.451004,10800
2020-01-30,169.000000,169.000000,165.000000,166.000000,137.957748,47800
2020-01-31,165.000000,168.000000,165.000000,165.000000,137.126694,48500
2020-02-03,167.000000,168.000000,161.000000,163.000000,135.464554,118100
2020-02-04,163.000000,167.000000,163.000000,163.000000,135.464554,50500
2020-02-05,166.000000,166.000000,164.000000,165.000000,137.126694,2800
2020-02-06,165.000000,165.000000,165.000000,165.000000,137.126694,6200
2020-02-07,165.000000,165.000000,165.000000,165.000000,137.126694,100
2020-02-10,165.000000,165.000000,159.000000,164.000000,136.295639,70800
2020-02-11,161.000000,164.000000,160.000000,163.000000,135.464554,34100
2020-02-12,164.000000,164.000000,161.000000,161.000000,133.802414,70300
2020-02-13,161.000000,165.000000,161.000000,164.000000,136.295639,137300
2020-02-14,160.000000,164.000000,160.000000,160.000000,132.971344,280900
2020-02-17,160.000000,165.000000,160.000000,164.000000,136.295639,127800
2020-02-18,165.000000,167.000000,164.000000,167.000000,138.788849,579200
2020-02-19,168.000000,168.000000,168.000000,168.000000,139.619919,14200
2020-02-20,168.000000,173.000000,168.000000,171.000000,142.113113,353500
2020-02-21,172.000000,172.000000,169.000000,169.000000,140.451004,35500
2020-02-24,170.000000,173.000000,161.000000,170.000000,141.282059,180500
2020-02-25,169.000000,173.000000,162.000000,172.000000,142.944199,161400
2020-02-26,165.000000,168.000000,164.000000,164.000000,136.295639,18800
2020-02-27,164.000000,164.000000,161.000000,161.000000,133.802414,306900
2020-02-28,161.000000,161.000000,157.000000,161.000000,133.802414,96900
2020-03-02,161.000000,162.000000,157.000000,161.000000,133.802414,522200
2020-03-03,161.000000,169.000000,161.000000,167.000000,138.788849,144000
2020-03-04,165.000000,165.000000,160.000000,161.000000,133.802414,87400
2020-03-05,161.000000,161.000000,160.000000,160.000000,132.971344,174100
2020-03-06,160.000000,170.000000,160.000000,165.000000,137.126694,51900
2020-03-09,164.000000,164.000000,157.000000,163.000000,135.464554,1150200
2020-03-10,155.000000,165.000000,155.000000,164.000000,136.295639,293400
2020-03-11,164.000000,164.000000,157.000000,157.000000,130.478134,156300
2020-03-12,157.000000,163.000000,155.000000,156.000000,129.647079,165200
2020-03-13,155.000000,155.000000,146.000000,155.000000,128.815994,429300
2020-03-16,155.000000,155.000000,145.000000,149.000000,123.829575,574400
2020-03-17,149.000000,149.000000,139.000000,139.000000,115.518860,281500
2020-03-18,139.000000,139.000000,132.000000,132.000000,109.701355,568500
2020-03-19,132.000000,132.000000,123.000000,123.000000,102.221718,35700
2020-03-20,123.000000,135.000000,115.000000,135.000000,112.194572,153100
2020-03-23,134.000000,135.000000,126.000000,126.000000,104.714935,63400
2020-03-24,126.000000,126.000000,120.000000,120.000000,99.728508,106500
2020-03-26,130.000000,139.000000,130.000000,137.000000,113.856712,96500
2020-03-27,137.000000,160.000000,137.000000,142.000000,118.012070,673800
2020-03-30,142.000000,142.000000,133.000000,138.000000,114.687782,118200
2020-03-31,138.000000,156.000000,138.000000,156.000000,129.647079,160300
2020-04-01,156.000000,158.000000,146.000000,146.000000,121.336349,32900
2020-04-02,146.000000,146.000000,136.000000,137.000000,113.856712,291200
2020-04-03,148.000000,150.000000,137.000000,148.000000,122.998489,31000
2020-04-06,145.000000,147.000000,138.000000,145.000000,120.505287,530400
2020-04-07,148.000000,149.000000,140.000000,142.000000,118.012070,97400
2020-04-08,140.000000,148.000000,136.000000,137.000000,113.856712,13600
2020-04-09,137.000000,139.000000,135.000000,136.000000,113.025650,37500
2020-04-13,136.000000,144.000000,134.000000,144.000000,119.674210,8100
2020-04-14,143.000000,144.000000,142.000000,144.000000,119.674210,7200
2020-04-15,144.000000,145.000000,140.000000,140.000000,116.349937,14700
2020-04-16,140.000000,140.000000,131.000000,132.000000,109.701355,108100
2020-04-17,139.000000,139.000000,132.000000,132.000000,109.701355,59000
2020-04-20,133.000000,139.000000,133.000000,136.000000,113.025650,13000
2020-04-21,143.000000,144.000000,136.000000,143.000000,118.843147,242300
2020-04-22,143.000000,143.000000,142.000000,142.000000,118.012070,111300
2020-04-23,137.000000,141.000000,137.000000,141.000000,117.180984,69400
2020-04-24,134.000000,137.000000,134.000000,137.000000,113.856712,22800
2020-04-27,137.000000,138.000000,137.000000,137.000000,113.856712,10000
2020-04-28,139.000000,142.000000,137.000000,142.000000,118.012070,66400
2020-04-29,142.000000,142.000000,137.000000,137.000000,113.856712,31900
2020-04-30,137.000000,142.000000,134.000000,138.000000,114.687782,40400
2020-05-04,138.000000,139.000000,138.000000,139.000000,115.518860,21600
2020-05-05,141.000000,141.000000,137.000000,137.000000,113.856712,6900
2020-05-06,138.000000,141.000000,137.000000,137.000000,113.856712,114100
2020-05-08,137.000000,141.000000,130.000000,141.000000,117.180984,29900
2020-05-11,141.000000,141.000000,134.000000,141.000000,117.180984,34800
2020-05-12,141.000000,141.000000,139.000000,140.000000,116.349937,69900
2020-05-13,140.000000,143.000000,138.000000,139.000000,115.518860,38100
2020-05-14,139.000000,142.000000,132.000000,138.000000,114.687782,81600
2020-05-15,140.000000,140.000000,130.000000,135.000000,112.194572,25300
2020-05-18,135.000000,136.000000,128.000000,136.000000,113.025650,72600
2020-05-19,136.000000,141.000000,133.000000,140.000000,116.349937,180500
2020-05-20,137.000000,140.000000,137.000000,140.000000,116.349937,2100
2020-05-26,140.000000,140.000000,137.000000,140.000000,116.349937,36500
2020-05-27,140.000000,141.000000,133.000000,141.000000,117.180984,40200
2020-05-28,141.000000,141.000000,139.000000,139.000000,115.518860,192200
2020-05-29,140.000000,141.000000,140.000000,141.000000,117.180984,12800
2020-06-02,140.000000,147.000000,140.000000,146.000000,121.336349,108000
2020-06-03,147.000000,157.000000,145.000000,150.000000,124.660645,266500
2020-06-04,150.000000,155.000000,150.000000,151.000000,125.491714,240400
2020-06-05,151.000000,151.000000,148.000000,151.000000,125.491714,94000
2020-06-08,155.000000,155.000000,150.000000,155.000000,128.815994,836100
2020-06-09,157.000000,175.000000,157.000000,170.000000,141.282059,7469400
2020-06-10,172.000000,179.000000,165.000000,166.000000,137.957748,2243700
2020-06-11,166.000000,175.000000,165.000000,169.000000,140.451004,5984700
2020-06-12,169.000000,169.000000,158.000000,165.000000,141.307388,1291800
2020-06-15,165.000000,165.000000,160.000000,161.000000,137.881760,119100
2020-06-16,160.000000,164.000000,160.000000,162.000000,138.738174,143900
2020-06-17,163.000000,163.000000,158.000000,161.000000,137.881760,149000
2020-06-18,163.000000,163.000000,156.000000,162.000000,138.738174,56000
2020-06-19,162.000000,185.000000,162.000000,181.000000,155.009933,2042700
2020-06-22,180.000000,184.000000,172.000000,172.000000,147.302246,996300
2020-06-23,171.000000,180.000000,165.000000,166.000000,142.163788,343600
2020-06-24,172.000000,172.000000,166.000000,170.000000,145.589432,32300
2020-06-25,170.000000,175.000000,166.000000,166.000000,142.163788,74800
2020-06-26,166.000000,171.000000,166.000000,167.000000,143.020203,28500
2020-06-29,167.000000,173.000000,166.000000,171.000000,146.445831,82500
2020-06-30,167.000000,171.000000,167.000000,169.000000,144.733032,31700
2020-07-01,166.000000,169.000000,165.000000,169.000000,144.733032,31000
2020-07-02,170.000000,172.000000,165.000000,167.000000,143.020203,27500
2020-07-03,175.000000,175.000000,165.000000,167.000000,143.020203,27000
2020-07-06,167.000000,167.000000,165.000000,165.000000,141.307388,4100
2020-07-07,165.000000,167.000000,161.000000,163.000000,139.594574,1042400
2020-07-08,163.000000,167.000000,161.000000,163.000000,139.594574,25800
2020-07-09,163.000000,182.000000,161.000000,180.000000,154.153519,730000
2020-07-10,179.000000,179.000000,169.000000,169.000000,144.733032,177800
2020-07-13,168.000000,168.000000,167.000000,167.000000,143.020203,140000
2020-07-14,167.000000,170.000000,165.000000,170.000000,145.589432,47900
2020-07-15,170.000000,170.000000,166.000000,166.000000,142.163788,509100
2020-07-16,166.000000,166.000000,166.000000,166.000000,142.163788,21800
2020-07-17,166.000000,166.000000,160.000000,161.000000,137.881760,249100
2020-07-20,161.000000,168.000000,161.000000,168.000000,143.876617,54400
2020-07-21,168.000000,168.000000,166.000000,168.000000,143.876617,7100
2020-07-22,166.000000,166.000000,165.000000,166.000000,142.163788,261000
2020-07-23,168.000000,171.000000,162.000000,164.000000,140.450989,332700
2020-07-24,164.000000,167.000000,162.000000,165.000000,141.307388,20300
2020-07-27,162.000000,167.000000,162.000000,166.000000,142.163788,21900
2020-07-28,166.000000,168.000000,164.000000,167.000000,143.020203,1421300
2020-07-29,167.000000,172.000000,165.000000,172.000000,147.302246,4236500
2020-07-30,172.000000,174.000000,169.000000,170.000000,145.589432,1338900
2020-08-03,169.000000,169.000000,162.000000,162.000000,138.738174,163600
2020-08-04,162.000000,167.000000,161.000000,166.000000,142.163788,159000
2020-08-05,163.000000,166.000000,160.000000,165.000000,141.307388,357300
2020-08-06,167.000000,170.000000,161.000000,166.000000,142.163788,53900
2020-08-07,166.000000,168.000000,163.000000,168.000000,143.876617,95700
2020-08-10,164.000000,166.000000,161.000000,161.000000,137.881760,107700
2020-08-11,165.000000,165.000000,164.000000,165.000000,141.307388,12300
2020-08-12,165.000000,165.000000,159.000000,165.000000,141.307388,1911200
2020-08-13,165.000000,165.000000,160.000000,161.000000,137.881760,256700
2020-08-14,164.000000,167.000000,164.000000,167.000000,143.020203,139800
2020-08-18,168.000000,168.000000,164.000000,165.000000,141.307388,12300
2020-08-19,166.000000,167.000000,164.000000,167.000000,143.020203,88800
2020-08-24,166.000000,166.000000,164.000000,165.000000,141.307388,123200
2020-08-25,165.000000,167.000000,163.000000,165.000000,141.307388,51800
2020-08-26,165.000000,166.000000,164.000000,165.000000,141.307388,277200
2020-08-27,165.000000,166.000000,162.000000,165.000000,141.307388,531800
2020-08-28,165.000000,165.000000,163.000000,165.000000,141.307388,103300
2020-08-31,165.000000,165.000000,165.000000,165.000000,141.307388,7200
2020-09-01,164.000000,165.000000,164.000000,164.000000,140.450989,48000
2020-09-02,164.000000,165.000000,163.000000,165.000000,141.307388,41600
2020-09-03,165.000000,165.000000,164.000000,164.000000,140.450989,11400
2020-09-04,164.000000,164.000000,161.000000,162.000000,138.738174,68900
2020-09-07,162.000000,162.000000,161.000000,162.000000,138.738174,32200
2020-09-08,163.000000,164.000000,162.000000,162.000000,138.738174,8600
2020-09-09,161.000000,163.000000,161.000000,163.000000,139.594574,52900
2020-09-10,161.000000,161.000000,159.000000,160.000000,137.025345,134800
2020-09-11,160.000000,161.000000,158.000000,161.000000,137.881760,80700
2020-09-14,163.000000,164.000000,160.000000,163.000000,139.594574,659700
2020-09-15,163.000000,163.000000,160.000000,163.000000,139.594574,10800
2020-09-16,163.000000,163.000000,159.000000,159.000000,136.168945,2069700
2020-09-17,159.000000,163.000000,159.000000,163.000000,139.594574,150200
2020-09-18,163.000000,163.000000,160.000000,161.000000,137.881760,103300
2020-09-21,160.000000,163.000000,160.000000,160.000000,137.025345,50500
2020-09-22,159.000000,161.000000,159.000000,161.000000,137.881760,80300
2020-09-23,161.000000,161.000000,158.000000,160.000000,137.025345,2106900
2020-09-24,158.000000,160.000000,156.000000,160.000000,137.025345,190100
2020-09-25,160.000000,162.000000,160.000000,160.000000,137.025345,17200
2020-09-28,160.000000,163.000000,159.000000,163.000000,139.594574,53000
2020-09-29,160.000000,165.000000,160.000000,164.000000,140.450989,3200
2020-09-30,164.000000,169.000000,159.000000,169.000000,144.733032,406600
2020-10-01,169.000000,169.000000,161.000000,169.000000,144.733032,121400
2020-10-02,168.000000,180.000000,161.000000,162.000000,138.738174,888900
2020-10-05,160.000000,163.000000,160.000000,163.000000,139.594574,82400
2020-10-06,163.000000,163.000000,160.000000,163.000000,139.594574,20700
2020-10-07,163.000000,169.000000,163.000000,168.000000,143.876617,75000
2020-10-08,168.000000,184.000000,163.000000,167.000000,143.020203,4472200
2020-10-09,168.000000,170.000000,164.000000,164.000000,140.450989,397000
2020-10-12,166.000000,169.000000,164.000000,168.000000,143.876617,413700
2020-10-13,168.000000,176.000000,168.000000,171.000000,146.445831,481800
2020-10-14,172.000000,173.000000,165.000000,170.000000,145.589432,377300
2020-10-15,170.000000,178.000000,170.000000,172.000000,147.302246,895800
2020-10-16,172.000000,175.000000,171.000000,174.000000,149.015076,360900
2020-10-19,175.000000,176.000000,168.000000,173.000000,148.158646,360400
2020-10-20,172.000000,174.000000,171.000000,172.000000,147.302246,150500
2020-10-21,170.000000,173.000000,168.000000,173.000000,148.158646,294400
2020-10-22,170.000000,173.000000,168.000000,169.000000,144.733032,1974700
2020-10-23,173.000000,182.000000,170.000000,174.000000,149.015076,2618100
2020-10-26,174.000000,175.000000,170.000000,172.000000,147.302246,471700
2020-10-27,171.000000,171.000000,167.000000,169.000000,144.733032,410700
2020-11-02,168.000000,170.000000,168.000000,169.000000,144.733032,610500
2020-11-03,172.000000,177.000000,170.000000,175.000000,149.871490,2206900
2020-11-04,175.000000,178.000000,173.000000,173.000000,148.158646,565800
2020-11-05,173.000000,174.000000,167.000000,172.000000,147.302246,100700
2020-11-06,172.000000,173.000000,170.000000,170.000000,145.589432,40100
2020-11-09,172.000000,173.000000,168.000000,169.000000,144.733032,80100
2020-11-10,169.000000,170.000000,168.000000,169.000000,144.733032,182800
2020-11-11,169.000000,171.000000,167.000000,169.000000,144.733032,382000
2020-11-12,170.000000,173.000000,170.000000,171.000000,146.445831,324200
2020-11-13,171.000000,173.000000,169.000000,170.000000,145.589432,182500
2020-11-16,170.000000,170.000000,169.000000,170.000000,145.589432,132300
2020-11-17,170.000000,171.000000,168.000000,171.000000,146.445831,836800
2020-11-18,170.000000,170.000000,168.000000,168.000000,143.876617,154300
2020-11-19,168.000000,171.000000,167.000000,169.000000,144.733032,430700
2020-11-20,169.000000,170.000000,167.000000,170.000000,145.589432,389900
2020-11-23,172.000000,172.000000,168.000000,169.000000,144.733032,968100
2020-11-24,169.000000,169.000000,168.000000,168.000000,143.876617,236300
2020-11-25,168.000000,170.000000,168.000000,170.000000,145.589432,427300
2020-11-26,170.000000,170.000000,167.000000,169.000000,144.733032,647100
2020-11-27,169.000000,170.000000,168.000000,168.000000,143.876617,230000
2020-11-30,168.000000,170.000000,165.000000,166.000000,142.163788,704700
2020-12-01,167.000000,168.000000,165.000000,167.000000,143.020203,1031300
2020-12-02,168.000000,170.000000,167.000000,168.000000,143.876617,90100
2020-12-03,168.000000,168.000000,167.000000,168.000000,143.876617,193600
2020-12-04,168.000000,175.000000,168.000000,175.000000,149.871490,4142900
2020-12-07,175.000000,179.000000,174.000000,174.000000,149.015076,5069100
2020-12-08,175.000000,175.000000,171.000000,172.000000,147.302246,1192600
2020-12-10,173.000000,174.000000,171.000000,171.000000,146.445831,882300
2020-12-11,171.000000,174.000000,169.000000,171.000000,146.445831,1555700
2020-12-14,173.000000,179.000000,173.000000,178.000000,152.440704,3635500
2020-12-15,178.000000,180.000000,175.000000,177.000000,151.584290,1652000
2020-12-16,177.000000,182.000000,176.000000,178.000000,152.440704,10106600
2020-12-17,180.000000,181.000000,174.000000,174.000000,149.015076,2787300
2020-12-18,174.000000,174.000000,170.000000,170.000000,145.589432,2512100
2020-12-21,170.000000,174.000000,170.000000,172.000000,147.302246,1228300
2020-12-22,172.000000,180.000000,170.000000,170.000000,145.589432,1541900
2020-12-23,170.000000,172.000000,166.000000,168.000000,143.876617,1514800
2020-12-28,170.000000,174.000000,168.000000,172.000000,147.302246,1191700
2020-12-29,173.000000,174.000000,170.000000,171.000000,146.445831,1337000
2020-12-30,171.000000,174.000000,167.000000,174.000000,149.015076,2933900
2021-01-04,174.000000,174.000000,168.000000,169.000000,144.733032,837100
2021-01-05,170.000000,172.000000,169.000000,171.000000,146.445831,581000
2021-01-06,171.000000,171.000000,168.000000,170.000000,145.589432,1122100
2021-01-07,170.000000,172.000000,169.000000,171.000000,146.445831,887500
2021-01-08,173.000000,174.000000,169.000000,170.000000,145.589432,1177200
2021-01-11,171.000000,176.000000,169.000000,172.000000,147.302246,1267300
2021-01-12,172.000000,174.000000,169.000000,170.000000,145.589432,1322600
