Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,159.000000,160.000000,150.000000,153.000000,130.943604,4938100
2020-11-10,161.000000,161.000000,149.000000,153.000000,130.943604,6431100
2020-11-11,153.000000,154.000000,145.000000,148.000000,126.664398,11334100
2020-11-12,148.000000,150.000000,140.000000,140.000000,119.817680,6657500
2020-11-13,150.000000,153.000000,140.000000,145.000000,124.096886,6667700
2020-11-16,148.000000,148.000000,145.000000,145.000000,124.096886,2005900
2020-11-17,147.000000,149.000000,143.000000,147.000000,125.808556,2730900
2020-11-18,147.000000,148.000000,140.000000,143.000000,122.385193,10898000
2020-11-19,145.000000,155.000000,140.000000,150.000000,128.376099,14867400
2020-11-20,151.000000,156.000000,150.000000,152.000000,130.087769,4314400
2020-11-23,153.000000,162.000000,153.000000,158.000000,135.222809,4938600
2020-11-24,160.000000,165.000000,159.000000,163.000000,139.502014,3575200
2020-11-25,165.000000,168.000000,161.000000,161.000000,137.790329,3345600
2020-11-26,161.000000,169.000000,161.000000,169.000000,144.637054,3028000
2020-11-27,170.000000,228.000000,170.000000,179.000000,153.195465,9025200
2020-11-30,189.000000,190.000000,168.000000,169.000000,144.637054,4721600
2020-12-01,175.000000,179.000000,169.000000,171.000000,146.348740,2295900
2020-12-02,171.000000,182.000000,171.000000,179.000000,153.195465,4723600
2020-12-03,179.000000,184.000000,170.000000,178.000000,152.339615,2746700
2020-12-04,180.000000,180.000000,174.000000,178.000000,152.339615,1374000
2020-12-07,178.000000,180.000000,174.000000,180.000000,154.051300,2078100
2020-12-08,180.000000,185.000000,178.000000,180.000000,154.051300,2140700
2020-12-10,180.000000,181.000000,176.000000,179.000000,153.195465,3811900
2020-12-11,179.000000,183.000000,178.000000,179.000000,153.195465,1968800
2020-12-14,179.000000,188.000000,179.000000,188.000000,160.898026,3890000
2020-12-15,190.000000,204.000000,188.000000,199.000000,170.312271,6195700
2020-12-16,200.000000,206.000000,197.000000,200.000000,171.168106,2254500
2020-12-17,202.000000,212.000000,199.000000,202.000000,172.879807,2234700
2020-12-18,202.000000,244.000000,202.000000,238.000000,203.690048,7808600
2020-12-21,240.000000,296.000000,240.000000,296.000000,253.328796,11504500
2020-12-22,302.000000,340.000000,278.000000,294.000000,251.617111,15069000
2020-12-23,300.000000,306.000000,274.000000,284.000000,243.058731,6504600
2020-12-28,284.000000,284.000000,266.000000,266.000000,227.653595,4209400
2020-12-29,270.000000,270.000000,248.000000,248.000000,212.248459,3699600
2020-12-30,234.000000,248.000000,232.000000,232.000000,198.555008,4210900
2021-01-04,222.000000,254.000000,216.000000,242.000000,207.113434,4159500
2021-01-05,246.000000,254.000000,230.000000,230.000000,196.843323,4229300
2021-01-06,250.000000,250.000000,226.000000,232.000000,198.555008,3419400
2021-01-07,224.000000,246.000000,224.000000,238.000000,203.690048,2670400
2021-01-08,240.000000,254.000000,232.000000,240.000000,205.401733,4739700
2021-01-11,240.000000,242.000000,236.000000,238.000000,203.690048,3411500
2021-01-12,244.000000,252.000000,238.000000,248.000000,212.248459,3953600
2021-01-13,256.000000,274.000000,250.000000,256.000000,219.095184,6080400
2021-01-14,256.000000,280.000000,256.000000,266.000000,227.653595,9638600
2021-01-15,268.000000,274.000000,264.000000,268.000000,229.365280,3802900
2021-01-18,268.000000,270.000000,250.000000,260.000000,222.518555,6862800
2021-01-19,260.000000,260.000000,242.000000,246.000000,210.536789,4425100
2021-01-20,246.000000,262.000000,238.000000,250.000000,213.960144,2467000
2021-01-21,250.000000,260.000000,250.000000,254.000000,217.383514,1657000
2021-01-22,258.000000,258.000000,244.000000,246.000000,210.536789,3161000
2021-01-25,246.000000,246.000000,232.000000,240.000000,205.401733,1655900
2021-01-26,242.000000,248.000000,228.000000,228.000000,195.131668,3113200
2021-01-27,244.000000,244.000000,214.000000,220.000000,188.284927,2698800
2021-01-28,240.000000,240.000000,216.000000,218.000000,186.573242,943400
2021-01-29,228.000000,228.000000,210.000000,212.000000,181.438202,1294400
2021-02-01,210.000000,222.000000,198.000000,212.000000,181.438202,2961200
2021-02-02,216.000000,228.000000,210.000000,214.000000,183.149872,2494600
2021-02-03,220.000000,236.000000,216.000000,218.000000,186.573242,3034400
2021-02-04,220.000000,230.000000,210.000000,220.000000,188.284927,1865100
2021-02-05,222.000000,228.000000,218.000000,228.000000,195.131668,1164700
2021-02-08,230.000000,232.000000,224.000000,228.000000,195.131668,925700
2021-02-09,228.000000,234.000000,222.000000,224.000000,191.708282,1522600
2021-02-10,228.000000,280.000000,224.000000,280.000000,239.635361,13053600
2021-02-11,278.000000,280.000000,262.000000,262.000000,224.230225,3831600
2021-02-15,260.000000,262.000000,244.000000,246.000000,210.536789,6785400
2021-02-16,248.000000,252.000000,242.000000,246.000000,210.536789,1340400
2021-02-17,246.000000,250.000000,236.000000,248.000000,212.248459,999200
2021-02-18,250.000000,256.000000,248.000000,248.000000,212.248459,1995100
2021-02-19,248.000000,252.000000,242.000000,246.000000,210.536789,409100
2021-02-22,246.000000,252.000000,244.000000,244.000000,208.825089,648500
2021-02-23,250.000000,250.000000,240.000000,240.000000,205.401733,823300
2021-02-24,240.000000,252.000000,238.000000,250.000000,213.960144,1080500
2021-02-25,252.000000,270.000000,248.000000,258.000000,220.806854,6040600
2021-02-26,260.000000,260.000000,244.000000,248.000000,212.248459,2098900
2021-03-01,248.000000,250.000000,244.000000,248.000000,212.248459,1496000
2021-03-02,248.000000,248.000000,240.000000,240.000000,205.401733,1782300
2021-03-03,240.000000,244.000000,234.000000,240.000000,205.401733,988000
2021-03-04,244.000000,248.000000,236.000000,236.000000,201.978378,465900
2021-03-05,236.000000,238.000000,226.000000,230.000000,196.843323,1723200
2021-03-08,230.000000,244.000000,224.000000,226.000000,193.419968,1337800
2021-03-09,226.000000,226.000000,212.000000,214.000000,183.149872,3767200
2021-03-10,214.000000,226.000000,214.000000,220.000000,188.284927,834500
2021-03-12,224.000000,226.000000,222.000000,222.000000,189.996613,499300
2021-03-15,224.000000,226.000000,222.000000,226.000000,193.419968,437900
2021-03-16,230.000000,236.000000,226.000000,230.000000,196.843323,1818500
2021-03-17,230.000000,232.000000,226.000000,228.000000,195.131668,318100
2021-03-18,224.000000,250.000000,224.000000,230.000000,196.843323,3600600
2021-03-19,232.000000,246.000000,214.000000,240.000000,205.401733,7756500
2021-03-22,240.000000,242.000000,232.000000,238.000000,203.690048,932000
2021-03-23,238.000000,240.000000,224.000000,224.000000,191.708282,2953300
2021-03-24,224.000000,226.000000,216.000000,224.000000,191.708282,1737100
2021-03-25,224.000000,224.000000,210.000000,214.000000,183.149872,2827000
2021-03-26,216.000000,220.000000,212.000000,220.000000,188.284927,547500
2021-03-29,220.000000,234.000000,218.000000,224.000000,191.708282,2147800
2021-03-30,226.000000,228.000000,216.000000,220.000000,188.284927,629200
2021-03-31,220.000000,220.000000,214.000000,216.000000,184.861572,516300
2021-04-01,218.000000,222.000000,216.000000,220.000000,188.284927,911200
2021-04-05,220.000000,228.000000,214.000000,220.000000,188.284927,2217400
2021-04-06,220.000000,224.000000,214.000000,214.000000,183.149872,1346300
2021-04-07,214.000000,220.000000,212.000000,218.000000,186.573242,1649800
2021-04-08,220.000000,230.000000,214.000000,220.000000,188.284927,4712500
2021-04-09,224.000000,226.000000,216.000000,220.000000,188.284927,2280400
2021-04-12,226.000000,234.000000,218.000000,220.000000,188.284927,4496400
2021-04-13,220.000000,224.000000,212.000000,212.000000,181.438202,2575000
2021-04-14,212.000000,218.000000,212.000000,214.000000,183.149872,1463200
2021-04-15,214.000000,216.000000,206.000000,208.000000,178.014847,5235300
2021-04-16,208.000000,212.000000,202.000000,208.000000,178.014847,2607700
2021-04-19,210.000000,212.000000,204.000000,208.000000,178.014847,1793600
2021-04-20,208.000000,210.000000,206.000000,210.000000,179.726517,920900
2021-04-21,210.000000,214.000000,202.000000,204.000000,174.591476,2764900
2021-04-22,204.000000,206.000000,200.000000,206.000000,176.303146,2842200
2021-04-23,206.000000,216.000000,202.000000,212.000000,181.438202,2368900
2021-04-26,214.000000,214.000000,206.000000,210.000000,179.726517,671300
2021-04-27,210.000000,210.000000,204.000000,204.000000,174.591476,1018700
2021-04-28,212.000000,214.000000,204.000000,210.000000,179.726517,2046900
2021-04-29,210.000000,212.000000,206.000000,210.000000,179.726517,903400
2021-04-30,210.000000,212.000000,204.000000,210.000000,179.726517,852500
2021-05-03,210.000000,210.000000,204.000000,204.000000,174.591476,1428700
2021-05-04,208.000000,210.000000,206.000000,206.000000,176.303146,245100
2021-05-05,208.000000,216.000000,206.000000,210.000000,179.726517,1019700
2021-05-06,212.000000,212.000000,206.000000,210.000000,179.726517,1310500
2021-05-07,210.000000,212.000000,208.000000,208.000000,178.014847,620600
2021-05-10,208.000000,224.000000,208.000000,218.000000,186.573242,3641000
2021-05-11,226.000000,226.000000,212.000000,214.000000,183.149872,2094300
2021-05-17,214.000000,218.000000,206.000000,208.000000,178.014847,1963200
2021-05-18,210.000000,212.000000,208.000000,210.000000,179.726517,507200
2021-05-19,210.000000,214.000000,208.000000,212.000000,181.438202,620300
2021-05-20,212.000000,214.000000,208.000000,210.000000,179.726517,688800
2021-05-21,212.000000,218.000000,210.000000,216.000000,184.861572,1943600
2021-05-24,218.000000,220.000000,206.000000,208.000000,178.014847,4028300
2021-05-25,210.000000,216.000000,208.000000,210.000000,179.726517,2270100
2021-05-27,210.000000,214.000000,210.000000,212.000000,181.438202,1272200
2021-05-28,214.000000,214.000000,210.000000,212.000000,181.438202,724900
2021-05-31,214.000000,226.000000,212.000000,224.000000,191.708282,5328500
2021-06-02,224.000000,230.000000,224.000000,230.000000,196.843323,3742400
2021-06-03,230.000000,234.000000,224.000000,224.000000,191.708282,6886000
2021-06-04,228.000000,232.000000,226.000000,230.000000,196.843323,5808400
2021-06-07,218.000000,218.000000,214.000000,214.000000,193.231537,5848700
2021-06-08,214.000000,214.000000,202.000000,204.000000,184.202026,5873500
2021-06-09,204.000000,210.000000,202.000000,210.000000,189.619720,991800
2021-06-10,210.000000,212.000000,206.000000,208.000000,187.813812,681100
2021-06-11,208.000000,210.000000,206.000000,208.000000,187.813812,627100
2021-06-14,208.000000,210.000000,206.000000,208.000000,187.813812,569100
2021-06-15,210.000000,212.000000,206.000000,206.000000,186.007919,816000
2021-06-16,206.000000,210.000000,206.000000,210.000000,189.619720,864100
2021-06-17,212.000000,216.000000,208.000000,212.000000,191.425629,1877700
2021-06-18,214.000000,216.000000,208.000000,208.000000,187.813812,1805400
2021-06-21,206.000000,208.000000,202.000000,206.000000,186.007919,1520200
2021-06-22,206.000000,220.000000,206.000000,214.000000,193.231537,2551100
2021-06-23,216.000000,230.000000,214.000000,214.000000,193.231537,6740700
2021-06-24,216.000000,216.000000,210.000000,210.000000,189.619720,568900
2021-06-25,210.000000,212.000000,208.000000,208.000000,187.813812,1997800
2021-06-28,208.000000,210.000000,206.000000,208.000000,187.813812,1002900
2021-06-29,208.000000,212.000000,206.000000,206.000000,186.007919,497900
2021-06-30,206.000000,208.000000,204.000000,206.000000,186.007919,637700
2021-07-01,206.000000,208.000000,206.000000,208.000000,187.813812,367300
2021-07-02,208.000000,212.000000,206.000000,210.000000,189.619720,760100
2021-07-05,214.000000,214.000000,206.000000,208.000000,187.813812,490900
2021-07-06,208.000000,210.000000,206.000000,208.000000,187.813812,696300
2021-07-07,208.000000,208.000000,206.000000,208.000000,187.813812,352800
2021-07-08,208.000000,210.000000,206.000000,208.000000,187.813812,448500
2021-07-09,208.000000,208.000000,204.000000,204.000000,184.202026,1115700
2021-07-12,204.000000,208.000000,202.000000,206.000000,186.007919,616000
2021-07-13,208.000000,208.000000,204.000000,208.000000,187.813812,505600
2021-07-14,208.000000,208.000000,204.000000,206.000000,186.007919,473100
2021-07-15,206.000000,208.000000,204.000000,206.000000,186.007919,431200
2021-07-16,206.000000,208.000000,202.000000,208.000000,187.813812,898100
2021-07-19,208.000000,208.000000,204.000000,208.000000,187.813812,435800
2021-07-21,208.000000,208.000000,206.000000,208.000000,187.813812,127500
2021-07-22,208.000000,210.000000,206.000000,210.000000,189.619720,496600
2021-07-23,210.000000,210.000000,206.000000,206.000000,186.007919,292800
2021-07-26,208.000000,208.000000,204.000000,208.000000,187.813812,494800
2021-07-27,208.000000,208.000000,204.000000,206.000000,186.007919,472200
2021-07-28,208.000000,208.000000,204.000000,206.000000,186.007919,689900
2021-07-29,208.000000,218.000000,206.000000,212.000000,191.425629,3508200
2021-07-30,212.000000,214.000000,206.000000,208.000000,187.813812,872000
2021-08-02,208.000000,208.000000,200.000000,204.000000,184.202026,3183500
2021-08-03,204.000000,206.000000,200.000000,202.000000,182.396118,2169500
2021-08-04,202.000000,210.000000,202.000000,208.000000,187.813812,2160300
2021-08-05,210.000000,212.000000,202.000000,204.000000,184.202026,1353000
2021-08-06,206.000000,206.000000,200.000000,202.000000,182.396118,1573500
2021-08-09,204.000000,206.000000,200.000000,202.000000,182.396118,2184300
2021-08-10,202.000000,204.000000,200.000000,202.000000,182.396118,426600
2021-08-12,202.000000,204.000000,200.000000,200.000000,180.590210,1102000
2021-08-13,200.000000,208.000000,200.000000,202.000000,182.396118,1500600
2021-08-16,202.000000,206.000000,200.000000,202.000000,182.396118,818100
2021-08-18,204.000000,206.000000,202.000000,202.000000,182.396118,1354100
2021-08-19,202.000000,206.000000,200.000000,202.000000,182.396118,1086800
2021-08-20,202.000000,204.000000,200.000000,202.000000,182.396118,539900
2021-08-23,202.000000,204.000000,200.000000,204.000000,184.202026,654200
2021-08-24,204.000000,204.000000,200.000000,202.000000,182.396118,532700
2021-08-25,202.000000,204.000000,200.000000,202.000000,182.396118,914400
2021-08-26,202.000000,204.000000,200.000000,202.000000,182.396118,264600
2021-08-27,200.000000,202.000000,200.000000,202.000000,182.396118,359300
2021-08-30,202.000000,202.000000,200.000000,202.000000,182.396118,892400
2021-08-31,202.000000,202.000000,198.000000,200.000000,180.590210,1406100
2021-09-01,200.000000,206.000000,197.000000,202.000000,182.396118,3925000
2021-09-02,202.000000,204.000000,200.000000,202.000000,182.396118,1097300
2021-09-03,202.000000,204.000000,200.000000,202.000000,182.396118,709600
2021-09-06,202.000000,204.000000,200.000000,202.000000,182.396118,840200
2021-09-07,202.000000,202.000000,200.000000,202.000000,182.396118,819900
2021-09-08,202.000000,202.000000,200.000000,202.000000,182.396118,640200
2021-09-09,202.000000,202.000000,200.000000,202.000000,182.396118,243200
2021-09-10,202.000000,202.000000,199.000000,199.000000,179.687256,2182400
2021-09-13,202.000000,202.000000,199.000000,202.000000,182.396118,1230300
2021-09-14,202.000000,202.000000,199.000000,202.000000,182.396118,535000
2021-09-15,202.000000,202.000000,200.000000,200.000000,180.590210,688100
2021-09-16,200.000000,202.000000,199.000000,200.000000,180.590210,1623300
2021-09-17,200.000000,202.000000,198.000000,200.000000,180.590210,2338200
2021-09-20,200.000000,202.000000,199.000000,200.000000,180.590210,1251800
2021-09-21,200.000000,202.000000,199.000000,200.000000,180.590210,1447200
2021-09-22,200.000000,200.000000,199.000000,200.000000,180.590210,991400
2021-09-23,200.000000,200.000000,199.000000,200.000000,180.590210,612700
2021-09-24,199.000000,200.000000,198.000000,200.000000,180.590210,667900
2021-09-27,200.000000,200.000000,199.000000,200.000000,180.590210,988900
2021-09-28,200.000000,202.000000,199.000000,199.000000,179.687256,367000
2021-09-29,199.000000,200.000000,198.000000,200.000000,180.590210,636000
2021-09-30,200.000000,202.000000,200.000000,202.000000,182.396118,1088100
2021-10-01,202.000000,202.000000,200.000000,202.000000,182.396118,197700
2021-10-04,202.000000,204.000000,200.000000,202.000000,182.396118,2028500
2021-10-05,202.000000,208.000000,200.000000,202.000000,182.396118,1296200
2021-10-06,204.000000,210.000000,202.000000,206.000000,186.007919,1796300
2021-10-07,204.000000,210.000000,204.000000,208.000000,187.813812,646200
2021-10-08,210.000000,210.000000,206.000000,208.000000,187.813812,732200
2021-10-11,208.000000,210.000000,206.000000,206.000000,186.007919,346200
2021-10-12,208.000000,208.000000,204.000000,206.000000,186.007919,525000
2021-10-13,206.000000,208.000000,204.000000,204.000000,184.202026,249700
2021-10-14,204.000000,208.000000,204.000000,208.000000,187.813812,706600
2021-10-15,208.000000,210.000000,204.000000,206.000000,186.007919,532000
2021-10-18,206.000000,210.000000,206.000000,208.000000,187.813812,490700
2021-10-19,208.000000,214.000000,208.000000,212.000000,191.425629,1988500
2021-10-21,212.000000,214.000000,208.000000,210.000000,189.619720,1042300
2021-10-22,212.000000,214.000000,204.000000,212.000000,191.425629,1819900
2021-10-25,212.000000,214.000000,210.000000,214.000000,193.231537,911300
2021-10-26,214.000000,218.000000,212.000000,218.000000,196.843323,1524200
2021-10-27,218.000000,220.000000,214.000000,214.000000,193.231537,1274000
2021-10-28,214.000000,220.000000,210.000000,218.000000,196.843323,1592000
2021-10-29,216.000000,216.000000,212.000000,212.000000,191.425629,385800
2021-11-01,212.000000,212.000000,206.000000,210.000000,189.619720,2554300
2021-11-02,210.000000,210.000000,206.000000,206.000000,186.007919,660100
2021-11-03,206.000000,208.000000,204.000000,206.000000,186.007919,473800
2021-11-04,206.000000,210.000000,202.000000,208.000000,187.813812,1274900
2021-11-05,208.000000,210.000000,206.000000,208.000000,187.813812,524800
2021-11-08,208.000000,210.000000,204.000000,206.000000,186.007919,387900
2021-11-09,206.000000,210.000000,204.000000,206.000000,186.007919,277400
2021-11-10,206.000000,210.000000,206.000000,208.000000,187.813812,144700
2021-11-11,208.000000,210.000000,206.000000,210.000000,189.619720,273800
2021-11-12,208.000000,210.000000,204.000000,208.000000,187.813812,1385700
2021-11-15,210.000000,260.000000,206.000000,228.000000,205.872833,17410700
2021-11-16,230.000000,240.000000,220.000000,224.000000,202.261047,8320400
2021-11-17,226.000000,230.000000,212.000000,216.000000,195.037430,5215300
2021-11-18,220.000000,220.000000,212.000000,216.000000,195.037430,970100
2021-11-19,216.000000,228.000000,214.000000,218.000000,196.843323,1448400
2021-11-22,222.000000,226.000000,218.000000,222.000000,200.455139,2248000
2021-11-23,224.000000,230.000000,218.000000,220.000000,198.649231,1089200
2021-11-24,222.000000,224.000000,216.000000,220.000000,198.649231,598100
2021-11-25,220.000000,236.000000,218.000000,226.000000,204.066940,4225600
2021-11-26,226.000000,232.000000,218.000000,218.000000,196.843323,2726700
2021-11-29,218.000000,220.000000,208.000000,212.000000,191.425629,1904300
2021-11-30,212.000000,216.000000,208.000000,208.000000,187.813812,700100
2021-12-01,212.000000,214.000000,208.000000,208.000000,187.813812,814400
2021-12-02,208.000000,214.000000,208.000000,208.000000,187.813812,2056800
2021-12-03,212.000000,216.000000,210.000000,214.000000,193.231537,711700
2021-12-06,214.000000,216.000000,208.000000,214.000000,193.231537,1002400
2021-12-07,214.000000,216.000000,210.000000,210.000000,189.619720,589300
2021-12-08,210.000000,214.000000,202.000000,210.000000,189.619720,1918700
2021-12-09,212.000000,212.000000,206.000000,212.000000,191.425629,465100
2021-12-10,212.000000,212.000000,206.000000,210.000000,189.619720,521200
2021-12-13,210.000000,212.000000,206.000000,210.000000,189.619720,526100
2021-12-14,212.000000,216.000000,206.000000,208.000000,187.813812,1110400
2021-12-15,210.000000,210.000000,206.000000,210.000000,189.619720,460100
2021-12-16,210.000000,212.000000,206.000000,208.000000,187.813812,1051600
2021-12-17,210.000000,210.000000,204.000000,206.000000,186.007919,804100
2021-12-20,206.000000,208.000000,204.000000,206.000000,186.007919,423700
2021-12-21,206.000000,206.000000,202.000000,206.000000,186.007919,687200
2021-12-22,206.000000,208.000000,202.000000,206.000000,186.007919,597500
2021-12-23,206.000000,208.000000,202.000000,206.000000,186.007919,960900
2021-12-24,206.000000,206.000000,204.000000,206.000000,186.007919,236000
2021-12-27,206.000000,208.000000,202.000000,208.000000,187.813812,674300
2021-12-28,208.000000,214.000000,200.000000,210.000000,189.619720,2765300
2021-12-29,210.000000,212.000000,208.000000,210.000000,189.619720,672800
2021-12-30,210.000000,212.000000,204.000000,204.000000,184.202026,784800
2022-01-03,204.000000,208.000000,202.000000,204.000000,184.202026,1763000
2022-01-04,206.000000,208.000000,204.000000,206.000000,186.007919,335600
2022-01-05,206.000000,208.000000,204.000000,206.000000,186.007919,349000
2022-01-06,204.000000,206.000000,202.000000,204.000000,184.202026,759300
2022-01-07,204.000000,208.000000,202.000000,206.000000,186.007919,464100
2022-01-10,206.000000,208.000000,202.000000,206.000000,186.007919,464400
2022-01-11,206.000000,206.000000,202.000000,204.000000,184.202026,480600
2022-01-12,204.000000,206.000000,202.000000,204.000000,184.202026,1577800
2022-01-13,204.000000,206.000000,202.000000,202.000000,182.396118,418900
2022-01-14,204.000000,206.000000,202.000000,204.000000,184.202026,522300
2022-01-17,204.000000,204.000000,202.000000,204.000000,184.202026,461300
2022-01-18,204.000000,204.000000,198.000000,202.000000,182.396118,2926500
2022-01-19,202.000000,202.000000,200.000000,200.000000,180.590210,524000
2022-01-20,200.000000,202.000000,199.000000,200.000000,180.590210,381000
2022-01-21,200.000000,202.000000,200.000000,200.000000,180.590210,282700
2022-01-24,200.000000,202.000000,200.000000,200.000000,180.590210,405900
2022-01-25,200.000000,202.000000,200.000000,200.000000,180.590210,472700
2022-01-26,200.000000,202.000000,200.000000,200.000000,180.590210,239500
2022-01-27,202.000000,202.000000,200.000000,202.000000,182.396118,366000
2022-01-28,200.000000,202.000000,199.000000,202.000000,182.396118,601900
2022-01-31,202.000000,204.000000,199.000000,202.000000,182.396118,496100
2022-02-02,202.000000,204.000000,200.000000,200.000000,180.590210,271100
2022-02-03,204.000000,204.000000,200.000000,202.000000,182.396118,189300
2022-02-04,202.000000,216.000000,200.000000,216.000000,195.037430,2066300
2022-02-07,214.000000,218.000000,206.000000,208.000000,187.813812,1699100
2022-02-08,208.000000,210.000000,204.000000,204.000000,184.202026,377100
2022-02-09,208.000000,210.000000,204.000000,206.000000,186.007919,214800
2022-02-10,208.000000,210.000000,204.000000,208.000000,187.813812,286600
2022-02-11,208.000000,208.000000,204.000000,204.000000,184.202026,183600
2022-02-14,206.000000,208.000000,199.000000,202.000000,182.396118,2202600
2022-02-15,202.000000,204.000000,200.000000,200.000000,180.590210,949000
2022-02-16,198.000000,204.000000,198.000000,200.000000,180.590210,370200
2022-02-17,200.000000,204.000000,200.000000,202.000000,182.396118,386900
2022-02-18,202.000000,206.000000,202.000000,206.000000,186.007919,847500
2022-02-21,206.000000,206.000000,202.000000,204.000000,184.202026,1917100
2022-02-22,204.000000,206.000000,202.000000,204.000000,184.202026,878600
2022-02-23,204.000000,204.000000,202.000000,202.000000,182.396118,299300
2022-02-24,202.000000,204.000000,199.000000,202.000000,182.396118,1990500
2022-02-25,204.000000,204.000000,200.000000,200.000000,180.590210,793100
2022-03-01,202.000000,204.000000,200.000000,202.000000,182.396118,303700
2022-03-02,202.000000,204.000000,200.000000,202.000000,182.396118,332200
2022-03-04,202.000000,202.000000,199.000000,200.000000,180.590210,1346300
2022-03-07,200.000000,202.000000,198.000000,200.000000,180.590210,1306200
2022-03-08,202.000000,202.000000,198.000000,200.000000,180.590210,430800
2022-03-09,202.000000,202.000000,199.000000,200.000000,180.590210,343200
2022-03-10,200.000000,202.000000,199.000000,202.000000,182.396118,462500
2022-03-11,202.000000,202.000000,200.000000,202.000000,182.396118,416100
2022-03-14,202.000000,202.000000,200.000000,202.000000,182.396118,222100
2022-03-15,202.000000,202.000000,200.000000,200.000000,180.590210,330900
2022-03-16,200.000000,202.000000,199.000000,202.000000,182.396118,507700
2022-03-17,202.000000,202.000000,200.000000,200.000000,180.590210,374300
2022-03-18,200.000000,202.000000,199.000000,202.000000,182.396118,779200
2022-03-21,202.000000,202.000000,200.000000,200.000000,180.590210,126500
2022-03-22,202.000000,202.000000,200.000000,202.000000,182.396118,283500
2022-03-23,202.000000,202.000000,200.000000,202.000000,182.396118,121900
2022-03-24,200.000000,202.000000,200.000000,202.000000,182.396118,445600
2022-03-25,202.000000,202.000000,200.000000,202.000000,182.396118,183100
2022-03-28,202.000000,202.000000,200.000000,202.000000,182.396118,349100
2022-03-29,202.000000,202.000000,200.000000,202.000000,182.396118,311500
2022-03-30,202.000000,202.000000,200.000000,200.000000,180.590210,1733000
2022-03-31,202.000000,202.000000,198.000000,200.000000,180.590210,1795000
2022-04-01,202.000000,202.000000,199.000000,200.000000,180.590210,1897800
2022-04-04,200.000000,202.000000,199.000000,200.000000,180.590210,976800
2022-04-05,200.000000,202.000000,199.000000,199.000000,179.687256,947300
2022-04-06,200.000000,202.000000,199.000000,200.000000,180.590210,2020200
2022-04-07,200.000000,202.000000,199.000000,202.000000,182.396118,2088000
2022-04-08,202.000000,202.000000,199.000000,200.000000,180.590210,1407200
2022-04-11,200.000000,202.000000,198.000000,200.000000,180.590210,2806800
2022-04-12,200.000000,200.000000,195.000000,195.000000,176.075455,5042800
2022-04-13,195.000000,198.000000,194.000000,198.000000,178.784302,888000
2022-04-14,199.000000,200.000000,197.000000,197.000000,177.881363,768300
2022-04-18,199.000000,199.000000,195.000000,198.000000,178.784302,2019100
2022-04-19,198.000000,199.000000,197.000000,198.000000,178.784302,395700
2022-04-20,198.000000,199.000000,197.000000,198.000000,178.784302,1211700
2022-04-21,199.000000,200.000000,198.000000,200.000000,180.590210,460200
2022-04-22,200.000000,200.000000,198.000000,199.000000,179.687256,856000
2022-04-25,200.000000,202.000000,198.000000,199.000000,179.687256,732600
2022-04-26,200.000000,200.000000,197.000000,198.000000,178.784302,1406200
2022-04-27,200.000000,200.000000,198.000000,200.000000,180.590210,463900
2022-04-28,199.000000,200.000000,199.000000,200.000000,180.590210,715000
2022-05-09,202.000000,202.000000,198.000000,199.000000,179.687256,981700
2022-05-10,199.000000,199.000000,197.000000,198.000000,178.784302,834000
2022-05-11,199.000000,202.000000,198.000000,200.000000,180.590210,2033000
2022-05-12,200.000000,202.000000,198.000000,198.000000,178.784302,1698500
2022-05-13,199.000000,202.000000,198.000000,199.000000,179.687256,864900
2022-05-17,200.000000,202.000000,199.000000,199.000000,179.687256,2014000
2022-05-18,200.000000,202.000000,199.000000,199.000000,179.687256,1324800
2022-05-19,199.000000,200.000000,198.000000,199.000000,179.687256,822900
2022-05-20,200.000000,202.000000,198.000000,202.000000,182.396118,827900
2022-05-23,202.000000,202.000000,199.000000,200.000000,180.590210,938800
2022-05-24,200.000000,202.000000,199.000000,202.000000,182.396118,1382300
2022-05-25,202.000000,202.000000,199.000000,200.000000,180.590210,666400
2022-05-27,200.000000,206.000000,199.000000,202.000000,182.396118,1675300
2022-05-30,202.000000,206.000000,200.000000,200.000000,180.590210,2841600
2022-05-31,202.000000,206.000000,202.000000,204.000000,184.202026,1473100
2022-06-02,204.000000,210.000000,204.000000,210.000000,189.619720,1674500
2022-06-03,210.000000,212.000000,206.000000,208.000000,187.813812,2493200
2022-06-06,210.000000,210.000000,202.000000,206.000000,186.007919,3060600
2022-06-07,206.000000,208.000000,204.000000,206.000000,186.007919,782400
2022-06-08,206.000000,208.000000,204.000000,206.000000,186.007919,795600
2022-06-09,206.000000,208.000000,206.000000,208.000000,187.813812,1909700
2022-06-10,208.000000,210.000000,206.000000,208.000000,187.813812,531200
2022-06-13,204.000000,208.000000,204.000000,206.000000,186.007919,1026300
2022-06-14,204.000000,208.000000,202.000000,206.000000,186.007919,1043400
2022-06-15,206.000000,208.000000,204.000000,206.000000,186.007919,405700
2022-06-16,206.000000,208.000000,204.000000,206.000000,186.007919,410800
2022-06-17,204.000000,208.000000,204.000000,208.000000,187.813812,327400
2022-06-20,208.000000,212.000000,199.000000,206.000000,186.007919,3603000
2022-06-21,206.000000,206.000000,202.000000,202.000000,182.396118,808600
2022-06-22,204.000000,206.000000,202.000000,206.000000,186.007919,1276300
2022-06-23,208.000000,210.000000,204.000000,206.000000,186.007919,722600
