Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,79.000000,80.000000,78.000000,79.000000,79.000000,3318800
2020-11-02,79.000000,80.000000,78.000000,78.000000,78.000000,1234300
2020-11-03,79.000000,80.000000,78.000000,80.000000,80.000000,1523500
2020-11-04,80.000000,80.000000,78.000000,78.000000,78.000000,2872200
2020-11-05,79.000000,80.000000,75.000000,79.000000,79.000000,4316000
2020-11-06,79.000000,80.000000,78.000000,79.000000,79.000000,2387400
2020-11-09,79.000000,84.000000,79.000000,80.000000,80.000000,17090700
2020-11-10,80.000000,88.000000,80.000000,87.000000,87.000000,62410100
2020-11-11,88.000000,91.000000,83.000000,83.000000,83.000000,31084300
2020-11-12,84.000000,103.000000,83.000000,92.000000,92.000000,468101500
2020-11-13,91.000000,97.000000,90.000000,91.000000,91.000000,90158000
2020-11-16,85.000000,94.000000,85.000000,89.000000,89.000000,36262100
2020-11-17,92.000000,94.000000,89.000000,91.000000,91.000000,38483300
2020-11-18,91.000000,102.000000,89.000000,101.000000,101.000000,244622000
2020-11-19,103.000000,105.000000,96.000000,100.000000,100.000000,112870700
2020-11-20,101.000000,107.000000,98.000000,102.000000,102.000000,153686500
2020-11-23,103.000000,104.000000,100.000000,100.000000,100.000000,47534300
2020-11-24,101.000000,103.000000,99.000000,101.000000,101.000000,46026900
2020-11-25,103.000000,104.000000,98.000000,98.000000,98.000000,37556200
2020-11-26,99.000000,102.000000,95.000000,99.000000,99.000000,66700000
2020-11-27,100.000000,105.000000,99.000000,101.000000,101.000000,104035500
2020-11-30,102.000000,103.000000,97.000000,98.000000,98.000000,55508200
2020-12-01,100.000000,129.000000,99.000000,128.000000,128.000000,764607700
2020-12-02,131.000000,159.000000,129.000000,152.000000,152.000000,633269400
2020-12-03,150.000000,164.000000,143.000000,154.000000,154.000000,462829800
2020-12-04,154.000000,158.000000,149.000000,150.000000,150.000000,93518000
2020-12-07,150.000000,165.000000,150.000000,157.000000,157.000000,249975000
2020-12-08,157.000000,163.000000,152.000000,155.000000,155.000000,129045200
2020-12-10,155.000000,160.000000,151.000000,152.000000,152.000000,58001900
2020-12-11,156.000000,158.000000,151.000000,157.000000,157.000000,79736100
2020-12-14,160.000000,161.000000,154.000000,154.000000,154.000000,67863100
2020-12-15,154.000000,158.000000,145.000000,152.000000,152.000000,69209000
2020-12-16,154.000000,155.000000,149.000000,151.000000,151.000000,48895300
2020-12-17,148.000000,155.000000,148.000000,151.000000,151.000000,53084100
2020-12-18,152.000000,180.000000,151.000000,160.000000,160.000000,478617900
2020-12-21,167.000000,176.000000,160.000000,166.000000,166.000000,170734500
2020-12-22,169.000000,195.000000,165.000000,182.000000,182.000000,581814400
2020-12-23,183.000000,190.000000,170.000000,171.000000,171.000000,247913000
2020-12-28,170.000000,173.000000,161.000000,165.000000,165.000000,73432700
2020-12-29,167.000000,176.000000,161.000000,163.000000,163.000000,92665600
2020-12-30,163.000000,165.000000,152.000000,153.000000,153.000000,61884300
2021-01-04,153.000000,157.000000,143.000000,156.000000,156.000000,57355900
2021-01-05,148.000000,166.000000,148.000000,156.000000,156.000000,71002600
2021-01-06,152.000000,159.000000,148.000000,153.000000,153.000000,33066000
2021-01-07,153.000000,157.000000,151.000000,152.000000,152.000000,26728300
2021-01-08,153.000000,164.000000,150.000000,159.000000,159.000000,91134700
2021-01-11,153.000000,169.000000,153.000000,158.000000,158.000000,150261600
2021-01-12,160.000000,162.000000,153.000000,155.000000,155.000000,69392300
2021-01-13,155.000000,160.000000,153.000000,154.000000,154.000000,49278900
2021-01-14,153.000000,161.000000,151.000000,154.000000,154.000000,74943600
2021-01-15,155.000000,157.000000,151.000000,152.000000,152.000000,26173900
2021-01-18,145.000000,155.000000,143.000000,144.000000,144.000000,40559800
2021-01-19,144.000000,146.000000,134.000000,134.000000,134.000000,60806800
2021-01-20,133.000000,140.000000,126.000000,137.000000,137.000000,46527400
2021-01-21,140.000000,140.000000,133.000000,133.000000,133.000000,15163900
2021-01-22,133.000000,135.000000,127.000000,127.000000,127.000000,20036600
2021-01-25,127.000000,127.000000,119.000000,120.000000,120.000000,21114300
2021-01-26,120.000000,123.000000,112.000000,112.000000,112.000000,17274300
2021-01-27,110.000000,112.000000,105.000000,107.000000,107.000000,41204200
2021-01-28,105.000000,114.000000,100.000000,105.000000,105.000000,28502800
2021-01-29,105.000000,107.000000,99.000000,101.000000,101.000000,12381500
2021-02-01,101.000000,112.000000,95.000000,112.000000,112.000000,38141200
2021-02-02,112.000000,117.000000,108.000000,113.000000,113.000000,34858600
2021-02-03,113.000000,121.000000,111.000000,116.000000,116.000000,34088600
2021-02-04,116.000000,119.000000,112.000000,114.000000,114.000000,11789700
2021-02-05,111.000000,117.000000,111.000000,113.000000,113.000000,6925200
2021-02-08,107.000000,121.000000,107.000000,120.000000,120.000000,29118100
2021-02-09,122.000000,127.000000,117.000000,119.000000,119.000000,35020200
2021-02-10,123.000000,123.000000,115.000000,118.000000,118.000000,8447400
2021-02-11,119.000000,119.000000,117.000000,117.000000,117.000000,4047600
2021-02-15,117.000000,124.000000,116.000000,122.000000,122.000000,13454100
2021-02-16,122.000000,124.000000,118.000000,120.000000,120.000000,10026600
2021-02-17,122.000000,122.000000,117.000000,118.000000,118.000000,5362200
2021-02-18,118.000000,121.000000,116.000000,117.000000,117.000000,6916500
2021-02-19,117.000000,118.000000,112.000000,116.000000,116.000000,8476200
2021-02-22,116.000000,125.000000,114.000000,116.000000,116.000000,17409200
2021-02-23,117.000000,126.000000,116.000000,125.000000,125.000000,26956600
2021-02-24,126.000000,132.000000,123.000000,126.000000,126.000000,64060600
2021-02-25,128.000000,133.000000,123.000000,133.000000,133.000000,74277900
2021-02-26,132.000000,134.000000,124.000000,126.000000,126.000000,44971000
2021-03-01,126.000000,132.000000,126.000000,127.000000,127.000000,23538100
2021-03-02,127.000000,128.000000,124.000000,126.000000,126.000000,8105200
2021-03-03,126.000000,128.000000,121.000000,123.000000,123.000000,16071900
2021-03-04,123.000000,125.000000,118.000000,122.000000,122.000000,12714500
2021-03-05,122.000000,125.000000,118.000000,123.000000,123.000000,8943900
2021-03-08,123.000000,125.000000,121.000000,121.000000,121.000000,4226400
2021-03-09,121.000000,123.000000,118.000000,119.000000,119.000000,4732700
2021-03-10,119.000000,123.000000,118.000000,119.000000,119.000000,5071800
2021-03-12,119.000000,126.000000,119.000000,125.000000,125.000000,7818000
2021-03-15,126.000000,142.000000,126.000000,138.000000,138.000000,134057900
2021-03-16,141.000000,141.000000,130.000000,133.000000,133.000000,42924900
2021-03-17,133.000000,140.000000,131.000000,133.000000,133.000000,53039800
2021-03-18,134.000000,135.000000,130.000000,130.000000,130.000000,13474300
2021-03-19,130.000000,131.000000,122.000000,124.000000,124.000000,28283800
2021-03-22,125.000000,129.000000,124.000000,127.000000,127.000000,13844500
2021-03-23,128.000000,129.000000,124.000000,126.000000,126.000000,8741700
2021-03-24,126.000000,126.000000,120.000000,122.000000,122.000000,12952400
2021-03-25,122.000000,124.000000,116.000000,118.000000,118.000000,14875900
2021-03-26,118.000000,126.000000,118.000000,120.000000,120.000000,11592900
2021-03-29,121.000000,122.000000,119.000000,120.000000,120.000000,4131700
2021-03-30,120.000000,122.000000,115.000000,118.000000,118.000000,6445200
2021-03-31,118.000000,119.000000,112.000000,116.000000,116.000000,6573100
2021-04-01,116.000000,119.000000,115.000000,116.000000,116.000000,4091900
2021-04-05,116.000000,118.000000,112.000000,113.000000,113.000000,6476800
2021-04-06,113.000000,120.000000,111.000000,118.000000,118.000000,15991300
2021-04-07,118.000000,122.000000,115.000000,119.000000,119.000000,7653200
2021-04-08,119.000000,133.000000,119.000000,126.000000,126.000000,22683000
2021-04-09,126.000000,127.000000,122.000000,122.000000,122.000000,4372900
2021-04-12,120.000000,124.000000,119.000000,122.000000,122.000000,6452700
2021-04-13,122.000000,122.000000,119.000000,122.000000,122.000000,3063700
2021-04-14,121.000000,124.000000,119.000000,123.000000,123.000000,3667900
2021-04-15,123.000000,124.000000,119.000000,123.000000,123.000000,5977100
2021-04-16,123.000000,125.000000,119.000000,120.000000,120.000000,6706100
2021-04-19,118.000000,122.000000,118.000000,120.000000,120.000000,1999600
2021-04-20,121.000000,121.000000,118.000000,119.000000,119.000000,2415100
2021-04-21,119.000000,124.000000,117.000000,120.000000,120.000000,5710300
2021-04-22,120.000000,122.000000,117.000000,119.000000,119.000000,4129200
2021-04-23,119.000000,119.000000,116.000000,117.000000,117.000000,6736300
2021-04-26,116.000000,119.000000,116.000000,116.000000,116.000000,3934400
2021-04-27,116.000000,119.000000,115.000000,116.000000,116.000000,3467000
2021-04-28,116.000000,121.000000,115.000000,120.000000,120.000000,6896800
2021-04-29,118.000000,123.000000,118.000000,122.000000,122.000000,4721300
2021-04-30,122.000000,124.000000,118.000000,119.000000,119.000000,5076400
2021-05-03,119.000000,120.000000,118.000000,119.000000,119.000000,2738000
2021-05-04,119.000000,121.000000,117.000000,119.000000,119.000000,6200300
2021-05-05,119.000000,119.000000,117.000000,119.000000,119.000000,1290000
2021-05-06,119.000000,120.000000,118.000000,118.000000,118.000000,1376100
2021-05-07,118.000000,119.000000,116.000000,117.000000,117.000000,5245100
2021-05-10,117.000000,118.000000,114.000000,115.000000,115.000000,5650800
2021-05-11,115.000000,116.000000,114.000000,116.000000,116.000000,3216000
2021-05-17,116.000000,119.000000,113.000000,113.000000,113.000000,10057800
2021-05-18,113.000000,119.000000,112.000000,117.000000,117.000000,8491300
2021-05-19,117.000000,117.000000,114.000000,115.000000,115.000000,2000100
2021-05-20,115.000000,115.000000,113.000000,114.000000,114.000000,3122900
2021-05-21,114.000000,115.000000,112.000000,112.000000,112.000000,2415500
2021-05-24,112.000000,112.000000,105.000000,105.000000,105.000000,10732900
2021-05-25,98.000000,105.000000,98.000000,102.000000,102.000000,3262200
2021-05-27,96.000000,106.000000,96.000000,104.000000,104.000000,2897900
2021-05-28,103.000000,106.000000,102.000000,103.000000,103.000000,1238200
2021-05-31,96.000000,102.000000,96.000000,100.000000,100.000000,3101500
2021-06-02,98.000000,103.000000,98.000000,102.000000,102.000000,4266500
2021-06-03,97.000000,111.000000,97.000000,108.000000,108.000000,15185000
2021-06-04,108.000000,108.000000,101.000000,101.000000,101.000000,6658800
2021-06-07,101.000000,102.000000,96.000000,99.000000,99.000000,8800200
2021-06-08,98.000000,98.000000,93.000000,94.000000,94.000000,7624700
2021-06-09,94.000000,99.000000,92.000000,98.000000,98.000000,5917800
2021-06-10,97.000000,100.000000,96.000000,97.000000,97.000000,4791500
2021-06-11,93.000000,99.000000,93.000000,97.000000,97.000000,2917000
2021-06-14,98.000000,99.000000,95.000000,96.000000,96.000000,3104900
2021-06-15,96.000000,98.000000,95.000000,96.000000,96.000000,4803400
2021-06-16,96.000000,98.000000,95.000000,98.000000,98.000000,730100
2021-06-17,98.000000,99.000000,96.000000,97.000000,97.000000,768600
2021-06-18,98.000000,98.000000,91.000000,91.000000,91.000000,8422100
2021-06-21,91.000000,91.000000,85.000000,86.000000,86.000000,11540100
2021-06-22,86.000000,93.000000,86.000000,88.000000,88.000000,5601200
2021-06-23,88.000000,92.000000,87.000000,88.000000,88.000000,7119100
2021-06-24,85.000000,92.000000,85.000000,91.000000,91.000000,3664000
2021-06-25,90.000000,94.000000,88.000000,92.000000,92.000000,2919300
2021-06-28,86.000000,94.000000,86.000000,90.000000,90.000000,2407900
2021-06-29,84.000000,92.000000,84.000000,89.000000,89.000000,1800000
2021-06-30,83.000000,90.000000,83.000000,90.000000,90.000000,1052900
2021-07-01,88.000000,90.000000,88.000000,90.000000,90.000000,531300
2021-07-02,89.000000,90.000000,87.000000,89.000000,89.000000,477300
2021-07-05,89.000000,91.000000,87.000000,87.000000,87.000000,2910800
2021-07-06,83.000000,90.000000,83.000000,88.000000,88.000000,1614300
2021-07-07,83.000000,89.000000,83.000000,88.000000,88.000000,865400
2021-07-08,88.000000,90.000000,87.000000,88.000000,88.000000,835400
2021-07-09,88.000000,89.000000,87.000000,89.000000,89.000000,1653000
2021-07-12,87.000000,90.000000,87.000000,89.000000,89.000000,732700
2021-07-13,88.000000,90.000000,85.000000,85.000000,85.000000,2231800
2021-07-14,83.000000,85.000000,83.000000,83.000000,83.000000,1166900
2021-07-15,84.000000,84.000000,78.000000,80.000000,80.000000,5269300
2021-07-16,79.000000,82.000000,79.000000,80.000000,80.000000,632700
2021-07-19,80.000000,81.000000,77.000000,79.000000,79.000000,917400
2021-07-21,79.000000,79.000000,74.000000,76.000000,76.000000,7733500
2021-07-22,76.000000,76.000000,74.000000,75.000000,75.000000,3306500
2021-07-23,75.000000,76.000000,73.000000,76.000000,76.000000,1847600
2021-07-26,76.000000,80.000000,73.000000,76.000000,76.000000,4732500
2021-07-27,76.000000,82.000000,76.000000,79.000000,79.000000,8526600
2021-07-28,79.000000,81.000000,76.000000,78.000000,78.000000,3120200
2021-07-29,78.000000,80.000000,76.000000,78.000000,78.000000,2807400
2021-07-30,78.000000,78.000000,75.000000,76.000000,76.000000,2405100
2021-08-02,76.000000,78.000000,74.000000,76.000000,76.000000,1346900
2021-08-03,76.000000,77.000000,75.000000,75.000000,75.000000,1773000
2021-08-04,75.000000,77.000000,75.000000,77.000000,77.000000,1373200
2021-08-05,77.000000,78.000000,75.000000,77.000000,77.000000,2131500
2021-08-06,75.000000,78.000000,75.000000,78.000000,78.000000,1305400
2021-08-09,78.000000,78.000000,75.000000,76.000000,76.000000,3100300
2021-08-10,76.000000,76.000000,75.000000,75.000000,75.000000,874900
2021-08-12,75.000000,77.000000,75.000000,75.000000,75.000000,1029100
2021-08-13,75.000000,76.000000,74.000000,76.000000,76.000000,1446400
2021-08-16,76.000000,76.000000,74.000000,75.000000,75.000000,1639500
2021-08-18,75.000000,76.000000,74.000000,74.000000,74.000000,1197700
2021-08-19,74.000000,75.000000,73.000000,73.000000,73.000000,887300
2021-08-20,74.000000,74.000000,72.000000,73.000000,73.000000,344300
2021-08-23,74.000000,77.000000,73.000000,75.000000,75.000000,3835000
2021-08-24,76.000000,76.000000,70.000000,74.000000,74.000000,7269300
2021-08-25,74.000000,75.000000,73.000000,75.000000,75.000000,1731700
2021-08-26,75.000000,76.000000,74.000000,76.000000,76.000000,1545100
2021-08-27,75.000000,83.000000,75.000000,81.000000,81.000000,10074700
2021-08-30,81.000000,85.000000,78.000000,80.000000,80.000000,4096700
2021-08-31,80.000000,82.000000,78.000000,80.000000,80.000000,770400
2021-09-01,80.000000,81.000000,77.000000,80.000000,80.000000,1534100
2021-09-02,81.000000,88.000000,78.000000,87.000000,87.000000,5433700
2021-09-03,88.000000,95.000000,88.000000,92.000000,92.000000,8181500
2021-09-06,94.000000,97.000000,92.000000,97.000000,97.000000,7254000
2021-09-07,98.000000,103.000000,92.000000,103.000000,103.000000,7100300
2021-09-08,103.000000,106.000000,97.000000,99.000000,99.000000,5967400
2021-09-09,97.000000,99.000000,95.000000,98.000000,98.000000,2454400
2021-09-10,100.000000,106.000000,99.000000,100.000000,100.000000,5772500
2021-09-13,100.000000,101.000000,96.000000,96.000000,96.000000,2104000
2021-09-14,96.000000,98.000000,95.000000,96.000000,96.000000,835600
2021-09-15,96.000000,96.000000,94.000000,94.000000,94.000000,918400
2021-09-16,94.000000,95.000000,92.000000,93.000000,93.000000,1363100
2021-09-17,93.000000,96.000000,91.000000,95.000000,95.000000,1614100
2021-09-20,95.000000,97.000000,94.000000,97.000000,97.000000,2790800
2021-09-21,97.000000,100.000000,93.000000,96.000000,96.000000,9990200
2021-09-22,96.000000,97.000000,94.000000,96.000000,96.000000,1073900
2021-09-23,96.000000,97.000000,95.000000,96.000000,96.000000,1269400
2021-09-24,96.000000,98.000000,94.000000,95.000000,95.000000,1356700
2021-09-27,96.000000,99.000000,94.000000,99.000000,99.000000,3472700
2021-09-28,99.000000,99.000000,96.000000,97.000000,97.000000,2076400
2021-09-29,96.000000,97.000000,95.000000,96.000000,96.000000,1788800
2021-09-30,96.000000,99.000000,96.000000,96.000000,96.000000,2148500
2021-10-01,96.000000,97.000000,94.000000,96.000000,96.000000,1081600
2021-10-04,96.000000,97.000000,95.000000,96.000000,96.000000,1941300
2021-10-05,96.000000,96.000000,94.000000,96.000000,96.000000,1882400
2021-10-06,96.000000,97.000000,95.000000,95.000000,95.000000,1449700
2021-10-07,94.000000,97.000000,94.000000,95.000000,95.000000,1306100
2021-10-08,95.000000,97.000000,95.000000,96.000000,96.000000,530900
2021-10-11,96.000000,97.000000,95.000000,97.000000,97.000000,1511000
2021-10-12,97.000000,98.000000,95.000000,95.000000,95.000000,1511300
2021-10-13,96.000000,97.000000,94.000000,96.000000,96.000000,585400
2021-10-14,96.000000,96.000000,94.000000,95.000000,95.000000,1222500
2021-10-15,95.000000,97.000000,95.000000,96.000000,96.000000,751500
2021-10-18,97.000000,98.000000,96.000000,97.000000,97.000000,1230200
2021-10-19,97.000000,99.000000,95.000000,96.000000,96.000000,2503600
2021-10-21,95.000000,97.000000,93.000000,93.000000,93.000000,2986500
2021-10-22,93.000000,93.000000,88.000000,88.000000,88.000000,8563000
2021-10-25,86.000000,88.000000,82.000000,82.000000,82.000000,7788100
2021-10-26,78.000000,86.000000,78.000000,86.000000,86.000000,1795900
2021-10-27,82.000000,88.000000,82.000000,84.000000,84.000000,1049500
2021-10-28,80.000000,85.000000,80.000000,84.000000,84.000000,632000
2021-10-29,84.000000,84.000000,82.000000,83.000000,83.000000,1162300
2021-11-01,82.000000,83.000000,81.000000,82.000000,82.000000,1532000
2021-11-02,82.000000,84.000000,80.000000,83.000000,83.000000,1481700
2021-11-03,83.000000,85.000000,82.000000,83.000000,83.000000,548900
2021-11-04,83.000000,84.000000,81.000000,82.000000,82.000000,1030400
2021-11-05,82.000000,84.000000,81.000000,83.000000,83.000000,429300
2021-11-08,82.000000,84.000000,82.000000,84.000000,84.000000,609000
2021-11-09,84.000000,89.000000,81.000000,88.000000,88.000000,3990000
2021-11-10,86.000000,90.000000,84.000000,87.000000,87.000000,4766200
2021-11-11,82.000000,87.000000,82.000000,84.000000,84.000000,983000
2021-11-12,85.000000,91.000000,83.000000,87.000000,87.000000,2859300
2021-11-15,87.000000,91.000000,85.000000,86.000000,86.000000,1216700
2021-11-16,86.000000,86.000000,84.000000,84.000000,84.000000,750200
2021-11-17,86.000000,86.000000,83.000000,84.000000,84.000000,775800
2021-11-18,85.000000,85.000000,83.000000,84.000000,84.000000,352800
2021-11-19,84.000000,85.000000,83.000000,84.000000,84.000000,583100
2021-11-22,84.000000,84.000000,83.000000,83.000000,83.000000,589300
2021-11-23,82.000000,85.000000,81.000000,84.000000,84.000000,717600
2021-11-24,84.000000,85.000000,83.000000,84.000000,84.000000,1056000
2021-11-25,84.000000,86.000000,83.000000,84.000000,84.000000,449100
2021-11-26,83.000000,87.000000,82.000000,83.000000,83.000000,7194400
2021-11-29,85.000000,85.000000,81.000000,82.000000,82.000000,2141200
2021-11-30,82.000000,84.000000,78.000000,79.000000,79.000000,5301200
2021-12-01,78.000000,80.000000,77.000000,79.000000,79.000000,894900
2021-12-02,79.000000,86.000000,77.000000,80.000000,80.000000,7791900
2021-12-03,86.000000,86.000000,79.000000,81.000000,81.000000,2473100
2021-12-06,81.000000,83.000000,78.000000,80.000000,80.000000,1282300
2021-12-07,80.000000,80.000000,79.000000,80.000000,80.000000,246900
2021-12-08,80.000000,80.000000,79.000000,80.000000,80.000000,202900
2021-12-09,80.000000,80.000000,79.000000,80.000000,80.000000,291800
2021-12-10,80.000000,80.000000,79.000000,80.000000,80.000000,551300
2021-12-13,79.000000,81.000000,79.000000,80.000000,80.000000,348600
2021-12-14,80.000000,80.000000,78.000000,78.000000,78.000000,295500
2021-12-15,79.000000,80.000000,79.000000,79.000000,79.000000,230000
2021-12-16,78.000000,80.000000,77.000000,78.000000,78.000000,735700
2021-12-17,79.000000,80.000000,77.000000,77.000000,77.000000,1210200
2021-12-20,77.000000,78.000000,76.000000,76.000000,76.000000,891000
2021-12-21,76.000000,77.000000,75.000000,76.000000,76.000000,495500
2021-12-22,75.000000,77.000000,74.000000,75.000000,75.000000,524800
2021-12-23,75.000000,76.000000,74.000000,76.000000,76.000000,520900
2021-12-24,75.000000,76.000000,74.000000,75.000000,75.000000,434600
2021-12-27,74.000000,76.000000,74.000000,74.000000,74.000000,661600
2021-12-28,75.000000,76.000000,74.000000,75.000000,75.000000,266600
2021-12-29,75.000000,76.000000,75.000000,76.000000,76.000000,297800
2021-12-30,76.000000,77.000000,74.000000,74.000000,74.000000,605900
2022-01-03,75.000000,75.000000,69.000000,70.000000,70.000000,5802100
2022-01-04,70.000000,71.000000,69.000000,70.000000,70.000000,897800
2022-01-05,70.000000,72.000000,70.000000,71.000000,71.000000,97200
2022-01-06,71.000000,72.000000,69.000000,70.000000,70.000000,1357700
2022-01-07,70.000000,71.000000,69.000000,70.000000,70.000000,1360100
2022-01-10,70.000000,70.000000,69.000000,70.000000,70.000000,73900
2022-01-11,69.000000,70.000000,67.000000,68.000000,68.000000,1756000
2022-01-12,68.000000,68.000000,65.000000,66.000000,66.000000,1230300
2022-01-13,66.000000,68.000000,65.000000,68.000000,68.000000,822200
2022-01-14,68.000000,68.000000,67.000000,67.000000,67.000000,885800
2022-01-17,67.000000,67.000000,65.000000,66.000000,66.000000,1624200
2022-01-18,65.000000,66.000000,63.000000,63.000000,63.000000,1616200
2022-01-19,63.000000,64.000000,60.000000,63.000000,63.000000,3072300
2022-01-20,60.000000,64.000000,60.000000,63.000000,63.000000,1012900
2022-01-21,59.000000,64.000000,59.000000,61.000000,61.000000,273500
2022-01-24,61.000000,62.000000,61.000000,62.000000,62.000000,1103800
2022-01-25,60.000000,64.000000,60.000000,62.000000,62.000000,963500
2022-01-26,62.000000,64.000000,61.000000,64.000000,64.000000,1557000
2022-01-27,64.000000,69.000000,64.000000,66.000000,66.000000,4198700
2022-01-28,65.000000,72.000000,65.000000,72.000000,72.000000,7984200
2022-01-31,72.000000,76.000000,72.000000,74.000000,74.000000,4094200
2022-02-02,74.000000,75.000000,71.000000,72.000000,72.000000,2496400
2022-02-03,72.000000,72.000000,70.000000,72.000000,72.000000,4255400
2022-02-04,72.000000,72.000000,70.000000,71.000000,71.000000,693600
2022-02-07,71.000000,71.000000,70.000000,70.000000,70.000000,1673400
2022-02-08,70.000000,72.000000,70.000000,70.000000,70.000000,1180600
2022-02-09,70.000000,72.000000,70.000000,72.000000,72.000000,786300
2022-02-10,72.000000,72.000000,70.000000,71.000000,71.000000,1938600
2022-02-11,71.000000,72.000000,70.000000,70.000000,70.000000,654800
2022-02-14,71.000000,71.000000,69.000000,71.000000,71.000000,1590100
2022-02-15,71.000000,72.000000,70.000000,71.000000,71.000000,1007400
2022-02-16,70.000000,71.000000,70.000000,71.000000,71.000000,428600
2022-02-17,71.000000,71.000000,70.000000,70.000000,70.000000,945500
2022-02-18,70.000000,72.000000,70.000000,70.000000,70.000000,2914300
2022-02-21,70.000000,71.000000,69.000000,71.000000,71.000000,810800
2022-02-22,71.000000,72.000000,70.000000,71.000000,71.000000,1200900
2022-02-23,71.000000,71.000000,68.000000,69.000000,69.000000,3691100
2022-02-24,69.000000,70.000000,67.000000,68.000000,68.000000,1489000
2022-02-25,68.000000,70.000000,68.000000,69.000000,69.000000,585100
2022-03-01,69.000000,70.000000,68.000000,69.000000,69.000000,1423800
2022-03-02,68.000000,70.000000,68.000000,68.000000,68.000000,371100
2022-03-04,68.000000,69.000000,67.000000,67.000000,67.000000,630300
2022-03-07,67.000000,67.000000,63.000000,66.000000,66.000000,1249000
2022-03-08,67.000000,67.000000,63.000000,67.000000,67.000000,873100
2022-03-09,67.000000,69.000000,67.000000,68.000000,68.000000,987500
2022-03-10,68.000000,70.000000,68.000000,69.000000,69.000000,1801700
2022-03-11,69.000000,71.000000,69.000000,70.000000,70.000000,1062300
2022-03-14,70.000000,70.000000,68.000000,69.000000,69.000000,981100
2022-03-15,69.000000,69.000000,68.000000,68.000000,68.000000,765600
2022-03-16,68.000000,70.000000,68.000000,68.000000,68.000000,517600
2022-03-17,69.000000,70.000000,68.000000,69.000000,69.000000,290500
2022-03-18,69.000000,70.000000,69.000000,70.000000,70.000000,343600
2022-03-21,70.000000,71.000000,69.000000,71.000000,71.000000,1335700
2022-03-22,71.000000,71.000000,70.000000,70.000000,70.000000,594000
2022-03-23,70.000000,72.000000,70.000000,70.000000,70.000000,2127100
2022-03-24,70.000000,72.000000,70.000000,72.000000,72.000000,1845200
2022-03-25,72.000000,72.000000,70.000000,72.000000,72.000000,877400
2022-03-28,72.000000,72.000000,70.000000,71.000000,71.000000,1527300
2022-03-29,71.000000,72.000000,70.000000,71.000000,71.000000,1232800
2022-03-30,72.000000,72.000000,70.000000,70.000000,70.000000,918000
2022-03-31,70.000000,71.000000,70.000000,70.000000,70.000000,916600
2022-04-01,70.000000,71.000000,70.000000,70.000000,70.000000,613600
2022-04-04,69.000000,71.000000,69.000000,70.000000,70.000000,890200
2022-04-05,70.000000,71.000000,70.000000,70.000000,70.000000,442400
2022-04-06,70.000000,71.000000,69.000000,70.000000,70.000000,692400
2022-04-07,70.000000,72.000000,70.000000,70.000000,70.000000,668800
2022-04-08,70.000000,71.000000,69.000000,70.000000,70.000000,1446500
2022-04-11,70.000000,71.000000,69.000000,70.000000,70.000000,548700
2022-04-12,69.000000,71.000000,69.000000,70.000000,70.000000,1401000
2022-04-13,70.000000,70.000000,69.000000,70.000000,70.000000,319000
2022-04-14,70.000000,70.000000,68.000000,68.000000,68.000000,928700
2022-04-18,68.000000,70.000000,68.000000,70.000000,70.000000,939200
2022-04-19,70.000000,70.000000,68.000000,68.000000,68.000000,859600
2022-04-20,68.000000,70.000000,68.000000,69.000000,69.000000,599500
2022-04-21,69.000000,70.000000,68.000000,69.000000,69.000000,122200
2022-04-22,70.000000,70.000000,68.000000,69.000000,69.000000,222100
2022-04-25,70.000000,75.000000,70.000000,75.000000,75.000000,13489600
2022-04-26,76.000000,82.000000,76.000000,82.000000,82.000000,24471400
2022-04-27,85.000000,90.000000,80.000000,82.000000,82.000000,26059800
2022-04-28,82.000000,86.000000,77.000000,81.000000,81.000000,6865000
2022-05-09,81.000000,86.000000,80.000000,82.000000,82.000000,7750300
2022-05-10,85.000000,90.000000,81.000000,84.000000,84.000000,6543200
2022-05-11,85.000000,85.000000,81.000000,82.000000,82.000000,1374100
2022-05-12,82.000000,83.000000,77.000000,77.000000,77.000000,6203300
2022-05-13,77.000000,80.000000,74.000000,79.000000,79.000000,2338600
2022-05-17,80.000000,80.000000,77.000000,79.000000,79.000000,1441300
2022-05-18,79.000000,80.000000,77.000000,78.000000,78.000000,354100
2022-05-19,78.000000,78.000000,77.000000,78.000000,78.000000,921300
2022-05-20,78.000000,83.000000,78.000000,78.000000,78.000000,2696800
2022-05-23,79.000000,81.000000,76.000000,77.000000,77.000000,928000
2022-05-24,78.000000,80.000000,76.000000,78.000000,78.000000,1365700
2022-05-25,78.000000,79.000000,76.000000,77.000000,77.000000,627800
2022-05-27,76.000000,78.000000,75.000000,76.000000,76.000000,1970700
2022-05-30,76.000000,79.000000,76.000000,78.000000,78.000000,771700
2022-05-31,78.000000,78.000000,75.000000,76.000000,76.000000,3250300
2022-06-02,76.000000,78.000000,76.000000,77.000000,77.000000,1654500
2022-06-03,77.000000,78.000000,76.000000,76.000000,76.000000,1025100
2022-06-06,76.000000,77.000000,76.000000,76.000000,76.000000,732600
2022-06-07,76.000000,78.000000,75.000000,77.000000,77.000000,2487500
2022-06-08,78.000000,78.000000,76.000000,76.000000,76.000000,907900
2022-06-09,77.000000,78.000000,75.000000,76.000000,76.000000,749000
2022-06-10,75.000000,77.000000,73.000000,76.000000,76.000000,910000
