Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-09-12,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-09-13,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-09-14,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-09-17,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-09-18,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-09-19,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-09-20,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-09-21,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-09-24,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-09-25,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-09-26,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-09-27,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-09-28,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-10-01,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-10-02,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-10-03,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-10-04,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-10-05,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-10-08,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-10-09,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-10-10,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-10-11,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-10-12,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-10-15,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-10-16,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-10-17,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-10-18,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-10-19,99.799751,99.799751,99.799751,99.799751,85.633980,43837
2012-10-22,105.502594,105.502594,105.502594,105.502594,90.527351,9644
2012-10-23,105.502594,105.502594,105.502594,105.502594,90.527351,9644
2012-10-24,105.502594,105.502594,105.502594,105.502594,90.527351,876
2012-10-25,105.502594,105.502594,105.502594,105.502594,90.527351,876
2012-10-29,105.502594,105.502594,105.502594,105.502594,90.527351,17535
2012-10-30,105.502594,105.502594,105.502594,105.502594,90.527351,17535
2012-10-31,105.502594,105.502594,105.502594,105.502594,90.527351,17535
2012-11-01,105.502594,105.502594,105.502594,105.502594,90.527351,8767
2012-11-02,105.502594,105.502594,105.502594,105.502594,90.527351,8767
2012-11-05,100.370033,100.370033,100.370033,100.370033,86.123322,1753
2012-11-06,99.799751,99.799751,99.799751,99.799751,85.633980,17535
2012-11-07,99.799751,99.799751,99.799751,99.799751,85.633980,17535
2012-11-08,105.502594,105.502594,105.502594,105.502594,90.527351,1753
2012-11-09,105.502594,105.502594,105.502594,105.502594,90.527351,1753
2012-11-12,105.502594,105.502594,105.502594,105.502594,90.527351,1753
2012-11-13,105.502594,105.502594,105.502594,105.502594,90.527351,1753
2012-11-14,105.502594,105.502594,105.502594,105.502594,90.527351,1753
2012-11-19,105.502594,105.502594,105.502594,105.502594,90.527351,1753
2012-11-20,102.651169,102.651169,102.651169,102.651169,88.080673,11397
2012-11-21,102.651169,102.651169,102.651169,102.651169,88.080673,11397
2012-11-22,102.651169,102.651169,102.651169,102.651169,88.080673,11397
2012-11-23,102.651169,102.651169,102.651169,102.651169,88.080673,11397
2012-11-26,102.651169,102.651169,102.651169,102.651169,88.080673,11397
2012-11-27,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2012-11-28,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2012-11-29,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2012-11-30,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2012-12-03,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2012-12-04,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2012-12-05,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2012-12-06,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2012-12-07,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2012-12-10,102.651169,102.651169,102.651169,102.651169,88.080673,0
2012-12-11,102.651169,102.651169,102.651169,102.651169,88.080673,0
2012-12-12,102.651169,102.651169,102.651169,102.651169,88.080673,0
2012-12-13,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2012-12-14,102.651169,102.651169,102.651169,102.651169,88.080673,0
2012-12-17,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2012-12-18,102.651169,102.651169,102.651169,102.651169,88.080673,0
2012-12-19,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2012-12-20,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2012-12-21,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2012-12-26,102.651169,102.651169,102.651169,102.651169,88.080673,5
2012-12-27,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2012-12-28,102.651169,102.651169,102.651169,102.651169,88.080673,876
2013-01-02,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2013-01-03,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2013-01-04,102.651169,102.651169,102.651169,102.651169,88.080673,0
2013-01-07,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2013-01-08,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2013-01-09,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2013-01-10,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2013-01-11,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2013-01-14,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2013-01-15,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2013-01-16,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2013-01-17,102.651169,102.651169,102.651169,102.651169,88.080673,8767
2013-01-18,102.651169,102.651169,102.651169,102.651169,88.080673,876
2013-01-21,102.651169,102.651169,102.651169,102.651169,88.080673,876
2013-01-22,102.651169,102.651169,102.651169,102.651169,88.080673,0
2013-01-23,102.651169,102.651169,102.651169,102.651169,88.080673,876
2013-01-25,102.651169,102.651169,102.651169,102.651169,88.080673,876
2013-01-28,102.651169,102.651169,102.651169,102.651169,88.080673,876
2013-01-29,105.502594,105.502594,102.651169,105.502594,90.527351,71893
2013-01-30,105.502594,105.502594,105.502594,105.502594,90.527351,71893
2013-01-31,105.502594,105.502594,105.502594,105.502594,90.527351,71893
2013-02-01,105.502594,105.502594,105.502594,105.502594,90.527351,71893
2013-02-04,105.502594,105.502594,105.502594,105.502594,90.527351,71893
2013-02-05,105.502594,105.502594,105.502594,105.502594,90.527351,0
2013-02-06,105.502594,105.502594,105.502594,105.502594,90.527351,30686
2013-02-07,105.502594,105.502594,105.502594,105.502594,90.527351,30686
2013-02-08,105.502594,105.502594,105.502594,105.502594,90.527351,30686
2013-02-11,105.502594,105.502594,105.502594,105.502594,90.527351,30686
2013-02-12,105.502594,105.502594,105.502594,105.502594,90.527351,30686
2013-02-13,105.502594,105.502594,105.502594,105.502594,90.527351,30686
2013-02-14,105.502594,105.502594,105.502594,105.502594,90.527351,30686
2013-02-15,105.502594,105.502594,105.502594,105.502594,90.527351,30686
2013-02-18,105.502594,105.502594,105.502594,105.502594,90.527351,30686
2013-02-19,105.502594,105.502594,105.502594,105.502594,90.527351,30686
2013-02-20,105.502594,105.502594,105.502594,105.502594,90.527351,30686
2013-02-21,105.502594,105.502594,105.502594,105.502594,90.527351,30686
2013-02-22,108.354012,108.354012,108.354012,108.354012,92.974030,5260
2013-02-25,108.354012,108.354012,108.354012,108.354012,92.974030,30686
2013-02-26,105.502594,105.502594,105.502594,105.502594,90.527351,94689
2013-02-27,111.205437,111.205437,106.072876,111.205437,95.420723,423473
2013-02-28,109.494583,110.635147,109.494583,109.494583,93.952713,154309
2013-03-01,109.494583,109.494583,109.494583,109.494583,93.952713,154309
2013-03-04,109.494583,109.494583,109.494583,109.494583,93.952713,0
2013-03-05,111.205437,111.205437,108.354012,111.205437,95.420723,190255
2013-03-06,111.205437,111.205437,111.205437,111.205437,95.420723,190255
2013-03-07,112.916290,112.916290,112.916290,112.916290,96.888741,876
2013-03-08,116.908279,116.908279,113.486572,116.908279,100.314102,356839
2013-03-11,112.916290,113.486572,112.916290,112.916290,96.888741,369990
2013-03-13,112.916290,112.916290,112.916290,112.916290,96.888741,876
2013-03-14,112.916290,112.916290,112.916290,112.916290,96.888741,8767
2013-03-15,112.916290,112.916290,112.916290,112.916290,96.888741,8767
2013-03-18,112.916290,112.916290,112.916290,112.916290,96.888741,8767
2013-03-19,116.908279,116.908279,113.486572,116.908279,100.314102,623373
2013-03-20,116.908279,116.908279,116.908279,116.908279,100.314102,623373
2013-03-21,116.908279,116.908279,116.908279,116.908279,100.314102,8767
2013-03-22,116.908279,116.908279,116.908279,116.908279,100.314102,8767
2013-03-25,122.611122,122.611122,119.759697,122.611122,105.207466,349825
2013-03-26,122.611122,125.462540,122.611122,122.611122,105.207466,11397
2013-03-27,136.868225,136.868225,125.462540,136.868225,117.440887,868864
2013-03-28,136.868225,136.868225,136.868225,136.868225,117.440887,868864
2013-04-01,136.868225,136.868225,136.868225,136.868225,117.440887,868864
2013-04-02,139.719650,139.719650,136.868225,139.719650,119.887573,12274
2013-04-03,139.719650,139.719650,139.719650,139.719650,119.887573,12274
2013-04-04,139.719650,139.719650,139.719650,139.719650,119.887573,12274
2013-04-05,139.719650,139.719650,139.719650,139.719650,119.887573,4383
2013-04-08,139.719650,139.719650,139.719650,139.719650,119.887573,4383
2013-04-09,139.719650,139.719650,139.719650,139.719650,119.887573,4383
2013-04-10,139.719650,139.719650,139.719650,139.719650,119.887573,4383
2013-04-11,139.719650,139.719650,139.719650,139.719650,119.887573,4383
2013-04-12,139.719650,139.719650,139.719650,139.719650,119.887573,4383
2013-04-15,136.868225,136.868225,136.868225,136.868225,117.440887,52605
2013-04-16,136.868225,136.868225,136.868225,136.868225,117.440887,52605
2013-04-17,136.868225,136.868225,136.868225,136.868225,117.440887,52605
2013-04-18,136.868225,136.868225,136.868225,136.868225,117.440887,52605
2013-04-19,136.868225,136.868225,136.868225,136.868225,117.440887,52605
2013-04-22,136.868225,136.868225,136.868225,136.868225,117.440887,52605
2013-04-23,136.868225,136.868225,136.868225,136.868225,117.440887,0
2013-04-24,136.868225,136.868225,136.868225,136.868225,117.440887,52605
2013-04-25,142.571075,148.273911,142.571075,148.273911,127.227608,461173
2013-04-26,148.273911,148.273911,145.422485,148.273911,127.227608,52605
2013-04-29,148.273911,148.273911,142.571075,142.571075,122.334274,21042
2013-04-30,142.571075,142.571075,142.571075,142.571075,122.334274,21042
2013-05-01,139.719650,145.422485,139.719650,145.422485,124.780952,1753
2013-05-02,148.273911,151.125336,145.422485,151.125336,129.674332,764530
2013-05-03,151.125336,151.125336,151.125336,151.125336,129.674332,876
2013-05-06,153.976761,156.828171,153.976761,156.828171,134.567673,317385
2013-05-07,156.828171,159.679596,156.828171,159.679596,137.014359,222695
2013-05-08,159.679596,168.233856,159.679596,168.233856,144.354416,5
2013-05-10,168.233856,168.233856,165.382446,165.382446,141.907745,2630
2013-05-13,165.382446,173.936707,165.382446,173.936707,149.247803,52605
2013-05-14,173.936707,182.490967,173.936707,182.490967,156.587845,195516
2013-05-15,182.490967,182.490967,182.490967,182.490967,156.587845,195516
2013-05-16,182.490967,191.045227,182.490967,191.045227,163.927917,120992
2013-05-17,191.045227,191.045227,191.045227,191.045227,163.927917,36823
2013-05-20,191.045227,199.599503,191.045227,199.599503,173.862930,105210
2013-05-21,199.599503,199.599503,199.599503,199.599503,173.862930,3507
2013-05-22,199.599503,199.599503,199.599503,199.599503,173.862930,3507
2013-05-23,199.599503,199.599503,199.599503,199.599503,173.862930,876
2013-05-24,199.599503,199.599503,199.599503,199.599503,173.862930,876
2013-05-27,199.599503,199.599503,199.599503,199.599503,173.862930,8767
2013-05-28,199.599503,199.599503,199.599503,199.599503,173.862930,8767
2013-05-29,199.599503,199.599503,199.599503,199.599503,173.862930,8767
2013-05-30,202.450912,208.153763,202.450912,208.153763,181.314194,71893
2013-05-31,208.153763,208.153763,208.153763,208.153763,181.314194,2630
2013-06-03,208.153763,208.153763,208.153763,208.153763,181.314194,2630
2013-06-04,211.005188,213.856598,211.005188,213.856598,186.281708,32439
2013-06-05,216.708023,216.708023,216.708023,216.708023,188.765457,876
2013-06-07,216.708023,216.708023,216.708023,216.708023,188.765457,876
2013-06-10,216.708023,216.708023,216.708023,216.708023,188.765457,876
2013-06-11,216.708023,216.708023,216.708023,216.708023,188.765457,876
2013-06-12,216.708023,216.708023,216.708023,216.708023,188.765457,876
2013-06-13,216.708023,216.708023,216.708023,216.708023,188.765457,876
2013-06-14,219.559448,236.667969,219.559448,236.667969,206.151749,5
2013-06-17,239.519394,239.519394,239.519394,239.519394,208.635513,1753
2013-06-18,239.519394,239.519394,239.519394,239.519394,208.635513,1753
2013-06-19,239.519394,239.519394,239.519394,239.519394,208.635513,5260
2013-06-20,242.370819,242.370819,242.370819,242.370819,211.119263,14904
2013-06-21,230.965134,245.222244,230.965134,245.222244,213.603043,5
2013-06-24,245.222244,245.222244,245.222244,245.222244,213.603043,7890
2013-06-25,239.519394,239.519394,239.519394,239.519394,208.635513,6137
2013-06-26,239.519394,239.519394,239.519394,239.519394,208.635513,6137
2013-06-27,239.519394,239.519394,239.519394,239.519394,208.635513,6137
2013-06-28,239.519394,239.519394,239.519394,239.519394,208.635513,6137
2013-07-01,239.519394,239.519394,239.519394,239.519394,208.635513,6137
2013-07-02,239.519394,239.519394,239.519394,239.519394,208.635513,6137
2013-07-03,239.519394,239.519394,239.519394,239.519394,208.635513,6137
2013-07-04,239.519394,239.519394,239.519394,239.519394,208.635513,6137
2013-07-05,239.519394,239.519394,239.519394,239.519394,208.635513,6137
2013-07-08,239.519394,239.519394,239.519394,239.519394,208.635513,6137
2013-07-09,239.519394,239.519394,239.519394,239.519394,208.635513,6137
2013-07-10,239.519394,239.519394,239.519394,239.519394,208.635513,6137
2013-07-11,239.519394,239.519394,239.519394,239.519394,208.635513,1753
2013-07-12,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-07-15,239.519394,239.519394,239.519394,239.519394,208.635513,2630
2013-07-16,239.519394,239.519394,239.519394,239.519394,208.635513,2630
2013-07-17,239.519394,239.519394,239.519394,239.519394,208.635513,2630
2013-07-18,239.519394,239.519394,239.519394,239.519394,208.635513,2630
2013-07-19,239.519394,239.519394,239.519394,239.519394,208.635513,2630
2013-07-22,239.519394,239.519394,239.519394,239.519394,208.635513,2630
2013-07-23,239.519394,239.519394,239.519394,239.519394,208.635513,13151
2013-07-24,239.519394,239.519394,239.519394,239.519394,208.635513,13151
2013-07-25,239.519394,239.519394,239.519394,239.519394,208.635513,13151
2013-07-26,239.519394,239.519394,239.519394,239.519394,208.635513,13151
2013-07-29,239.519394,239.519394,239.519394,239.519394,208.635513,13151
2013-07-30,239.519394,239.519394,239.519394,239.519394,208.635513,13151
2013-07-31,239.519394,239.519394,239.519394,239.519394,208.635513,13151
2013-08-01,239.519394,239.519394,239.519394,239.519394,208.635513,13151
2013-08-02,239.519394,239.519394,239.519394,239.519394,208.635513,13151
2013-08-12,239.519394,239.519394,239.519394,239.519394,208.635513,13151
2013-08-13,239.519394,239.519394,239.519394,239.519394,208.635513,13151
2013-08-14,239.519394,239.519394,239.519394,239.519394,208.635513,13151
2013-08-15,239.519394,239.519394,239.519394,239.519394,208.635513,13151
2013-08-16,239.519394,239.519394,239.519394,239.519394,208.635513,13151
2013-08-19,239.519394,239.519394,239.519394,239.519394,208.635513,35070
2013-08-20,239.519394,239.519394,239.519394,239.519394,208.635513,20165
2013-08-21,239.519394,239.519394,239.519394,239.519394,208.635513,3507
2013-08-22,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-08-23,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-08-26,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-08-27,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-08-28,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-08-29,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-08-30,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-09-02,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-09-03,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-09-04,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-09-05,239.519394,239.519394,239.519394,239.519394,208.635513,0
2013-09-06,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-09-09,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-09-10,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-09-11,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-09-12,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-09-13,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-09-16,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-09-17,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-09-18,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-09-19,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-09-20,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-09-23,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-09-24,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-09-25,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-09-26,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-09-27,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-09-30,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-10-01,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-10-02,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-10-03,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-10-04,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-10-07,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-10-08,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-10-09,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-10-10,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-10-11,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-10-16,239.519394,239.519394,239.519394,239.519394,208.635513,14904
2013-10-17,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-10-18,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-10-21,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-10-22,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-10-23,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-10-24,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-10-25,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-10-28,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-10-29,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-10-30,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-10-31,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-11-01,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-11-04,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-11-06,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-11-07,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-11-08,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-11-11,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-11-12,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-11-13,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-11-14,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-11-15,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-11-18,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-11-19,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-11-20,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-11-21,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-11-22,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-11-25,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-11-26,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-11-27,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-11-28,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-11-29,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-12-02,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-12-03,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-12-04,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-12-05,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-12-06,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-12-09,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-12-10,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-12-11,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-12-12,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-12-13,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-12-16,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-12-17,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-12-18,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-12-19,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-12-20,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-12-23,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-12-24,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-12-27,239.519394,239.519394,239.519394,239.519394,208.635513,876
2013-12-30,239.519394,239.519394,239.519394,239.519394,208.635513,876
2014-01-02,239.519394,239.519394,239.519394,239.519394,208.635513,876
2014-01-03,239.519394,239.519394,239.519394,239.519394,208.635513,876
2014-01-06,239.519394,239.519394,239.519394,239.519394,208.635513,876
2014-01-07,239.519394,239.519394,239.519394,239.519394,208.635513,876
2014-01-08,239.519394,239.519394,239.519394,239.519394,208.635513,876
2014-01-09,239.519394,239.519394,239.519394,239.519394,208.635513,876
2014-01-10,239.519394,239.519394,239.519394,239.519394,208.635513,876
2014-01-13,239.519394,239.519394,239.519394,239.519394,208.635513,876
2014-01-15,239.519394,239.519394,239.519394,239.519394,208.635513,876
2014-01-16,239.519394,239.519394,239.519394,239.519394,208.635513,876
2014-01-17,239.519394,239.519394,239.519394,239.519394,208.635513,876
2014-01-20,239.519394,239.519394,239.519394,239.519394,208.635513,175
2014-01-21,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-01-22,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-01-23,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-01-24,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-01-27,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-01-28,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-01-29,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-01-30,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-02-03,239.519394,239.519394,239.519394,239.519394,208.635513,175
2014-02-04,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-02-05,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-02-06,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-02-07,239.519394,239.519394,239.519394,239.519394,208.635513,701
2014-02-10,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-02-11,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-02-12,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-02-13,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-02-14,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-02-17,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-02-18,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-02-19,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-02-20,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-02-21,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-02-24,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-02-25,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-02-26,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-02-27,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-02-28,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-03-03,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-03-04,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-03-05,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-03-06,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-03-07,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-03-10,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-03-11,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-03-12,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-03-13,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-03-14,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-03-17,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-03-18,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-03-19,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-03-20,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-03-21,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-03-24,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-03-25,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-03-26,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-03-27,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-03-28,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-04-01,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-04-02,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-04-03,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-04-04,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-04-07,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-04-08,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-04-09,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-04-10,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-04-11,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-04-14,248.073669,248.073669,248.073669,248.073669,216.086792,7540
2014-04-15,248.073669,248.073669,248.073669,248.073669,216.086792,0
2014-04-16,248.073669,248.073669,248.073669,248.073669,216.086792,0
2014-04-17,248.073669,248.073669,248.073669,248.073669,216.086792,0
2014-04-21,248.073669,248.073669,248.073669,248.073669,216.086792,0
2014-04-22,248.073669,248.073669,248.073669,248.073669,216.086792,0
2014-04-23,248.073669,248.073669,248.073669,248.073669,216.086792,0
2014-04-24,248.073669,248.073669,248.073669,248.073669,216.086792,0
2014-04-25,248.073669,248.073669,248.073669,248.073669,216.086792,0
2014-04-28,239.519394,239.519394,239.519394,239.519394,208.635513,7540
2014-04-29,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-04-30,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-05-02,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-05-05,239.519394,239.519394,239.519394,239.519394,208.635513,0
2014-05-06,248.073669,250.925079,248.073669,250.925079,218.570541,55586
2014-05-07,250.925079,250.925079,250.925079,250.925079,218.570541,0
2014-05-08,250.925079,250.925079,250.925079,250.925079,218.570541,0
