Date,Open,High,Low,Close,Adj Close,Volume
2011-08-09,21.250000,21.250000,18.750000,21.250000,19.718500,160000
2011-08-10,28.125000,28.125000,23.750000,28.125000,26.098015,484000
2011-08-11,34.375000,34.375000,34.375000,34.375000,31.897572,100000
2011-08-12,31.250000,36.875000,31.250000,31.250000,28.997793,404000
2011-08-15,31.250000,31.250000,31.250000,31.250000,28.997793,404000
2011-08-16,31.250000,31.250000,31.250000,31.250000,28.997793,0
2011-08-18,34.375000,34.375000,34.375000,34.375000,31.897572,24000
2011-08-19,34.375000,34.375000,34.375000,34.375000,31.897572,80000
2011-08-22,26.250000,26.875000,26.250000,26.250000,24.358147,84000
2011-08-23,30.625000,32.500000,26.875000,30.625000,28.417839,184000
2011-08-24,26.875000,26.875000,26.875000,26.875000,24.938103,4000
2011-08-25,27.500000,27.500000,27.500000,27.500000,25.518059,20000
2011-08-26,28.125000,28.750000,28.125000,28.125000,26.098015,44000
2011-09-05,28.125000,28.125000,28.125000,28.125000,26.098015,20000
2011-09-06,25.000000,25.000000,25.000000,25.000000,23.198235,4000
2011-09-07,25.000000,25.000000,25.000000,25.000000,23.198235,4000
2011-09-08,25.000000,25.000000,25.000000,25.000000,23.198235,4000
2011-09-09,25.000000,25.000000,25.000000,25.000000,23.198235,40000
2011-09-12,26.250000,26.250000,26.250000,26.250000,24.358147,800000
2011-09-13,26.250000,26.250000,26.250000,26.250000,24.358147,800000
2011-09-14,26.250000,26.250000,26.250000,26.250000,24.358147,800000
2011-09-15,26.250000,26.250000,26.250000,26.250000,24.358147,800000
2011-09-16,26.250000,26.250000,26.250000,26.250000,24.358147,800000
2011-09-19,26.250000,26.250000,26.250000,26.250000,24.358147,800000
2011-09-20,25.000000,25.000000,25.000000,25.000000,23.198235,12000
2011-09-21,25.000000,25.000000,25.000000,25.000000,23.198235,12000
2011-09-22,25.000000,25.000000,25.000000,25.000000,23.198235,40000
2011-09-23,25.000000,25.000000,25.000000,25.000000,23.198235,16000
2011-09-26,25.000000,25.000000,25.000000,25.000000,23.198235,16000
2011-09-27,25.000000,25.000000,25.000000,25.000000,23.198235,16000
2011-09-28,25.000000,25.000000,25.000000,25.000000,23.198235,16000
2011-09-29,25.000000,25.000000,25.000000,25.000000,23.198235,16000
2011-09-30,25.000000,25.000000,25.000000,25.000000,23.198235,16000
2011-10-03,25.000000,25.000000,25.000000,25.000000,23.198235,120000
2011-10-04,25.000000,25.000000,25.000000,25.000000,23.198235,120000
2011-10-05,25.000000,25.000000,25.000000,25.000000,23.198235,120000
2011-10-06,25.000000,25.000000,25.000000,25.000000,23.198235,120000
2011-10-07,31.250000,31.250000,31.250000,31.250000,28.997793,4000
2011-10-10,31.250000,31.250000,31.250000,31.250000,28.997793,4000
2011-10-11,31.250000,31.250000,31.250000,31.250000,28.997793,4000
2011-10-12,31.250000,31.250000,31.250000,31.250000,28.997793,4000
2011-10-13,31.250000,31.250000,31.250000,31.250000,28.997793,4000
2011-10-14,31.250000,31.250000,31.250000,31.250000,28.997793,4000
2011-10-17,31.250000,31.250000,31.250000,31.250000,28.997793,4000
2011-10-18,31.250000,31.250000,31.250000,31.250000,28.997793,4000
2011-10-19,31.250000,31.250000,31.250000,31.250000,28.997793,4000
2011-10-20,31.250000,31.250000,31.250000,31.250000,28.997793,4000
2011-10-21,25.000000,25.000000,25.000000,25.000000,23.198235,4000
2011-10-24,25.000000,25.000000,25.000000,25.000000,23.198235,4000
2011-10-25,25.000000,25.000000,25.000000,25.000000,23.198235,4000
2011-10-26,25.000000,25.000000,25.000000,25.000000,23.198235,4000
2011-10-27,25.000000,25.000000,25.000000,25.000000,23.198235,4000
2011-10-28,25.000000,25.000000,25.000000,25.000000,23.198235,4000
2011-10-31,25.000000,25.000000,25.000000,25.000000,23.198235,4000
2011-11-01,22.625000,22.625000,22.500000,22.625000,20.994402,28000
2011-11-02,24.000000,24.000000,24.000000,24.000000,22.270306,84000
2011-11-03,26.875000,26.875000,26.875000,26.875000,24.938103,4000
2011-11-04,26.875000,26.875000,26.875000,26.875000,24.938103,4000
2011-11-07,26.875000,26.875000,26.875000,26.875000,24.938103,4000
2011-11-08,26.875000,26.875000,26.875000,26.875000,24.938103,4000
2011-11-09,26.875000,26.875000,26.875000,26.875000,24.938103,4000
2011-11-10,26.875000,26.875000,26.875000,26.875000,24.938103,4000
2011-11-11,25.000000,25.000000,25.000000,25.000000,23.198235,36000
2011-11-14,25.000000,25.000000,25.000000,25.000000,23.198235,36000
2011-11-15,25.000000,25.000000,25.000000,25.000000,23.198235,36000
2011-11-16,25.000000,25.000000,25.000000,25.000000,23.198235,36000
2011-11-17,25.000000,25.000000,25.000000,25.000000,23.198235,36000
2011-11-18,25.000000,25.000000,25.000000,25.000000,23.198235,36000
2011-11-21,25.000000,25.000000,25.000000,25.000000,23.198235,36000
2011-11-22,25.000000,25.000000,25.000000,25.000000,23.198235,36000
2011-11-23,25.000000,25.000000,25.000000,25.000000,23.198235,36000
2011-11-24,25.000000,25.000000,25.000000,25.000000,23.198235,36000
2011-11-25,25.000000,25.000000,25.000000,25.000000,23.198235,36000
2011-11-28,25.000000,25.000000,25.000000,25.000000,23.198235,36000
2011-11-29,25.000000,25.000000,25.000000,25.000000,23.198235,36000
2011-11-30,25.000000,25.000000,25.000000,25.000000,23.198235,36000
2011-12-01,25.000000,25.000000,25.000000,25.000000,23.198235,0
2011-12-02,25.000000,25.000000,25.000000,25.000000,23.198235,36000
2011-12-05,25.000000,25.000000,25.000000,25.000000,23.198235,36000
2011-12-06,25.000000,25.000000,25.000000,25.000000,23.198235,36000
2011-12-07,25.000000,25.000000,25.000000,25.000000,23.198235,36000
2011-12-08,25.000000,25.000000,25.000000,25.000000,23.198235,36000
2011-12-09,25.000000,25.000000,25.000000,25.000000,23.198235,36000
2011-12-12,21.250000,21.250000,21.250000,21.250000,19.718500,20000
2011-12-13,21.250000,21.250000,21.250000,21.250000,19.718500,20000
2011-12-14,21.250000,21.250000,21.250000,21.250000,19.718500,20000
2011-12-15,21.250000,21.250000,21.250000,21.250000,19.718500,20000
2011-12-16,21.250000,21.250000,21.250000,21.250000,19.718500,20000
2011-12-19,21.250000,21.250000,21.250000,21.250000,19.718500,0
2011-12-20,21.250000,21.250000,21.250000,21.250000,19.718500,20000
2011-12-21,21.250000,21.250000,21.250000,21.250000,19.718500,20000
2011-12-22,15.000000,21.250000,15.000000,15.000000,13.918941,80000
2011-12-23,20.250000,20.250000,20.250000,20.250000,18.790571,4000
2011-12-27,20.250000,20.250000,20.250000,20.250000,18.790571,4000
2011-12-28,20.250000,20.250000,20.250000,20.250000,18.790571,4000
2011-12-29,25.000000,25.000000,25.000000,25.000000,23.198235,40000
2011-12-30,25.000000,25.000000,25.000000,25.000000,23.198235,40000
2012-01-02,25.000000,25.000000,25.000000,25.000000,23.198235,40000
2012-01-03,25.000000,25.000000,25.000000,25.000000,23.198235,40000
2012-01-04,25.000000,25.000000,25.000000,25.000000,23.198235,40000
2012-01-05,25.000000,25.000000,25.000000,25.000000,23.198235,40000
2012-01-06,25.000000,25.000000,25.000000,25.000000,23.198235,40000
2012-01-09,25.000000,25.000000,25.000000,25.000000,23.198235,40000
2012-01-10,25.000000,25.000000,25.000000,25.000000,23.198235,40000
2012-01-11,25.000000,25.000000,25.000000,25.000000,23.198235,40000
2012-01-12,25.000000,25.000000,25.000000,25.000000,23.198235,40000
2012-01-13,25.000000,25.000000,25.000000,25.000000,23.198235,0
2012-01-16,25.000000,25.000000,25.000000,25.000000,23.198235,40000
2012-01-17,25.000000,25.000000,25.000000,25.000000,23.198235,40000
2012-01-18,25.000000,25.000000,25.000000,25.000000,23.198235,40000
2012-01-19,25.000000,25.000000,25.000000,25.000000,23.198235,40000
2012-01-20,31.250000,31.250000,16.250000,31.250000,28.997793,324000
2012-01-24,36.250000,36.250000,33.125000,36.250000,33.637444,932000
2012-01-25,36.250000,36.250000,36.250000,36.250000,33.637444,932000
2012-01-26,36.250000,36.250000,36.250000,36.250000,33.637444,932000
2012-01-27,43.750000,43.750000,34.375000,43.750000,40.596912,1120000
2012-01-30,43.750000,43.750000,43.750000,43.750000,40.596912,1120000
2012-01-31,43.750000,43.750000,43.750000,43.750000,40.596912,1120000
2012-02-01,43.750000,43.750000,43.750000,43.750000,40.596912,1120000
2012-02-02,45.000000,45.000000,45.000000,45.000000,41.756824,4000
2012-02-03,45.000000,45.000000,45.000000,45.000000,41.756824,4000
2012-02-06,56.250000,56.250000,38.750000,56.250000,52.196030,1744000
2012-02-07,56.250000,56.250000,56.250000,56.250000,52.196030,1744000
2012-02-08,42.500000,42.500000,42.500000,42.500000,39.437000,4000
2012-02-09,42.500000,42.500000,42.500000,42.500000,39.437000,4000
2012-02-10,42.500000,42.500000,42.500000,42.500000,39.437000,4000
2012-02-13,42.500000,42.500000,42.500000,42.500000,39.437000,4000
2012-02-14,42.500000,42.500000,42.500000,42.500000,39.437000,4000
2012-02-15,42.500000,42.500000,42.500000,42.500000,39.437000,4000
2012-02-16,42.500000,42.500000,42.500000,42.500000,39.437000,4000
2012-02-17,42.500000,42.500000,42.500000,42.500000,39.437000,4000
2012-02-20,42.500000,42.500000,42.500000,42.500000,39.437000,4000
2012-02-21,42.500000,42.500000,42.500000,42.500000,39.437000,4000
2012-02-22,42.500000,42.500000,42.500000,42.500000,39.437000,4000
2012-02-23,42.500000,42.500000,42.500000,42.500000,39.437000,4000
2012-02-24,42.500000,42.500000,42.500000,42.500000,39.437000,4000
2012-02-27,42.500000,42.500000,42.500000,42.500000,39.437000,4000
2012-02-28,42.500000,42.500000,42.500000,42.500000,39.437000,4000
2012-02-29,42.500000,42.500000,42.500000,42.500000,39.437000,4000
2012-03-01,42.500000,42.500000,42.500000,42.500000,39.437000,4000
2012-03-02,42.500000,42.500000,42.500000,42.500000,39.437000,4000
2012-03-05,42.500000,42.500000,42.500000,42.500000,39.437000,4000
2012-03-06,42.500000,42.500000,42.500000,42.500000,39.437000,0
2012-03-07,42.500000,42.500000,42.500000,42.500000,39.437000,0
2012-03-08,42.500000,42.500000,42.500000,42.500000,39.437000,4000
2012-03-09,42.500000,42.500000,42.500000,42.500000,39.437000,8
2012-03-12,42.500000,42.500000,42.500000,42.500000,39.437000,212000
2012-03-13,53.125000,53.125000,46.875000,53.125000,49.296249,3592000
2012-03-14,66.250000,66.250000,54.375000,66.250000,61.475323,6824000
2012-03-15,82.500000,82.500000,72.500000,82.500000,76.554176,14980000
2012-03-16,82.500000,82.500000,82.500000,82.500000,76.554176,14980000
2012-03-19,82.500000,82.500000,82.500000,82.500000,76.554176,14980000
2012-03-20,82.500000,82.500000,82.500000,82.500000,76.554176,14980000
2012-03-21,82.500000,82.500000,82.500000,82.500000,76.554176,14980000
2012-03-22,82.500000,82.500000,82.500000,82.500000,76.554176,14980000
2012-03-26,82.500000,82.500000,82.500000,82.500000,76.554176,14980000
2012-03-27,82.500000,82.500000,82.500000,82.500000,76.554176,14980000
2012-03-28,82.500000,82.500000,82.500000,82.500000,76.554176,14980000
2012-03-29,82.500000,82.500000,82.500000,82.500000,76.554176,14980000
2012-03-30,82.500000,82.500000,82.500000,82.500000,76.554176,14980000
2012-04-02,82.500000,82.500000,82.500000,82.500000,76.554176,14980000
2012-04-03,82.500000,82.500000,82.500000,82.500000,76.554176,0
2012-04-04,82.500000,82.500000,82.500000,82.500000,76.554176,14980000
2012-04-05,82.500000,82.500000,82.500000,82.500000,76.554176,14980000
2012-04-09,102.500000,102.500000,86.250000,102.500000,95.112762,4740000
2012-04-10,95.000000,125.000000,87.500000,95.000000,88.153290,11104000
2012-04-11,78.750000,97.500000,78.750000,78.750000,73.074440,1116000
2012-04-12,97.500000,97.500000,78.750000,97.500000,90.473122,4968000
2012-04-13,95.000000,112.500000,93.750000,95.000000,88.153290,2116000
2012-04-16,88.750000,93.750000,85.000000,88.750000,82.353737,780000
2012-04-17,91.250000,105.000000,83.750000,91.250000,84.673561,1468000
2012-04-18,85.000000,86.250000,83.750000,85.000000,78.874001,176000
2012-04-19,83.750000,87.500000,83.750000,83.750000,77.714088,40000
2012-04-20,88.750000,95.000000,85.000000,88.750000,82.353737,232000
2012-04-23,100.000000,107.500000,87.500000,100.000000,92.792938,7168000
2012-04-24,91.250000,111.250000,88.750000,91.250000,84.673561,4792000
2012-04-25,86.250000,88.750000,86.250000,86.250000,80.033905,312000
2012-04-26,83.750000,86.250000,80.000000,83.750000,77.714088,1344000
2012-04-27,81.250000,81.250000,75.000000,81.250000,75.394264,180000
2012-04-30,81.250000,88.750000,77.500000,81.250000,75.394264,440000
2012-05-01,81.250000,88.750000,78.750000,81.250000,75.394264,756000
2012-05-02,81.250000,88.750000,78.750000,81.250000,75.394264,92000
2012-05-03,80.000000,83.750000,76.250000,80.000000,74.234352,72000
2012-05-04,75.000000,85.000000,72.500000,75.000000,69.594704,1184000
2012-05-07,75.000000,75.000000,75.000000,75.000000,69.594704,4000
2012-05-08,73.750000,75.000000,71.250000,73.750000,68.434792,256000
2012-05-09,70.000000,71.250000,67.500000,70.000000,64.955055,132000
2012-05-10,66.250000,70.000000,66.250000,66.250000,61.475323,732000
2012-05-11,62.500000,66.250000,62.500000,62.500000,57.995586,36000
2012-05-14,60.000000,62.500000,60.000000,60.000000,55.675762,284000
2012-05-15,55.625000,56.875000,51.875000,55.625000,51.616070,64000
2012-05-16,53.750000,53.750000,50.000000,53.750000,49.876205,340000
2012-05-21,53.750000,58.125000,50.625000,53.750000,49.876205,80000
2012-05-22,55.000000,57.500000,53.750000,55.000000,51.036118,76000
2012-05-23,53.125000,53.750000,51.250000,53.125000,49.296249,28000
2012-05-24,57.500000,61.250000,55.000000,57.500000,53.355942,32000
2012-05-25,55.625000,57.500000,55.625000,55.625000,51.616070,12000
2012-05-28,59.375000,59.375000,59.375000,59.375000,55.095806,4000
2012-05-29,56.250000,56.250000,56.250000,56.250000,52.196030,40000
2012-05-30,56.250000,56.250000,56.250000,56.250000,52.196030,4000
2012-05-31,56.250000,56.250000,56.250000,56.250000,52.196030,4000
2012-06-01,53.125000,53.125000,53.125000,53.125000,49.296249,24000
2012-06-04,45.000000,48.125000,45.000000,45.000000,41.756824,264000
2012-06-05,46.875000,50.000000,45.000000,46.875000,43.496689,120000
2012-06-06,46.250000,51.875000,46.250000,46.250000,42.916733,16000
2012-06-07,47.500000,47.500000,46.250000,47.500000,44.076645,384000
2012-06-08,48.125000,48.125000,47.500000,48.125000,44.656605,52000
2012-06-11,56.250000,56.250000,53.125000,56.250000,52.196030,8000
2012-06-12,56.250000,56.250000,56.250000,56.250000,52.196030,8000
2012-06-13,50.000000,52.500000,50.000000,50.000000,46.396469,628000
2012-06-14,48.750000,50.000000,48.750000,48.750000,45.236561,496000
2012-06-15,48.125000,48.750000,48.125000,48.125000,44.656605,500000
2012-06-18,49.375000,50.625000,49.375000,49.375000,45.816513,20000
2012-06-19,48.750000,49.375000,48.750000,48.750000,45.236561,124000
2012-06-20,55.625000,55.625000,52.500000,55.625000,51.616070,8000
2012-06-21,55.625000,55.625000,55.625000,55.625000,51.616070,8000
2012-06-22,52.500000,53.750000,52.500000,52.500000,48.716293,8000
2012-06-25,52.500000,52.500000,52.500000,52.500000,48.716293,8000
2012-06-26,52.500000,55.625000,52.500000,55.625000,51.616070,12000
2012-06-27,55.625000,55.625000,55.625000,55.625000,51.616070,4000
2012-06-28,50.000000,54.375000,50.000000,50.000000,46.396469,16000
2012-06-29,50.000000,50.000000,50.000000,50.000000,46.396469,16000
2012-07-02,50.000000,50.000000,50.000000,50.000000,46.396469,16000
2012-07-03,50.000000,50.000000,50.000000,50.000000,46.396469,4000
2012-07-04,50.000000,50.000000,50.000000,50.000000,46.396469,4000
2012-07-05,50.000000,50.000000,50.000000,50.000000,46.396469,4000
2012-07-06,50.000000,50.000000,50.000000,50.000000,46.396469,16000
2012-07-09,50.000000,50.000000,50.000000,50.000000,46.396469,16000
2012-07-10,50.000000,50.000000,50.000000,50.000000,46.396469,16000
2012-07-11,50.000000,50.000000,50.000000,50.000000,46.396469,16000
2012-07-12,50.000000,50.000000,50.000000,50.000000,46.396469,16000
2012-07-13,50.000000,50.000000,50.000000,50.000000,46.396469,16000
2012-07-16,50.000000,50.000000,50.000000,50.000000,46.396469,16000
2012-07-17,50.000000,50.000000,50.000000,50.000000,46.396469,4000
2012-07-18,50.000000,50.000000,50.000000,50.000000,46.396469,4000
2012-07-19,50.000000,50.000000,50.000000,50.000000,46.396469,4000
2012-07-20,50.000000,50.000000,50.000000,50.000000,46.396469,4000
2012-07-23,49.375000,49.375000,49.375000,49.375000,45.816513,8000
2012-07-24,49.375000,49.375000,49.375000,49.375000,45.816513,8000
2012-07-25,49.375000,49.375000,49.375000,49.375000,45.816513,8000
2012-07-26,48.750000,48.750000,48.750000,48.750000,45.236561,20000
2012-07-27,48.750000,48.750000,48.750000,48.750000,45.236561,20000
2012-07-30,48.750000,48.750000,48.750000,48.750000,45.236561,20000
2012-07-31,48.125000,48.750000,48.125000,48.125000,44.656605,188000
2012-08-01,39.375000,45.000000,39.375000,39.375000,36.537220,104000
2012-08-02,40.000000,41.250000,38.125000,40.000000,37.117176,204000
2012-08-03,41.250000,41.250000,41.250000,41.250000,38.277088,68000
2012-08-06,46.875000,46.875000,46.875000,46.875000,43.496689,24000
2012-08-07,46.875000,46.875000,46.875000,46.875000,43.496689,160000
2012-08-08,46.875000,46.875000,46.875000,46.875000,43.496689,160000
2012-08-09,43.125000,43.125000,35.625000,43.125000,40.016953,116000
2012-08-10,43.125000,43.125000,43.125000,43.125000,40.016953,8000
2012-08-13,47.500000,47.500000,47.500000,47.500000,44.076645,4000
2012-08-14,43.750000,55.000000,43.750000,43.750000,40.596912,36000
2012-08-15,43.750000,43.750000,43.750000,43.750000,40.596912,36000
2012-08-16,43.750000,43.750000,43.750000,43.750000,40.596912,36000
2012-08-23,43.750000,43.750000,43.750000,43.750000,40.596912,36000
2012-08-24,43.750000,43.750000,43.750000,43.750000,40.596912,400000
2012-08-27,43.750000,43.750000,43.750000,43.750000,40.596912,400000
2012-08-28,43.750000,43.750000,43.750000,43.750000,40.596912,400000
2012-08-29,43.750000,43.750000,43.750000,43.750000,40.596912,400000
2012-08-30,43.750000,43.750000,43.750000,43.750000,40.596912,400000
2012-08-31,43.750000,43.750000,43.750000,43.750000,40.596912,400000
2012-09-03,43.750000,43.750000,43.750000,43.750000,40.596912,400000
2012-09-04,43.750000,43.750000,43.750000,43.750000,40.596912,4000
2012-09-05,43.750000,43.750000,43.750000,43.750000,40.596912,4000
2012-09-06,42.500000,42.500000,42.500000,42.500000,39.437000,8000
2012-09-07,42.500000,42.500000,42.500000,42.500000,39.437000,76000
2012-09-10,42.500000,42.500000,42.500000,42.500000,39.437000,76000
2012-09-11,34.375000,34.375000,33.750000,34.375000,31.897572,372000
2012-09-12,35.000000,41.250000,35.000000,35.000000,32.477528,36000
2012-09-13,35.625000,35.625000,35.000000,35.625000,33.057487,104000
2012-09-14,35.000000,35.000000,34.375000,35.000000,32.477528,312000
2012-09-17,35.625000,35.625000,35.625000,35.625000,33.057487,68000
2012-09-18,36.250000,36.250000,36.250000,36.250000,33.637444,36000
2012-09-19,41.875000,41.875000,36.875000,41.875000,38.857044,68000
2012-09-20,42.500000,43.750000,42.500000,42.500000,39.437000,56000
2012-09-21,43.750000,43.750000,43.750000,43.750000,40.596912,20000
2012-09-24,48.125000,48.125000,48.125000,48.125000,44.656605,4000
2012-09-25,47.500000,47.500000,43.750000,47.500000,44.076645,164000
2012-09-26,55.000000,55.000000,47.500000,55.000000,51.036118,232000
2012-09-27,55.000000,55.000000,55.000000,55.000000,51.036118,232000
2012-09-28,55.000000,55.000000,55.000000,55.000000,51.036118,232000
2012-10-01,55.000000,55.000000,55.000000,55.000000,51.036118,232000
2012-10-02,49.375000,49.375000,49.375000,49.375000,45.816513,8000
2012-10-03,50.000000,54.375000,50.000000,50.000000,46.396469,20000
2012-10-04,50.000000,50.000000,50.000000,50.000000,46.396469,80000
2012-10-05,50.000000,50.000000,50.000000,50.000000,46.396469,80000
2012-10-08,50.000000,50.000000,50.000000,50.000000,46.396469,80000
2012-10-09,50.000000,50.000000,50.000000,50.000000,46.396469,80000
2012-10-10,50.000000,50.000000,50.000000,50.000000,46.396469,80000
2012-10-11,47.500000,51.250000,47.500000,47.500000,44.076645,132000
2012-10-12,47.500000,47.500000,47.500000,47.500000,44.076645,132000
2012-10-15,47.500000,47.500000,47.500000,47.500000,44.076645,132000
2012-10-16,47.500000,47.500000,47.500000,47.500000,44.076645,132000
2012-10-17,47.500000,47.500000,47.500000,47.500000,44.076645,132000
2012-10-18,41.250000,52.500000,35.625000,41.250000,38.277088,20000
2012-10-19,45.000000,45.000000,45.000000,45.000000,41.756824,12000
2012-10-22,45.000000,45.000000,45.000000,45.000000,41.756824,12000
2012-10-23,45.000000,45.000000,45.000000,45.000000,41.756824,12000
2012-10-24,45.000000,45.000000,45.000000,45.000000,41.756824,12000
2012-10-25,45.000000,45.000000,45.000000,45.000000,41.756824,12000
2012-10-29,45.000000,45.000000,45.000000,45.000000,41.756824,12000
2012-10-30,45.000000,45.000000,45.000000,45.000000,41.756824,12000
2012-10-31,45.000000,45.000000,45.000000,45.000000,41.756824,12000
2012-11-01,46.250000,46.250000,46.250000,46.250000,42.916733,4000
2012-11-02,46.875000,46.875000,46.875000,46.875000,43.496689,12000
2012-11-05,46.875000,46.875000,46.875000,46.875000,43.496689,12000
2012-11-06,46.875000,46.875000,46.875000,46.875000,43.496689,12000
2012-11-07,46.875000,46.875000,46.875000,46.875000,43.496689,12000
2012-11-08,46.875000,46.875000,46.875000,46.875000,43.496689,12000
2012-11-09,46.875000,46.875000,46.875000,46.875000,43.496689,12000
2012-11-12,46.875000,46.875000,46.875000,46.875000,43.496689,12000
2012-11-13,46.875000,46.875000,46.875000,46.875000,43.496689,12000
2012-11-14,46.875000,46.875000,46.875000,46.875000,43.496689,12000
2012-11-19,46.875000,46.875000,46.875000,46.875000,43.496689,12000
2012-11-20,46.875000,46.875000,46.875000,46.875000,43.496689,12000
2012-11-21,46.875000,46.875000,46.875000,46.875000,43.496689,12000
2012-11-22,46.875000,46.875000,46.875000,46.875000,43.496689,12000
2012-11-23,46.875000,46.875000,46.875000,46.875000,43.496689,12000
2012-11-26,46.875000,46.875000,46.875000,46.875000,43.496689,12000
2012-11-27,55.000000,56.250000,52.500000,55.000000,51.036118,48000
2012-11-28,55.000000,55.000000,55.000000,55.000000,51.036118,48000
2012-11-29,55.000000,55.000000,55.000000,55.000000,51.036118,48000
2012-11-30,55.000000,55.000000,55.000000,55.000000,51.036118,48000
2012-12-03,55.000000,55.000000,55.000000,55.000000,51.036118,48000
2012-12-04,55.000000,55.000000,55.000000,55.000000,51.036118,48000
2012-12-05,43.750000,43.750000,43.750000,43.750000,40.596912,72000
2012-12-06,43.750000,43.750000,43.750000,43.750000,40.596912,72000
2012-12-07,37.500000,37.500000,33.125000,37.500000,34.797352,24000
2012-12-10,37.500000,37.500000,37.500000,37.500000,34.797352,0
2012-12-11,37.500000,37.500000,37.500000,37.500000,34.797352,0
2012-12-12,37.500000,37.500000,37.500000,37.500000,34.797352,8000
2012-12-13,37.500000,37.500000,37.500000,37.500000,34.797352,24000
2012-12-14,31.875000,31.875000,31.875000,31.875000,29.577749,16000
2012-12-17,38.125000,38.125000,31.875000,38.125000,35.377308,12000
2012-12-18,38.125000,38.125000,38.125000,38.125000,35.377308,0
2012-12-19,38.125000,38.125000,38.125000,38.125000,35.377308,12000
2012-12-20,35.000000,35.000000,35.000000,35.000000,32.477528,120000
2012-12-21,40.625000,41.250000,40.625000,40.625000,37.697132,8000
2012-12-26,40.625000,40.625000,40.625000,40.625000,37.697132,24
2012-12-27,40.625000,40.625000,40.625000,40.625000,37.697132,8000
2012-12-28,40.625000,40.625000,40.625000,40.625000,37.697132,0
2013-01-02,40.625000,40.625000,40.625000,40.625000,37.697132,8000
2013-01-03,40.625000,40.625000,40.625000,40.625000,37.697132,8000
2013-01-04,40.625000,40.625000,40.625000,40.625000,37.697132,0
2013-01-07,40.625000,40.625000,40.625000,40.625000,37.697132,8000
2013-01-08,40.625000,40.625000,40.625000,40.625000,37.697132,8000
2013-01-09,40.625000,40.625000,40.625000,40.625000,37.697132,8000
2013-01-10,40.625000,40.625000,40.625000,40.625000,37.697132,8000
2013-01-11,40.625000,40.625000,40.625000,40.625000,37.697132,8000
2013-01-14,40.625000,40.625000,40.625000,40.625000,37.697132,8000
2013-01-15,40.625000,40.625000,40.625000,40.625000,37.697132,8000
2013-01-16,39.375000,40.625000,39.375000,39.375000,36.537220,48000
2013-01-17,37.500000,37.500000,37.500000,37.500000,34.797352,104000
2013-01-18,37.500000,37.500000,37.500000,37.500000,34.797352,104000
2013-01-21,36.875000,36.875000,36.875000,36.875000,34.217396,600000
2013-01-22,36.875000,36.875000,36.875000,36.875000,34.217396,0
2013-01-23,36.875000,36.875000,36.875000,36.875000,34.217396,600000
2013-01-25,36.250000,36.875000,35.625000,36.250000,33.637444,88000
2013-01-28,36.250000,36.250000,36.250000,36.250000,33.637444,88000
2013-01-29,36.250000,36.250000,36.250000,36.250000,33.637444,88000
2013-01-30,36.250000,36.250000,36.250000,36.250000,33.637444,88000
2013-01-31,36.250000,36.250000,36.250000,36.250000,33.637444,8000
2013-02-01,36.250000,36.250000,36.250000,36.250000,33.637444,8000
2013-02-04,36.250000,36.250000,36.250000,36.250000,33.637444,8000
2013-02-05,36.250000,36.250000,36.250000,36.250000,33.637444,0
2013-02-06,36.250000,36.250000,36.250000,36.250000,33.637444,8000
2013-02-07,36.250000,36.250000,35.000000,36.250000,33.637444,144000
2013-02-08,43.125000,45.000000,42.500000,43.125000,40.016953,628000
2013-02-11,43.125000,43.125000,43.125000,43.125000,40.016953,628000
2013-02-12,43.125000,43.125000,43.125000,43.125000,40.016953,628000
2013-02-13,43.125000,43.125000,43.125000,43.125000,40.016953,628000
2013-02-14,50.625000,50.625000,46.250000,50.625000,46.976425,84000
2013-02-15,56.250000,56.250000,56.250000,56.250000,52.196030,4000
2013-02-18,56.250000,56.250000,56.250000,56.250000,52.196030,4000
2013-02-19,56.250000,56.250000,56.250000,56.250000,52.196030,4000
2013-02-20,56.250000,56.250000,56.250000,56.250000,52.196030,4000
2013-02-21,56.250000,56.250000,56.250000,56.250000,52.196030,4000
2013-02-22,56.250000,56.250000,56.250000,56.250000,52.196030,0
2013-02-25,56.250000,56.250000,56.250000,56.250000,52.196030,4000
2013-02-26,56.250000,56.250000,56.250000,56.250000,52.196030,4000
2013-02-27,56.250000,56.250000,56.250000,56.250000,52.196030,4000
2013-02-28,56.250000,56.250000,56.250000,56.250000,52.196030,4000
2013-03-01,56.250000,56.250000,56.250000,56.250000,52.196030,4000
2013-03-04,56.250000,56.250000,56.250000,56.250000,52.196030,0
2013-03-05,56.250000,56.250000,56.250000,56.250000,52.196030,4000
2013-03-06,55.625000,55.625000,55.625000,55.625000,51.616070,8000
2013-03-07,55.625000,55.625000,55.625000,55.625000,51.616070,8000
2013-03-08,55.625000,55.625000,55.625000,55.625000,51.616070,8000
2013-03-11,55.625000,55.625000,55.625000,55.625000,51.616070,8000
2013-03-13,55.625000,55.625000,55.625000,55.625000,51.616070,8000
2013-03-14,55.625000,55.625000,55.625000,55.625000,51.616070,8000
2013-03-15,55.625000,55.625000,55.625000,55.625000,51.616070,8000
2013-03-18,48.750000,50.000000,47.500000,48.750000,45.236561,156000
2013-03-19,48.750000,48.750000,48.750000,48.750000,45.236561,156000
2013-03-20,48.750000,48.750000,48.750000,48.750000,45.236561,156000
2013-03-21,48.750000,48.750000,48.750000,48.750000,45.236561,156000
