Date,Open,High,Low,Close,Adj Close,Volume
2011-08-25,179.797043,181.751358,175.888412,179.797043,177.511154,144295009
2011-08-26,175.888412,179.797043,173.934097,175.888412,173.652222,47962056
2011-09-05,171.002625,177.842728,169.048309,171.002625,168.828537,53945225
2011-09-06,172.956940,173.934097,168.071152,172.956940,170.758026,76711762
2011-09-07,182.728516,183.705673,172.956940,182.728516,180.405365,179938175
2011-09-08,192.500092,193.477249,180.774200,192.500092,190.052689,298116114
2011-09-09,191.522934,200.317352,187.614304,191.522934,189.087967,209788522
2011-09-12,183.705673,188.591461,180.774200,183.705673,181.370087,201761160
2011-09-13,181.751358,189.568619,180.774200,181.751358,179.440613,164606978
2011-09-14,176.865570,184.682831,175.888412,176.865570,174.616943,111512178
2011-09-15,177.842728,180.774200,173.934097,177.842728,175.581696,68468467
2011-09-16,179.797043,180.774200,177.842728,179.797043,177.511154,51929174
2011-09-19,173.934097,179.797043,172.956940,173.934097,171.722763,32725521
2011-09-20,168.071152,172.956940,164.162521,168.071152,165.934341,223973538
2011-09-21,153.413788,168.071152,152.436630,153.413788,151.463318,277080618
2011-09-22,129.961990,148.527985,128.007675,129.961990,128.309692,247992687
2011-09-23,137.779251,140.710724,125.076202,137.779251,136.027557,169440895
2011-09-26,136.802094,149.505157,128.984833,136.802094,135.062851,295679968
2011-09-27,146.573669,148.527985,141.687881,146.573669,144.710175,201136388
2011-09-28,138.756409,146.573669,137.779251,138.756409,136.992294,133863736
2011-09-29,136.802094,139.733566,133.870621,136.802094,135.062851,41272758
2011-09-30,135.824936,139.733566,134.847778,135.824936,134.098099,66298910
2011-10-03,123.121887,132.893463,122.144730,123.121887,121.556541,95837126
2011-10-04,118.236099,122.144730,114.327469,118.236099,116.732887,147524272
2011-10-05,118.236099,124.099045,116.281784,118.236099,116.732887,40136811
2011-10-06,133.870621,133.870621,120.190414,133.870621,132.168625,161462655
2011-10-07,132.893463,145.596512,130.939148,132.893463,131.203888,210084789
2011-10-10,161.231049,162.208206,132.893463,161.231049,159.181213,343089401
2011-10-11,167.093994,183.705673,166.116837,167.093994,164.969604,979657489
2011-10-12,168.071152,174.911255,166.116837,168.071152,165.934341,278497994
2011-10-13,166.116837,176.865570,163.185364,166.116837,164.004868,498867202
2011-10-14,164.162521,169.048309,161.231049,164.162521,162.075394,149043474
2011-10-17,178.819885,181.751358,166.116837,178.819885,176.546417,433174643
2011-10-18,164.162521,172.956940,163.185364,164.162521,162.075394,379481679
2011-10-19,169.048309,174.911255,167.093994,169.048309,166.899078,224130626
2011-10-20,166.116837,170.025467,165.139679,166.116837,164.004868,88335268
2011-10-21,169.048309,169.048309,166.116837,169.048309,166.899078,42323254
2011-10-24,170.025467,173.934097,168.071152,170.025467,167.863800,110500571
2011-10-25,166.116837,171.979782,165.139679,166.116837,164.004868,72176159
2011-10-26,168.071152,171.002625,164.162521,168.071152,165.934341,100667973
2011-10-27,166.116837,171.002625,164.162521,166.116837,164.004868,188290971
2011-10-28,160.253891,170.025467,157.322418,160.253891,158.216476,255402442
2011-10-31,156.345261,162.208206,154.390945,156.345261,154.357529,81777473
2011-11-01,147.550827,156.345261,146.573669,147.550827,145.674927,74547833
2011-11-02,157.322418,158.299576,141.687881,157.322418,155.322266,202657125
2011-11-03,156.345261,158.299576,150.482300,156.345261,154.357529,128300663
2011-11-04,157.322418,162.208206,156.345261,157.322418,155.322266,117017942
2011-11-07,151.459457,159.276733,150.482300,151.459457,149.533844,65793362
2011-11-08,154.390945,155.368103,151.459457,154.390945,152.428055,48406713
2011-11-09,155.368103,156.345261,154.390945,155.368103,153.392792,63114163
2011-11-10,152.436630,152.436630,148.527985,152.436630,150.498611,59016053
2011-11-11,151.459457,154.390945,150.482300,151.459457,149.533844,31637160
2011-11-14,156.345261,158.299576,152.436630,156.345261,154.357529,86726009
2011-11-15,154.390945,156.345261,153.413788,154.390945,152.428055,27852716
2011-11-16,153.413788,155.368103,151.459457,153.413788,151.463318,36338039
2011-11-17,153.413788,153.413788,151.459457,153.413788,151.463318,17653238
2011-11-18,155.368103,158.299576,150.482300,155.368103,153.392792,121825251
2011-11-21,153.413788,156.345261,152.436630,153.413788,151.463318,51095122
2011-11-22,154.390945,156.345261,152.436630,154.390945,152.428055,42511043
2011-11-23,152.436630,153.413788,150.482300,152.436630,150.498611,32116612
2011-11-24,151.459457,153.413788,149.505157,151.459457,149.533844,24397798
2011-11-25,147.550827,149.505157,145.596512,147.550827,145.674927,35850912
2011-11-28,146.573669,149.505157,142.665039,146.573669,144.710175,28113165
2011-11-29,147.550827,150.482300,146.573669,147.550827,145.674927,26971589
2011-11-30,166.116837,166.116837,147.550827,166.116837,164.004868,344309266
2011-12-01,166.116837,166.116837,166.116837,166.116837,164.004868,0
2011-12-02,170.025467,170.025467,166.116837,170.025467,167.863800,77689086
2011-12-05,173.934097,178.819885,168.071152,173.934097,171.722763,236387602
2011-12-06,172.956940,172.956940,170.025467,172.956940,170.758026,63782939
2011-12-07,172.956940,174.911255,171.002625,172.956940,170.758026,45195871
2011-12-08,176.865570,178.819885,170.025467,176.865570,174.616943,142533778
2011-12-09,174.911255,175.888412,171.979782,174.911255,172.687469,45953169
2011-12-12,180.774200,184.682831,176.865570,180.774200,178.475891,232657908
2011-12-13,184.682831,188.591461,177.842728,184.682831,182.334839,234865330
2011-12-14,183.705673,189.568619,181.751358,183.705673,181.370087,154974962
2011-12-15,183.705673,183.705673,179.797043,183.705673,181.370087,60442640
2011-12-16,184.682831,187.614304,183.705673,184.682831,182.334839,71894730
2011-12-19,190.545776,193.477249,183.705673,190.545776,188.123245,142903217
2011-12-20,188.591461,191.522934,186.637146,188.591461,186.193771,75926320
2011-12-21,188.591461,191.522934,186.637146,188.591461,186.193771,30402969
2011-12-22,186.637146,187.614304,184.682831,186.637146,184.264297,25063504
2011-12-23,181.751358,185.659988,180.774200,181.751358,179.440613,23189702
2011-12-27,180.774200,183.705673,179.797043,180.774200,178.475891,6954352
2011-12-28,181.751358,183.705673,180.774200,181.751358,179.440613,13989551
2011-12-29,183.705673,183.705673,180.774200,183.705673,181.370087,8996499
2011-12-30,185.659988,189.568619,183.705673,185.659988,183.299561,64226061
2012-01-02,190.545776,192.500092,185.659988,190.545776,188.123245,115264898
2012-01-03,191.522934,193.477249,190.545776,191.522934,189.087967,62252992
2012-01-04,191.522934,193.477249,190.545776,191.522934,189.087967,33287354
2012-01-05,192.500092,200.317352,190.545776,192.500092,190.052689,179128685
2012-01-06,192.500092,194.454407,190.545776,192.500092,190.052689,31934963
2012-01-09,193.477249,193.477249,190.545776,193.477249,191.017441,33857887
2012-01-10,194.454407,194.454407,192.500092,194.454407,191.982162,32853443
2012-01-11,192.500092,200.317352,191.522934,192.500092,190.052689,96781702
2012-01-12,191.522934,193.477249,190.545776,191.522934,189.087967,44741492
2012-01-13,189.568619,192.500092,188.591461,189.568619,187.158493,3
2012-01-16,185.659988,189.568619,183.705673,185.659988,183.299561,71958180
2012-01-17,185.659988,188.591461,183.705673,185.659988,183.299561,56398769
2012-01-18,181.751358,186.637146,179.797043,181.751358,179.440613,94477571
2012-01-19,182.728516,186.637146,181.751358,182.728516,180.405365,56955486
2012-01-20,177.842728,184.682831,176.865570,177.842728,175.581696,84978082
2012-01-24,177.842728,179.797043,176.865570,177.842728,175.581696,29954218
2012-01-25,178.819885,179.797043,175.888412,178.819885,176.546417,32264490
2012-01-26,182.728516,184.682831,175.888412,182.728516,180.405365,143404671
2012-01-27,182.728516,184.682831,181.751358,182.728516,180.405365,43720674
2012-01-30,180.774200,182.728516,177.842728,180.774200,178.475891,31434020
2012-01-31,179.797043,181.751358,177.842728,179.797043,177.511154,25603847
2012-02-01,181.751358,182.728516,176.865570,181.751358,179.440613,31778898
2012-02-02,180.774200,182.728516,178.819885,180.774200,178.475891,38624261
2012-02-03,179.797043,181.751358,177.842728,179.797043,177.511154,22360768
2012-02-06,173.934097,181.751358,171.979782,173.934097,171.722763,96700856
2012-02-07,173.934097,174.911255,171.002625,173.934097,171.722763,63972776
2012-02-08,171.979782,172.956940,170.025467,171.979782,169.793289,42688599
2012-02-09,175.888412,176.865570,169.048309,175.888412,173.652222,91080474
2012-02-10,173.934097,179.797043,171.979782,173.934097,171.722763,53665843
2012-02-13,180.774200,180.774200,173.934097,180.774200,178.475891,86717310
2012-02-14,186.637146,187.614304,179.797043,186.637146,184.264297,240468314
2012-02-15,188.591461,189.568619,186.637146,188.591461,186.193771,117866320
2012-02-16,187.614304,189.568619,185.659988,187.614304,185.229019,63233898
2012-02-17,186.637146,189.568619,184.682831,186.637146,184.264297,20416353
2012-02-20,183.705673,187.614304,181.751358,183.705673,181.370087,20646613
2012-02-21,183.705673,184.682831,182.728516,183.705673,181.370087,12767640
2012-02-22,186.637146,187.614304,183.705673,186.637146,184.264297,36267426
2012-02-23,186.637146,187.614304,184.682831,186.637146,184.264297,31371594
2012-02-24,180.774200,186.637146,179.797043,180.774200,178.475891,45915304
2012-02-27,177.842728,180.774200,174.911255,177.842728,175.581696,20985862
2012-02-28,179.797043,179.797043,176.865570,179.797043,177.511154,13494749
2012-02-29,179.797043,181.751358,176.865570,179.797043,177.511154,21553836
2012-03-01,178.819885,179.797043,177.842728,178.819885,176.546417,9417618
2012-03-02,177.842728,180.774200,176.865570,177.842728,175.581696,29744426
2012-03-05,178.819885,179.797043,175.888412,178.819885,176.546417,21907924
2012-03-06,177.842728,179.797043,176.865570,177.842728,175.581696,10982872
2012-03-07,185.659988,186.637146,176.865570,185.659988,183.299561,125872192
2012-03-08,185.659988,187.614304,184.682831,185.659988,183.299561,44657575
2012-03-09,185.659988,189.568619,185.659988,186.637146,184.264297,2
2012-03-12,186.637146,188.591461,184.682831,186.637146,184.264297,22696947
2012-03-13,186.637146,188.591461,185.659988,186.637146,184.264297,24368120
2012-03-14,186.637146,187.614304,184.682831,186.637146,184.264297,17212162
2012-03-15,189.568619,191.522934,185.659988,189.568619,187.158493,112202445
2012-03-16,189.568619,191.522934,187.614304,189.568619,187.158493,28319375
2012-03-19,188.591461,189.568619,186.637146,188.591461,186.193771,14034580
2012-03-20,187.614304,188.591461,186.637146,187.614304,185.229019,17759669
2012-03-21,188.591461,189.568619,186.637146,188.591461,186.193771,38523458
2012-03-22,186.637146,188.591461,184.682831,186.637146,184.264297,39944928
2012-03-26,185.659988,187.614304,181.751358,185.659988,183.299561,23948536
2012-03-27,186.637146,187.614304,183.705673,186.637146,184.264297,23239336
2012-03-28,185.659988,187.614304,182.728516,185.659988,183.299561,38854009
2012-03-29,191.522934,191.522934,181.751358,191.522934,189.087967,168434405
2012-03-30,190.545776,192.500092,188.591461,190.545776,188.123245,59014518
2012-04-02,210.088943,219.860519,195.431564,210.088943,207.417938,571919883
2012-04-03,210.088943,210.088943,210.088943,210.088943,207.417938,0
2012-04-04,200.317352,210.088943,200.317352,200.317352,197.770569,105783319
2012-04-05,210.088943,210.088943,195.431564,210.088943,207.417938,60454409
2012-04-09,219.860519,224.746307,205.203140,219.860519,217.065262,394087815
2012-04-10,214.974731,224.746307,210.088943,214.974731,212.241608,116684321
2012-04-11,214.974731,219.860519,210.088943,214.974731,212.241608,110006280
2012-04-12,224.746307,224.746307,210.088943,224.746307,221.888947,210036179
2012-04-13,224.746307,229.632095,219.860519,224.746307,221.888947,180376180
2012-04-16,229.632095,234.517883,219.860519,229.632095,226.712616,230977013
2012-04-17,229.632095,234.517883,224.746307,229.632095,226.712616,108293149
2012-04-18,234.517883,239.403671,229.632095,234.517883,231.536285,161685239
2012-04-19,229.632095,234.517883,224.746307,229.632095,226.712616,59823497
2012-04-20,234.517883,234.517883,224.746307,234.517883,231.536285,85082467
2012-04-23,229.632095,234.517883,219.860519,229.632095,226.712616,107182785
2012-04-24,229.632095,229.632095,224.746307,229.632095,226.712616,59356838
2012-04-25,229.632095,229.632095,224.746307,229.632095,226.712616,30613273
2012-04-26,229.632095,229.632095,224.746307,229.632095,226.712616,13774642
2012-04-27,229.632095,229.632095,219.860519,229.632095,226.712616,106650118
2012-04-30,224.746307,229.632095,219.860519,224.746307,221.888947,7240386
2012-05-01,219.860519,224.746307,214.974731,219.860519,217.065262,50731312
2012-05-02,229.632095,229.632095,214.974731,229.632095,226.712616,96626661
2012-05-03,229.632095,234.517883,224.746307,229.632095,226.712616,144474611
2012-05-04,239.403671,239.403671,224.746307,239.403671,236.359955,189294903
2012-05-07,234.517883,239.403671,224.746307,234.517883,231.536285,95463082
2012-05-08,239.403671,239.403671,229.632095,239.403671,236.359955,42221940
2012-05-09,234.517883,239.403671,229.632095,234.517883,231.536285,26067948
2012-05-10,229.632095,234.517883,224.746307,229.632095,226.712616,41200099
2012-05-11,224.746307,229.632095,219.860519,224.746307,221.888947,19601746
2012-05-14,214.974731,224.746307,210.088943,214.974731,212.241608,86472211
2012-05-15,224.746307,224.746307,205.203140,224.746307,221.888947,98110556
2012-05-16,214.974731,219.860519,205.203140,214.974731,212.241608,53738503
2012-05-21,214.974731,214.974731,205.203140,214.974731,212.241608,28579313
2012-05-22,219.860519,219.860519,214.974731,219.860519,217.065262,28937494
2012-05-23,214.974731,219.860519,210.088943,214.974731,212.241608,16105381
2012-05-24,214.974731,219.860519,210.088943,214.974731,212.241608,7488554
2012-05-25,205.203140,214.974731,200.317352,205.203140,202.594238,77620520
2012-05-28,205.203140,205.203140,195.431564,205.203140,202.594238,55638401
2012-05-29,205.203140,205.203140,200.317352,205.203140,202.594238,44802894
2012-05-30,200.317352,200.317352,194.454407,200.317352,197.770569,60449803
2012-05-31,200.317352,200.317352,186.637146,200.317352,197.770569,66187873
2012-06-01,195.431564,200.317352,192.500092,195.431564,192.946899,16366342
2012-06-04,185.659988,189.568619,182.728516,185.659988,183.299561,22101854
2012-06-05,187.614304,191.522934,182.728516,187.614304,185.229019,47385384
2012-06-06,194.454407,194.454407,188.591461,194.454407,191.982162,97942723
2012-06-07,189.568619,200.317352,187.614304,189.568619,187.158493,72291288
2012-06-08,188.591461,190.545776,184.682831,188.591461,186.193771,51693286
2012-06-11,186.637146,192.500092,182.728516,186.637146,184.264297,115095530
2012-06-12,178.819885,183.705673,177.842728,178.819885,176.546417,96931627
2012-06-13,174.911255,179.797043,172.956940,174.911255,172.687469,66650439
2012-06-14,168.071152,173.934097,167.093994,168.071152,165.934341,81263739
2012-06-15,177.842728,177.842728,169.048309,177.842728,175.581696,89833490
2012-06-18,180.774200,183.705673,178.819885,180.774200,178.475891,42056153
2012-06-19,179.797043,180.774200,177.842728,179.797043,177.511154,13940429
2012-06-20,184.682831,184.682831,179.797043,184.682831,182.334839,49484840
2012-06-21,181.751358,184.682831,180.774200,181.751358,179.440613,26560703
2012-06-22,179.797043,180.774200,175.888412,179.797043,177.511154,23231149
2012-06-25,179.797043,181.751358,173.934097,177.842728,175.581696,29181569
2012-06-26,177.842728,178.819885,174.911255,178.819885,176.546417,22298342
2012-06-27,178.819885,180.774200,177.842728,180.774200,178.475891,15263654
2012-06-28,180.774200,180.774200,175.888412,178.819885,176.546417,26602150
2012-06-29,178.819885,180.774200,176.865570,180.774200,178.475891,23224497
2012-07-02,183.705673,183.705673,180.774200,183.705673,181.370087,19318270
2012-07-03,185.659988,185.659988,181.751358,185.659988,183.299561,25540397
2012-07-04,190.545776,193.477249,184.682831,190.545776,188.123245,163880381
2012-07-05,191.522934,193.477249,187.614304,191.522934,189.087967,51039860
2012-07-06,191.522934,192.500092,187.614304,191.522934,189.087967,45262390
2012-07-09,188.591461,188.591461,185.659988,188.591461,186.193771,35105894
2012-07-10,187.614304,188.591461,184.682831,187.614304,185.229019,16741921
2012-07-11,185.659988,186.637146,184.682831,185.659988,183.299561,18909943
2012-07-12,181.751358,185.659988,179.797043,181.751358,179.440613,19053216
2012-07-13,184.682831,185.659988,179.797043,184.682831,182.334839,11452090
2012-07-16,187.614304,187.614304,184.682831,187.614304,185.229019,17445492
2012-07-17,186.637146,187.614304,183.705673,186.637146,184.264297,15849025
2012-07-18,184.682831,187.614304,183.705673,184.682831,182.334839,14640930
2012-07-19,185.659988,186.637146,183.705673,185.659988,183.299561,17796510
2012-07-20,184.682831,185.659988,183.705673,184.682831,182.334839,8979102
2012-07-23,178.819885,182.728516,176.865570,178.819885,176.546417,35671821
2012-07-24,176.865570,178.819885,175.888412,176.865570,174.616943,11158381
2012-07-25,176.865570,176.865570,173.934097,176.865570,174.616943,7653318
2012-07-26,176.865570,179.797043,175.888412,176.865570,174.616943,9372078
2012-07-27,177.842728,179.797043,175.888412,177.842728,175.581696,23987936
2012-07-30,178.819885,178.819885,175.888412,178.819885,176.546417,8665948
2012-07-31,178.819885,178.819885,171.979782,178.819885,176.546417,39213726
2012-08-01,186.637146,193.477249,181.751358,186.637146,184.264297,216090984
2012-08-02,184.682831,188.591461,182.728516,184.682831,182.334839,41867852
2012-08-03,182.728516,182.728516,179.797043,182.728516,180.405365,20234192
2012-08-06,183.705673,186.637146,182.728516,183.705673,181.370087,23633848
2012-08-07,181.751358,185.659988,180.774200,181.751358,179.440613,39808307
2012-08-08,183.705673,185.659988,181.751358,183.705673,181.370087,35124826
2012-08-09,183.705673,184.682831,181.751358,183.705673,181.370087,14847652
2012-08-10,181.751358,183.705673,178.819885,181.751358,179.440613,25071179
2012-08-13,180.774200,183.705673,179.797043,180.774200,178.475891,15952386
2012-08-14,181.751358,182.728516,176.865570,181.751358,179.440613,11223877
2012-08-15,183.705673,184.682831,179.797043,183.705673,181.370087,31013413
2012-08-16,180.774200,183.705673,179.797043,180.774200,178.475891,7966983
2012-08-23,181.751358,182.728516,179.797043,181.751358,179.440613,8543143
2012-08-24,180.774200,181.751358,179.797043,180.774200,178.475891,9581358
2012-08-27,179.797043,180.774200,176.865570,179.797043,177.511154,2887967
2012-08-28,181.751358,184.682831,179.797043,181.751358,179.440613,18010907
2012-08-29,179.797043,182.728516,177.842728,179.797043,177.511154,20187117
2012-08-30,176.865570,179.797043,175.888412,176.865570,174.616943,23716229
2012-08-31,179.797043,179.797043,174.911255,179.797043,177.511154,27517560
2012-09-03,184.682831,185.659988,180.774200,184.682831,182.334839,51285982
2012-09-04,182.728516,185.659988,181.751358,182.728516,180.405365,23842105
2012-09-05,183.705673,184.682831,180.774200,183.705673,181.370087,17500754
2012-09-06,186.637146,189.568619,184.682831,186.637146,184.264297,91537923
2012-09-07,186.637146,189.568619,184.682831,186.637146,184.264297,26697324
2012-09-10,185.659988,185.659988,182.728516,185.659988,183.299561,19856566
2012-09-11,193.477249,194.454407,185.659988,193.477249,191.017441,244367377
2012-09-12,200.317352,200.317352,194.454407,200.317352,197.770569,142186342
2012-09-13,195.431564,200.317352,193.477249,195.431564,192.946899,41707181
2012-09-14,200.317352,205.203140,195.431564,200.317352,197.770569,75504689
2012-09-17,205.203140,205.203140,195.431564,205.203140,202.594238,91652541
2012-09-18,200.317352,205.203140,195.431564,200.317352,197.770569,40730369
2012-09-19,205.203140,210.088943,200.317352,205.203140,202.594238,67854441
2012-09-20,205.203140,210.088943,200.317352,205.203140,202.594238,37508269
2012-09-21,210.088943,210.088943,200.317352,210.088943,207.417938,37190511
2012-09-24,205.203140,210.088943,200.317352,205.203140,202.594238,35918966
2012-09-25,214.974731,214.974731,200.317352,214.974731,212.241608,117921071
2012-09-26,205.203140,210.088943,200.317352,205.203140,202.594238,96931627
2012-09-27,210.088943,210.088943,205.203140,210.088943,207.417938,21383443
2012-09-28,210.088943,210.088943,205.203140,210.088943,207.417938,38490710
2012-10-01,210.088943,210.088943,200.317352,210.088943,207.417938,17418884
2012-10-02,210.088943,210.088943,205.203140,210.088943,207.417938,26092509
2012-10-03,205.203140,210.088943,200.317352,205.203140,202.594238,33113892
2012-10-04,205.203140,205.203140,200.317352,205.203140,202.594238,18664845
2012-10-05,205.203140,210.088943,200.317352,205.203140,202.594238,28382824
2012-10-08,200.317352,205.203140,195.431564,200.317352,197.770569,44646829
2012-10-09,200.317352,205.203140,195.431564,200.317352,197.770569,36890662
2012-10-10,200.317352,200.317352,195.431564,200.317352,197.770569,33513009
2012-10-11,195.431564,200.317352,193.477249,195.431564,192.946899,39675780
2012-10-12,200.317352,200.317352,194.454407,200.317352,197.770569,37515945
2012-10-15,200.317352,200.317352,195.431564,200.317352,197.770569,2904341
2012-10-16,200.317352,200.317352,195.431564,200.317352,197.770569,37943716
2012-10-17,200.317352,205.203140,195.431564,200.317352,197.770569,53509778
2012-10-18,200.317352,200.317352,194.454407,200.317352,197.770569,54250703
2012-10-19,200.317352,200.317352,194.454407,200.317352,197.770569,13375525
2012-10-22,200.317352,200.317352,194.454407,200.317352,197.770569,30814878
2012-10-23,195.431564,200.317352,194.454407,195.431564,192.946899,27049365
2012-10-24,200.317352,200.317352,192.500092,200.317352,197.770569,34069214
2012-10-25,200.317352,200.317352,194.454407,200.317352,197.770569,25838711
2012-10-29,200.317352,200.317352,194.454407,200.317352,197.770569,10147797
2012-10-30,200.317352,200.317352,194.454407,200.317352,197.770569,28114188
2012-10-31,200.317352,200.317352,194.454407,200.317352,197.770569,27111280
2012-11-01,200.317352,210.088943,195.431564,200.317352,197.770569,80494160
2012-11-02,200.317352,205.203140,195.431564,200.317352,197.770569,31984597
2012-11-05,200.317352,200.317352,195.431564,200.317352,197.770569,10023457
2012-11-06,200.317352,200.317352,195.431564,200.317352,197.770569,16330524
2012-11-07,200.317352,200.317352,194.454407,200.317352,197.770569,43779518
2012-11-08,200.317352,200.317352,192.500092,200.317352,197.770569,23669666
2012-11-09,200.317352,200.317352,195.431564,200.317352,197.770569,16018394
2012-11-12,200.317352,200.317352,195.431564,200.317352,197.770569,11132285
2012-11-13,200.317352,200.317352,195.431564,200.317352,197.770569,11220295
2012-11-14,200.317352,200.317352,194.454407,200.317352,197.770569,24216660
2012-11-19,195.431564,200.317352,193.477249,195.431564,192.946899,32343290
2012-11-20,195.431564,200.317352,194.454407,195.431564,192.946899,32276259
2012-11-21,195.431564,195.431564,193.477249,195.431564,192.946899,14223904
2012-11-22,200.317352,200.317352,194.454407,200.317352,197.770569,35010720
2012-11-23,200.317352,200.317352,194.454407,200.317352,197.770569,33743269
2012-11-26,200.317352,200.317352,194.454407,200.317352,197.770569,46033504
2012-11-27,195.431564,200.317352,194.454407,195.431564,192.946899,4912717
2012-11-28,195.431564,200.317352,192.500092,195.431564,192.946899,43970889
2012-11-29,195.431564,195.431564,192.500092,195.431564,192.946899,14170689
2012-11-30,194.454407,194.454407,192.500092,194.454407,191.982162,11842508
2012-12-03,193.477249,194.454407,192.500092,193.477249,191.017441,4964397
2012-12-04,191.522934,192.500092,189.568619,191.522934,189.087967,34352177
2012-12-05,191.522934,191.522934,189.568619,191.522934,189.087967,11764731
2012-12-06,191.522934,191.522934,180.774200,191.522934,189.087967,58935718
2012-12-07,191.522934,192.500092,188.591461,191.522934,189.087967,12636136
2012-12-10,200.317352,200.317352,191.522934,200.317352,197.770569,28669881
2012-12-11,195.431564,200.317352,194.454407,195.431564,192.946899,52184506
2012-12-12,200.317352,200.317352,192.500092,200.317352,197.770569,33177853
2012-12-13,200.317352,200.317352,195.431564,200.317352,197.770569,22719461
2012-12-14,200.317352,200.317352,194.454407,200.317352,197.770569,7232199
2012-12-17,200.317352,200.317352,194.454407,200.317352,197.770569,23519741
2012-12-18,200.317352,200.317352,193.477249,200.317352,197.770569,50160780
2012-12-19,195.431564,200.317352,193.477249,195.431564,192.946899,38023539
2012-12-20,194.454407,195.431564,188.591461,194.454407,191.982162,33032022
2012-12-21,195.431564,195.431564,191.522934,195.431564,192.946899,10806851
2012-12-26,195.431564,195.431564,193.477249,195.431564,192.946899,3
2012-12-27,195.431564,195.431564,193.477249,195.431564,192.946899,9249785
2012-12-28,195.431564,195.431564,193.477249,195.431564,192.946899,11827157
2013-01-02,200.317352,200.317352,193.477249,200.317352,197.770569,45350400
2013-01-03,214.974731,214.974731,200.317352,214.974731,212.241608,108446655
2013-01-04,229.632095,229.632095,210.088943,229.632095,226.712616,162010165
2013-01-07,224.746307,234.517883,224.746307,224.746307,221.888947,81642899
2013-01-08,224.746307,229.632095,214.974731,224.746307,221.888947,68736080
2013-01-09,219.860519,224.746307,214.974731,219.860519,217.065262,42135464
2013-01-10,219.860519,229.632095,214.974731,219.860519,217.065262,61435826
2013-01-11,239.403671,239.403671,219.860519,239.403671,236.359955,267078140
2013-01-14,239.403671,244.289459,234.517883,239.403671,236.359955,152704090
2013-01-15,229.632095,239.403671,229.632095,229.632095,226.712616,30124099
2013-01-16,229.632095,239.403671,219.860519,229.632095,226.712616,117649365
2013-01-17,229.632095,229.632095,224.746307,229.632095,226.712616,10041878
2013-01-18,234.517883,234.517883,224.746307,234.517883,231.536285,40141928
2013-01-21,229.632095,234.517883,224.746307,229.632095,226.712616,15376226
2013-01-22,229.632095,229.632095,229.632095,229.632095,226.712616,0
2013-01-23,229.632095,229.632095,224.746307,229.632095,226.712616,16544921
2013-01-25,224.746307,229.632095,219.860519,224.746307,221.888947,33949479
2013-01-28,224.746307,224.746307,219.860519,224.746307,221.888947,5812264
2013-01-29,224.746307,229.632095,219.860519,224.746307,221.888947,24829151
2013-01-30,229.632095,234.517883,224.746307,229.632095,226.712616,40123507
2013-01-31,229.632095,234.517883,224.746307,229.632095,226.712616,36304779
2013-02-01,224.746307,234.517883,224.746307,224.746307,221.888947,14483330
2013-02-04,229.632095,234.517883,224.746307,229.632095,226.712616,57972721
2013-02-05,229.632095,229.632095,219.860519,229.632095,226.712616,60652432
2013-02-06,229.632095,229.632095,224.746307,229.632095,226.712616,14419881
2013-02-07,229.632095,229.632095,219.860519,229.632095,226.712616,20147717
2013-02-08,224.746307,229.632095,219.860519,224.746307,221.888947,16690241
2013-02-11,224.746307,229.632095,219.860519,224.746307,221.888947,18425375
2013-02-12,229.632095,229.632095,224.746307,229.632095,226.712616,17053539
2013-02-13,229.632095,234.517883,224.746307,229.632095,226.712616,47905259
2013-02-14,229.632095,234.517883,229.632095,229.632095,226.712616,33774993
2013-02-15,229.632095,234.517883,224.746307,229.632095,226.712616,11511957
2013-02-18,229.632095,234.517883,224.746307,229.632095,226.712616,25344932
2013-02-19,229.632095,234.517883,224.746307,229.632095,226.712616,23525881
2013-02-20,244.289459,244.289459,229.632095,244.289459,241.183640,147610747
2013-02-21,244.289459,249.175247,234.517883,244.289459,241.183640,155858135
2013-02-22,244.289459,244.289459,234.517883,244.289459,241.183640,56564556
2013-02-25,239.403671,244.289459,234.517883,239.403671,236.359955,41432917
2013-02-26,234.517883,239.403671,229.632095,234.517883,231.536285,40475037
2013-02-27,244.289459,249.175247,234.517883,244.289459,241.183640,218930341
2013-02-28,254.061035,254.061035,244.289459,254.061035,250.830978,300164402
2013-03-01,268.718414,273.604187,254.061035,268.718414,265.302002,311011165
2013-03-04,263.832611,273.604187,263.832611,263.832611,260.478302,106139454
2013-03-05,278.489990,283.375763,263.832611,278.489990,274.949310,162782298
2013-03-06,293.147339,298.033142,278.489990,293.147339,289.420349,270129336
2013-03-07,298.033142,302.918945,288.261566,298.033142,294.244019,165216398
2013-03-08,298.033142,307.804718,293.147339,298.033142,294.244019,149258895
2013-03-11,302.918945,307.804718,293.147339,302.918945,299.067719,126736433
2013-03-13,298.033142,307.804718,298.033142,298.033142,294.244019,78624963
2013-03-14,298.033142,298.033142,283.375763,298.033142,294.244019,141867049
2013-03-15,293.147339,298.033142,293.147339,293.147339,289.420349,26823199
2013-03-18,293.147339,293.147339,283.375763,293.147339,289.420349,53731851
2013-03-19,298.033142,302.918945,288.261566,298.033142,294.244019,78300553
2013-03-20,302.918945,302.918945,293.147339,302.918945,299.067719,54602232
2013-03-21,293.147339,302.918945,293.147339,293.147339,289.420349,87448512
2013-03-22,288.261566,298.033142,278.489990,288.261566,284.596680,108388834
